771,2784.958
772,2780.751
773,2780.355
774,2782.479
775,2785.575
776,2785.684
777,2777.516
778,2756.458
779,2727.587
780,2703.097
781,2694.879
782,2704.388
783,2722.983
784,2741.641
785,2752.753
786,2750.494
787,2729.271
788,2692.023
789,2655.833
790,2639.08
791,2651.303
792,2682.814
793,2721.394
794,2755.441
795,2775.162
796,2771.066
797,2739.083
798,2695.713
799,2662.357
800,2655.224
801,2664.348
802,2671.555
803,2662.15
804,2644.712
805,2637.322
806,2655.143
807,2687.01
808,2707.978
809,2695.353
810,2655.45
811,2613.781
812,2594.914
813,2601.169
814,2616.437
815,2624.513
816,2620.945
817,2613.376
818,2609.87
819,2612.856
820,2617.595
821,2618.943
822,2615.966
823,2614.346
824,2620.314
825,2635.388
826,2651.952
827,2661.348
828,2658.868
829,2649.257
830,2638.647
831,2631.136
832,2624.807
833,2616.634
834,2605.626
835,2598.214
836,2602.525
837,2623.185
838,2649.043
839,2664.508
840,2657.478
841,2635.21
842,2611.603
843,2598.598
844,2594.727
845,2592.969
846,2587.224
847,2579.262
848,2574.746
849,2578.541
850,2586.961
851,2591.314
852,2583.648
853,2566.489
854,2549.561
855,2542.192
856,2544.789
857,2550.618
858,2553.032
859,2551.478
860,2551.057
861,2556.915
862,2569.407
863,2583.782
864,2595.101
865,2601.123
866,2602.913
867,2601.719
868,2597.955
869,2590.863
870,2579.637
871,2566.186
872,2556.734
873,2557.825
874,2568.354
875,2573.403
876,2556.666
877,2515.859
878,2477.331
879,2470.928
880,2509.954
881,2569.594
882,2619.649
883,2640.496
884,2639.961
885,2630.269
886,2620.173
887,2608.31
888,2591.497
889,2570.143
890,2556.269
891,2564.266
892,2600.646
893,2643.527
894,2664.6
895,2645.58
896,2608.225
897,2584.297
898,2596.662
899,2628.998
900,2654.231
901,2651.767
902,2632.295
903,2615.882
904,2617.843
905,2628.472
906,2629.905
907,2608.39
908,2573.649
909,2543.67
910,2534.26
911,2547.564
912,2580.578
913,2628.509
914,2674.973
915,2698.892
916,2683.771
917,2645.666
918,2614.572
919,2616.204
920,2643.462
921,2674.431
922,2689.313
923,2686.034
924,2670.906
925,2650.35
926,2631.103
927,2620.073
928,2623.249
929,2638.502
930,2659.527
931,2680.34
932,2698.335
933,2712.691
934,2722.404
935,2724.587
936,2715.324
937,2692.051
938,2665.407
939,2653.436
940,2671.434
941,2706.362
942,2729.026
943,2713.674
944,2671.784
945,2636.349
946,2636.957
947,2665.033
948,2689.763
949,2683.347
950,2652.455
951,2623.933
952,2621.836
953,2638.406
954,2647.27
955,2625.245
956,2584.536
957,2557.949
958,2574.906
959,2627.478
960,2686.215
961,2723.774
962,2736.873
963,2735.876
964,2730.778
965,2726.201
966,2723.785
967,2724.691
968,2725.891
969,2722.072
970,2708.918
971,2691.393
972,2679.365
973,2681.231
974,2692.094
975,2700.256
976,2695.941
977,2685.882
978,2684.943
979,2705.679
980,2741.859
981,2778.402
982,2801.144
983,2803.421
984,2781.922
985,2736.151
986,2685.09
987,2656.044
988,2671.31
989,2719.889
990,2777.407
991,2821.731
992,2844.978
993,2844.61
994,2820.279
995,2783.965
996,2751.998
997,2737.255
998,2734.319
999,2731.806
1000,2721.366
1001,2709.349
1002,2706.54
1003,2720.875
1004,2747.64
1005,2778.622
1006,2805.956
1007,2824.67
1008,2831.128
1009,2822.981
1010,2806.598
1011,2791.965
1012,2788.391
1013,2800.946
1014,2833.164
1015,2882.585
1016,2916.17
1017,2891.062
1018,2783.547
1019,2654.549
1020,2588.448
1021,2640.661
1022,2756.682
1023,2855.915
1024,2883.101
1025,2864.969
1026,2844.756
1027,2851.895
1028,2877.922
1029,2907.944
1030,2929.41
1031,2935.244
1032,2919.197
1033,2884.489
1034,2852.821
1035,2847.856
1036,2876.611
1037,2918.704
1038,2951.376
1039,2962.317
1040,2953.661
1041,2928.825
1042,2897.809
1043,2878.216
1044,2887.065
1045,2918.729
1046,2945.796
1047,2941.918
1048,2912.428
1049,2887.864
1050,2896.965
1051,2938.104
1052,2989.838
1053,3031.728
1054,3055.905
1055,3061.14
1056,3047.632
1057,3025.083
1058,3007.241
1059,3004.955
1060,3013.251
1061,3021.848
1062,3022.421
1063,3014.925
1064,3001.464
1065,2986.059
1066,2978.859
1067,2991.243
1068,3026.19
1069,3065.819
1070,3089.111
1071,3085.915
1072,3066.991
1073,3045.436
1074,3030.911
1075,3027.933
1076,3040.313
1077,3062.721
1078,3079.253
1079,3074.416
1080,3052.472
1081,3035.357
1082,3043.707
1083,3073.197
1084,3102.375
1085,3111.656
1086,3101.201
1087,3081.427
1088,3061.933
1089,3046.522
1090,3036.767
1091,3034.021
1092,3038.651
1093,3050.748
1094,3068.622
1095,3084.847
1096,3090.841
1097,3083.602
1098,3073.145
1099,3071.278
1100,3083.375
1101,3103.879
1102,3126.123
1103,3142.512
1104,3144.292
1105,3123.4
1106,3086.924
1107,3055.721
1108,3049.3
1109,3064.497
1110,3083.223
1111,3089.112
1112,3081.516
1113,3067.161
1114,3052.838
1115,3045.375
1116,3051.622
1117,3074.832
1118,3105.469
1119,3131.156
1120,3144.764
1121,3151.863
1122,3159.818
1123,3168.785
1124,3166.897
1125,3141.787
1126,3101.575
1127,3078.2
1128,3102.441
1129,3163.775
1130,3218.246
1131,3225.647
1132,3191.546
1133,3146.943
1134,3118.995
1135,3109.776
1136,3112.037
1137,3119.525
1138,3129.94
1139,3141.928
1140,3153.449
1141,3160.752
1142,3159.896
1143,3152.384
1144,3148.698
1145,3159.721
1146,3183.761
1147,3205.272
1148,3209.269
1149,3198.804
1150,3190.16
1151,3197.453
1152,3214.838
1153,3226.902
1154,3221.982
1155,3206.996
1156,3194.485
1157,3195.096
1158,3213.746
1159,3254.2
1160,3309.929
1161,3355.12
1162,3362.558
1163,3330.064
1164,3285.513
1165,3257.401
1166,3256.186
1167,3278.427
1168,3319.553
1169,3368.821
1170,3412.472
1171,3438.781
1172,3445.772
1173,3434.347
1174,3409.626
1175,3388.488
1176,3389.706
1177,3419.48
1178,3462.719
1179,3502.678
1180,3533.323
1181,3559.858
1182,3587.378
1183,3613.497
1184,3630.979
1185,3635.547
1186,3642.057
1187,3672.804
1188,3737.961
1189,3804.545
1190,3830.118
1191,3798.542
1192,3747.675
1193,3721.417
1194,3741.863
1195,3804.419
1196,3901.622
1197,4008.749
1198,4088.399
1199,4111.047
1200,4104.862
1201,4122.773
1202,4200.5
1203,4307.593
1204,4397.914
1205,4448.316
1206,4484.465
1207,4537.898
1208,4626.646
1209,4752.212
1210,4913.368
1211,5085.956
1212,5229.493
1213,5310.573
1214,5344.521
1215,5366.228
1216,5401.025
1217,5441.141
1218,5471.752
1219,5485.149
1220,5486.884
1221,5483.397
1222,5466.944
1223,5414.879
1224,5307.433
1225,5162.043
1226,5018.111
1227,4908.304
1228,4829.55
1229,4767.474
1230,4707.474
1231,4634.419
1232,4533.438
1233,4406.592
1234,4279.726
1235,4179.192
1236,4111.712
1237,4068.838
1238,4041.959
1239,4024.056
1240,4008.759
1241,3989.742
1242,3960.827
1243,3915.985
1244,3859.041
1245,3810.644
1246,3791.781
1247,3797.33
1248,3798.302
1249,3769.24
1250,3720.271
1251,3678.653
1252,3664.189
1253,3667.849
1254,3673.814
1255,3675.019
1256,3680.893
1257,3701.834
1258,3729.188
1259,3735.636
1260,3698.453
1261,3640.681
1262,3608.479
1263,3632.063
1264,3678.789
1265,3700.994
1266,3683.582
1267,3672.545
1268,3718.038
1269,3815.489
1270,3908.253
1271,3945.432
1272,3938.498
1273,3928.677
1274,3944.743
1275,3970.391
1276,3979.573
1277,3969.432
1278,3976.216
1279,4037.544
1280,4149.829
1281,4274.935
1282,4377.701
1283,4449.809
1284,4493.827
1285,4521.095
1286,4568.477
1287,4676.734
1288,4852.93
1289,5057.803
1290,5251.225
1291,5423.93
1292,5587.272
1293,5751.889
1294,5922.992
1295,6104.118
1296,6296.643
1297,6497.278
1298,6701.349
1299,6885.855
1300,7009.118
1301,7036.951
1302,7001.782
1303,6967.893
1304,6973.938
1305,6973.074
1306,6901.575
1307,6737.474
1308,6520.313
1309,6291.959
1310,6061.08
1311,5813.577
1312,5543.095
1313,5282.767
1314,5077.456
1315,4946.259
1316,4855.91
1317,4768.115
1318,4671.144
1319,4577.705
1320,4499.042
1321,4430.56
1322,4361.2
1323,4288.002
1324,4229.757
1325,4208.028
1326,4218.491
1327,4226.635
1328,4200.875
1329,4150.217
1330,4104.633
1331,4087.036
1332,4096.061
1333,4125.113
1334,4160.971
1335,4181.128
1336,4165.715
1337,4131.029
1338,4115.538
1339,4143.718
1340,4183.28
1341,4188.429
1342,4150.243
1343,4118.652
1344,4144.374
1345,4221.411
1346,4304.908
1347,4356.137
1348,4366.731
1349,4336.947
1350,4289.288
1351,4284.525
1352,4380.957
1353,4551.35
1354,4706.533
1355,4777.913
1356,4797.749
1357,4826.854
1358,4894.908
1359,4976.976
1360,5045.264
1361,5108.367
1362,5201.218
1363,5345.699
1364,5502.377
1365,5615.191
1366,5672.506
1367,5737.675
1368,5876.21
1369,6089.747
1370,6336.186
1371,6582.459
1372,6836.309
1373,7115.892
1374,7432.904
1375,7789.106
1376,8183.563
1377,8595.265
1378,8990.91
1379,9341.455
1380,9633.609
1381,9857.516
1382,9999.664
1383,10041.69
1384,9967.457
1385,9782.86
1386,9505.187
1387,9150.068
1388,8728.066
1389,8249.226
1390,7733.982
1391,7214.019
1392,6719.79
1393,6269.868
1394,5877.906
1395,5542.68
1396,5229.745
1397,4903.169
1398,4578.387
1399,4313.858
1400,4153.751
1401,4067.037
1402,4000.443
1403,3925.631
1404,3855.268
1405,3804.118
1406,3768.344
1407,3732.734
1408,3686.679
1409,3635.305
1410,3586.906
1411,3547.435
1412,3520.141
1413,3505.387
1414,3484.944
1415,3432.987
1416,3348.91
1417,3286.729
1418,3302.515
1419,3375.992
1420,3427.77
1421,3399.467
1422,3326.373
1423,3267.326
1424,3246.651
1425,3241.241
1426,3227.895
1427,3210.428
1428,3205.699
1429,3220.56
1430,3237.275
1431,3235.378
1432,3210.522
1433,3171.879
1434,3131.014
1435,3108.206
1436,3125.545
1437,3178.333
1438,3224.343
1439,3224.374
1440,3185.592
1441,3137.304
1442,3100.65
1443,3077.437
1444,3066.69
1445,3066.971
1446,3076.479
1447,3093.566
1448,3117.21
1449,3146.372
1450,3173.937
1451,3185.343
1452,3168.842
1453,3134.029
1454,3098.989
1455,3074.161
1456,3055.437
1457,3038.094
1458,3028.591
1459,3040.332
1460,3075.51
1461,3103.123
1462,3088.078
1463,3034.544
1464,2982.93
1465,2966.083
1466,2976.576
1467,2995.757
1468,3010.836
1469,3016.843
1470,3010.451
1471,2995.923
1472,2980.667
1473,2968.609
1474,2957.067
1475,2943.121
1476,2929.026
1477,2920.115
1478,2920.598
1479,2931.588
1480,2953.154
1481,2976.675
1482,2986.482
1483,2971.816
1484,2940.859
1485,2906.169
1486,2879.904
1487,2873.792
1488,2895.787
1489,2934.867
1490,2973.955
1491,2992.719
1492,2966.298
1493,2879.117
1494,2780.672
1495,2746.822
1496,2802.632
1497,2883.197
1498,2921.7
1499,2915.941
1500,2897.575
1501,2886.989
1502,2879.092
1503,2866.41
1504,2853.183
1505,2851.177
1506,2863.748
1507,2871.249
1508,2852.165
1509,2814.174
1510,2787.322
1511,2790.772
1512,2806.73
1513,2811.161
1514,2802.498
1515,2799.172
1516,2813.372
1517,2831.112
1518,2832.884
1519,2814.006
1520,2784.744
1521,2757.028
1522,2747.116
1523,2771.551
1524,2822.487
1525,2864.893
1526,2868.978
1527,2836.564
1528,2779.092
1529,2715.856
1530,2675.604
1531,2680.122
1532,2712.743
1533,2744.83
1534,2758.262
1535,2748.266
1536,2714.199
1537,2672.947
1538,2646.757
1539,2638.71
1540,2626.887
1541,2593.327
1542,2550.824
1543,2522.401
1544,2522.119
1545,2552.307
1546,2609.925
1547,2667.165
1548,2688.813
1549,2674.596
1550,2669.08
1551,2707.319
1552,2759.54
1553,2776.179
1554,2750.455
1555,2728.106
1556,2745.182
1557,2774.839
1558,2772.436
1559,2733.944
1560,2701.854
1561,2708.789
1562,2732.129
1563,2734.956
1564,2706.466
1565,2663.127
1566,2621.151
1567,2590.682
1568,2579.999
1569,2589.88
1570,2614.132
1571,2644.544
1572,2666.921
1573,2666.948
1574,2648.768
1575,2631.417
1576,2626.091
1577,2620.302
1578,2599.616
1579,2578.103
1580,2589.226
1581,2642.571
1582,2690.465
1583,2683.303
1584,2632.735
1585,2584.721
1586,2565.165
1587,2561.034
1588,2556.103
1589,2542.871
1590,2518.051
1591,2494.655
1592,2510.298
1593,2589.655
1594,2673.783
1595,2677.301
1596,2594.416
1597,2512.852
1598,2502.931
1599,2541.178
1600,2581.135
1601,2599.405
1602,2593.213
1603,2567.865
1604,2550.603
1605,2568.908
1606,2604.199
1607,2607.544
1608,2559.223
1609,2502.824
1610,2483.705
1611,2497.328
1612,2515.655
1613,2520.72
1614,2509.917
1615,2486.342
1616,2476.229
1617,2511.559
1618,2579.706
1619,2621.213
1620,2597.782
1621,2550.866
1622,2534.598
1623,2545.192
1624,2537.491
1625,2492.964
1626,2453.873
1627,2462.772
1628,2500.969
1629,2521.517
1630,2506.159
1631,2477.921
1632,2458.663
1633,2449.884
1634,2447.174
1635,2447.371
1636,2448.462
1637,2448.738
1638,2447.224
1639,2443.444
1640,2440.619
1641,2444.008
1642,2452.549
1643,2454.509
1644,2441.141
1645,2425.545
1646,2427.324
1647,2445.023
1648,2455.832
1649,2444.876
1650,2424.134
1651,2409.089
1652,2398.984
1653,2383.474
1654,2359.871
1655,2338.691
1656,2330.256
1657,2337.055
1658,2358.347
1659,2379.55
1660,2372.789
1661,2326.654
1662,2276.644
1663,2261.724
1664,2279.715
1665,2306.701
1666,2324.532
1667,2323.807
1668,2303.095
1669,2292.623
1670,2327.611
1671,2387.319
1672,2407.218
1673,2361.588
1674,2310.478
1675,2312.44
1676,2343.83
1677,2349.633
1678,2319.535
1679,2292.207
1680,2294.435
1681,2309.651
1682,2315.512
1683,2311.988
1684,2311.004
1685,2309.821
1686,2284.349
1687,2223.839
1688,2178.237
1689,2207.022
1690,2293.563
1691,2368.027
1692,2387.182
1693,2358.039
1694,2295.766
1695,2230.145
1696,2194.135
1697,2194.857
1698,2217.522
1699,2244.32
1700,2252.406
1701,2224.566
1702,2181.98
1703,2159.187
1704,2166.267
1705,2189.62
1706,2217.065
1707,2242.272
1708,2260.765
1709,2274.771
1710,2288.715
1711,2291.72
1712,2256.948
1713,2181.812
1714,2129.118
1715,2159.124
1716,2237.366
1717,2289.53
1718,2286.497
1719,2247.813
1720,2199.832
1721,2180.534
1722,2218.866
1723,2265.893
1724,2242.219
1725,2150.549
1726,2079.128
1727,2081.474
1728,2114.131
1729,2126.965
1730,2124.173
1731,2130.635
1732,2144.087
1733,2136.269
1734,2097.404
1735,2061.553
1736,2061.639
1737,2089.868
1738,2124.667
1739,2155.855
1740,2182.765
1741,2202.186
1742,2205.509
1743,2186.197
1744,2150.266
1745,2107.522
1746,2069.345
1747,2048.116
1748,2051.224
1749,2078.345
1750,2123.996
1751,2166.445
1752,2182.664
1753,2171.471
1754,2143.578
1755,2114.758
1756,2106.589
1757,2126.124
1758,2141.264
1759,2122.472
1760,2096.952
1761,2111.028
1762,2156.467
1763,2178.38
1764,2153.543
1765,2119.96
1766,2109.511
1767,2100.418
1768,2062.115
1769,2019.571
1770,2029.117
1771,2093.809
1772,2150.047
1773,2153.978
1774,2125.491
1775,2093.874
1776,2081.6
1777,2105.423
1778,2131.884
1779,2088.427
1780,1974.805
1781,1910.945
1782,1975.637
1783,2063.544
1784,2049.084
1785,1969.685
1786,1936.929
1787,1968.885
1788,1992.15
1789,1975.831
1790,1980.203
1791,2049.362
1792,2114.832
1793,2090.694
1794,2005.596
1795,1949.209
1796,1955.64
1797,1997.969
1798,2044.32
1799,2058.809
1800,2017.881
1801,1955.694
1802,1918.587
1803,1913.232
1804,1923.926
1805,1941.407
1806,1963.763
1807,1987.303
1808,2003.812
1809,2009.125
1810,2018.933
1811,2049.456
1812,2072.979
1813,2040.85
1814,1964.87
1815,1917.592
1816,1933.478
1817,1970.121
1818,1987.773
1819,1987.98
1820,1980.892
1821,1969.904
1822,1955.41
1823,1938.872
1824,1922.651
1825,1908.406
1826,1896.683
1827,1891.101
1828,1904.27
1829,1942.65
1830,1969.733
1831,1941.18
1832,1892.876
1833,1908.821
1834,1986.099
1835,2023.145
1836,1975.038
1837,1921.43
1838,1927.995
1839,1952.675
1840,1938.888
1841,1904.938
1842,1898.422
1843,1921.61
1844,1942.681
1845,1949.939
1846,1959.119
1847,1977.476
1848,1988.736
1849,1979.409
1850,1960.919
1851,1949.283
1852,1946.671
1853,1948.836
1854,1950.665
1855,1946.599
1856,1939.626
1857,1943.827
1858,1957.737
1859,1944.042
1860,1881.758
1861,1830.879
1862,1855.198
1863,1911.684
1864,1919.676
1865,1887.932
1866,1885.18
1867,1918.714
1868,1925.844
1869,1885.379
1870,1858.503
1871,1885.623
1872,1917.783
1873,1901.136
1874,1843.471
1875,1771.96
1876,1710.49
1877,1680.179
1878,1683.822
1879,1708.732
1880,1734.156
1881,1729.662
1882,1694.873
1883,1692.305
1884,1758.538
1885,1819.159
1886,1802.96
1887,1779.543
1888,1848.56
1889,1954.353
1890,1967.39
1891,1893.809
1892,1847.859
1893,1865.83
1894,1885.392
1895,1880.506
1896,1903.061
1897,1976.999
1898,2023.512
1899,1972.684
1900,1874.046
1901,1802.585
1902,1780.421
1903,1805.485
1904,1855.334
1905,1896.001
1906,1920.696
1907,1947.398
1908,1973.392
1909,1967.2
1910,1913.23
1911,1830.682
1912,1752.813
1913,1741.369
1914,1832.266
1915,1929.942
1916,1927.337
1917,1867.275
1918,1842.349
1919,1858.482
1920,1874.465
1921,1873.349
1922,1858.107
1923,1842.302
1924,1850.03
1925,1879.4
1926,1888.526
1927,1859.228
1928,1830.149
1929,1830.963
1930,1843.74
1931,1846.982
1932,1840.677
1933,1830.948
1934,1827.18
1935,1837.255
1936,1846.426
1937,1831.793
1938,1809.012
1939,1817.116
1940,1847.652
1941,1850.874
1942,1817.818
1943,1788.552
1944,1782.357
1945,1782.379
1946,1778.326
1947,1779.276
1948,1792.328
1949,1813.128
1950,1837.316
1951,1867.104
1952,1899.768
1953,1903.002
1954,1847.154
1955,1772.144
1956,1738.203
1957,1754.62
1958,1804.416
1959,1855.466
1960,1869.152
1961,1849.827
1962,1833.853
1963,1828.163
1964,1811.11
1965,1777.941
1966,1745.24
1967,1725.957
1968,1725.88
1969,1746.036
1970,1779.912
1971,1812.98
1972,1815.051
1973,1775.012
1974,1738.236
1975,1737.247
1976,1732.014
1977,1692.164
1978,1684.721
1979,1771.12
1980,1868.237
1981,1870.945
1982,1801.408
1983,1725.271
1984,1689.505
1985,1723.875
1986,1779.433
1987,1779.078
1988,1764.499
1989,1834.867
1990,1936.23
1991,1921.315
1992,1805.503
1993,1726.669
1994,1734.838
1995,1798.913
1996,1862.66
1997,1850.957
1998,1782.539
1999,1778.3
2000,1843.351
2001,1834.871
2002,1727.073
2003,1666.857
2004,1713.989
2005,1776.548
2006,1791.947
2007,1768.328
2008,1728.683
2009,1710.687
2010,1734.045
2011,1779.408
2012,1821.121
2013,1830.087
2014,1796.14
2015,1754.065
2016,1732.934
2017,1731.721
2018,1743.078
2019,1755.077
2020,1756.439
2021,1739.89
2022,1702.216
2023,1650.121
2024,1609.308
2025,1657.752
2026,1817.72
2027,1902.403
2028,1782.046
2029,1651.245
2030,1686.634
2031,1779.744
2032,1808.375
2033,1808.955
2034,1827.819
2035,1828.192
2036,1776.473
2037,1712.771
2038,1684.183
2039,1706.065
2040,1766.898
2041,1786.454
2042,1716.966
2043,1671.01
2044,1734.931
2045,1795.195
2046,1754.481
2047,1701.383
2048,1714.99
2049,1728.375
2050,1685.984
2051,1650.749
2052,1678.638
2053,1742.953
2054,1805.298
2055,1835.294
2056,1810.982
2057,1728.777
2058,1616.125
2059,1566.871
2060,1621.277
2061,1679.705
2062,1672.864
2063,1632.365
2064,1592.963
2065,1571.904
2066,1581.27
2067,1627.038
2068,1689.544
2069,1710.856
2070,1690.602
2071,1713.578
2072,1783.537
2073,1794.113
2074,1734.726
2075,1710.78
2076,1736.21
2077,1727.054
2078,1673.348
2079,1634.463
2080,1620.534
2081,1601.281
2082,1569.514
2083,1537.129
2084,1535.618
2085,1599.93
2086,1687.411
2087,1723.253
2088,1705.2
2089,1665.717
2090,1645.562
2091,1671.19
2092,1677.735
2093,1610.024
2094,1582.38
2095,1682.022
2096,1738.887
2097,1636.08
2098,1575.253
2099,1686.515
2100,1795.077
2101,1777.831
2102,1697.696
2103,1627.347
2104,1619.731
2105,1675.551
2106,1731.128
2107,1746.699
2108,1714.18
2109,1661.061
2110,1639.841
2111,1652.444
2112,1664.371
2113,1629.018
2114,1513.09
2115,1419.079
2116,1462.748
2117,1525.49
2118,1464.806
2119,1349.853
2120,1280.238
2121,1288.076
2122,1353.004
2123,1365.119
2124,1308.07
2125,1345.343
2126,1486.027
2127,1519.083
2128,1422.233
2129,1370.476
2130,1408.489
2131,1475.148
2132,1516.829
2133,1496.67
2134,1454.342
2135,1448.752
2136,1473.778
2137,1505.266
2138,1525.739
2139,1538.084
2140,1591.258
2141,1675.183
2142,1665.044
2143,1530.931
2144,1379.827
2145,1307.717
2146,1378.821
2147,1497.357
2148,1490.353
2149,1416.464
2150,1413.526
2151,1455.576
2152,1486.177
2153,1529.878
2154,1584.996
2155,1546.873
2156,1392.952
2157,1257.672
2158,1237.38
2159,1360.871
2160,1534.261
2161,1590.103
2162,1539.378
2163,1471.617
2164,1376.323
2165,1246.248
2166,1214.423
2167,1339.974
2168,1435.153
2169,1410.863
2170,1382.194
2171,1381.677
2172,1346.883
2173,1317.904
2174,1380.715
2175,1422.978
2176,1310.121
2177,1201.57
2178,1237.522
2179,1283.166
2180,1264.415
2181,1286.979
2182,1324.127
2183,1204.473
2184,1035.367
2185,1081.584
2186,1276.239
2187,1417.581
2188,1363.861
2189,1121.318
2190,1025.312
2191,1170.953
2192,1216.664
2193,1116.729
2194,1120.945
2195,1220.679
2196,1261.323
2197,1170.415
2198,978.0703
2199,947.2294
2200,1147.977
2201,1211.149
2202,1080.672
2203,1080.766
2204,1194.371
2205,1201.396
2206,1151.737
2207,1160.381
2208,1191.215
2209,1181.474
2210,1085.233
2211,973.2886
2212,1025.774
2213,1154.456
2214,1130.667
2215,990.1732
2216,854.3966
2217,795.1805
2218,831.2183
2219,904.7613
2220,963.6251
2221,972.4556
2222,928.7368
2223,863.3701
2224,880.5937
