622,3940.41
623,3934.994
624,3924.954
625,3907.674
626,3880.426
627,3844.025
628,3808.612
629,3785.797
630,3784.337
631,3799.269
632,3821.467
633,3842.79
634,3863.933
635,3890.436
636,3927.32
637,3968.506
638,3997.497
639,3997.695
640,3967.088
641,3926.928
642,3900.429
643,3899.955
644,3907.875
645,3901.467
646,3864.4
647,3811.909
648,3769.002
649,3758.296
650,3781.138
651,3827.366
652,3886.591
653,3945.279
654,3987.066
655,3995.823
656,3969.994
657,3929.659
658,3896.552
659,3883.412
660,3880.656
661,3875.328
662,3858.389
663,3837.601
664,3825.221
665,3831.685
666,3853.879
667,3882.48
668,3908.511
669,3927.965
670,3940.557
671,3946.131
672,3945.771
673,3942.047
674,3937.605
675,3934.616
676,3934.365
677,3938.027
678,3946.384
679,3958.966
680,3975.066
681,3993.338
682,4009.059
683,4016.395
684,4010.494
685,3995.26
686,3979.26
687,3970.698
688,3971.096
689,3976.414
690,3982.487
691,3987.028
692,3990.148
693,3992.121
694,3993.245
695,3993.87
696,3994.356
697,3994.967
698,3995.687
699,3996.444
700,3997.629
701,4001.988
702,4013.019
703,4033.217
704,4056.629
705,4073.09
706,4073.305
707,4061.014
708,4049.846
709,4053.223
710,4071.97
711,4092.652
712,4101.202
713,4093.156
714,4080.26
715,4075.791
716,4087.341
717,4108.006
718,4128.612
719,4142.114
720,4149.812
721,4155.048
722,4161.079
723,4170.602
724,4186.101
725,4209.513
726,4237.426
727,4263.441
728,4281.359
729,4288.813
730,4286.543
731,4275.54
732,4261.703
733,4256.671
734,4272.249
735,4308.738
736,4347.176
737,4366.814
738,4359.661
739,4348.643
740,4361.271
741,4413.538
742,4480.432
743,4527.817
744,4529.353
745,4499.678
746,4466.866
747,4455.704
748,4465.17
749,4482.042
750,4494.073
751,4501.609
752,4513.371
753,4537.55
754,4568.915
755,4589.891
756,4582.979
757,4550.765
758,4521.178
759,4523.56
760,4568.952
761,4636.606
762,4702.627
763,4750.291
764,4780.121
765,4795.172
766,4799.878
767,4803.291
768,4815.43
769,4843.414
770,4880.655
771,4916.521
772,4941.673
773,4955.345
774,4960.266
775,4959.768
776,4962.859
777,4981.669
778,5027.069
779,5091.654
780,5154.601
781,5195.614
782,5213.064
783,5223.378
784,5243.369
785,5276.326
786,5308.415
787,5324.839
788,5322.297
789,5316.519
790,5324.982
791,5354.591
792,5389.268
793,5409.906
794,5406.721
795,5396.637
796,5401.364
797,5433.686
798,5472.484
799,5488.566
800,5461.576
801,5415.634
802,5388.823
803,5412.472
804,5472.682
805,5537.094
806,5576.258
807,5587.446
808,5581.898
809,5570.659
810,5560.655
811,5556.104
812,5561.073
813,5577.874
814,5607.364
815,5649.953
816,5696.207
817,5726.569
818,5721.56
819,5683.29
820,5641.348
821,5626.874
822,5652.849
823,5703.729
824,5761.47
825,5811.23
826,5844.396
827,5853.078
828,5837.693
829,5818.489
830,5818.645
831,5850.84
832,5896.728
833,5932.237
834,5941.288
835,5937.032
836,5939.292
837,5963.77
838,6007.536
839,6062.419
840,6119.82
841,6168.811
842,6197.659
843,6198.608
844,6190.875
845,6204.873
846,6265.733
847,6354.091
848,6428.54
849,6452.134
850,6435.983
851,6419.328
852,6439.333
853,6501.025
854,6587.355
855,6681.503
856,6777.855
857,6879.758
858,6990.646
859,7110.381
860,7235.514
861,7362.986
862,7503.268
863,7681.288
864,7922.143
865,8230.229
866,8584.591
867,8963.345
868,9375.583
869,9873.728
870,10513.16
871,11322.35
872,12286.92
873,13388.78
874,14625.05
875,16020.29
876,17601.68
877,19349.97
878,21151.14
879,22879.35
880,24419.21
881,25679.93
882,26573.92
883,27033.4
884,27042.09
885,26591.92
886,25703.24
887,24478.62
888,23035.72
889,21480.11
890,19877.37
891,18285.26
892,16758.63
893,15341.45
894,14075.42
895,12992.08
896,12082.32
897,11326.93
898,10705.59
899,10193.3
900,9763.752
901,9394.336
902,9080.596
903,8823.486
904,8620.908
905,8454.869
906,8302.165
907,8145.078
908,7997.191
909,7883.119
910,7820.916
911,7788.237
912,7747.453
913,7669.145
914,7578.448
915,7522.515
916,7539.064
917,7598.526
918,7642.52
919,7621.166
920,7549.837
921,7473.376
922,7431.443
923,7420.775
924,7417.776
925,7402.066
926,7381.435
927,7377.615
928,7408.114
929,7452.455
930,7470.598
931,7429.106
932,7356.548
933,7314.479
934,7356.19
935,7453.268
936,7532.599
937,7528.678
938,7455.571
939,7371.872
940,7331.991
941,7342.599
942,7383.193
943,7433.411
944,7478.227
945,7505.667
946,7505.55
947,7485.904
948,7465.369
949,7460.984
950,7471.467
951,7484.822
952,7490.075
953,7488.37
954,7487.942
955,7496.153
956,7510.337
957,7521.998
958,7523.754
959,7520.361
960,7523.566
961,7543.242
962,7569.703
963,7582.142
964,7563.093
965,7528.899
966,7514.755
967,7551.437
968,7625.864
969,7701.087
970,7743.298
971,7749.959
972,7735.051
973,7713.007
974,7700.524
975,7715.482
976,7771.297
977,7844.256
978,7892.337
979,7880.589
980,7831.158
981,7793.121
982,7808.333
983,7863.161
984,7919.049
985,7942.574
986,7937.625
987,7923.964
988,7919.732
989,7931.711
990,7962.145
991,8011.437
992,8068.84
993,8119.387
994,8150.963
995,8167.806
996,8179.908
997,8195.817
998,8216.358
999,8239.854
1000,8265.313
1001,8295.086
1002,8332.533
1003,8379.002
1004,8426.939
1005,8466.315
1006,8488.817
1007,8499.551
1008,8509.89
1009,8529.868
1010,8560.011
1011,8596.908
1012,8638.035
1013,8686.168
1014,8746.029
1015,8819.867
1016,8897.313
1017,8963.955
1018,9009.292
1019,9040.189
1020,9068.326
1021,9104.57
1022,9156.704
1023,9231.784
1024,9332.972
1025,9450.862
1026,9573.495
1027,9692.105
1028,9806.699
1029,9918.767
1030,10029.71
1031,10140.78
1032,10253.21
1033,10374.27
1034,10522.92
1035,10719.26
1036,10964.47
1037,11228.58
1038,11479.24
1039,11709.84
1040,11949.29
1041,12228.36
1042,12551.07
1043,12890.71
1044,13219.42
1045,13523.94
1046,13805.09
1047,14063.92
1048,14296.69
1049,14495.84
1050,14654.34
1051,14772.96
1052,14857.51
1053,14912.58
1054,14930.64
1055,14897.77
1056,14802.67
1057,14652.88
1058,14463.97
1059,14250.85
1060,14024.66
1061,13795.28
1062,13572.31
1063,13364.04
1064,13178.43
1065,13021.88
1066,12895.78
1067,12800.46
1068,12735.37
1069,12697.65
1070,12684.07
1071,12689.04
1072,12702.4
1073,12713.79
1074,12730.88
1075,12788.18
1076,12921.04
1077,13121.2
1078,13329.85
1079,13488.55
1080,13601.13
1081,13727.16
1082,13923.21
1083,14181.37
1084,14449.5
1085,14681.64
1086,14894.68
1087,15138.13
1088,15451.74
1089,15811.93
1090,16170.61
1091,16487.61
1092,16758.97
1093,16990.89
1094,17187.44
1095,17345.73
1096,17461.47
1097,17524.96
1098,17513.9
1099,17404.43
1100,17192.72
1101,16909.04
1102,16586.76
1103,16251.01
1104,15916.69
1105,15597.67
1106,15299.85
1107,15021.89
1108,14762.4
1109,14522.55
1110,14305.23
1111,14113.54
1112,13951.89
1113,13825.32
1114,13736.13
1115,13672.21
1116,13616.74
1117,13554.8
1118,13478.51
1119,13381.49
1120,13265.03
1121,13148.84
1122,13055.18
1123,12990.01
1124,12932.04
1125,12858.03
1126,12764.91
1127,12673.06
1128,12602.98
1129,12555.22
1130,12514.13
1131,12464.57
1132,12400.69
1133,12321.82
1134,12229.34
1135,12136.76
1136,12062.07
1137,12017.32
1138,11991.37
1139,11967.45
1140,11935.53
1141,11902.33
1142,11877.02
1143,11861.07
1144,11843.1
1145,11811.14
1146,11769.24
1147,11739.1
1148,11741.86
1149,11777.55
1150,11830.74
1151,11885.69
1152,11927.25
1153,11940.54
1154,11916.41
1155,11873.57
1156,11839.23
1157,11831.38
1158,11840.56
1159,11852.27
1160,11859.18
1161,11867.48
1162,11884.61
1163,11910.17
1164,11934.34
1165,11947.37
1166,11948.92
1167,11945.92
1168,11945.11
1169,11950.1
1170,11962.95
1171,11983.53
1172,12001.31
1173,12002.7
1174,11984.22
1175,11970.58
1176,11991.11
1177,12053.93
1178,12131.28
1179,12192.56
1180,12225.47
1181,12236.78
1182,12234.31
1183,12227.15
1184,12225.22
1185,12236.67
1186,12258.48
1187,12283.25
1188,12304.83
1189,12321.45
1190,12332.38
1191,12343.71
1192,12375.53
1193,12448.75
1194,12552.61
1195,12637.66
1196,12656.45
1197,12623.59
1198,12599.23
1199,12634.55
1200,12709.78
1201,12774.75
1202,12793.18
1203,12782.34
1204,12772.23
1205,12783.6
1206,12817.52
1207,12872.24
1208,12934.77
1209,12978.44
1210,12978.83
1211,12953.3
1212,12948.95
1213,13003.52
1214,13089.2
1215,13151.89
1216,13155.65
1217,13127.28
1218,13106.88
1219,13116.1
1220,13142.16
1221,13169.06
1222,13194.76
1223,13231.91
1224,13291.53
1225,13360.89
1226,13413.2
1227,13428.38
1228,13421.29
1229,13417.86
1230,13435.75
1231,13471.1
1232,13516.59
1233,13566.72
1234,13618.58
1235,13669.17
1236,13712.16
1237,13738.53
1238,13742.38
1239,13738.97
1240,13752.29
1241,13797.48
1242,13860.09
1243,13919.6
1244,13962.64
1245,13988.04
1246,13996.44
1247,14000.58
1248,14024.23
1249,14088.86
1250,14193.78
1251,14327.64
1252,14474.66
1253,14602.36
1254,14674.6
1255,14686.01
1256,14689.25
1257,14741.41
1258,14854.79
1259,14997.84
1260,15138.88
1261,15260.91
1262,15354.33
1263,15419.1
1264,15492.25
1265,15619.55
1266,15816.29
1267,16040.66
1268,16245.94
1269,16415.88
1270,16563.2
1271,16700.91
1272,16835.24
1273,16969.2
1274,17099.96
1275,17204.07
1276,17253.76
1277,17241.81
1278,17195.75
1279,17145.28
1280,17100.34
1281,17054.31
1282,17001.12
1283,16941.77
1284,16880.11
1285,16815.99
1286,16737.54
1287,16631.43
1288,16514.23
1289,16443.58
1290,16473.45
1291,16576.03
1292,16668.89
1293,16684.19
1294,16631.12
1295,16542.48
1296,16450.33
1297,16385.07
1298,16375.78
1299,16425.41
1300,16510.22
1301,16604.24
1302,16673.51
1303,16680.16
1304,16611.39
1305,16537.28
1306,16543.81
1307,16653.4
1308,16794.84
1309,16894.3
1310,16940.54
1311,16965.12
1312,16993.43
1313,17016.9
1314,17016.84
1315,16991.3
1316,16972.34
1317,16994.59
1318,17062.14
1319,17150.93
1320,17237.45
1321,17308.68
1322,17355.9
1323,17377.75
1324,17392.5
1325,17421.43
1326,17477.26
1327,17562.75
1328,17676.58
1329,17786.74
1330,17845.34
1331,17829.07
1332,17797.52
1333,17826.41
1334,17935.01
1335,18063.38
1336,18150.76
1337,18191.54
1338,18213.9
1339,18239.67
1340,18263.55
1341,18273.7
1342,18271.46
1343,18279.22
1344,18319.03
1345,18384.46
1346,18449.62
1347,18494.85
1348,18529.56
1349,18571.08
1350,18630.6
1351,18708.77
1352,18803.96
1353,18897.94
1354,18960.45
1355,18971.18
1356,18956.66
1357,18956.6
1358,18988.23
1359,19029.33
1360,19055.89
1361,19073.5
1362,19109.2
1363,19180.51
1364,19260.06
1365,19308.24
1366,19311.1
1367,19298.08
1368,19300.84
1369,19326.21
1370,19364.03
1371,19404.37
1372,19439.56
1373,19462.79
1374,19482.65
1375,19531.36
1376,19637.2
1377,19763.75
1378,19835.06
1379,19804.6
1380,19732.78
1381,19702.37
1382,19738.89
1383,19792.11
1384,19812.81
1385,19806.25
1386,19805.76
1387,19830.24
1388,19856.21
1389,19853.72
1390,19824.5
1391,19804.52
1392,19824.54
1393,19869.37
1394,19905.15
1395,19913.97
1396,19913.69
1397,19925.56
1398,19946.08
1399,19951.03
1400,19921.97
1401,19871.32
1402,19820.8
1403,19793.73
1404,19816
1405,19908.76
1406,20038.99
1407,20140.57
1408,20170.26
1409,20161.94
1410,20164.3
1411,20192.64
1412,20223.69
1413,20235.68
1414,20231.67
1415,20225.04
1416,20228.77
1417,20254.94
1418,20314.76
1419,20407.78
1420,20524.49
1421,20646.88
1422,20722.42
1423,20691.42
1424,20572.46
1425,20491.62
1426,20564.39
1427,20757.54
1428,20965.99
1429,21111.38
1430,21181.47
1431,21176.69
1432,21144.51
1433,21171.89
1434,21320.73
1435,21537.38
1436,21737.63
1437,21893.05
1438,22053.38
1439,22266.52
1440,22519.71
1441,22771.22
1442,22999.75
1443,23231.94
1444,23499.11
1445,23800.39
1446,24109.79
1447,24404.23
1448,24674.61
1449,24915.2
1450,25117.71
1451,25270.7
1452,25363.18
1453,25388.24
1454,25340.77
1455,25235.98
1456,25127.55
1457,25065.37
1458,25009.95
1459,24866.29
1460,24579.54
1461,24215.13
1462,23857.59
1463,23535.06
1464,23223.6
1465,22908.52
1466,22625.71
1467,22424.16
1468,22305.91
1469,22210.49
1470,22082.27
1471,21928.62
1472,21783.18
1473,21665.67
1474,21569.35
1475,21485.36
1476,21413.44
1477,21358.47
1478,21324.53
1479,21313.46
1480,21325.64
1481,21344.02
1482,21337.38
1483,21281.86
1484,21182.41
1485,21051.02
1486,20909.12
1487,20788.33
1488,20710.54
1489,20646.13
1490,20549.97
1491,20413.68
1492,20279.95
1493,20186.32
1494,20109.89
1495,20003.16
1496,19853.49
1497,19710
1498,19621.27
1499,19574.92
1500,19526.73
1501,19454
1502,19382.07
1503,19339.36
1504,19315.59
1505,19275.69
1506,19198.46
1507,19101.35
1508,19007.35
1509,18926.7
1510,18859.83
1511,18807.84
1512,18774.78
1513,18764.66
1514,18770.16
1515,18773.79
1516,18762
1517,18737.15
1518,18705.28
1519,18670.5
1520,18635
1521,18599.18
1522,18556.19
1523,18497.97
1524,18436.6
1525,18406.61
1526,18431.32
1527,18475.06
1528,18486.01
1529,18455.22
1530,18425.29
1531,18429.07
1532,18433.89
1533,18387.61
1534,18289.99
1535,18206.63
1536,18191.76
1537,18216.16
1538,18223.82
1539,18200.62
1540,18187.05
1541,18216.08
1542,18259.74
1543,18270.22
1544,18235.92
1545,18192.57
1546,18171.38
1547,18161.74
1548,18139.29
1549,18091.39
1550,18020.49
1551,17934.61
1552,17865.9
1553,17852.75
1554,17879.97
1555,17866.6
1556,17755.53
1557,17625.58
1558,17593.37
1559,17670.56
1560,17748.6
1561,17738.78
1562,17669.85
1563,17602.11
1564,17568.69
1565,17574.37
1566,17612
1567,17632.67
1568,17580.53
1569,17467.32
1570,17367.56
1571,17335.59
1572,17348.99
1573,17369.76
1574,17371.67
1575,17338.03
1576,17270.77
1577,17224.47
1578,17256.43
1579,17340.82
1580,17395.18
1581,17374.72
1582,17326.06
1583,17303.28
1584,17304.81
1585,17297.88
1586,17265.23
1587,17219.78
1588,17175.78
1589,17132.4
1590,17082.22
1591,17031.24
1592,17005.8
1593,17027.2
1594,17079.19
1595,17132.62
1596,17161.11
1597,17141.55
1598,17068.47
1599,17008.48
1600,17041.56
1601,17148.74
1602,17222.68
1603,17196.98
1604,17136.45
1605,17122.52
1606,17143.22
1607,17125.04
1608,17042.51
1609,16974.74
1610,16999.14
1611,17074.33
1612,17103.71
1613,17053.47
1614,16984.76
1615,16953.88
1616,16951.1
1617,16946.26
1618,16934.34
1619,16936.72
1620,16965.36
1621,16995.59
1622,16996.07
1623,16949.85
1624,16850.5
1625,16720.3
1626,16644.59
1627,16698.91
1628,16816.66
1629,16866.34
1630,16814.52
1631,16768.67
1632,16815.26
1633,16891.71
1634,16896.28
1635,16817.38
1636,16726.28
1637,16675.23
1638,16654.72
1639,16645.24
1640,16634.47
1641,16614.3
1642,16581.45
1643,16540.7
1644,16499.91
1645,16479.74
1646,16503.48
1647,16554.45
1648,16575.51
1649,16529.65
1650,16446.16
1651,16365.1
1652,16308.87
1653,16289.23
1654,16306.76
1655,16343.34
1656,16378.99
1657,16393.35
1658,16367.51
1659,16316.91
1660,16289.99
1661,16312.54
1662,16344.18
1663,16338.74
1664,16299.98
1665,16257.89
1666,16229.61
1667,16213.02
1668,16203.85
1669,16195
1670,16178.68
1671,16148.67
1672,16099.96
1673,16035.7
1674,15976.42
1675,15941.64
1676,15929.91
1677,15931.32
1678,15936.08
1679,15934.57
1680,15921.77
1681,15906.57
1682,15899.57
1683,15903.05
1684,15914.63
1685,15926.71
1686,15924.3
1687,15894.77
1688,15837.57
1689,15757.42
1690,15688.66
1691,15685.91
1692,15758.84
1693,15834.82
1694,15847.18
1695,15803.99
1696,15736.93
1697,15672.83
1698,15634.33
1699,15630.42
1700,15640.89
1701,15644.66
1702,15638.94
1703,15627.65
1704,15611.03
1705,15585.79
1706,15553.48
1707,15527.77
1708,15520.84
1709,15522.01
1710,15511.7
1711,15487.31
1712,15464.04
1713,15452.92
1714,15451.79
1715,15456.19
1716,15460.27
1717,15457.32
1718,15435.7
1719,15378.44
1720,15286.75
1721,15210.34
1722,15198.35
1723,15239.64
1724,15297.17
1725,15341.01
1726,15348.72
1727,15312.69
1728,15261.5
1729,15224.92
1730,15203.58
1731,15186.51
1732,15166.61
1733,15140.48
1734,15109.84
1735,15087.5
1736,15084.78
1737,15095.85
1738,15108.79
1739,15111.87
1740,15093.67
1741,15060.11
1742,15050.12
1743,15088.51
1744,15116.63
1745,15060.3
1746,14958.66
1747,14927.55
1748,14995.76
1749,15056.01
1750,15024.89
1751,14946.88
1752,14890.86
1753,14884.55
1754,14932.32
1755,14998.74
1756,15001.75
1757,14904.49
1758,14796.32
1759,14769.77
1760,14806.96
1761,14848.64
1762,14867.15
1763,14862.17
1764,14842.17
1765,14830.15
1766,14841.97
1767,14856.9
1768,14847.52
1769,14817.6
1770,14789
1771,14771.63
1772,14760.19
1773,14752.91
1774,14759.73
1775,14786.17
1776,14798.54
1777,14752.24
1778,14664
1779,14599.04
1780,14588.96
1781,14608.08
1782,14627.02
1783,14622.09
1784,14576.27
1785,14516.16
1786,14487.55
1787,14497.91
1788,14517.09
1789,14518.24
1790,14483.99
1791,14411.92
1792,14357.52
1793,14381.3
1794,14447.19
1795,14468.62
1796,14430.87
1797,14397.56
1798,14401.42
1799,14400.42
1800,14359.08
1801,14314.46
1802,14316.79
1803,14345.65
1804,14342.43
1805,14307.15
1806,14304.29
1807,14355.23
1808,14383.42
1809,14328.95
1810,14257.12
1811,14254.82
1812,14298.99
1813,14310.46
1814,14273.13
1815,14234.75
1816,14225.6
1817,14237.66
1818,14258.83
1819,14277.7
1820,14281.04
1821,14241.26
1822,14129.06
1823,13999.34
1824,13976.04
1825,14083.56
1826,14190.97
1827,14208.88
1828,14203.55
1829,14246.62
1830,14286.26
1831,14238.2
1832,14133.72
1833,14075.06
1834,14088.38
1835,14112.86
1836,14117.74
1837,14142.16
1838,14210.8
1839,14263.56
1840,14231.96
1841,14128.41
1842,14001.26
1843,13912.55
1844,13932.65
1845,14049.25
1846,14141.81
1847,14138.48
1848,14095.17
1849,14069.93
1850,14056.86
1851,14039.03
1852,14040.74
1853,14100.34
1854,14181.4
1855,14190.66
1856,14106.07
1857,14000.55
1858,13936.29
1859,13937.61
1860,14008.62
1861,14095.16
1862,14137.86
1863,14137.69
1864,14119.36
1865,14089.87
1866,14044.66
1867,14000.57
1868,13998.3
1869,14034.81
1870,14025.13
1871,13927.19
1872,13854.98
1873,13914.8
1874,14021.97
1875,14045.51
1876,13988.65
1877,13922.7
1878,13876.41
1879,13842.89
1880,13828.13
1881,13856.14
1882,13931.26
1883,14015.05
1884,14070.51
1885,14082.67
1886,14045.82
1887,13979.58
1888,13912.59
1889,13877.55
1890,13905.81
1891,13971.54
1892,14004.03
1893,13980.49
1894,13938.14
1895,13908.99
1896,13908.63
1897,13940.71
1898,13980.19
1899,14003.05
1900,14012.46
1901,14015.01
1902,13989.29
1903,13908.99
1904,13827.3
1905,13841.45
1906,13921.76
1907,13923.54
1908,13820.18
1909,13748.17
1910,13784.95
1911,13871.27
1912,13939.29
1913,13941.79
1914,13859.41
1915,13775.79
1916,13781.77
1917,13839.09
1918,13866.62
1919,13857.91
1920,13847.27
1921,13850.34
1922,13867.31
1923,13888.42
1924,13893.56
1925,13869.84
1926,13816.25
1927,13749.69
1928,13722.49
1929,13759.63
1930,13792.46
1931,13762.62
1932,13726.32
1933,13752.9
1934,13813.85
1935,13849.72
1936,13840.72
1937,13789.54
1938,13732.45
1939,13724.59
1940,13754.15
1941,13751.17
1942,13697.96
1943,13640.09
1944,13610.67
1945,13617.98
1946,13651.15
1947,13665.11
1948,13629.35
1949,13563.18
1950,13495.62
1951,13460.91
1952,13480.65
1953,13511.8
1954,13501.4
1955,13451.58
1956,13388.49
1957,13363.2
1958,13429.98
1959,13542.83
1960,13599.34
1961,13582.9
1962,13542.82
1963,13502.96
1964,13461.88
1965,13442.37
1966,13495.67
1967,13596.8
1968,13608.59
1969,13488.08
1970,13375.89
1971,13363.31
1972,13392.2
1973,13404.49
1974,13395.06
1975,13375.13
1976,13380.8
1977,13430.8
1978,13454.51
1979,13389.56
1980,13321.42
1981,13352.67
1982,13424.67
1983,13434.09
1984,13374.62
1985,13280.92
1986,13182.22
1987,13106.26
1988,13093.24
1989,13181.69
1990,13299.09
1991,13308.79
1992,13241.29
1993,13248.39
1994,13316.09
1995,13288.67
1996,13165.25
1997,13098.95
1998,13121.41
1999,13124.05
2000,13084.9
2001,13096.92
2002,13172.36
2003,13203.57
2004,13157.18
2005,13125.73
2006,13148.86
2007,13160.27
2008,13121.84
2009,13065.61
2010,13023.72
2011,13013.48
2012,13031.57
2013,13034.12
2014,12996.68
2015,12952.08
2016,12926.37
2017,12908.68
2018,12892.83
2019,12899.71
2020,12941.87
2021,12996.13
2022,13041.89
2023,13084.43
2024,13117.65
2025,13086.5
2026,12968.63
2027,12875.7
2028,12895.48
2029,12949.39
2030,12955.07
2031,12932.6
2032,12916.59
2033,12917.59
2034,12936.05
2035,12955.12
2036,12960.46
2037,12959.7
2038,12958.21
2039,12937.07
2040,12892.35
2041,12889.6
2042,12965.63
2043,13009.1
2044,12939.75
2045,12884.53
2046,12941.35
2047,12976.15
2048,12879.19
2049,12761.58
2050,12722.85
2051,12699.9
2052,12642.39
2053,12621.96
2054,12688.87
2055,12777.52
2056,12808.18
2057,12715.14
2058,12523.49
2059,12467.85
2060,12646.32
2061,12787.85
2062,12739.49
2063,12691.2
2064,12750.72
2065,12791.72
2066,12749.02
2067,12707.54
2068,12708.11
2069,12699.11
2070,12666.58
2071,12660.53
2072,12670.21
2073,12603.22
2074,12463.74
2075,12371.56
2076,12377.48
2077,12452.14
2078,12529.63
2079,12519.74
2080,12430.17
2081,12346.09
2082,12313.84
2083,12346.88
2084,12418.19
2085,12480.11
2086,12522.65
2087,12548.94
2088,12508.29
2089,12356.69
2090,12247.18
2091,12341.26
2092,12445.37
2093,12351.84
2094,12289.26
2095,12457.57
2096,12540.63
2097,12316.15
2098,12163.47
2099,12320.95
2100,12437.6
2101,12296.08
2102,12102.41
2103,12009.4
2104,12008.15
2105,12061.77
2106,12116.73
2107,12148.32
2108,12162.37
2109,12149.73
2110,12092.71
2111,12040.34
2112,12073.65
2113,12145.41
2114,12155.3
2115,12120.62
2116,12092.96
2117,12040.52
2118,11950.9
2119,11997.27
2120,12255.17
2121,12368.93
2122,12144.52
2123,11937.75
2124,11934.41
2125,11897.95
2126,11779.08
2127,11820.07
2128,11985.98
2129,11962.96
2130,11754.93
2131,11606.19
2132,11633.17
2133,11844.38
2134,12033.25
2135,11970.36
2136,11761.39
2137,11582.97
2138,11500.58
2139,11527.64
2140,11607.83
2141,11678.45
2142,11685.91
2143,11629.16
2144,11572.1
2145,11547.73
2146,11550.39
2147,11503.83
2148,11319.93
2149,11181.78
2150,11315.31
2151,11496.5
2152,11465.14
2153,11351.15
2154,11311.84
2155,11364.55
2156,11444.11
2157,11390.33
2158,11226.95
2159,11181.21
2160,11262.3
2161,11310.95
2162,11264.55
2163,11135.58
2164,11057.48
2165,11123.26
2166,11124.23
2167,10953.82
2168,10902.98
2169,11063.68
2170,11140.38
2171,11049.44
2172,10952.3
2173,10912.58
2174,10915.77
2175,10920.86
2176,10887.31
2177,10826.62
2178,10761.46
2179,10705.42
2180,10669.23
2181,10659.74
2182,10642.41
2183,10549.02
2184,10464.39
2185,10540.23
2186,10616.31
2187,10494.79
2188,10410.08
2189,10526.3
2190,10542.08
2191,10364.32
2192,10318.17
2193,10402.02
2194,10306.07
2195,10137.58
2196,10185.28
2197,10321.91
2198,10331.29
2199,10188.19
2200,9984.322
2201,9950.663
2202,10091.01
2203,10149.87
2204,10048.81
2205,9852.246
2206,9710.063
2207,9726.104
2208,9728.231
2209,9615.016
2210,9540.12
2211,9572.465
2212,9647.81
2213,9677.944
2214,9585.184
2215,9425.016
2216,9281.524
2217,9168.595
2218,9080.313
2219,9003.17
2220,8981.098
2221,9094.327
2222,9204.261
2223,9107.397
2224,8897.751
2225,8742.811
2226,8760.126
