603,4207.941
604,4230.563
605,4231.201
606,4221.67
607,4213.608
608,4208.976
609,4198.414
610,4172.025
611,4129.098
612,4088.432
613,4071.215
614,4090.417
615,4126.145
616,4150.321
617,4139.351
618,4103.892
619,4070.774
620,4065.287
621,4086.866
622,4113.162
623,4121.515
624,4102.388
625,4065.524
626,4022.163
627,3983.925
628,3963.551
629,3973.898
630,4021.901
631,4085.722
632,4134.838
633,4142.545
634,4116.749
635,4084.265
636,4070.875
637,4079.651
638,4092.363
639,4090.264
640,4069.202
641,4048.282
642,4048.588
643,4079.642
644,4118.99
645,4138.761
646,4118.481
647,4074.164
648,4033.129
649,4019.713
650,4031.607
651,4052.088
652,4064.938
653,4065.026
654,4057.216
655,4046.681
656,4036.569
657,4027.034
658,4017.99
659,4011.117
660,4012.51
661,4028.918
662,4062.848
663,4098.576
664,4115.519
665,4097.077
666,4056.498
667,4020.676
668,4014.548
669,4035.122
670,4058.503
671,4060.957
672,4037.775
673,4006.998
674,3987.871
675,3990.742
676,4008.925
677,4033.824
678,4059.008
679,4084.804
680,4112.872
681,4143.288
682,4167.742
683,4175.186
684,4156.55
685,4120.629
686,4085.735
687,4069.26
688,4072.124
689,4081.491
690,4084.389
691,4077.61
692,4070.524
693,4073.267
694,4089.299
695,4108.736
696,4120.124
697,4117.828
698,4114.69
699,4127.183
700,4166.641
701,4218.161
702,4258.477
703,4267.607
704,4252.945
705,4235.569
706,4235.259
707,4251.839
708,4269.977
709,4274.408
710,4262.089
711,4243.817
712,4231.05
713,4230.144
714,4238.839
715,4254.046
716,4272.183
717,4288.39
718,4297.608
719,4297.248
720,4294.394
721,4298.502
722,4316.833
723,4343.345
724,4366.996
725,4377.896
726,4377.341
727,4372.898
728,4372
729,4378.926
730,4395.386
731,4422.817
732,4456.395
733,4483.98
734,4493.166
735,4481.476
736,4463.071
737,4453.665
738,4462.525
739,4483.296
740,4507.292
741,4527.934
742,4546.087
743,4564.276
744,4584.536
745,4606.3
746,4628.152
747,4648.5
748,4664.365
749,4672.111
750,4668.656
751,4657.638
752,4647.163
753,4645.136
754,4653.839
755,4670.387
756,4691.668
757,4713.409
758,4729.867
759,4735.271
760,4729.189
761,4720.471
762,4718.886
763,4731.01
764,4755.748
765,4790.879
766,4833.227
767,4876.408
768,4913.366
769,4939.138
770,4958.638
771,4979.69
772,5008.586
773,5041.378
774,5069.958
775,5087.23
776,5095.881
777,5103.986
778,5119.332
779,5144.735
780,5179.36
781,5222.134
782,5268.523
783,5310.663
784,5340.634
785,5354.311
786,5352.367
787,5335.877
788,5313.355
789,5305.618
790,5334.565
791,5404.749
792,5483.016
793,5531.239
794,5526.419
795,5488.953
796,5446.987
797,5424.322
798,5428.193
799,5461.909
800,5524.812
801,5596.322
802,5649.598
803,5662.509
804,5644.501
805,5617.909
806,5603.5
807,5607.537
808,5628.693
809,5664.995
810,5707.491
811,5742.609
812,5757.538
813,5753.969
814,5745.624
815,5746.036
816,5754.894
817,5757.643
818,5739.508
819,5702.862
820,5671.904
821,5672
822,5710.103
823,5764.247
824,5809.976
825,5833.305
826,5840.538
827,5840.316
828,5841.443
829,5853.095
830,5884.514
831,5939.033
832,6002.539
833,6057.688
834,6090.676
835,6100.683
836,6089.834
837,6063.518
838,6041.687
839,6048.417
840,6100.076
841,6170.369
842,6218.36
843,6211.399
844,6173.39
845,6151.672
846,6187.04
847,6264.729
848,6342.468
849,6382.397
850,6394.668
851,6417.532
852,6486.386
853,6594.726
854,6707.247
855,6790.113
856,6843.139
857,6893.088
858,6966.813
859,7076.339
860,7219.944
861,7395.19
862,7594.62
863,7805.427
864,8015.148
865,8233.291
866,8496.27
867,8841.901
868,9292.476
869,9848.515
870,10509.13
871,11286.18
872,12211.85
873,13320.03
874,14627.58
875,16120.62
876,17781.83
877,19570.77
878,21399.88
879,23175.58
880,24799.62
881,26163.45
882,27156.79
883,27694.5
884,27756.91
885,27334.73
886,26445.94
887,25187.42
888,23670.52
889,22003.39
890,20283.08
891,18604.62
892,17045.81
893,15621.67
894,14333.16
895,13183.97
896,12188.65
897,11364.53
898,10718.55
899,10212.36
900,9795.142
901,9423.998
902,9094.674
903,8814.455
904,8588.676
905,8412.402
906,8277.355
907,8174.179
908,8087.624
909,8000.328
910,7898.871
911,7794.129
912,7706.16
913,7651.58
914,7623.994
915,7607.735
916,7588.682
917,7564.034
918,7535.826
919,7506.496
920,7481.331
921,7466.91
922,7467.836
923,7472.969
924,7463.695
925,7425.001
926,7372.406
927,7336.578
928,7344.127
929,7384.914
930,7429.886
931,7452.789
932,7454.757
933,7451.474
934,7456.916
935,7467.384
936,7469.514
937,7451.133
938,7412.794
939,7362.168
940,7308.115
941,7270.131
942,7273.807
943,7340
944,7440.689
945,7519.594
946,7526.155
947,7473.091
948,7409.993
949,7382.472
950,7389.263
951,7401.673
952,7394.314
953,7379.844
954,7393.187
955,7464.02
956,7565.039
957,7635.754
958,7623.017
959,7552.948
960,7497.375
961,7520.429
962,7603.316
963,7680.134
964,7691.471
965,7647.13
966,7595.48
967,7580.519
968,7600.492
969,7628.756
970,7641.32
971,7640.875
972,7644.196
973,7665.844
974,7699.688
975,7729.009
976,7739.416
977,7736.646
978,7736.339
979,7751.448
980,7773.005
981,7781.699
982,7762.344
983,7731.017
984,7717.864
985,7747.704
986,7807.26
987,7867.038
988,7901.829
989,7915.282
990,7922.623
991,7937.071
992,7959.143
993,7984.581
994,8010.155
995,8038.53
996,8074.452
997,8120.197
998,8165.081
999,8194.178
1000,8198.103
1001,8194.288
1002,8208.263
1003,8257.002
1004,8319.57
1005,8364.509
1006,8366.67
1007,8350.091
1008,8361.78
1009,8439.004
1010,8551.6
1011,8641.414
1012,8662.925
1013,8646.224
1014,8649.056
1015,8715.244
1016,8816.761
1017,8902.619
1018,8936.934
1019,8950.734
1020,8993.558
1021,9098.081
1022,9233.014
1023,9351.894
1024,9424.901
1025,9476.02
1026,9540.072
1027,9638.478
1028,9755.896
1029,9870.793
1030,9973.188
1031,10079.91
1032,10211.51
1033,10376.67
1034,10560.91
1035,10747.17
1036,10929.57
1037,11120.56
1038,11334.26
1039,11580.1
1040,11861.08
1041,12179.38
1042,12525.83
1043,12878.27
1044,13214.31
1045,13524.95
1046,13813.99
1047,14085.49
1048,14339.45
1049,14572.59
1050,14780.7
1051,14949.43
1052,15057.86
1053,15088.03
1054,15050.38
1055,14970.34
1056,14869.68
1057,14743.1
1058,14573.83
1059,14349.88
1060,14085.1
1061,13802.09
1062,13524.02
1063,13276.35
1064,13085.17
1065,12964.4
1066,12888.75
1067,12825.02
1068,12754.45
1069,12694.12
1070,12666.5
1071,12679.67
1072,12714.03
1073,12747.14
1074,12776.29
1075,12828.09
1076,12930.74
1077,13084.56
1078,13257.62
1079,13417.58
1080,13560.02
1081,13705.46
1082,13874.5
1083,14076.55
1084,14313.42
1085,14585.99
1086,14888.66
1087,15212.41
1088,15547.56
1089,15880.64
1090,16196.69
1091,16483.19
1092,16738.6
1093,16964.49
1094,17161.29
1095,17325.88
1096,17454.35
1097,17535.76
1098,17542.88
1099,17446.38
1100,17239.49
1101,16953.8
1102,16624.53
1103,16280.2
1104,15941.03
1105,15625.55
1106,15328.42
1107,15022.58
1108,14684.72
1109,14345.45
1110,14071.01
1111,13916.69
1112,13846.83
1113,13783.1
1114,13662.27
1115,13502.09
1116,13346.76
1117,13230.4
1118,13151.09
1119,13098.96
1120,13061.05
1121,13017.09
1122,12945.94
1123,12844.91
1124,12742.15
1125,12667.82
1126,12622.74
1127,12573.64
1128,12487.72
1129,12371.71
1130,12264.37
1131,12200.67
1132,12170.18
1133,12137.2
1134,12071.63
1135,11978.81
1136,11877.31
1137,11785.83
1138,11723.55
1139,11709.74
1140,11745.21
1141,11784.76
1142,11776.55
1143,11708.22
1144,11632.51
1145,11606.56
1146,11638.67
1147,11683.39
1148,11695.57
1149,11673.86
1150,11649.01
1151,11648.97
1152,11673.02
1153,11706.7
1154,11736.95
1155,11757.86
1156,11765.72
1157,11757.43
1158,11731.78
1159,11688.02
1160,11635.57
1161,11602.89
1162,11619.55
1163,11681.13
1164,11742.41
1165,11758.66
1166,11730.07
1167,11691.4
1168,11673.75
1169,11670.74
1170,11657.84
1171,11619.6
1172,11584.12
1173,11592.33
1174,11664.11
1175,11760.52
1176,11832.75
1177,11857.1
1178,11852.5
1179,11841.65
1180,11839.28
1181,11851.72
1182,11883.64
1183,11925.19
1184,11957.05
1185,11964.63
1186,11963.9
1187,11982.73
1188,12038.81
1189,12113.52
1190,12180.21
1191,12220.44
1192,12232.68
1193,12217.79
1194,12188.3
1195,12170.95
1196,12190.95
1197,12239.49
1198,12282.8
1199,12293.14
1200,12289.27
1201,12309.9
1202,12381.04
1203,12479.83
1204,12571.75
1205,12631.47
1206,12653.22
1207,12634.17
1208,12587.91
1209,12548.12
1210,12546.93
1211,12579.12
1212,12612.93
1213,12622
1214,12619.38
1215,12633.97
1216,12686.27
1217,12767.83
1218,12863.96
1219,12955.8
1220,13016.78
1221,13020.96
1222,12979.5
1223,12942.53
1224,12956.74
1225,13013.64
1226,13072.18
1227,13099.9
1228,13110.06
1229,13130.36
1230,13175.79
1231,13228.16
1232,13264.22
1233,13275.35
1234,13273.53
1235,13272.2
1236,13283.47
1237,13318.48
1238,13384.41
1239,13462.13
1240,13521.59
1241,13544.46
1242,13551.42
1243,13571.1
1244,13615.47
1245,13668.16
1246,13710.49
1247,13733.34
1248,13736.32
1249,13722.73
1250,13722.83
1251,13779.85
1252,13918.04
1253,14089.08
1254,14227.68
1255,14304.04
1256,14355.15
1257,14424.08
1258,14523.43
1259,14636.01
1260,14745.71
1261,14856.45
1262,14982.26
1263,15131.1
1264,15286.97
1265,15428.18
1266,15548.86
1267,15672.72
1268,15825.77
1269,16013.3
1270,16220.88
1271,16432.86
1272,16629.96
1273,16791.2
1274,16900.23
1275,16957.18
1276,16965.99
1277,16941.53
1278,16917
1279,16924.54
1280,16947.78
1281,16929.71
1282,16824.14
1283,16664.82
1284,16517.91
1285,16428.26
1286,16378.1
1287,16338.63
1288,16294.06
1289,16246.59
1290,16199.65
1291,16156.18
1292,16118.72
1293,16089.77
1294,16071.7
1295,16066.74
1296,16070.45
1297,16063.79
1298,16027.36
1299,15977.46
1300,15966.87
1301,16040.01
1302,16161.76
1303,16258.98
1304,16284.21
1305,16275.84
1306,16289.34
1307,16344.11
1308,16406.44
1309,16440.9
1310,16444
1311,16434.16
1312,16430.11
1313,16449.96
1314,16511.51
1315,16611.21
1316,16702.16
1317,16734.71
1318,16708.03
1319,16666.28
1320,16649.7
1321,16661.26
1322,16688.74
1323,16726.77
1324,16788.48
1325,16889.16
1326,17014.69
1327,17116.73
1328,17151.81
1329,17136.11
1330,17116.61
1331,17130.3
1332,17179.64
1333,17259.62
1334,17353.76
1335,17429.47
1336,17456.26
1337,17439.6
1338,17406.97
1339,17384.7
1340,17393.21
1341,17451.16
1342,17556.68
1343,17675.16
1344,17770.93
1345,17832.36
1346,17864.24
1347,17873.96
1348,17878.81
1349,17898.66
1350,17941.91
1351,17997.14
1352,18051.7
1353,18102
1354,18151.11
1355,18201.67
1356,18253.86
1357,18307.18
1358,18362.48
1359,18422.97
1360,18490.85
1361,18550.82
1362,18574.96
1363,18547.13
1364,18505.35
1365,18502.4
1366,18556.19
1367,18625.75
1368,18668.15
1369,18686.84
1370,18717.01
1371,18783.91
1372,18869.13
1373,18943.28
1374,18991.55
1375,19021.53
1376,19042.84
1377,19066.43
1378,19104.05
1379,19158.83
1380,19203.09
1381,19203.2
1382,19161.49
1383,19128
1384,19149.06
1385,19210.73
1386,19267.94
1387,19291.38
1388,19297.94
1389,19312.05
1390,19336.02
1391,19348.3
1392,19329.76
1393,19285.57
1394,19230.79
1395,19185.57
1396,19181.36
1397,19247.9
1398,19359.25
1399,19442.83
1400,19441.62
1401,19380.04
1402,19306.93
1403,19263.3
1404,19277.33
1405,19370.7
1406,19507.65
1407,19617.31
1408,19651.58
1409,19639.15
1410,19623.83
1411,19628.85
1412,19653.55
1413,19694.8
1414,19741.66
1415,19779.97
1416,19805.34
1417,19834.56
1418,19885.33
1419,19947.31
1420,19988.44
1421,19988.96
1422,19982.57
1423,20016.09
1424,20104.23
1425,20217.57
1426,20325.68
1427,20416.08
1428,20484.94
1429,20536.63
1430,20595.26
1431,20686.14
1432,20804.01
1433,20918.02
1434,21012.06
1435,21138.35
1436,21366.14
1437,21682.34
1438,21958.57
1439,22081.35
1440,22124.3
1441,22250.15
1442,22543.82
1443,22907.72
1444,23224.77
1445,23475.58
1446,23716.95
1447,23991.94
1448,24281.95
1449,24553.46
1450,24778.91
1451,24938.02
1452,25016.41
1453,25035.11
1454,25029.16
1455,25007.17
1456,24927.6
1457,24749.84
1458,24505.27
1459,24270.03
1460,24083.7
1461,23876.65
1462,23564.11
1463,23155.86
1464,22748.98
1465,22424.31
1466,22174.79
1467,21968.9
1468,21790.53
1469,21644.14
1470,21532.46
1471,21436.77
1472,21329.57
1473,21205.68
1474,21102.15
1475,21054.78
1476,21036.76
1477,20984.24
1478,20867.26
1479,20747.52
1480,20696.4
1481,20698.22
1482,20666.7
1483,20546.29
1484,20402.91
1485,20327.59
1486,20332.66
1487,20345.85
1488,20303.16
1489,20203.35
1490,20064.96
1491,19907.06
1492,19749.39
1493,19608.77
1494,19481.77
1495,19356.73
1496,19233.21
1497,19130.68
1498,19067.13
1499,19029.37
1500,18987.95
1501,18924.77
1502,18847.08
1503,18765.46
1504,18689.37
1505,18627.57
1506,18584.48
1507,18552.9
1508,18523.32
1509,18481.06
1510,18407.46
1511,18297.98
1512,18194.02
1513,18144.09
1514,18157.6
1515,18209.16
1516,18267.73
1517,18285.67
1518,18214.56
1519,18079.5
1520,17979.62
1521,17987.4
1522,18046.88
1523,18070.09
1524,18035.33
1525,17994.74
1526,17989.64
1527,17991.49
1528,17952.45
1529,17871.28
1530,17802.77
1531,17790.06
1532,17799.63
1533,17774.96
1534,17710.7
1535,17666.47
1536,17689.72
1537,17740.53
1538,17750.88
1539,17696.71
1540,17611.27
1541,17527.26
1542,17453.79
1543,17392.06
1544,17349.14
1545,17339.87
1546,17370.16
1547,17395.21
1548,17354.82
1549,17252.38
1550,17172.83
1551,17184.53
1552,17241.78
1553,17263.49
1554,17223.13
1555,17161.13
1556,17117.7
1557,17111.94
1558,17155.29
1559,17223.04
1560,17249.07
1561,17186.43
1562,17083.56
1563,17013.49
1564,17002.74
1565,17029.25
1566,17065.85
1567,17074.02
1568,17015.33
1569,16909.25
1570,16829.02
1571,16825.7
1572,16868.05
1573,16908.14
1574,16910.79
1575,16851.09
1576,16730.64
1577,16626.08
1578,16619.24
1579,16689.9
1580,16748.25
1581,16741.12
1582,16704.86
1583,16684.32
1584,16681.41
1585,16673.93
1586,16650.79
1587,16622.49
1588,16601.89
1589,16601.21
1590,16632.04
1591,16683.44
1592,16710.52
1593,16677.34
1594,16613.76
1595,16570.95
1596,16554.72
1597,16517.49
1598,16432.37
1599,16370.17
1600,16421.05
1601,16564.61
1602,16681.66
1603,16688.89
1604,16620.21
1605,16530.02
1606,16457.64
1607,16432.22
1608,16463.07
1609,16517.56
1610,16561.47
1611,16590.07
1612,16612.48
1613,16629.17
1614,16627.38
1615,16595.38
1616,16532.39
1617,16441.98
1618,16349.6
1619,16303.6
1620,16329.52
1621,16371.29
1622,16361.11
1623,16306
1624,16266.48
1625,16276.06
1626,16306.08
1627,16322.54
1628,16314.66
1629,16282.79
1630,16235.81
1631,16194.79
1632,16174.4
1633,16154.94
1634,16109.06
1635,16058.22
1636,16068.58
1637,16164.3
1638,16247.27
1639,16212.76
1640,16102.02
1641,16038.8
1642,16063.49
1643,16074.68
1644,15986.84
1645,15875
1646,15863.01
1647,15943.59
1648,15976.59
1649,15877.43
1650,15747.3
1651,15709.38
1652,15751.4
1653,15780.92
1654,15756.26
1655,15723.55
1656,15728.18
1657,15766.51
1658,15818.58
1659,15862.25
1660,15873.38
1661,15841.59
1662,15794.92
1663,15764.32
1664,15748.35
1665,15728.5
1666,15694.81
1667,15650.16
1668,15601.3
1669,15567.41
1670,15569.24
1671,15599.06
1672,15626.87
1673,15632.13
1674,15615.97
1675,15584.54
1676,15558.72
1677,15563.71
1678,15581.99
1679,15549.31
1680,15437.91
1681,15337.24
1682,15344.06
1683,15416.59
1684,15438.64
1685,15375.21
1686,15309.55
1687,15307.2
1688,15324.65
1689,15296.7
1690,15234.56
1691,15202.67
1692,15228.82
1693,15272.28
1694,15290.93
1695,15272.52
1696,15215.86
1697,15145.56
1698,15108
1699,15120.22
1700,15134.26
1701,15104.33
1702,15049.48
1703,15012.01
1704,15006.85
1705,15022.4
1706,15042.54
1707,15042.7
1708,15003.33
1709,14947.86
1710,14916.51
1711,14918.14
1712,14928.75
1713,14928
1714,14909
1715,14870.75
1716,14838.89
1717,14849.13
1718,14894.57
1719,14922.69
1720,14901.84
1721,14861.3
1722,14833.13
1723,14798.62
1724,14719.45
1725,14616.99
1726,14574.65
1727,14628.67
1728,14689.88
1729,14668.7
1730,14599.86
1731,14565.13
1732,14577.56
1733,14584.38
1734,14563.63
1735,14568.46
1736,14642.7
1737,14718.35
1738,14694.35
1739,14582.52
1740,14488.68
1741,14469.98
1742,14485.37
1743,14492.43
1744,14493.82
1745,14504.28
1746,14524.34
1747,14544.69
1748,14550.64
1749,14519.59
1750,14446.49
1751,14391.87
1752,14420.1
1753,14494.91
1754,14527.48
1755,14476.79
1756,14358.77
1757,14215.62
1758,14149.86
1759,14244.5
1760,14395.95
1761,14436.43
1762,14353.15
1763,14266.33
1764,14251.29
1765,14292.44
1766,14357.42
1767,14384.39
1768,14314.27
1769,14197.65
1770,14147.45
1771,14184.99
1772,14216.89
1773,14184.65
1774,14141.73
1775,14145.74
1776,14166.54
1777,14145.07
1778,14087.77
1779,14052.98
1780,14061.4
1781,14069.77
1782,14045.6
1783,14015.1
1784,14011.48
1785,14020
1786,14004.87
1787,13973
1788,13972.82
1789,14018.54
1790,14053.47
1791,14027.78
1792,13954.96
1793,13865.45
1794,13792.71
1795,13770.91
1796,13807.45
1797,13880.65
1798,13956.22
1799,13975.98
1800,13902.8
1801,13807.74
1802,13782.59
1803,13823.81
1804,13874.59
1805,13906.88
1806,13924.87
1807,13931.81
1808,13925.42
1809,13902.42
1810,13858.15
1811,13791.39
1812,13735.96
1813,13741.79
1814,13795.96
1815,13822.55
1816,13787.46
1817,13740.72
1818,13727.6
1819,13741.37
1820,13763.45
1821,13776.07
1822,13762.85
1823,13724.25
1824,13675.05
1825,13638.66
1826,13650.92
1827,13719.81
1828,13771
1829,13738.63
1830,13684.99
1831,13706.8
1832,13789.04
1833,13847.39
1834,13852.34
1835,13837.51
1836,13824.62
1837,13804.71
1838,13769.24
1839,13725.12
1840,13682.7
1841,13651.43
1842,13639.31
1843,13638.85
1844,13631.22
1845,13616.75
1846,13621.15
1847,13655.44
1848,13693.3
1849,13710.18
1850,13710.07
1851,13702.49
1852,13683.2
1853,13643.23
1854,13597.97
1855,13581.03
1856,13591.68
1857,13583.94
1858,13543.94
1859,13535.22
1860,13602.64
1861,13679.85
1862,13689.44
1863,13661.1
1864,13661.26
1865,13655.75
1866,13545.36
1867,13368.95
1868,13320.65
1869,13460.46
1870,13588.98
1871,13564.14
1872,13500.9
1873,13525.98
1874,13577.19
1875,13547.13
1876,13465.04
1877,13427.58
1878,13455
1879,13503.67
1880,13542.39
1881,13558.75
1882,13542.27
1883,13483.97
1884,13396.8
1885,13365.34
1886,13457.27
1887,13569.51
1888,13562.25
1889,13481.67
1890,13464.91
1891,13528.41
1892,13591.69
1893,13625.06
1894,13663.94
1895,13713.72
1896,13717.21
1897,13646.53
1898,13575.67
1899,13570.14
1900,13578.91
1901,13535.6
1902,13491.3
1903,13534.45
1904,13611.33
1905,13585.33
1906,13464.94
1907,13391.62
1908,13413.16
1909,13445.81
1910,13434.33
1911,13396.74
1912,13362.64
1913,13370.42
1914,13439.73
1915,13503.77
1916,13490.9
1917,13445.36
1918,13448.51
1919,13501.54
1920,13560.54
1921,13580.7
1922,13519.44
1923,13402.04
1924,13326.95
1925,13329.01
1926,13341.28
1927,13317.08
1928,13270.14
1929,13222.58
1930,13198.65
1931,13216.93
1932,13270.48
1933,13341.78
1934,13390.25
1935,13374
1936,13311.25
1937,13248.07
1938,13204.83
1939,13185.12
1940,13203.41
1941,13281.96
1942,13378.04
1943,13374.47
1944,13264.91
1945,13218.73
1946,13305.91
1947,13366.45
1948,13295.77
1949,13209.95
1950,13213.42
1951,13241.99
1952,13225.97
1953,13242.73
1954,13373.23
1955,13457.42
1956,13289.91
1957,13044.68
1958,13046.71
1959,13239.48
1960,13343.8
1961,13294.25
1962,13192.26
1963,13111.73
1964,13094.57
1965,13137.41
1966,13185.13
1967,13200.41
1968,13176.57
1969,13134.41
1970,13139.07
1971,13210.84
1972,13262.06
1973,13222.84
1974,13109.08
1975,12967.63
1976,12899.82
1977,12974.71
1978,13087.94
1979,13114.56
1980,13039.87
1981,12896.15
1982,12796.04
1983,12851.93
1984,12968.18
1985,12982.53
1986,12927.45
1987,12921.64
1988,12960.21
1989,12970.74
1990,12945.78
1991,12920.74
1992,12905.16
1993,12888.75
1994,12876.51
1995,12885.59
1996,12896.47
1997,12855.67
1998,12789.31
1999,12810.37
2000,12915.13
2001,12952.01
2002,12892.53
2003,12888.76
2004,12972.66
2005,12974.82
2006,12847.33
2007,12772.92
2008,12834.82
2009,12894.18
2010,12863.51
2011,12804.85
2012,12771.84
2013,12761.74
2014,12768.2
2015,12793.25
2016,12830.75
2017,12851.44
2018,12826.37
2019,12737.05
2020,12596.67
2021,12501.81
2022,12507.11
2023,12501.57
2024,12413.68
2025,12385.79
2026,12517.97
2027,12645.28
2028,12624.89
2029,12560.22
2030,12563.11
2031,12603.6
2032,12638.67
2033,12682.36
2034,12737.91
2035,12729.29
2036,12621.31
2037,12580.53
2038,12727.42
2039,12869.79
2040,12827.45
2041,12696.01
2042,12596.88
2043,12537.46
2044,12510.25
2045,12537.66
2046,12618.15
2047,12653.5
2048,12583.26
2049,12525.27
2050,12569.85
2051,12621.66
2052,12604.23
2053,12592.77
2054,12639.85
2055,12664.95
2056,12616.15
2057,12570.34
2058,12576.68
2059,12570.51
2060,12513.85
2061,12464.21
2062,12456.7
2063,12454.43
2064,12447.23
2065,12491.05
2066,12576.68
2067,12571.23
2068,12450.3
2069,12378.32
2070,12432.54
2071,12540.88
2072,12612.68
2073,12553.07
2074,12412.12
2075,12400.04
2076,12517.67
2077,12548.79
2078,12465.92
2079,12417.44
2080,12432.88
2081,12443.12
2082,12422.83
2083,12378.29
2084,12298.52
2085,12172.2
2086,12086.34
2087,12152.44
2088,12267.41
2089,12263.55
2090,12187.23
2091,12158.67
2092,12249.11
2093,12454.38
2094,12514.47
2095,12250.21
2096,12011.99
2097,12083.95
2098,12218.53
2099,12206.56
2100,12156.4
2101,12157.85
2102,12175.89
2103,12178.62
2104,12161.88
2105,12130.58
2106,12097.87
2107,12069.75
2108,12044.4
2109,12025.34
2110,12020.58
2111,12032.83
2112,12059.98
2113,12089.63
2114,12106.01
2115,12108.97
2116,12103.31
2117,12085.19
2118,12050.46
2119,12005.06
2120,11952.29
2121,11880.25
2122,11805.21
2123,11813.03
2124,11921.12
2125,12012.66
2126,12020.99
2127,11965.43
2128,11904.78
2129,11921.86
2130,11952.34
2131,11846.39
2132,11734.88
2133,11849.21
2134,11989.15
2135,11865.38
2136,11653.29
2137,11590.31
2138,11633.88
2139,11684.23
2140,11651.82
2141,11547.02
2142,11550.59
2143,11679.71
2144,11726.28
2145,11641.43
2146,11534.09
2147,11458.04
2148,11423.98
2149,11424.8
2150,11443.25
2151,11451.33
2152,11428.85
2153,11395.63
2154,11368.35
2155,11335.83
2156,11311.11
2157,11349.3
2158,11395.35
2159,11284.2
2160,11137.62
2161,11249.67
2162,11401.5
2163,11217.03
2164,10995.38
2165,11096.38
2166,11230.08
2167,11137.86
2168,10982.05
2169,10915.2
2170,10977.11
2171,11106.55
2172,11155.99
2173,11079.02
2174,10915.36
2175,10808.26
2176,10881.71
2177,10972.39
2178,10921.65
2179,10802.18
2180,10711.2
2181,10716.9
2182,10785.35
2183,10781.2
2184,10679.48
2185,10542.63
2186,10472.84
2187,10539.67
2188,10601.74
2189,10563.55
2190,10585.58
2191,10690.25
2192,10638.58
2193,10473.36
2194,10492.73
2195,10612.38
2196,10567.51
2197,10392.05
2198,10223.57
2199,10189.32
2200,10270.85
2201,10188.51
2202,9902.537
2203,9669.513
2204,9661.99
2205,9935.876
2206,10233.02
2207,10273.1
2208,10132.04
2209,9930.334
2210,9723.916
2211,9608.53
2212,9709.506
2213,9856.319
2214,9750.313
2215,9526.321
2216,9411.472
2217,9398.966
2218,9434.367
2219,9462.937
2220,9444.92
2221,9368.981
2222,9352.959
2223,9497.824
2224,9466.548
2225,9068.195
2226,8816.688
2227,8949.077
2228,9170.687
2229,9236.251
