736,9025.161
737,9089.542
738,9094.031
739,9062.051
740,9023.987
741,9002.48
742,8992.555
743,8983.1
744,8966.712
745,8955.5
746,8967.964
747,9018.633
748,9090.822
749,9153.101
750,9176.773
751,9167.355
752,9153.088
753,9161.518
754,9198.279
755,9248.86
756,9298.174
757,9337.863
758,9368.064
759,9389.436
760,9400.992
761,9398.897
762,9379.042
763,9341.183
764,9294.359
765,9248.982
766,9212.331
767,9181.172
768,9150.057
769,9115.413
770,9082.488
771,9059.128
772,9052.945
773,9069.985
774,9115.651
775,9193.196
776,9285.458
777,9364.011
778,9402.375
779,9403.151
780,9390.3
781,9387.595
782,9403.48
783,9431.583
784,9464.989
785,9499.62
786,9534.989
787,9570.854
788,9607.735
789,9647.435
790,9691.861
791,9741.373
792,9792.942
793,9843.104
794,9892.087
795,9950.711
796,10031.69
797,10142.51
798,10270.71
799,10399.12
800,10513.97
801,10618.83
802,10722.72
803,10832.12
804,10936.75
805,11019.51
806,11066.61
807,11094.39
808,11134.92
809,11217.12
810,11329.33
811,11433.06
812,11490.84
813,11490.98
814,11443.25
815,11358.42
816,11257.16
817,11170.24
818,11128.16
819,11131.61
820,11143.32
821,11123.95
822,11061.74
823,10988.22
824,10938.65
825,10931.51
826,10952.82
827,10984.86
828,11018.63
829,11066
830,11141.9
831,11253.03
832,11381.81
833,11506.15
834,11608.87
835,11690.78
836,11756.76
837,11811.36
838,11857.6
839,11898.07
840,11933.92
841,11958.22
842,11961.3
843,11936.25
844,11895.05
845,11857.5
846,11842.37
847,11859.6
848,11914.74
849,12013
850,12156.51
851,12345.53
852,12577.76
853,12818.49
854,13010.67
855,13100.49
856,13094.52
857,13047.72
858,13013.66
859,12988.29
860,12914.14
861,12733.96
862,12453.01
863,12143.33
864,11878.86
865,11680.93
866,11506.36
867,11308.78
868,11080.8
869,10869.61
870,10726.04
871,10667.66
872,10659
873,10659.96
874,10647.41
875,10628.89
876,10615.22
877,10617.82
878,10649.34
879,10722.56
880,10834.64
881,10946.89
882,11015.5
883,11018.43
884,10990.05
885,10973.8
886,11000.33
887,11063.05
888,11148.62
889,11239.01
890,11301.11
891,11298.67
892,11212.91
893,11088
894,10982.4
895,10936.91
896,10921.89
897,10890.13
898,10804.55
899,10673.04
900,10515.79
901,10354.26
902,10215.83
903,10129.72
904,10117.65
905,10161.9
906,10231.87
907,10301.08
908,10366.61
909,10433.82
910,10507.71
911,10590.96
912,10685.38
913,10793.15
914,10919.08
915,11069.04
916,11248.55
917,11460.78
918,11707.86
919,11989.56
920,12288.16
921,12578
922,12837.48
923,13077.76
924,13325.5
925,13603.39
926,13899.59
927,14185.18
928,14432.24
929,14623.59
930,14747.48
931,14794.63
932,14777.8
933,14721.49
934,14647.74
935,14554.27
936,14425.44
937,14246.85
938,14017.45
939,13743.63
940,13434.02
941,13117.92
942,12836.45
943,12626.8
944,12484.16
945,12379.43
946,12284.49
947,12184.94
948,12074.36
949,11947.6
950,11811.89
951,11681.64
952,11570.17
953,11477.77
954,11397.16
955,11321.21
956,11245.67
957,11167.95
958,11086.37
959,11008.16
960,10945.72
961,10908.98
962,10882.79
963,10837.74
964,10747.75
965,10621
966,10484.78
967,10364.4
968,10264.4
969,10178.03
970,10098.4
971,10018.9
972,9932.984
973,9835.639
974,9734.807
975,9645.081
976,9579.803
977,9541.208
978,9526.076
979,9530.712
980,9548.083
981,9569.571
982,9588.021
983,9607.353
984,9636.46
985,9683.527
986,9751.421
987,9840.758
988,9952.493
989,10089.77
990,10256.61
991,10455.5
992,10679.38
993,10917.6
994,11166.46
995,11461.56
996,11852.41
997,12371.02
998,12957.43
999,13521.56
1000,13981.31
1001,14294.07
1002,14428.98
1003,14362.54
1004,14103.98
1005,13671.56
1006,13090.27
1007,12436.31
1008,11809.9
1009,11300.1
1010,10917.69
1011,10641.09
1012,10449.2
1013,10324.65
1014,10251.4
1015,10213.62
1016,10196.9
1017,10187.22
1018,10176.81
1019,10185.54
1020,10240.91
1021,10358.77
1022,10510.76
1023,10658.02
1024,10772.78
1025,10863.18
1026,10944.61
1027,11024.9
1028,11091.21
1029,11127.21
1030,11123.1
1031,11084.19
1032,11017.96
1033,10934.91
1034,10851.35
1035,10784.2
1036,10742.4
1037,10721.67
1038,10716.55
1039,10722.6
1040,10736.79
1041,10756.03
1042,10772.05
1043,10770.64
1044,10738.04
1045,10678.97
1046,10615.85
1047,10570.41
1048,10540.71
1049,10506.04
1050,10447.61
1051,10376.14
1052,10321.6
1053,10310.93
1054,10339.91
1055,10387.86
1056,10435.14
1057,10470.87
1058,10487.86
1059,10481.55
1060,10461.68
1061,10442.75
1062,10436.31
1063,10441.35
1064,10453.62
1065,10469.4
1066,10486.82
1067,10504.36
1068,10519.55
1069,10527.66
1070,10523.6
1071,10506.83
1072,10485.56
1073,10468.96
1074,10463.71
1075,10472.75
1076,10498.35
1077,10531.47
1078,10549.94
1079,10532.35
1080,10486.22
1081,10444.96
1082,10439.93
1083,10463.82
1084,10482.84
1085,10468.26
1086,10440.96
1087,10447.64
1088,10523.22
1089,10627.32
1090,10690.38
1091,10664.15
1092,10596.92
1093,10564.17
1094,10614.22
1095,10707.38
1096,10786.21
1097,10822.93
1098,10858.95
1099,10945.28
1100,11104.11
1101,11308.74
1102,11528.03
1103,11743.9
1104,11954.47
1105,12158.88
1106,12355.99
1107,12544.42
1108,12722.38
1109,12883.3
1110,13017.45
1111,13114.67
1112,13162.09
1113,13145.6
1114,13055.83
1115,12908.51
1116,12727.58
1117,12535.46
1118,12349.02
1119,12183.89
1120,12051.14
1121,11950.75
1122,11880.91
1123,11828.15
1124,11759.66
1125,11641.93
1126,11478.83
1127,11317.67
1128,11205.8
1129,11149.94
1130,11123.97
1131,11102.39
1132,11075.15
1133,11040.75
1134,11002.75
1135,10994.28
1136,11059.53
1137,11218.82
1138,11400.17
1139,11509.29
1140,11500.17
1141,11447.58
1142,11444.23
1143,11528.01
1144,11646.39
1145,11739.67
1146,11786.11
1147,11805.73
1148,11820.51
1149,11849.14
1150,11907.89
1151,12008.99
1152,12132.31
1153,12242.23
1154,12310.4
1155,12344.36
1156,12362.54
1157,12386.89
1158,12449.8
1159,12585.23
1160,12781.91
1161,12943.85
1162,12968.51
1163,12848.23
1164,12689.23
1165,12598.24
1166,12585.96
1167,12589.06
1168,12547.34
1169,12441.93
1170,12274
1171,12053.86
1172,11834.02
1173,11679.47
1174,11621.36
1175,11596.46
1176,11525.84
1177,11384.99
1178,11241.57
1179,11169.4
1180,11172.04
1181,11179.41
1182,11125.01
1183,11026.48
1184,10955.92
1185,10969.78
1186,11019.81
1187,11017.18
1188,10908.39
1189,10765.96
1190,10690.14
1191,10725.83
1192,10804.36
1193,10844.81
1194,10826.95
1195,10804.84
1196,10833.52
1197,10918.07
1198,11026.87
1199,11129.33
1200,11208.27
1201,11252.26
1202,11257.58
1203,11249.84
1204,11261.56
1205,11304.24
1206,11344.8
1207,11345.6
1208,11309.65
1209,11289.69
1210,11336.93
1211,11441.31
1212,11549.19
1213,11615.44
1214,11657
1215,11715.76
1216,11819.05
1217,11944.05
1218,12057.32
1219,12139.65
1220,12198.55
1221,12244.96
1222,12303.37
1223,12412.49
1224,12605.37
1225,12849.61
1226,13074.18
1227,13227.62
1228,13360.48
1229,13555.5
1230,13855.39
1231,14198.22
1232,14506.02
1233,14741.3
1234,14923.46
1235,15075.75
1236,15215.37
1237,15354.79
1238,15502.5
1239,15640.66
1240,15740.54
1241,15785.31
1242,15797.7
1243,15808.41
1244,15825.13
1245,15816.32
1246,15748.35
1247,15623.25
1248,15475.55
1249,15336.86
1250,15205.23
1251,15062.57
1252,14896.7
1253,14718.53
1254,14544.34
1255,14382.55
1256,14226.75
1257,14069.43
1258,13915.18
1259,13780.48
1260,13679.11
1261,13598.07
1262,13510.81
1263,13398.54
1264,13273.17
1265,13154.01
1266,13055.8
1267,12984.59
1268,12944.39
1269,12915.79
1270,12857.13
1271,12735.89
1272,12599.31
1273,12532.71
1274,12582.37
1275,12654.59
1276,12625.79
1277,12474.02
1278,12348.69
1279,12405.02
1280,12615.1
1281,12797.53
1282,12796.92
1283,12661.57
1284,12522.27
1285,12472.6
1286,12496.47
1287,12558.15
1288,12632.87
1289,12710.98
1290,12784.13
1291,12846.53
1292,12894.09
1293,12926.2
1294,12959.22
1295,13014.66
1296,13101.03
1297,13198.72
1298,13285.58
1299,13367.54
1300,13479.12
1301,13646.37
1302,13817.48
1303,13903.42
1304,13859.89
1305,13791.41
1306,13831.41
1307,14015.75
1308,14236.6
1309,14382.99
1310,14450.78
1311,14509
1312,14615.42
1313,14766.41
1314,14939.9
1315,15119.83
1316,15302.47
1317,15485.73
1318,15671.2
1319,15863.87
1320,16066.37
1321,16265.06
1322,16439.6
1323,16568.34
1324,16626.23
1325,16588.87
1326,16469.56
1327,16325.57
1328,16212.25
1329,16146.3
1330,16124.48
1331,16138.89
1332,16166.55
1333,16181.89
1334,16186.14
1335,16217.99
1336,16316.25
1337,16489.97
1338,16729.98
1339,17021.79
1340,17330.69
1341,17617.1
1342,17850.54
1343,18015.02
1344,18097.05
1345,18098.66
1346,18032.5
1347,17910.84
1348,17743.41
1349,17539.21
1350,17305.18
1351,17044.74
1352,16762.62
1353,16486.07
1354,16258.66
1355,16113.62
1356,16035.13
1357,15993.34
1358,15965.11
1359,15939.03
1360,15907.22
1361,15893.57
1362,15945
1363,16087.5
1364,16250.73
1365,16338.32
1366,16331.55
1367,16342.69
1368,16485.32
1369,16730.38
1370,16951.22
1371,17053.28
1372,17082.35
1373,17119.87
1374,17215.3
1375,17368.99
1376,17575.57
1377,17813.11
1378,18049.52
1379,18255.86
1380,18414.97
1381,18512.98
1382,18563.91
1383,18618.68
1384,18724.78
1385,18877.52
1386,19045.35
1387,19206.31
1388,19366.89
1389,19537.87
1390,19706.47
1391,19834.56
1392,19891.93
1393,19909.6
1394,19943.37
1395,20017.7
1396,20086.79
1397,20098.18
1398,20047.74
1399,19971.81
1400,19893.32
1401,19764.71
1402,19518.3
1403,19158.08
1404,18805.95
1405,18580.96
1406,18452.87
1407,18300.19
1408,18036.7
1409,17696.96
1410,17339.87
1411,17008.13
1412,16725.78
1413,16508.46
1414,16322.09
1415,16112.09
1416,15852.73
1417,15580.87
1418,15339.08
1419,15133.41
1420,14941.58
1421,14746.78
1422,14557.9
1423,14390.36
1424,14252.53
1425,14143.11
1426,14059.75
1427,13997.51
1428,13950.14
1429,13908.7
1430,13857.71
1431,13782.51
1432,13699.99
1433,13653.43
1434,13673.47
1435,13731.63
1436,13783.51
1437,13800.06
1438,13773.79
1439,13703.85
1440,13629.45
1441,13608.77
1442,13657.15
1443,13689.79
1444,13615.13
1445,13454.95
1446,13319.41
1447,13286
1448,13295.26
1449,13256.31
1450,13149.71
1451,13043.61
1452,12997.37
1453,12978.18
1454,12916.67
1455,12789.05
1456,12658.21
1457,12589.82
1458,12573.64
1459,12552.3
1460,12481.52
1461,12357.54
1462,12185.64
1463,12003.25
1464,11877.51
1465,11851.73
1466,11856.86
1467,11794.19
1468,11649.87
1469,11523.07
1470,11502.89
1471,11555.63
1472,11596.48
1473,11574.15
1474,11501.12
1475,11398.22
1476,11299.34
1477,11246.07
1478,11259.43
1479,11305.37
1480,11342.27
1481,11352.7
1482,11338.85
1483,11304.84
1484,11259.87
1485,11214.24
1486,11176.08
1487,11151.2
1488,11143.2
1489,11144.95
1490,11145.91
1491,11133.15
1492,11090.41
1493,11007.84
1494,10920.5
1495,10881.58
1496,10905.21
1497,10936.23
1498,10919.7
1499,10865.07
1500,10815.51
1501,10801.1
1502,10822.54
1503,10874.1
1504,10921.38
1505,10911.63
1506,10822.76
1507,10716.23
1508,10663.18
1509,10672.2
1510,10703.96
1511,10731.04
1512,10768.57
1513,10838.04
1514,10920.74
1515,10962.14
1516,10925.93
1517,10849.12
1518,10784.69
1519,10755.7
1520,10755.04
1521,10771.3
1522,10780.29
1523,10755.94
1524,10715.36
1525,10723.79
1526,10826.46
1527,10961.59
1528,11037.58
1529,11025.96
1530,10974.17
1531,10926.84
1532,10891.35
1533,10863.03
1534,10832.97
1535,10786.82
1536,10714.39
1537,10629.44
1538,10553.32
1539,10491.16
1540,10426.97
1541,10351.26
1542,10298.13
1543,10315.3
1544,10404.98
1545,10509.89
1546,10578.24
1547,10609.55
1548,10620.62
1549,10625.8
1550,10636.36
1551,10660.51
1552,10691.65
1553,10718.61
1554,10737.46
1555,10753.26
1556,10770.49
1557,10788.47
1558,10804.77
1559,10811.58
1560,10794.96
1561,10749.89
1562,10712.45
1563,10728.62
1564,10805.87
1565,10911.45
1566,11009.93
1567,11062.56
1568,11033.78
1569,10969.33
1570,10990.47
1571,11164.55
1572,11365.85
1573,11437.48
1574,11380.54
1575,11323.58
1576,11354.63
1577,11435.15
1578,11507.26
1579,11553.17
1580,11582.47
1581,11606.12
1582,11637.03
1583,11686.95
1584,11753.54
1585,11826.64
1586,11910.79
1587,12038.59
1588,12238.1
1589,12480.45
1590,12711.63
1591,12902.33
1592,13060.73
1593,13195.32
1594,13298.83
1595,13359.27
1596,13385.9
1597,13412.99
1598,13459.11
1599,13472.15
1600,13384.56
1601,13181.19
1602,12893.71
1603,12563.33
1604,12254.78
1605,12030.54
1606,11873.97
1607,11716.15
1608,11515.83
1609,11292.66
1610,11074.06
1611,10887.62
1612,10760.37
1613,10686.95
1614,10613.28
1615,10493.11
1616,10342.06
1617,10195.65
1618,10084.98
1619,10036.45
1620,10058.9
1621,10102.02
1622,10106.32
1623,10058.15
1624,9976.741
1625,9883.685
1626,9804.256
1627,9760.547
1628,9745.939
1629,9740.537
1630,9735.75
1631,9739.282
1632,9749.925
1633,9718.738
1634,9587.333
1635,9387.483
1636,9233.731
1637,9193.532
1638,9193.877
1639,9146.101
1640,9048.403
1641,8948.601
1642,8879.794
1643,8849.369
1644,8853.945
1645,8844.945
1646,8761.176
1647,8604.486
1648,8440.627
1649,8322.31
1650,8254.297
1651,8231.516
1652,8240.417
1653,8262.356
1654,8274.964
1655,8249.677
1656,8166.879
1657,8057.65
1658,7968.222
1659,7910.77
1660,7864.69
1661,7815.08
1662,7766.415
1663,7725.007
1664,7683.797
1665,7628.973
1666,7564.994
1667,7523.203
1668,7525.812
1669,7546.005
1670,7545.06
1671,7506.318
1672,7430.56
1673,7335.607
1674,7274.809
1675,7292.163
1676,7340.526
1677,7339.205
1678,7290.028
1679,7285.136
1680,7366.665
1681,7412.174
1682,7290.997
1683,7086.04
1684,6994.479
1685,7064.891
1686,7129.72
1687,7056.506
1688,6922.817
1689,6852.346
1690,6877.734
1691,6967.426
1692,7067.555
1693,7086.202
1694,6960.299
1695,6794.999
1696,6740.951
1697,6806.766
1698,6880.911
1699,6891.946
1700,6863.424
1701,6827.674
1702,6794.891
1703,6767.109
1704,6750.357
1705,6754.499
1706,6776.459
1707,6781.104
1708,6736.29
1709,6663.346
1710,6605.199
1711,6584.454
1712,6602.358
1713,6647.988
1714,6681.214
1715,6665.3
1716,6622.033
1717,6597.592
1718,6604.556
1719,6619.383
1720,6624.775
1721,6624.563
1722,6622.806
1723,6600.693
1724,6531.312
1725,6432.61
1726,6369.218
1727,6376.528
1728,6411.297
1729,6426.694
1730,6431.952
1731,6456.985
1732,6489.859
1733,6478.637
1734,6409.52
1735,6357.907
1736,6390.097
1737,6450.827
1738,6447.648
1739,6389.173
1740,6368.023
1741,6417.644
1742,6453.816
1743,6407.04
1744,6338.479
1745,6339.011
1746,6391.364
1747,6404.599
1748,6344.806
1749,6267.956
1750,6224.697
1751,6218.883
1752,6242.055
1753,6269.573
1754,6269.281
1755,6246.297
1756,6249.738
1757,6301.033
1758,6342.003
1759,6317.253
1760,6271.366
1761,6283.173
1762,6345.523
1763,6377.71
1764,6347.26
1765,6315.078
1766,6330.708
1767,6353.373
1768,6325.959
1769,6268.713
1770,6245.917
1771,6261.087
1772,6241.605
1773,6150.574
1774,6058.927
1775,6037.224
1776,6045.092
1777,6005.483
1778,5923.744
1779,5870.696
1780,5887.601
1781,5964.292
1782,6078.512
1783,6182.234
1784,6228.001
1785,6218.727
1786,6181.363
1787,6138.912
1788,6110.314
1789,6107.348
1790,6128.006
1791,6164.03
1792,6187.742
1793,6171.392
1794,6134.864
1795,6122.764
1796,6138.995
1797,6143.154
1798,6115.994
1799,6088.426
1800,6088.457
1801,6101.964
1802,6105.481
1803,6099.831
1804,6098.974
1805,6097.81
1806,6070.31
1807,6013.376
1808,5974.614
1809,5994.311
1810,6053.507
1811,6117.946
1812,6158.997
1813,6152.337
1814,6104.779
1815,6054.347
1816,6028.512
1817,6032.222
1818,6060.313
1819,6079.56
1820,6058.34
1821,6025.773
1822,6035.097
1823,6080.208
1824,6105.592
1825,6090.316
1826,6068.602
1827,6064.088
1828,6056.966
1829,6026.489
1830,5989.383
1831,5973.985
1832,5993.422
1833,6050.271
1834,6121.856
1835,6157.362
1836,6134.014
1837,6088.449
1838,6055.708
1839,6038.291
1840,6028.917
1841,6004.585
1842,5940.311
1843,5882.252
1844,5928.208
1845,6075.435
1846,6188.158
1847,6187.564
1848,6145.143
1849,6132.027
1850,6132.122
1851,6112.486
1852,6082.49
1853,6069.927
1854,6086.902
1855,6132.54
1856,6181.344
1857,6176.356
1858,6101.491
1859,6035.318
1860,6041.889
1861,6080.968
1862,6098.006
1863,6111.365
1864,6163.893
1865,6222.674
1866,6205.141
1867,6113.821
1868,6047.49
1869,6056.53
1870,6093.751
1871,6108.143
1872,6068.665
1873,5963.47
1874,5860.148
1875,5840.469
1876,5884.617
1877,5922.307
1878,5933.877
1879,5941.991
1880,5959.301
1881,5983.736
1882,6015.253
1883,6059.968
1884,6116.603
1885,6157.061
1886,6157.324
1887,6145.227
1888,6158.57
1889,6168.121
1890,6114.476
1891,6024.29
1892,5992.001
1893,6040.432
1894,6102.803
1895,6132.872
1896,6132.374
1897,6110.688
1898,6084.219
1899,6069.01
1900,6073.881
1901,6103.843
1902,6151.177
1903,6201.907
1904,6232.663
1905,6216.916
1906,6183.988
1907,6212.545
1908,6286.441
1909,6261.318
1910,6105.861
1911,6025.28
1912,6140.801
1913,6256.356
1914,6188.346
1915,6045.971
1916,5992.426
1917,6039.007
1918,6136.386
1919,6223.003
1920,6236.367
1921,6206.489
1922,6232.7
1923,6314.379
1924,6340.813
1925,6277.496
1926,6213.593
1927,6211.929
1928,6258.189
1929,6322.972
1930,6361.213
1931,6338.139
1932,6274.079
1933,6205.014
1934,6174.38
1935,6220.164
1936,6311.145
1937,6384.337
1938,6410.915
1939,6386.261
1940,6328.192
1941,6273.167
1942,6229.484
1943,6172.573
1944,6125.793
1945,6188.165
1946,6375.248
1947,6521.839
1948,6515.533
1949,6442.112
1950,6390.076
1951,6342.846
1952,6280.106
1953,6271.215
1954,6383.215
1955,6508.008
1956,6494.289
1957,6383.224
1958,6301.1
1959,6275.259
1960,6272.951
1961,6283.042
1962,6311.07
1963,6346.755
1964,6364.893
1965,6362.254
1966,6362.164
1967,6376.353
1968,6397.433
1969,6421.505
1970,6453.529
1971,6493.223
1972,6526.878
1973,6537.382
1974,6503.406
1975,6423.024
1976,6359.854
1977,6361.511
1978,6358.42
1979,6280.786
1980,6199.117
1981,6207.773
1982,6292.444
1983,6398.542
1984,6465.109
1985,6440.773
1986,6379.746
1987,6376.637
1988,6393.838
1989,6329.204
1990,6244.296
1991,6298.417
1992,6446.183
1993,6492.292
1994,6423.971
1995,6387.32
1996,6415.345
1997,6425.625
1998,6395.091
1999,6371.819
2000,6388.444
2001,6452.637
2002,6522.642
2003,6492.626
2004,6363.511
2005,6304.665
2006,6389.692
2007,6508.216
2008,6569.594
2009,6551.847
2010,6464.922
2011,6367.794
2012,6320.402
2013,6371.604
2014,6499.049
2015,6519.214
2016,6357.787
2017,6267.801
2018,6405.132
2019,6537.246
2020,6489.361
2021,6425.117
2022,6485.657
2023,6573.842
2024,6582.676
2025,6508.708
2026,6393.256
2027,6356.938
2028,6466.494
2029,6559.629
2030,6502.582
2031,6416.229
2032,6420.162
2033,6445.895
2034,6423.38
2035,6416.497
2036,6471.76
2037,6474.592
2038,6346.746
2039,6257.816
2040,6352.799
2041,6506.282
2042,6572.047
2043,6531.244
2044,6417.362
2045,6348.042
2046,6406.238
2047,6506.382
2048,6546.096
2049,6476.805
2050,6316.289
2051,6248.928
2052,6374.258
2053,6462.317
2054,6366.552
2055,6322.069
2056,6481.842
2057,6628.688
2058,6609.03
2059,6558.177
2060,6565.953
2061,6529.053
2062,6408.548
2063,6349.613
2064,6417.75
2065,6485.708
2066,6461.258
2067,6351.211
2068,6233.158
2069,6276.965
2070,6473.409
2071,6550.61
2072,6447.529
2073,6396.345
2074,6456.787
2075,6471.427
2076,6421.638
2077,6439.012
2078,6528.979
2079,6578.642
2080,6545.935
2081,6455.003
2082,6397.045
2083,6489.42
2084,6624.801
2085,6586.654
2086,6439.195
2087,6371.104
2088,6367.475
2089,6342.947
2090,6358.434
2091,6493.307
2092,6626.986
2093,6624.28
2094,6567.367
2095,6555.453
2096,6540.961
2097,6484.458
2098,6463.56
2099,6510.523
2100,6501.139
2101,6394.962
2102,6355.697
2103,6432.897
2104,6461.732
2105,6401.624
2106,6392.27
2107,6455.247
2108,6482.035
2109,6478.282
2110,6541.487
2111,6638.368
2112,6654.889
2113,6575.357
2114,6444.326
2115,6348.35
2116,6358.386
2117,6369.972
2118,6280.98
2119,6227.845
2120,6312.443
2121,6354.671
2122,6252.85
2123,6202.625
2124,6289.908
2125,6341.81
2126,6299.85
2127,6286.704
2128,6321.599
2129,6309.611
2130,6199.564
2131,5992.06
2132,5830.626
2133,5887.787
2134,5971.235
2135,5833.556
2136,5717.605
2137,5870.095
2138,6028.763
2139,5959.377
2140,5771.383
2141,5605.739
2142,5563.415
2143,5631.156
2144,5658.14
2145,5580.473
2146,5433.214
2147,5366.139
2148,5549.876
2149,5733.231
2150,5571.736
2151,5281.648
2152,5157.5
2153,5124.218
2154,5079.574
2155,5049.117
2156,5040.294
2157,5002.371
2158,4925.616
2159,4854.914
2160,4868.044
2161,5035.291
2162,5147.514
2163,4942.567
2164,4704.533
2165,4751.084
2166,4818.414
2167,4675.527
2168,4479.352
2169,4381.284
2170,4431.721
2171,4531.898
2172,4460.021
2173,4270.327
2174,4179.182
2175,4178.828
2176,4184.382
2177,4215.853
2178,4269.125
2179,4196.668
2180,3981.156
2181,3864.088
2182,3894.094
2183,3889.161
2184,3808.946
2185,3719.131
2186,3665.422
2187,3649.107
2188,3524.496
2189,3248.757
2190,3134.135
2191,3282.821
2192,3396.578
2193,3383.751
2194,3369.385
2195,3326.071
2196,3172.629
2197,3064.532
2198,3143.536
2199,3236.938
2200,3176.878
2201,2930.415
2202,2649.088
2203,2642.983
2204,2817.289
2205,2842.022
2206,2678.376
2207,2451.236
2208,2446.976
2209,2680.354
2210,2584.962
2211,2243.403
2212,2463.341
2213,2889.073
2214,2595.776
2215,2096.231
2216,2122.206
2217,2347.445
2218,2431.591
2219,2389.8
2220,2288.562
2221,2206.931
2222,2196.983
2223,2267.137
2224,2289.249
2225,2184.384
2226,2103.572
2227,2156.037
