796,4730.758
797,4765.631
798,4815.17
799,4853.99
800,4862.673
801,4851.959
802,4842.036
803,4850.106
804,4873.302
805,4900.572
806,4921.833
807,4935.977
808,4946.587
809,4957.159
810,4969.56
811,4984.579
812,5002.813
813,5021.95
814,5037.261
815,5044.095
816,5041.635
817,5033.02
818,5021.588
819,5011.26
820,5006.694
821,5012.553
822,5030.269
823,5056.192
824,5086.23
825,5117.658
826,5150.401
827,5184.682
828,5218.895
829,5247.087
830,5262.656
831,5263.743
832,5262.471
833,5273.548
834,5305.699
835,5345.77
836,5375.596
837,5381.596
838,5370.834
839,5356.175
840,5349.663
841,5358.644
842,5388.879
843,5443.62
844,5509.163
845,5564.773
846,5592.766
847,5601.303
848,5611.332
849,5642.108
850,5694.183
851,5757.161
852,5821.446
853,5889.633
854,5972.7
855,6080.756
856,6207.173
857,6331.917
858,6435.531
859,6518.988
860,6602.192
861,6705.66
862,6845.859
863,7034.934
864,7284.405
865,7590.764
866,7932.089
867,8286.021
868,8664.558
869,9127.751
870,9738.985
871,10534.96
872,11509.8
873,12653.84
874,13956.03
875,15402.85
876,16980.41
877,18660.5
878,20385.74
879,22094.96
880,23700.26
881,25052.61
882,25994.13
883,26420.33
884,26365.46
885,25885.95
886,25039.9
887,23889.87
888,22499.36
889,20937.72
890,19292.57
891,17655.47
892,16106.93
893,14687.1
894,13427.16
895,12349.38
896,11440.24
897,10677.31
898,10038.95
899,9507.159
900,9064.881
901,8696.265
902,8391.424
903,8142.227
904,7940.539
905,7778.263
906,7647.305
907,7539.676
908,7448.097
909,7365.518
910,7285.812
911,7208.533
912,7135.376
913,7068.753
914,7015.644
915,6984.895
916,6982.656
917,6996.086
918,7004.203
919,6989.028
920,6955.615
921,6919.414
922,6894.454
923,6882.777
924,6880.756
925,6884.219
926,6884.803
927,6872.065
928,6838.597
929,6803.657
930,6800.244
931,6855.567
932,6942.765
933,7006.203
934,6997.034
935,6933.813
936,6871.944
937,6861.225
938,6892.281
939,6922.636
940,6914.111
941,6875.683
942,6843.201
943,6849.148
944,6888.104
945,6932.75
946,6957.813
947,6962.368
948,6959.668
949,6962.076
950,6970.638
951,6979.791
952,6984.5
953,6986.079
954,6989.571
955,6999.661
956,7016.774
957,7038.864
958,7063.463
959,7084.251
960,7092.69
961,7081.681
962,7058.843
963,7040.16
964,7040.395
965,7061.306
966,7097.409
967,7142.351
968,7182.632
969,7200.836
970,7182.373
971,7138.673
972,7094.946
973,7074.132
974,7077.935
975,7097.203
976,7123.713
977,7157.767
978,7203.844
979,7264.105
980,7322.231
981,7353.166
982,7337.262
983,7295.702
984,7268.029
985,7287.009
986,7336.925
987,7381.41
988,7390.486
989,7376.935
990,7370.71
991,7396.288
992,7444.024
993,7491.421
994,7520.662
995,7540.816
996,7570.418
997,7621.819
998,7674.885
999,7698.846
1000,7673.872
1001,7633.043
1002,7625.413
1003,7685.788
1004,7785.691
1005,7879.124
1006,7926.673
1007,7940.648
1008,7957.487
1009,8007.141
1010,8074.254
1011,8124.673
1012,8132.449
1013,8120.702
1014,8130.51
1015,8193.11
1016,8288.951
1017,8382.253
1018,8445.009
1019,8483.711
1020,8514.391
1021,8552.39
1022,8610.371
1023,8700.396
1024,8827.349
1025,8973.029
1026,9114.546
1027,9235.233
1028,9335.517
1029,9418.743
1030,9494.169
1031,9584.708
1032,9715.121
1033,9893.811
1034,10097.22
1035,10298.3
1036,10490.41
1037,10700.39
1038,10957.64
1039,11261.53
1040,11570.05
1041,11839.34
1042,12064.96
1043,12288.07
1044,12550.76
1045,12858.29
1046,13180.53
1047,13486.85
1048,13763.33
1049,14009.29
1050,14223.35
1051,14392.11
1052,14494.31
1053,14511.93
1054,14458.04
1055,14362.15
1056,14249.92
1057,14118.82
1058,13954.33
1059,13745.96
1060,13505.07
1061,13250.41
1062,13001.74
1063,12782.97
1064,12619.17
1065,12519.81
1066,12444.31
1067,12342.05
1068,12194.66
1069,12063.95
1070,12023.71
1071,12100.07
1072,12227.57
1073,12331.02
1074,12380.65
1075,12414.42
1076,12474.96
1077,12575
1078,12692.7
1079,12806.01
1080,12926.22
1081,13094.44
1082,13348.1
1083,13663.53
1084,13975.16
1085,14225.35
1086,14434.72
1087,14664.51
1088,14964.66
1089,15311.41
1090,15652.51
1091,15945.26
1092,16190.55
1093,16401.46
1094,16586.58
1095,16739.69
1096,16851.65
1097,16912.38
1098,16909.77
1099,16831.45
1100,16669.14
1101,16421.49
1102,16088.58
1103,15696.99
1104,15306.14
1105,14974.94
1106,14709.9
1107,14469.93
1108,14215.77
1109,13952.06
1110,13712.31
1111,13525.74
1112,13383.69
1113,13259.75
1114,13133.83
1115,13019.61
1116,12941.83
1117,12912.15
1118,12895.83
1119,12847.88
1120,12746.73
1121,12627.51
1122,12533.5
1123,12481.76
1124,12445.66
1125,12395.12
1126,12324.27
1127,12255.31
1128,12210.3
1129,12182.21
1130,12140.53
1131,12058.17
1132,11947.68
1133,11843.62
1134,11775.02
1135,11735.93
1136,11707.35
1137,11673.49
1138,11631.25
1139,11580.54
1140,11524.38
1141,11473.48
1142,11439.65
1143,11427.76
1144,11431.12
1145,11441.85
1146,11448.11
1147,11433.69
1148,11384.26
1149,11314.55
1150,11260.62
1151,11253.97
1152,11285.24
1153,11325.47
1154,11352.21
1155,11375.15
1156,11413.75
1157,11474.34
1158,11524.08
1159,11523.1
1160,11462.8
1161,11393.29
1162,11369.74
1163,11400.49
1164,11437.64
1165,11433.8
1166,11400.64
1167,11395.3
1168,11465.93
1169,11577.73
1170,11655.56
1171,11645.18
1172,11592.29
1173,11572.07
1174,11626.36
1175,11703.98
1176,11738.19
1177,11706.76
1178,11662.87
1179,11664.95
1180,11719.13
1181,11776.74
1182,11791.47
1183,11775.71
1184,11779.86
1185,11844.22
1186,11941.05
1187,12016.25
1188,12031.64
1189,12006
1190,11970.71
1191,11951.54
1192,11962.55
1193,12015.84
1194,12103.59
1195,12193.63
1196,12254.19
1197,12280.17
1198,12286.01
1199,12286.09
1200,12290.64
1201,12308.21
1202,12342.54
1203,12379.24
1204,12399.64
1205,12398.31
1206,12397.88
1207,12423.87
1208,12476.57
1209,12525.42
1210,12540.6
1211,12527.33
1212,12515.83
1213,12530.88
1214,12558.46
1215,12568.96
1216,12547.55
1217,12530.35
1218,12564.12
1219,12662.08
1220,12774.92
1221,12848.03
1222,12867.37
1223,12861.47
1224,12859.11
1225,12870.36
1226,12894.29
1227,12928.56
1228,12964.55
1229,12991.69
1230,13006.63
1231,13024.99
1232,13065.04
1233,13127.75
1234,13189.74
1235,13227.51
1236,13243.79
1237,13261.52
1238,13299.97
1239,13349.9
1240,13390.27
1241,13410.99
1242,13438.37
1243,13505.92
1244,13615.17
1245,13712.95
1246,13744.1
1247,13719.43
1248,13710.05
1249,13779.17
1250,13908.46
1251,14040.3
1252,14128.77
1253,14173.57
1254,14185.29
1255,14181.78
1256,14194.47
1257,14255.03
1258,14365.37
1259,14498.27
1260,14628.08
1261,14752.88
1262,14882.71
1263,15024.96
1264,15176.38
1265,15331.14
1266,15484.71
1267,15635.02
1268,15780.75
1269,15930.96
1270,16104.59
1271,16314.53
1272,16522.52
1273,16665.9
1274,16707.3
1275,16700.15
1276,16717.56
1277,16790.13
1278,16876.82
1279,16931.28
1280,16934.35
1281,16889.74
1282,16803.56
1283,16693.65
1284,16582.54
1285,16485.41
1286,16395.86
1287,16303.93
1288,16214.95
1289,16155.3
1290,16149.49
1291,16180.63
1292,16204.12
1293,16184.73
1294,16135.83
1295,16085.67
1296,16056.96
1297,16060.23
1298,16103.42
1299,16170.29
1300,16219.92
1301,16217
1302,16179.6
1303,16151.37
1304,16165.2
1305,16217.99
1306,16299
1307,16387.71
1308,16449.19
1309,16451.74
1310,16419.45
1311,16414.56
1312,16483.31
1313,16590.69
1314,16677.46
1315,16710.49
1316,16709.73
1317,16701.31
1318,16705.63
1319,16737.81
1320,16808.87
1321,16903.61
1322,16996.11
1323,17067.95
1324,17120.95
1325,17160.42
1326,17197.31
1327,17249.13
1328,17329.48
1329,17414.6
1330,17461.41
1331,17450.33
1332,17441.26
1333,17509.26
1334,17662.68
1335,17816.36
1336,17886.53
1337,17880.68
1338,17862.21
1339,17880.06
1340,17922.64
1341,17963.61
1342,17994.3
1343,18034.18
1344,18101.83
1345,18172.71
1346,18192.73
1347,18132.29
1348,18072.16
1349,18122.37
1350,18306.12
1351,18497.25
1352,18564.96
1353,18517.44
1354,18463.42
1355,18488.74
1356,18563.79
1357,18626.24
1358,18647
1359,18655.25
1360,18683.54
1361,18730.04
1362,18767.99
1363,18780.05
1364,18793.45
1365,18847.55
1366,18951.07
1367,19061.12
1368,19132.75
1369,19158.24
1370,19155.33
1371,19142.75
1372,19141.46
1373,19172.69
1374,19240.52
1375,19322.72
1376,19396.32
1377,19454.29
1378,19499.4
1379,19535.24
1380,19567.92
1381,19603.65
1382,19630.59
1383,19612.94
1384,19522.81
1385,19415.58
1386,19389.48
1387,19492.96
1388,19629.08
1389,19678.25
1390,19614.75
1391,19514.31
1392,19451.13
1393,19455.53
1394,19539.83
1395,19681.58
1396,19780.85
1397,19735.48
1398,19583.87
1399,19482.18
1400,19548.86
1401,19703.46
1402,19806.92
1403,19802.45
1404,19768.43
1405,19788.21
1406,19862.97
1407,19943.66
1408,19988.64
1409,19983.27
1410,19919.66
1411,19827.29
1412,19778.8
1413,19834.82
1414,19957.82
1415,20069.64
1416,20126.39
1417,20158.48
1418,20204.21
1419,20274.06
1420,20357.03
1421,20439.72
1422,20501.14
1423,20519.02
1424,20501.64
1425,20499.23
1426,20557.38
1427,20659.31
1428,20758.17
1429,20822.87
1430,20861.25
1431,20887.55
1432,20926.24
1433,21010.38
1434,21164.35
1435,21373.35
1436,21611.67
1437,21849
1438,22048.6
1439,22181.65
1440,22286.31
1441,22432.63
1442,22659.74
1443,22934.32
1444,23215.19
1445,23498.14
1446,23807.85
1447,24155.62
1448,24497.3
1449,24776.19
1450,24967.68
1451,25086.53
1452,25151.41
1453,25190.83
1454,25236.87
1455,25288.37
1456,25281.04
1457,25149.94
1458,24900.99
1459,24584.14
1460,24245.01
1461,23914.55
1462,23619.6
1463,23357.81
1464,23099.9
1465,22824.36
1466,22549.1
1467,22302.94
1468,22105.04
1469,21961.7
1470,21872.64
1471,21798.91
1472,21685.64
1473,21512.95
1474,21327.31
1475,21180.25
1476,21099.62
1477,21099.15
1478,21170.8
1479,21248.98
1480,21262.52
1481,21202.19
1482,21109
1483,21016.91
1484,20928.29
1485,20838.29
1486,20742.78
1487,20638.57
1488,20522.06
1489,20387.54
1490,20229.16
1491,20065.97
1492,19951.6
1493,19926.61
1494,19925.7
1495,19840.65
1496,19644.78
1497,19455.63
1498,19387.61
1499,19396.33
1500,19354.5
1501,19205.22
1502,19048.42
1503,18993.38
1504,19016.12
1505,19007
1506,18908.53
1507,18807.38
1508,18805.22
1509,18869.59
1510,18865.22
1511,18717.02
1512,18552.28
1513,18530.09
1514,18642.46
1515,18732.74
1516,18688.17
1517,18581.11
1518,18523.55
1519,18535.86
1520,18546.01
1521,18498.7
1522,18427.62
1523,18388.78
1524,18394.88
1525,18410.42
1526,18404.41
1527,18379.27
1528,18347.25
1529,18318.87
1530,18302.5
1531,18300.34
1532,18283.56
1533,18214.88
1534,18108.16
1535,18042.21
1536,18077.13
1537,18150.67
1538,18161.72
1539,18085.28
1540,17995.59
1541,17958.39
1542,17956.47
1543,17945.13
1544,17906.98
1545,17860.37
1546,17824.54
1547,17810.55
1548,17826.33
1549,17865.45
1550,17903.11
1551,17916.01
1552,17894.98
1553,17835.89
1554,17749.96
1555,17667.2
1556,17616.47
1557,17615.47
1558,17676.87
1559,17765.75
1560,17792.73
1561,17693.66
1562,17529.99
1563,17396.39
1564,17346.87
1565,17392.94
1566,17516.63
1567,17591.35
1568,17473.48
1569,17214.9
1570,17049.11
1571,17127.17
1572,17296.29
1573,17350.24
1574,17260.89
1575,17143.9
1576,17087.98
1577,17093.04
1578,17141.67
1579,17197.4
1580,17210.81
1581,17163.42
1582,17110.24
1583,17109.56
1584,17148.63
1585,17174.99
1586,17163.37
1587,17141.18
1588,17137.25
1589,17147.22
1590,17151.94
1591,17139.51
1592,17109.08
1593,17064.61
1594,17031.74
1595,17042.32
1596,17087.71
1597,17111.77
1598,17077.78
1599,17040.6
1600,17073.3
1601,17147.53
1602,17144.38
1603,17004.29
1604,16854.28
1605,16842.55
1606,16956.05
1607,17075.12
1608,17119.2
1609,17094.92
1610,17024.09
1611,16960.37
1612,16971.36
1613,17063.13
1614,17149.03
1615,17151.94
1616,17084.24
1617,16987.11
1618,16895.38
1619,16837.17
1620,16830.08
1621,16856.87
1622,16892.7
1623,16910
1624,16879.37
1625,16797.93
1626,16721.47
1627,16703.87
1628,16722.59
1629,16720.14
1630,16684.66
1631,16669.87
1632,16714.04
1633,16759.07
1634,16723
1635,16610.51
1636,16505.82
1637,16467.96
1638,16477.28
1639,16501.94
1640,16525.72
1641,16541.31
1642,16545.05
1643,16539.16
1644,16525.84
1645,16504.18
1646,16472.73
1647,16441.59
1648,16432.59
1649,16452.79
1650,16463.04
1651,16420.79
1652,16338.42
1653,16260.97
1654,16218.44
1655,16214.68
1656,16244.72
1657,16270.2
1658,16244.75
1659,16187.5
1660,16180.48
1661,16261.26
1662,16337.53
1663,16309.75
1664,16212.96
1665,16152.43
1666,16168.57
1667,16205.79
1668,16210.26
1669,16169.22
1670,16083.5
1671,15992.09
1672,15963.67
1673,16021.88
1674,16091.92
1675,16099.91
1676,16060.56
1677,16022.96
1678,16003.17
1679,15981.02
1680,15944.27
1681,15910.1
1682,15899.03
1683,15911.3
1684,15935.95
1685,15958.84
1686,15961.46
1687,15933.1
1688,15895.95
1689,15878.31
1690,15879.34
1691,15877.85
1692,15859.4
1693,15822.65
1694,15771.69
1695,15731.42
1696,15731.41
1697,15767.08
1698,15804.95
1699,15816.48
1700,15785.81
1701,15708.63
1702,15640.75
1703,15656.29
1704,15734.09
1705,15760.95
1706,15677.15
1707,15563.06
1708,15507.86
1709,15516.88
1710,15560.17
1711,15603.45
1712,15608.08
1713,15552.85
1714,15462.58
1715,15369.02
1716,15300.09
1717,15280.86
1718,15306.22
1719,15338.78
1720,15349.31
1721,15334.37
1722,15298.03
1723,15267.72
1724,15279.06
1725,15319.12
1726,15324.5
1727,15263.71
1728,15191.02
1729,15164.35
1730,15178.79
1731,15204.62
1732,15224.3
1733,15232.1
1734,15225.85
1735,15210.39
1736,15190.87
1737,15168.9
1738,15144.11
1739,15104.06
1740,15026.53
1741,14925.45
1742,14884.13
1743,14961.87
1744,15069.23
1745,15084.22
1746,15024.37
1747,15002.23
1748,15057.65
1749,15115.83
1750,15112.63
1751,15057.6
1752,14978.75
1753,14921.1
1754,14936.91
1755,15017.45
1756,15082.05
1757,15074.79
1758,15015.9
1759,14938.01
1760,14873.95
1761,14854.51
1762,14873.08
1763,14891.04
1764,14889.41
1765,14887.4
1766,14897.31
1767,14884.81
1768,14811.07
1769,14717.46
1770,14690.62
1771,14738.73
1772,14771.79
1773,14731.26
1774,14658.74
1775,14605.71
1776,14583.31
1777,14586.88
1778,14602.51
1779,14609.12
1780,14599.85
1781,14591.36
1782,14595.08
1783,14596.18
1784,14576.11
1785,14532.75
1786,14472.71
1787,14420.98
1788,14420.12
1789,14470.63
1790,14488.96
1791,14416.77
1792,14342.98
1793,14378.82
1794,14481.18
1795,14525.43
1796,14479.53
1797,14412.8
1798,14376.04
1799,14369.5
1800,14385.25
1801,14408.07
1802,14422.5
1803,14431.58
1804,14447.88
1805,14457.86
1806,14419.49
1807,14328.32
1808,14262.47
1809,14286.69
1810,14363.01
1811,14429.16
1812,14453.09
1813,14420.29
1814,14349.55
1815,14292.86
1816,14279.31
1817,14291.94
1818,14312.61
1819,14337.45
1820,14364.2
1821,14378.02
1822,14359.81
1823,14315.56
1824,14272.21
1825,14246.06
1826,14236.2
1827,14239.01
1828,14247.36
1829,14253.57
1830,14250.33
1831,14233.09
1832,14227.05
1833,14274.3
1834,14357.47
1835,14392.05
1836,14340.53
1837,14267.14
1838,14228.64
1839,14208.49
1840,14177.54
1841,14138.19
1842,14106.04
1843,14090.14
1844,14094.47
1845,14120.06
1846,14164.09
1847,14213.14
1848,14230.22
1849,14187.2
1850,14105.88
1851,14021.34
1852,13971.61
1853,13992.58
1854,14066.16
1855,14132.5
1856,14153.1
1857,14119.02
1858,14045.33
1859,13995.6
1860,14017.47
1861,14072.75
1862,14108.73
1863,14114.55
1864,14097.22
1865,14069.33
1866,14047.22
1867,14043.85
1868,14068.09
1869,14104.08
1870,14091.38
1871,14007.08
1872,13955.84
1873,14029.52
1874,14130.01
1875,14117.36
1876,14022.44
1877,13961.1
1878,13966.56
1879,14002.43
1880,14027.49
1881,13997.52
1882,13922.83
1883,13925.84
1884,14077.29
1885,14232.06
1886,14241.52
1887,14178.18
1888,14171.31
1889,14193.11
1890,14139.3
1891,14013.83
1892,13907.84
1893,13879.53
1894,13943.22
1895,14060.17
1896,14098.88
1897,13994.4
1898,13898.34
1899,13949.68
1900,14062.76
1901,14109.69
1902,14100.51
1903,14097.39
1904,14090.44
1905,14027.36
1906,13922.35
1907,13850.67
1908,13847.66
1909,13892.05
1910,13949.66
1911,13968.93
1912,13927.8
1913,13894.01
1914,13926.63
1915,13980.05
1916,13991.73
1917,13969.04
1918,13944.48
1919,13929.81
1920,13925.53
1921,13939.14
1922,13982.07
1923,14021.86
1924,13979.33
1925,13857.75
1926,13788.23
1927,13822.89
1928,13825.4
1929,13715.98
1930,13651.12
1931,13765.35
1932,13921.28
1933,13946.17
1934,13875.69
1935,13812.08
1936,13780.26
1937,13767.03
1938,13763.17
1939,13762.5
1940,13761.34
1941,13757.72
1942,13735.82
1943,13664.58
1944,13568.72
1945,13559.21
1946,13670.52
1947,13768.5
1948,13755.77
1949,13686.83
1950,13628.7
1951,13604.66
1952,13621.82
1953,13656.5
1954,13680.56
1955,13693.79
1956,13703.96
1957,13697.37
1958,13654.3
1959,13604.5
1960,13604.31
1961,13648.57
1962,13685.13
1963,13683.87
1964,13637.48
1965,13556.72
1966,13472.71
1967,13421.66
1968,13444.81
1969,13534.6
1970,13596
1971,13577.86
1972,13544.62
1973,13540.72
1974,13516.42
1975,13436.87
1976,13366.47
1977,13369.84
1978,13431.33
1979,13512.27
1980,13559.53
1981,13528.91
1982,13454.66
1983,13393.27
1984,13357.43
1985,13339.63
1986,13320.28
1987,13278.73
1988,13245.76
1989,13273.61
1990,13306.76
1991,13226.98
1992,13073.15
1993,13000.25
1994,13045.12
1995,13138.26
1996,13213.87
1997,13216.18
1998,13166.66
1999,13169.78
2000,13239.7
2001,13274.55
2002,13243.12
2003,13220.71
2004,13233.64
2005,13221.96
2006,13156.17
2007,13069.97
2008,13015.72
2009,13067.9
2010,13215.86
2011,13275.36
2012,13160.98
2013,13044.31
2014,13038.71
2015,13044.95
2016,12996.7
2017,12983.72
2018,13058.63
2019,13113.43
2020,13073.07
2021,13027.87
2022,13053.07
2023,13095.54
2024,13101.84
2025,13089.65
2026,13085.39
2027,13100.01
2028,13128.01
2029,13120.05
2030,13047.03
2031,12978.23
2032,12975.51
2033,13004.15
2034,13019.02
2035,13010.68
2036,12973.44
2037,12888.07
2038,12771.54
2039,12776.23
2040,12977.68
2041,13085.89
2042,12889.55
2043,12711.37
2044,12833.52
2045,13028.12
2046,13052.7
2047,12958.88
2048,12855.35
2049,12844.26
2050,12960.04
2051,13038.41
2052,12964.76
2053,12871.09
2054,12864.14
2055,12864.97
2056,12814.81
2057,12784.59
2058,12816.78
2059,12838.18
2060,12807.16
2061,12788.93
2062,12810.19
2063,12790.02
2064,12712.43
2065,12707.58
2066,12798.2
2067,12795.48
2068,12667.62
2069,12659.65
2070,12819.27
2071,12880.88
2072,12744.25
2073,12553.85
2074,12439.54
2075,12489.72
2076,12656.87
2077,12759.74
2078,12716.76
2079,12551.1
2080,12401.42
2081,12474.79
2082,12678.17
2083,12729.59
2084,12642.82
2085,12598.09
2086,12598.28
2087,12560.74
2088,12484.16
2089,12403.75
2090,12347.8
2091,12339.5
2092,12389.4
2093,12490.67
2094,12579.66
2095,12599.2
2096,12569.6
2097,12528.83
2098,12516.2
2099,12539.69
2100,12532.85
2101,12475.79
2102,12458.38
2103,12496.58
2104,12471.75
2105,12353.48
2106,12238.57
2107,12171.91
2108,12135.06
2109,12111.82
2110,12093.1
2111,12102.82
2112,12174.21
2113,12219.75
2114,12120.9
2115,12000.11
2116,12038.82
2117,12188.21
2118,12330.67
2119,12376.17
2120,12282.67
2121,12132.39
2122,12028.84
2123,12069.08
2124,12228.89
2125,12279.74
2126,12163.19
2127,12067.2
2128,12043.49
2129,11994.94
2130,11912.55
2131,11856.54
2132,11853.56
2133,11903.43
2134,11960.28
2135,11964.78
2136,11886.99
2137,11733.51
2138,11606.62
2139,11601.08
2140,11739.72
2141,11938.4
2142,11948.8
2143,11751.95
2144,11634.77
2145,11660.88
2146,11678.94
2147,11683.33
2148,11752.44
2149,11815.08
2150,11760.3
2151,11644.42
2152,11550.72
2153,11465.04
2154,11387.73
2155,11402.72
2156,11498.28
2157,11493.32
2158,11383.56
2159,11367.55
2160,11419.45
2161,11355.38
2162,11226.11
2163,11189.28
2164,11286.02
2165,11456.64
2166,11427.01
2167,11097.76
2168,10890.09
2169,10966.06
2170,10983.41
2171,10902.78
2172,11007.33
2173,11148.95
2174,10962.05
2175,10720.53
2176,10828.99
2177,11003.14
2178,10941.76
2179,10819.92
2180,10760.67
2181,10664.08
2182,10571.16
2183,10675.72
2184,10814.84
2185,10648.45
2186,10428.77
2187,10527.01
2188,10693.44
2189,10653.14
2190,10487.8
2191,10342.56
2192,10364.57
2193,10485.19
2194,10460.76
2195,10385.4
2196,10487.82
2197,10599.26
2198,10514.06
2199,10361.86
2200,10261.06
2201,10182.28
2202,10101.08
2203,10020
2204,9980.729
2205,10028.55
2206,10068.23
2207,9995.527
2208,9870.055
2209,9771.123
2210,9744.114
2211,9777.813
2212,9804.219
2213,9798.554
2214,9762.368
2215,9669.104
2216,9519.259
2217,9433.985
2218,9429.911
2219,9304.935
2220,9077.088
2221,8987.472
2222,9067.862
2223,9222.275
2224,9340.138
2225,9328.272
2226,9151.878
2227,8907.219
