630,18003.8
631,17996.62
632,17970.23
633,17906.6
634,17790.2
635,17606.87
636,17343.88
637,17016.06
638,16664.1
639,16329.5
640,16053.1
641,15874.86
642,15834.49
643,15953.23
644,16201.32
645,16540.37
646,16931.41
647,17331.85
648,17698.09
649,17990.1
650,18199.33
651,18334.24
652,18403.47
653,18416.35
654,18382.84
655,18312.95
656,18220.53
657,18125.16
658,18046.82
659,17996.51
660,17963.12
661,17932.15
662,17891.07
663,17835.52
664,17763.39
665,17673.57
666,17572.72
667,17471.06
668,17378.25
669,17296.52
670,17222.53
671,17152.93
672,17088.45
673,17034.69
674,16997.48
675,16975.83
676,16955.7
677,16921.63
678,16864.42
679,16794.61
680,16726.55
681,16670.92
682,16618.97
683,16555.54
684,16468.33
685,16370.42
686,16288.45
687,16247.47
688,16244.89
689,16254.96
690,16251.75
691,16225.59
692,16187.83
693,16151.17
694,16124.3
695,16107.97
696,16102.01
697,16104.93
698,16111.17
699,16114.41
700,16110.3
701,16104.88
702,16107.44
703,16125.62
704,16152.8
705,16175.31
706,16180.32
707,16168.67
708,16151.52
709,16139.96
710,16136.6
711,16134.45
712,16126.07
713,16111.29
714,16102.11
715,16111.71
716,16144.99
717,16185.86
718,16214.92
719,16218.83
720,16207.95
721,16198.47
722,16204.21
723,16224.83
724,16254.62
725,16287.73
726,16317.22
727,16335.49
728,16335.52
729,16319.83
730,16298.68
731,16282.4
732,16275.62
733,16276.4
734,16282.41
735,16290.5
736,16296.13
737,16294.66
738,16284.97
739,16274.55
740,16272.14
741,16281.22
742,16286.54
743,16268.64
744,16214.3
745,16142.9
746,16084.51
747,16064.88
748,16075.73
749,16092.74
750,16093.07
751,16073.4
752,16043.32
753,16012.47
754,15986.55
755,15967.64
756,15957.61
757,15956.41
758,15961.48
759,15970.11
760,15977.72
761,15976.5
762,15958.35
763,15922.14
764,15883.52
765,15860.62
766,15865.61
767,15890.7
768,15923.9
769,15954.21
770,15975.38
771,15982.54
772,15972.77
773,15956.05
774,15947.66
775,15960.99
776,15991.56
777,16025.01
778,16048
779,16062.67
780,16082.53
781,16120.58
782,16172.36
783,16216.49
784,16231.47
785,16215.72
786,16192.95
787,16188.33
788,16212.68
789,16253.02
790,16294.15
791,16324.95
792,16343.18
793,16347.76
794,16341.06
795,16335.23
796,16344.21
797,16376.82
798,16422.51
799,16466.07
800,16495.65
801,16516.13
802,16537.67
803,16568.54
804,16604.54
805,16636.4
806,16656.48
807,16672.09
808,16698.36
809,16748.75
810,16815.72
811,16877.78
812,16914.56
813,16928.98
814,16943.21
815,16979.17
816,17036.63
817,17092.6
818,17123.58
819,17127.51
820,17129.63
821,17156.71
822,17216.92
823,17289.21
824,17350
825,17385.28
826,17399.51
827,17399.32
828,17391.86
829,17385.6
830,17389.2
831,17407.04
832,17430.74
833,17449.59
834,17455.28
835,17448.38
836,17431.47
837,17396.42
838,17287.27
839,17034.52
840,16579.45
841,15923.56
842,15088.95
843,14112.8
844,13133.35
845,12330.88
846,11871.53
847,11799.94
848,12100.7
849,12750.05
850,13643.86
851,14630.78
852,15563.65
853,16360.63
854,16984.63
855,17402.66
856,17634.26
857,17740.95
858,17783.72
859,17784.75
860,17730.26
861,17602.8
862,17325.68
863,16758.9
864,15764.07
865,14374.79
866,12835.29
867,11402.1
868,10271.98
869,9557.936
870,9365.862
871,9725.443
872,10544.96
873,11721.23
874,13113.06
875,14511
876,15698.47
877,16546.41
878,17104.99
879,17446.34
880,17640.19
881,17750.47
882,17840.44
883,17948.83
884,18050.87
885,18111.57
886,18111.58
887,18076.79
888,18041.36
889,18031.01
890,18044
891,18073.04
892,18110.19
893,18145.22
894,18167.37
895,18169.19
896,18156.64
897,18138.99
898,18124.29
899,18115.01
900,18112.13
901,18115.88
902,18122.94
903,18128.93
904,18129.84
905,18123.66
906,18109.02
907,18086.25
908,18065.05
909,18058.49
910,18075.55
911,18100.34
912,18107.47
913,18077.3
914,18028.14
915,17993.61
916,18001.65
917,18039.63
918,18077.52
919,18088.96
920,18075.85
921,18052.82
922,18033.55
923,18023.27
924,18023.19
925,18034.26
926,18055.45
927,18084.68
928,18119.49
929,18153.84
930,18179.87
931,18191.21
932,18195.31
933,18207.01
934,18239.2
935,18285.97
936,18331.07
937,18359.73
938,18372.96
939,18380.53
940,18391.34
941,18404.35
942,18412.79
943,18410.54
944,18398.25
945,18380.57
946,18362.34
947,18350.19
948,18351.81
949,18373.72
950,18410.47
951,18449.54
952,18479.11
953,18495.16
954,18498.31
955,18489.66
956,18474.79
957,18461.9
958,18458.64
959,18466.51
960,18483.53
961,18507.17
962,18530.69
963,18544.86
964,18542.29
965,18533.5
966,18538.98
967,18575.93
968,18629.15
969,18665.85
970,18657.02
971,18610.29
972,18552.67
973,18508.78
974,18480.76
975,18459.21
976,18435.81
977,18411.88
978,18393.46
979,18385.82
980,18387.7
981,18394.77
982,18403.76
983,18419.64
984,18451.05
985,18505.11
986,18577.84
987,18660.59
988,18745.35
989,18828.73
990,18909.16
991,18985.46
992,19058.87
993,19131.52
994,19202.76
995,19256.19
996,19269.87
997,19219.53
998,19069.18
999,18778.93
1000,18331.16
1001,17815.62
1002,17354.52
1003,17050.61
1004,16919.34
1005,16952.16
1006,17137.86
1007,17445.14
1008,17833.23
1009,18261.72
1010,18693.61
1011,19093.24
1012,19430.02
1013,19703.53
1014,19924.42
1015,20101.73
1016,20236.41
1017,20326.8
1018,20376.73
1019,20414.2
1020,20473.94
1021,20577.6
1022,20697.23
1023,20793.11
1024,20842.28
1025,20875.93
1026,20936.13
1027,21046.12
1028,21177.39
1029,21292.69
1030,21368.7
1031,21414.38
1032,21443.26
1033,21468.99
1034,21505.41
1035,21566.2
1036,21650.13
1037,21731.55
1038,21782.87
1039,21796.82
1040,21794.16
1041,21797.39
1042,21818.13
1043,21855.43
1044,21907.43
1045,21968.01
1046,22026.97
1047,22074.56
1048,22111.18
1049,22145.3
1050,22184.91
1051,22229.65
1052,22273.71
1053,22312.23
1054,22350.13
1055,22397.49
1056,22461.58
1057,22529.78
1058,22581
1059,22598.43
1060,22588.56
1061,22565.73
1062,22543.2
1063,22529.7
1064,22532.81
1065,22556.64
1066,22594.08
1067,22635.8
1068,22676.91
1069,22723.56
1070,22783.56
1071,22856.87
1072,22928.39
1073,22981.65
1074,23020.24
1075,23077.66
1076,23188.59
1077,23347.43
1078,23501.93
1079,23600.42
1080,23653.87
1081,23729.25
1082,23889.69
1083,24122.48
1084,24362.85
1085,24553.52
1086,24712.79
1087,24898.24
1088,25157.6
1089,25474.35
1090,25807.13
1091,26119.97
1092,26401.59
1093,26647.63
1094,26858.56
1095,27050.57
1096,27242.97
1097,27439.21
1098,27605.79
1099,27704.15
1100,27720
1101,27680.22
1102,27615.51
1103,27548.35
1104,27490.96
1105,27454.22
1106,27434.46
1107,27414.81
1108,27380.14
1109,27342.07
1110,27329.85
1111,27368.89
1112,27452.07
1113,27556.99
1114,27663.63
1115,27765.11
1116,27858.86
1117,27942.52
1118,28014.58
1119,28073.73
1120,28116.84
1121,28136.48
1122,28124.7
1123,28083.48
1124,28031.37
1125,27987.8
1126,27950.37
1127,27891.29
1128,27783.25
1129,27630.53
1130,27462.99
1131,27308.43
1132,27167.35
1133,27025.06
1134,26870.7
1135,26717.21
1136,26586.41
1137,26493.69
1138,26429.46
1139,26378.06
1140,26329.2
1141,26285.93
1142,26253.32
1143,26234.44
1144,26228.99
1145,26236.28
1146,26252.33
1147,26269.59
1148,26281.51
1149,26298.61
1150,26343.86
1151,26435.63
1152,26552.7
1153,26654.91
1154,26710.53
1155,26729.58
1156,26734.72
1157,26741.68
1158,26745.55
1159,26737.62
1160,26716.44
1161,26694.15
1162,26684.02
1163,26686.08
1164,26684.45
1165,26664.13
1166,26637.22
1167,26636.75
1168,26689.8
1169,26770.66
1170,26827.96
1171,26823.43
1172,26781.56
1173,26745.38
1174,26743.74
1175,26766.03
1176,26794.89
1177,26820.37
1178,26845.15
1179,26872.84
1180,26900.65
1181,26919.07
1182,26919.17
1183,26902.4
1184,26876.93
1185,26851.23
1186,26834.63
1187,26836.83
1188,26862.69
1189,26899.87
1190,26932.26
1191,26951.95
1192,26967.88
1193,26990.76
1194,27021.07
1195,27046.8
1196,27055.9
1197,27047.1
1198,27026.95
1199,27003.05
1200,26988.83
1201,27000.22
1202,27051.04
1203,27147.02
1204,27291.91
1205,27477.69
1206,27671.45
1207,27838.08
1208,27976.51
1209,28127.4
1210,28329.97
1211,28570.16
1212,28796.05
1213,28963.09
1214,29080.53
1215,29179.22
1216,29283.9
1217,29398.01
1218,29520.39
1219,29644.74
1220,29755.21
1221,29835.76
1222,29892
1223,29952.34
1224,30043.07
1225,30157.62
1226,30269.99
1227,30360.79
1228,30445.37
1229,30550.06
1230,30685.9
1231,30824.09
1232,30929.86
1233,30993.97
1234,31042.89
1235,31104.42
1236,31184.98
1237,31274.54
1238,31363.64
1239,31449.96
1240,31534.05
1241,31616.48
1242,31697.8
1243,31778.56
1244,31859.02
1245,31939.03
1246,32018.4
1247,32097.79
1248,32178.6
1249,32261.26
1250,32338.37
1251,32398.67
1252,32437.05
1253,32471.74
1254,32526.42
1255,32613.59
1256,32724.67
1257,32848.32
1258,32963.49
1259,33039.64
1260,33052.18
1261,33030.61
1262,33031.77
1263,33095.53
1264,33194.97
1265,33287.04
1266,33344.09
1267,33367.43
1268,33362.21
1269,33346.61
1270,33351.27
1271,33402.16
1272,33484.31
1273,33563.22
1274,33610.38
1275,33619.16
1276,33588.02
1277,33531.38
1278,33490.55
1279,33506.59
1280,33571.91
1281,33638.07
1282,33663.22
1283,33657.27
1284,33651.1
1285,33666.7
1286,33699.79
1287,33741.33
1288,33782.26
1289,33813.43
1290,33826.99
1291,33830.73
1292,33842.91
1293,33876.85
1294,33920.85
1295,33955.46
1296,33968.33
1297,33962.36
1298,33942.79
1299,33922.32
1300,33921.31
1301,33955.23
1302,33997.93
1303,34003.34
1304,33947.57
1305,33880.57
1306,33866.53
1307,33915.83
1308,33959.62
1309,33929.86
1310,33849.3
1311,33802.86
1312,33854.46
1313,33960.69
1314,34045.96
1315,34064.53
1316,34031.19
1317,33968.04
1318,33895.54
1319,33832.75
1320,33794.56
1321,33768.51
1322,33730.96
1323,33667.35
1324,33587.51
1325,33505.24
1326,33431.59
1327,33374.45
1328,33340.05
1329,33322.01
1330,33307.41
1331,33283.81
1332,33240.69
1333,33168.2
1334,33070.04
1335,32968.94
1336,32886.8
1337,32821.36
1338,32755.57
1339,32674.96
1340,32576.29
1341,32459.07
1342,32321.74
1343,32161.01
1344,31974.54
1345,31773.46
1346,31578.21
1347,31404.88
1348,31249.76
1349,31103.79
1350,30968.23
1351,30862.07
1352,30803.71
1353,30779.71
1354,30753.54
1355,30699.44
1356,30643.3
1357,30625.48
1358,30660.13
1359,30715.27
1360,30755.44
1361,30760.14
1362,30719.72
1363,30635.94
1364,30560.53
1365,30558.66
1366,30649.47
1367,30774.37
1368,30871.15
1369,30925.59
1370,30956.33
1371,30979.8
1372,31000.65
1373,31020.6
1374,31050.72
1375,31116.36
1376,31238.91
1377,31383.54
1378,31481.02
1379,31485.71
1380,31437.67
1381,31395.17
1382,31378.98
1383,31360.33
1384,31310.45
1385,31230.43
1386,31136.77
1387,31041.77
1388,30945.27
1389,30845.07
1390,30744.16
1391,30651.16
1392,30573.65
1393,30510.46
1394,30456.82
1395,30409.68
1396,30369.85
1397,30338.5
1398,30314.31
1399,30293.83
1400,30274.74
1401,30260.26
1402,30255.32
1403,30264.35
1404,30290.99
1405,30337.98
1406,30399.42
1407,30464.11
1408,30522.28
1409,30569.17
1410,30601.1
1411,30615.58
1412,30611.53
1413,30588.98
1414,30555.21
1415,30520.43
1416,30488.59
1417,30449.98
1418,30394.74
1419,30337.75
1420,30313
1421,30339.09
1422,30368.38
1423,30337.41
1424,30241.06
1425,30154.41
1426,30148.1
1427,30209.92
1428,30287.6
1429,30341.42
1430,30362.75
1431,30349.02
1432,30321.65
1433,30322.21
1434,30380.62
1435,30472.97
1436,30560.93
1437,30624.55
1438,30669.65
1439,30704.73
1440,30744.6
1441,30806.99
1442,30893.91
1443,30970.75
1444,31000.96
1445,30997.87
1446,31013.78
1447,31082.63
1448,31162.67
1449,31194.87
1450,31162.98
1451,31103.25
1452,31050.88
1453,31013.53
1454,30987.76
1455,30964.22
1456,30922.33
1457,30843.01
1458,30737.3
1459,30635.06
1460,30555.42
1461,30485.36
1462,30406.96
1463,30322.17
1464,30251.2
1465,30206.57
1466,30163.07
1467,30085.59
1468,29971.81
1469,29863
1470,29794.62
1471,29741.66
1472,29654.16
1473,29522.63
1474,29414.51
1475,29395.59
1476,29425.36
1477,29400.29
1478,29267.06
1479,29108.24
1480,29022.73
1481,29012.49
1482,29000.86
1483,28930.29
1484,28822.4
1485,28716.32
1486,28628.8
1487,28552.48
1488,28479.79
1489,28407.74
1490,28334.84
1491,28262.19
1492,28194.47
1493,28135.13
1494,28077.32
1495,28010.12
1496,27937.96
1497,27892.41
1498,27901.53
1499,27937.66
1500,27944.12
1501,27900.8
1502,27868.79
1503,27911.35
1504,27991.51
1505,28008.03
1506,27914.85
1507,27817.63
1508,27837.39
1509,27948.7
1510,28013.85
1511,27946.63
1512,27836.13
1513,27801.1
1514,27856.1
1515,27922.99
1516,27940.64
1517,27924.35
1518,27906.75
1519,27904.52
1520,27918.27
1521,27943.9
1522,27960.09
1523,27942.21
1524,27902.29
1525,27893.23
1526,27952.07
1527,28030.37
1528,28056.37
1529,28023.64
1530,28004.36
1531,28054.34
1532,28121.91
1533,28123.08
1534,28047.17
1535,27976.37
1536,27981.3
1537,28038.42
1538,28093.43
1539,28117.27
1540,28113.78
1541,28091.46
1542,28072.08
1543,28081.4
1544,28125.26
1545,28183.46
1546,28238.59
1547,28297.95
1548,28376.65
1549,28471.53
1550,28556.01
1551,28609.69
1552,28652.38
1553,28716.01
1554,28800.28
1555,28865.34
1556,28883.49
1557,28897.86
1558,28971.15
1559,29105.94
1560,29235.92
1561,29306.97
1562,29335.81
1563,29358.17
1564,29393.98
1565,29446.64
1566,29513.16
1567,29568.22
1568,29582.97
1569,29566.71
1570,29564.2
1571,29605.73
1572,29667.68
1573,29716.46
1574,29741.82
1575,29752.4
1576,29757.08
1577,29763.98
1578,29780.56
1579,29808.08
1580,29843.51
1581,29881.01
1582,29908.29
1583,29913.81
1584,29902.39
1585,29887.99
1586,29871.74
1587,29830.2
1588,29744.59
1589,29651.26
1590,29610.37
1591,29630.88
1592,29644.32
1593,29591.82
1594,29504.03
1595,29441.2
1596,29419.03
1597,29400.86
1598,29356.58
1599,29295.27
1600,29235.35
1601,29180.17
1602,29119.62
1603,29045.72
1604,28958.17
1605,28858.68
1606,28755.35
1607,28660.49
1608,28577.43
1609,28490.21
1610,28382.09
1611,28249.63
1612,28095.77
1613,27930.9
1614,27776.48
1615,27645.96
1616,27506.13
1617,27311.11
1618,27077.2
1619,26885.88
1620,26786.86
1621,26710.71
1622,26569.22
1623,26362.14
1624,26152.14
1625,25976.54
1626,25813.71
1627,25638.44
1628,25458.96
1629,25298.85
1630,25160.49
1631,25015.83
1632,24840.01
1633,24634.16
1634,24407.54
1635,24179.75
1636,23979.91
1637,23820.07
1638,23663.63
1639,23470.97
1640,23257.21
1641,23068.35
1642,22917.79
1643,22763.46
1644,22571.36
1645,22380.44
1646,22251.06
1647,22166.61
1648,22032.49
1649,21794.49
1650,21530.97
1651,21335.77
1652,21204.07
1653,21072.58
1654,20909.14
1655,20735.74
1656,20574.41
1657,20419.89
1658,20258.48
1659,20089.92
1660,19926.84
1661,19777.38
1662,19635.89
1663,19494.71
1664,19349.51
1665,19197.87
1666,19042.55
1667,18894.02
1668,18761.41
1669,18645.53
1670,18543.89
1671,18438.78
1672,18300.59
1673,18124.38
1674,17958.79
1675,17848.27
1676,17764.66
1677,17652.58
1678,17510.31
1679,17394.81
1680,17338.75
1681,17292.6
1682,17198.87
1683,17070.98
1684,16960.52
1685,16884.1
1686,16807.22
1687,16703.54
1688,16595.7
1689,16516.16
1690,16463.66
1691,16413.29
1692,16345.58
1693,16251.88
1694,16130.94
1695,16013.8
1696,15939.58
1697,15908.16
1698,15886.29
1699,15846.68
1700,15777.25
1701,15673.58
1702,15565.7
1703,15494.77
1704,15461.8
1705,15428.94
1706,15371.7
1707,15302.28
1708,15235.72
1709,15169.08
1710,15092.48
1711,15010.19
1712,14941.3
1713,14892.32
1714,14835.03
1715,14744.33
1716,14658.08
1717,14639.06
1718,14678.75
1719,14692.16
1720,14630.85
1721,14552.69
1722,14520.5
1723,14509.57
1724,14459.47
1725,14365.14
1726,14279.32
1727,14234.53
1728,14206.06
1729,14165.85
1730,14121.94
1731,14095.7
1732,14082.31
1733,14051.84
1734,13990.24
1735,13921.25
1736,13870.18
1737,13841.99
1738,13833.38
1739,13823.77
1740,13778.39
1741,13692.97
1742,13622.06
1743,13609.85
1744,13620.91
1745,13601.49
1746,13560.42
1747,13548.96
1748,13570.84
1749,13555.52
1750,13456.62
1751,13337.75
1752,13278.13
1753,13272.52
1754,13271.16
1755,13248.82
1756,13209.75
1757,13158.71
1758,13097.33
1759,13028.5
1760,12966.55
1761,12928.74
1762,12904.92
1763,12861.57
1764,12783.2
1765,12689.02
1766,12597.58
1767,12508.71
1768,12412.44
1769,12248.01
1770,11925.3
1771,11378.44
1772,10572.29
1773,9501.316
1774,8233.778
1775,6870.629
1776,5637.529
1777,4797.594
1778,4458.448
1779,4602.746
1780,5164.146
1781,6001.841
1782,6978.583
1783,7994.345
1784,8960.476
1785,9814.894
1786,10509.72
1787,11029.8
1788,11391.92
1789,11624.08
1790,11773.71
1791,11882.66
1792,11959.62
1793,12004.7
1794,12018.46
1795,12002.13
1796,11967.04
1797,11935.51
1798,11919.62
1799,11908.35
1800,11891.37
1801,11874.99
1802,11868.88
1803,11870.22
1804,11869.38
1805,11866.12
1806,11870.43
1807,11880.21
1808,11866.55
1809,11810.66
1810,11751.54
1811,11736.69
1812,11749.24
1813,11739.77
1814,11702.83
1815,11677.41
1816,11682.13
1817,11693.49
1818,11690.2
1819,11676.19
1820,11660.53
1821,11646.95
1822,11636.54
1823,11625.96
1824,11608.28
1825,11583.46
1826,11562.08
1827,11551.76
1828,11549.21
1829,11547.62
1830,11531.65
1831,11486.51
1832,11437.48
1833,11433.49
1834,11468.21
1835,11472.71
1836,11420.28
1837,11375.69
1838,11392.75
1839,11443.48
1840,11482.18
1841,11472.75
1842,11387.8
1843,11267.59
1844,11202.35
1845,11219.99
1846,11265.31
1847,11291.48
1848,11283.76
1849,11238.48
1850,11179.4
1851,11133.86
1852,11102.16
1853,11073.07
1854,11048.09
1855,11038.49
1856,11045.78
1857,11058.38
1858,11066.48
1859,11066.19
1860,11053.79
1861,11023.38
1862,10972.25
1863,10923.19
1864,10906.56
1865,10913.71
1866,10909.87
1867,10888.92
1868,10877.34
1869,10887.55
1870,10903.12
1871,10910.14
1872,10911.54
1873,10909.87
1874,10889.07
1875,10831.52
1876,10758.24
1877,10708.88
1878,10693.23
1879,10696.14
1880,10703.32
1881,10702.78
1882,10692.19
1883,10688.76
1884,10703.58
1885,10719.66
1886,10721.09
1887,10729.1
1888,10768.91
1889,10789.69
1890,10706.95
1891,10543.84
1892,10407.56
1893,10293.26
1894,10057.22
1895,9644.386
1896,9178.6
1897,8787.924
1898,8557.099
1899,8535.435
1900,8648.579
1901,8801.604
1902,8994.692
1903,9262.721
1904,9576.722
1905,9868.601
1906,10098.76
1907,10254.94
1908,10342.97
1909,10391.45
1910,10419.71
1911,10425.84
1912,10409.37
1913,10380.55
1914,10346.47
1915,10292.28
1916,10203.83
1917,10108.25
1918,10043.9
1919,10000.8
1920,9944.132
1921,9875.823
1922,9826.98
1923,9829.14
1924,9912.51
1925,10056.06
1926,10161.67
1927,10175.36
1928,10149.66
1929,10138.42
1930,10159.79
1931,10212.09
1932,10238.46
1933,10186.94
1934,10118.74
1935,10123.05
1936,10178.06
1937,10211.19
1938,10206.69
1939,10186.5
1940,10161.27
1941,10131.29
1942,10103.44
1943,10092.6
1944,10104.42
1945,10129.64
1946,10153.26
1947,10151.48
1948,10115.6
1949,10079.95
1950,10073.77
1951,10083.43
1952,10088.59
1953,10081.56
1954,10059.74
1955,10029.03
1956,9999.694
1957,9990.703
1958,10021.29
1959,10066.64
1960,10077.6
1961,10049.53
1962,10011.68
1963,9974.766
1964,9931.466
1965,9896.532
1966,9910.677
1967,9963.438
1968,9968.316
1969,9895.573
1970,9827.275
1971,9815.148
1972,9819.344
1973,9804.253
1974,9777.893
1975,9755.962
1976,9755.685
1977,9784.89
1978,9812.726
1979,9807.28
1980,9778.402
1981,9746.688
1982,9721.811
1983,9706.881
1984,9686.561
1985,9643.133
1986,9606.262
1987,9622.168
1988,9661.67
1989,9658.016
1990,9628.354
1991,9641.053
1992,9676.178
1993,9650.141
1994,9578.881
1995,9563.462
1996,9618.199
1997,9669.406
1998,9670.149
1999,9608.794
2000,9519.368
2001,9488.794
2002,9536.109
2003,9582.661
2004,9581.3
2005,9544.049
2006,9498.741
2007,9490.883
2008,9525.366
2009,9529.993
2010,9475.356
2011,9433.471
2012,9445.626
2013,9461.088
2014,9447.735
2015,9444.28
2016,9468.139
2017,9459.248
2018,9391.779
2019,9361.335
2020,9419.404
2021,9439.083
2022,9337.486
2023,9251.699
2024,9290.608
2025,9353.118
2026,9340.491
2027,9289.571
2028,9249.295
2029,9219.837
2030,9194.053
2031,9173.626
2032,9158.402
2033,9135.663
2034,9107.503
2035,9136.518
2036,9253.918
2037,9336.195
2038,9280.859
2039,9175.791
2040,9120.63
2041,9112.884
2042,9130.466
2043,9159.106
2044,9179.776
2045,9152.535
2046,9056.713
2047,8947.811
2048,8879.753
2049,8853.601
2050,8852.263
2051,8835.158
2052,8792.661
2053,8815.407
2054,8939.954
2055,9009.612
2056,8932.337
2057,8862.166
2058,8905.946
2059,8966.766
2060,8969.324
2061,8951.746
2062,8944
2063,8928.345
2064,8902.638
2065,8904.693
2066,8935.841
2067,8927.519
2068,8870.283
2069,8857.226
2070,8900.006
2071,8883.676
2072,8807.161
2073,8823.769
2074,8921.784
2075,8894.863
2076,8753.165
2077,8730.801
2078,8823.958
2079,8814.104
2080,8711.617
2081,8704.172
2082,8774.884
2083,8773.561
2084,8729.073
2085,8764.864
2086,8837.292
2087,8831.291
2088,8774.729
2089,8748.601
2090,8753.898
2091,8765.137
2092,8780.708
2093,8806.288
2094,8845.563
2095,8892.664
2096,8910.079
2097,8886.361
2098,8905.554
2099,9007.192
2100,9085.187
2101,9091.454
2102,9130.064
2103,9240.114
2104,9331.841
2105,9373.326
2106,9421.132
2107,9507.005
2108,9629.077
2109,9761.515
2110,9861.676
2111,9915.507
2112,9933.32
2113,9966.764
2114,10072.86
2115,10191.37
2116,10229.64
2117,10187.45
2118,10095.04
2119,9983.212
2120,9882.692
2121,9822.987
2122,9806.198
2123,9772.849
2124,9688.504
2125,9577.264
2126,9472.569
2127,9408.961
2128,9339.822
2129,9148.621
2130,8899.074
2131,8776.09
2132,8770.497
2133,8769.43
2134,8727.484
2135,8635.082
2136,8516.208
2137,8402.549
2138,8316.633
2139,8268.556
2140,8242.436
2141,8216.59
2142,8166.49
2143,8081.595
2144,7971.902
2145,7889.992
2146,7913.878
2147,7962.984
2148,7878.461
2149,7728.125
2150,7659.779
2151,7673.641
2152,7716.851
2153,7719.942
2154,7653.564
2155,7591.877
2156,7565.204
2157,7510.811
2158,7450.954
2159,7501.308
2160,7590.901
2161,7528.021
2162,7384.898
2163,7339.973
2164,7365.261
2165,7372.879
2166,7323.93
2167,7225.989
2168,7168.661
2169,7183.395
2170,7194.943
2171,7166.265
2172,7110.762
2173,7061.767
2174,7053.115
2175,7034.178
2176,6948.098
2177,6876.876
2178,6889.28
2179,6912.766
2180,6901.114
2181,6893.219
2182,6889.538
2183,6843.18
2184,6764.857
2185,6704.516
2186,6687.747
2187,6719.314
2188,6762.604
2189,6773.416
2190,6717.356
2191,6610.697
2192,6542.377
2193,6532.695
2194,6534.699
2195,6550.37
2196,6599.423
2197,6628.661
2198,6590.804
2199,6540.784
2200,6517.067
2201,6488.907
2202,6436.954
2203,6365.624
2204,6308.069
2205,6298.549
2206,6259.247
2207,6135.849
2208,6110.374
2209,6249.57
2210,6298.21
2211,6188.67
2212,6099.215
2213,6061.781
2214,6017.412
2215,6003.871
2216,6049.89
2217,6036.492
2218,5926.209
2219,5872.814
2220,5892.179
2221,5856.546
2222,5785.603
2223,5758.622
2224,5718.398
2225,5622.129
2226,5568.419
2227,5584.594
2228,5574.402
