962,10843.66
963,10741.02
964,10633.29
965,10535.16
966,10465.34
967,10439.04
968,10438.08
969,10426.13
970,10370.72
971,10276.77
972,10168.96
973,10070.52
974,9990.328
975,9929.906
976,9890.841
977,9875.604
978,9887.112
979,9926.039
980,9975.501
981,10010.31
982,10009.61
983,9985.369
984,9964.32
985,9971.066
986,10014.38
987,10096.34
988,10216.73
989,10360.75
990,10507.67
991,10641.88
992,10779.23
993,10947.42
994,11172.49
995,11470.38
996,11853.58
997,12321.63
998,12806.49
999,13217.97
1000,13484.74
1001,13627.14
1002,13693.13
1003,13714.35
1004,13650.19
1005,13439.99
1006,13037.76
1007,12511.65
1008,11983.09
1009,11558.69
1010,11240.38
1011,10986.79
1012,10763.26
1013,10576.18
1014,10446.92
1015,10390
1016,10384.88
1017,10399.76
1018,10410.97
1019,10430.92
1020,10482.01
1021,10576.79
1022,10690.6
1023,10789.96
1024,10852.65
1025,10892.94
1026,10932.43
1027,10985.06
1028,11043.7
1029,11097.67
1030,11138.04
1031,11160.08
1032,11159.66
1033,11135.48
1034,11091.86
1035,11033.79
1036,10969.2
1037,10910.81
1038,10871.5
1039,10850.16
1040,10826.29
1041,10778.78
1042,10712.79
1043,10663.75
1044,10666.91
1045,10714.49
1046,10757.42
1047,10747.8
1048,10684.54
1049,10603.79
1050,10540.45
1051,10501.18
1052,10474.26
1053,10449.34
1054,10431.31
1055,10433.11
1056,10463.76
1057,10504.16
1058,10523.21
1059,10498.32
1060,10452.83
1061,10425.52
1062,10442.85
1063,10479.47
1064,10496.5
1065,10471.84
1066,10437.45
1067,10436.17
1068,10489.16
1069,10563.67
1070,10618.87
1071,10636.14
1072,10639.61
1073,10658
1074,10703.89
1075,10765.72
1076,10830.17
1077,10891.03
1078,10950.27
1079,11010.12
1080,11068.14
1081,11117.7
1082,11152.57
1083,11172.89
1084,11183.22
1085,11188.26
1086,11193.09
1087,11203.04
1088,11222.69
1089,11252.15
1090,11289.79
1091,11334.18
1092,11384.8
1093,11441.41
1094,11506.65
1095,11592.51
1096,11712.85
1097,11871.33
1098,12048
1099,12219.71
1100,12383.7
1101,12571.84
1102,12818.53
1103,13125.79
1104,13455.47
1105,13767.69
1106,14039.9
1107,14265.23
1108,14437.68
1109,14554.95
1110,14617.15
1111,14624.4
1112,14576.58
1113,14473.43
1114,14315.38
1115,14106.18
1116,13850.72
1117,13559.23
1118,13260.85
1119,12988.92
1120,12763.79
1121,12574.43
1122,12405.18
1123,12246.94
1124,12101.49
1125,11971.52
1126,11855.03
1127,11744.63
1128,11633.4
1129,11527.92
1130,11445.61
1131,11402.47
1132,11397.09
1133,11418.47
1134,11455.47
1135,11497.04
1136,11532.16
1137,11553.75
1138,11570.08
1139,11593.09
1140,11632.43
1141,11691.77
1142,11773.8
1143,11871.36
1144,11961.17
1145,12019.25
1146,12045.75
1147,12067.35
1148,12110.98
1149,12187.76
1150,12297.18
1151,12435.57
1152,12576.01
1153,12680.45
1154,12723.76
1155,12743.95
1156,12798.22
1157,12919.19
1158,13066.1
1159,13184.7
1160,13242
1161,13245.01
1162,13205.27
1163,13138.64
1164,13066.19
1165,13007.98
1166,12963.4
1167,12915.99
1168,12849.4
1169,12751.96
1170,12614.27
1171,12433.71
1172,12239.71
1173,12071.13
1174,11952.88
1175,11870.98
1176,11804.77
1177,11737.92
1178,11661.48
1179,11567.77
1180,11462.78
1181,11366.84
1182,11298.85
1183,11252.42
1184,11204.8
1185,11137.75
1186,11063.21
1187,11004.81
1188,10980.9
1189,10990.82
1190,11029.64
1191,11084.39
1192,11125.77
1193,11123.46
1194,11084.7
1195,11062.54
1196,11108.1
1197,11205.67
1198,11290.47
1199,11307.8
1200,11282.05
1201,11271.54
1202,11316.79
1203,11389.7
1204,11445.93
1205,11465.11
1206,11477.81
1207,11520.17
1208,11595.96
1209,11669.36
1210,11705.66
1211,11717.24
1212,11750.01
1213,11841.04
1214,11964.72
1215,12070.28
1216,12124.66
1217,12155.98
1218,12205.4
1219,12299.88
1220,12439.92
1221,12622.87
1222,12838.96
1223,13070.99
1224,13302.21
1225,13524.07
1226,13732.89
1227,13928.91
1228,14131.84
1229,14367.57
1230,14646.77
1231,14940.42
1232,15213.56
1233,15454.94
1234,15686.62
1235,15931.75
1236,16192.63
1237,16455.42
1238,16703.67
1239,16906.48
1240,17026.91
1241,17045.29
1242,16999.26
1243,16938.22
1244,16894.12
1245,16869.11
1246,16861.56
1247,16852.51
1248,16807.14
1249,16694.16
1250,16515.4
1251,16288.6
1252,16034.82
1253,15787.32
1254,15582.02
1255,15428.83
1256,15288.57
1257,15118.12
1258,14907.01
1259,14676.76
1260,14450.19
1261,14249.53
1262,14096.73
1263,14003.12
1264,13938.61
1265,13863.23
1266,13758.35
1267,13645.4
1268,13549.23
1269,13473.42
1270,13401.36
1271,13317.63
1272,13222.86
1273,13125.35
1274,13035.24
1275,12969.2
1276,12945.1
1277,12964.32
1278,13000.31
1279,13024.86
1280,13026.9
1281,13009.76
1282,12979
1283,12952
1284,12950.97
1285,12985.68
1286,13029.74
1287,13050.84
1288,13047.69
1289,13061.65
1290,13133.21
1291,13254.14
1292,13383.67
1293,13486.66
1294,13558.63
1295,13604.54
1296,13636.67
1297,13683.08
1298,13772.61
1299,13902.47
1300,14037.62
1301,14146.2
1302,14233.12
1303,14320.86
1304,14423.53
1305,14527.01
1306,14611.9
1307,14684.98
1308,14791.65
1309,14975.46
1310,15217.53
1311,15456.17
1312,15646.11
1313,15825.17
1314,16055.99
1315,16363.96
1316,16698.8
1317,17002.93
1318,17256.02
1319,17472.05
1320,17664.64
1321,17836.58
1322,17986.19
1323,18108.73
1324,18191.23
1325,18219.48
1326,18183.14
1327,18076.38
1328,17898.85
1329,17696.18
1330,17537.73
1331,17471.73
1332,17474.91
1333,17509.44
1334,17557.65
1335,17630.06
1336,17739.81
1337,17905.14
1338,18147.46
1339,18479.31
1340,18878.02
1341,19312.07
1342,19744.78
1343,20131.23
1344,20426.39
1345,20592.98
1346,20599.05
1347,20429.12
1348,20139.62
1349,19806.34
1350,19468.94
1351,19104.93
1352,18689.38
1353,18247.89
1354,17842.61
1355,17523.13
1356,17277.7
1357,17077.03
1358,16900.21
1359,16740.87
1360,16596.36
1361,16494.27
1362,16484.03
1363,16594.5
1364,16759.9
1365,16888.53
1366,16940.42
1367,16962.83
1368,17007.98
1369,17084.54
1370,17171.37
1371,17253.94
1372,17347.34
1373,17473.94
1374,17633.9
1375,17793.36
1376,17920.34
1377,18034.74
1378,18188.19
1379,18408.21
1380,18635.02
1381,18791.05
1382,18868.36
1383,18951.08
1384,19117.99
1385,19345.66
1386,19558.06
1387,19706.16
1388,19820.4
1389,19944.05
1390,20080.31
1391,20189.02
1392,20235
1393,20230.53
1394,20207.21
1395,20190.8
1396,20193.9
1397,20224.66
1398,20245.95
1399,20182.62
1400,19980.35
1401,19690.31
1402,19394.74
1403,19131.59
1404,18865.96
1405,18560.38
1406,18222.42
1407,17887.2
1408,17580.74
1409,17297.58
1410,17025.91
1411,16757.34
1412,16487.47
1413,16214.23
1414,15949.93
1415,15712.8
1416,15508.23
1417,15313.8
1418,15104.26
1419,14866.25
1420,14595.61
1421,14300.42
1422,14038.58
1423,13879.53
1424,13830.65
1425,13814.04
1426,13755.25
1427,13657.49
1428,13561.45
1429,13495.13
1430,13454.91
1431,13432.79
1432,13426.18
1433,13437.1
1434,13465.02
1435,13497.89
1436,13520.69
1437,13529.45
1438,13535.68
1439,13549.02
1440,13555.05
1441,13527.91
1442,13459.67
1443,13384.28
1444,13339.23
1445,13325.59
1446,13316.05
1447,13289.53
1448,13252.28
1449,13216.9
1450,13183.8
1451,13138.44
1452,13068.34
1453,12980.48
1454,12889.58
1455,12800.2
1456,12697.7
1457,12567.61
1458,12421.08
1459,12285.2
1460,12181.4
1461,12113.91
1462,12082.1
1463,12051.53
1464,11956.59
1465,11757.08
1466,11532.91
1467,11395.89
1468,11377.48
1469,11402.07
1470,11397
1471,11360.69
1472,11321.17
1473,11294.69
1474,11274.87
1475,11253.13
1476,11224.18
1477,11184.64
1478,11135.57
1479,11089.68
1480,11060.35
1481,11040.21
1482,11005.11
1483,10944.37
1484,10899.29
1485,10920.92
1486,11000.66
1487,11065.8
1488,11056.93
1489,10997.59
1490,10936.91
1491,10898.36
1492,10869.65
1493,10837.92
1494,10804.33
1495,10775.79
1496,10754.06
1497,10731.86
1498,10702.03
1499,10667.23
1500,10635.24
1501,10614.1
1502,10612.28
1503,10636.61
1504,10673.82
1505,10697.72
1506,10693.91
1507,10680.19
1508,10678.21
1509,10687.22
1510,10689.29
1511,10675.49
1512,10667.31
1513,10690.45
1514,10735.04
1515,10759.58
1516,10736.32
1517,10693.66
1518,10671.8
1519,10677.65
1520,10684.62
1521,10670.74
1522,10640.21
1523,10604.09
1524,10569.16
1525,10537.41
1526,10512.08
1527,10503.39
1528,10523.1
1529,10565.35
1530,10603.04
1531,10611.38
1532,10583.93
1533,10520.52
1534,10436.99
1535,10369.51
1536,10347.03
1537,10352.81
1538,10355.26
1539,10336.98
1540,10299.12
1541,10247.93
1542,10210.78
1543,10221.25
1544,10276.06
1545,10323.74
1546,10320.11
1547,10277.85
1548,10228.53
1549,10193
1550,10178.32
1551,10188.58
1552,10216.85
1553,10252.66
1554,10284.94
1555,10301.9
1556,10294.46
1557,10266.83
1558,10227.55
1559,10192.66
1560,10186.79
1561,10227.26
1562,10296.58
1563,10368.49
1564,10438.38
1565,10524.26
1566,10635.54
1567,10743.48
1568,10811.94
1569,10845.86
1570,10888.3
1571,10967
1572,11052.59
1573,11106.02
1574,11127.6
1575,11149.42
1576,11189.64
1577,11223.96
1578,11223.97
1579,11204.76
1580,11211.04
1581,11265.39
1582,11336.8
1583,11392.1
1584,11452.06
1585,11567.5
1586,11753.51
1587,11956.45
1588,12123.99
1589,12270.47
1590,12439.47
1591,12634.54
1592,12798.56
1593,12880.25
1594,12889
1595,12855.13
1596,12805.3
1597,12761.88
1598,12733.07
1599,12669.78
1600,12511.6
1601,12264.1
1602,11991.75
1603,11747.54
1604,11543.95
1605,11384.31
1606,11252.34
1607,11118.87
1608,10970.4
1609,10827.19
1610,10708.67
1611,10593.53
1612,10441.87
1613,10256.53
1614,10104.77
1615,10044.5
1616,10057.15
1617,10099.3
1618,10127.33
1619,10097.35
1620,9990.425
1621,9872.643
1622,9822.536
1623,9842.632
1624,9881.091
1625,9899.624
1626,9892.473
1627,9859.937
1628,9815.667
1629,9779.38
1630,9760.478
1631,9753.543
1632,9749.697
1633,9729.131
1634,9670.17
1635,9577.704
1636,9481.005
1637,9403.476
1638,9349.555
1639,9318.265
1640,9287.554
1641,9223.639
1642,9119.129
1643,9011.241
1644,8933.842
1645,8879.315
1646,8826.184
1647,8757.485
1648,8660.841
1649,8538.401
1650,8435.608
1651,8398.014
1652,8387.092
1653,8314.985
1654,8155.743
1655,7989.519
1656,7891.616
1657,7857.11
1658,7854.577
1659,7852.939
1660,7821.486
1661,7744.889
1662,7650.199
1663,7568.888
1664,7506.877
1665,7456.55
1666,7411.317
1667,7366.279
1668,7317.711
1669,7266.427
1670,7214.914
1671,7172.526
1672,7153.926
1673,7157.983
1674,7149.375
1675,7097.258
1676,7028.861
1677,6993.041
1678,6992.642
1679,6980.142
1680,6925.543
1681,6859.392
1682,6819.724
1683,6808.12
1684,6806.151
1685,6795.854
1686,6760.236
1687,6694.279
1688,6641.12
1689,6650.333
1690,6696.535
1691,6702.148
1692,6633.858
1693,6540.553
1694,6472.627
1695,6443.768
1696,6455.069
1697,6492.273
1698,6528.145
1699,6538.764
1700,6508.288
1701,6429.579
1702,6342.23
1703,6300.984
1704,6306.916
1705,6309.243
1706,6280.852
1707,6257.761
1708,6276.053
1709,6307.303
1710,6298.174
1711,6248.267
1712,6212.591
1713,6222.139
1714,6238.283
1715,6220.439
1716,6195.004
1717,6215.236
1718,6268.156
1719,6269.735
1720,6178.831
1721,6076.479
1722,6049.407
1723,6083.155
1724,6120.465
1725,6130.233
1726,6108.792
1727,6062.637
1728,6020.48
1729,6008.091
1730,6009.355
1731,5992.861
1732,5962.019
1733,5953.538
1734,5980.331
1735,5998.885
1736,5969.615
1737,5919.35
1738,5895.982
1739,5905.021
1740,5916.637
1741,5914.916
1742,5912.53
1743,5919.765
1744,5920.752
1745,5893.925
1746,5842.586
1747,5787.21
1748,5748.613
1749,5747.611
1750,5791.903
1751,5841.873
1752,5852.149
1753,5822.577
1754,5777.177
1755,5736.505
1756,5716.751
1757,5725.393
1758,5747.601
1759,5766.673
1760,5777.131
1761,5777.826
1762,5766.878
1763,5741.847
1764,5709.145
1765,5691.524
1766,5703.79
1767,5719.786
1768,5705.605
1769,5658.906
1770,5596.22
1771,5541.409
1772,5527.073
1773,5562.347
1774,5592.404
1775,5564.521
1776,5503.308
1777,5460.65
1778,5457.868
1779,5491.609
1780,5543.128
1781,5569.625
1782,5542.832
1783,5493.516
1784,5461.026
1785,5449.232
1786,5445.298
1787,5444.107
1788,5448.178
1789,5460.696
1790,5485.514
1791,5519.601
1792,5530.759
1793,5485.223
1794,5406.879
1795,5350.153
1796,5336.808
1797,5352.823
1798,5382.904
1799,5412.885
1800,5430.515
1801,5431.522
1802,5414.753
1803,5387.871
1804,5363.209
1805,5343.398
1806,5320.405
1807,5292.584
1808,5272.924
1809,5272.259
1810,5284.13
1811,5297.874
1812,5306.855
1813,5306.636
1814,5293.883
1815,5266.453
1816,5232.339
1817,5218.524
1818,5240.6
1819,5264.39
1820,5251.167
1821,5214.312
1822,5189.153
1823,5182.01
1824,5175.016
1825,5167.743
1826,5187.493
1827,5237.316
1828,5244.541
1829,5150.573
1830,5049.526
1831,5073.197
1832,5181.507
1833,5228.696
1834,5178.637
1835,5120.727
1836,5111.053
1837,5125.138
1838,5135.285
1839,5137.756
1840,5134.515
1841,5128.546
1842,5122.896
1843,5115.049
1844,5098.429
1845,5073.166
1846,5048.282
1847,5027.171
1848,4999.048
1849,4961.534
1850,4954.824
1851,5018.893
1852,5108.499
1853,5143.266
1854,5105.396
1855,5026.405
1856,4944.744
1857,4906.053
1858,4930.128
1859,4978.769
1860,5011.588
1861,5009.659
1862,4964.481
1863,4903.788
1864,4867.689
1865,4860.859
1866,4863.652
1867,4864.643
1868,4862.21
1869,4856.265
1870,4848.57
1871,4840.923
1872,4834.621
1873,4832.014
1874,4841.324
1875,4870.441
1876,4907.488
1877,4931.142
1878,4936.611
1879,4932.753
1880,4920.038
1881,4887.607
1882,4843.108
1883,4833.6
1884,4878.61
1885,4891.024
1886,4791.407
1887,4660.445
1888,4619.898
1889,4676.911
1890,4777.435
1891,4858.614
1892,4853.214
1893,4773.655
1894,4729.08
1895,4764.894
1896,4798.144
1897,4768.612
1898,4719.615
1899,4700.534
1900,4707.06
1901,4722.863
1902,4750.946
1903,4800.112
1904,4852.048
1905,4872.479
1906,4851.815
1907,4803.859
1908,4756.669
1909,4755.816
1910,4806.641
1911,4834.091
1912,4786.008
1913,4702.064
1914,4635.467
1915,4627.423
1916,4699.104
1917,4764.371
1918,4712.313
1919,4600.243
1920,4571.199
1921,4631.373
1922,4680.614
1923,4682.912
1924,4675.307
1925,4677.774
1926,4678.857
1927,4667.49
1928,4638.946
1929,4594.873
1930,4553.317
1931,4527.488
1932,4497.948
1933,4446.588
1934,4412.91
1935,4447.346
1936,4515.937
1937,4549.001
1938,4555.253
1939,4592.603
1940,4652.954
1941,4670.558
1942,4636.716
1943,4611.146
1944,4615.954
1945,4609.747
1946,4573.859
1947,4546.188
1948,4550.992
1949,4558.296
1950,4538.368
1951,4493.781
1952,4439.352
1953,4413.708
1954,4450.228
1955,4506.898
1956,4521.792
1957,4504.971
1958,4498.809
1959,4514.079
1960,4541.158
1961,4559.607
1962,4542.056
1963,4487.889
1964,4422.712
1965,4381.711
1966,4408.768
1967,4478.556
1968,4465.451
1969,4345.625
1970,4290.418
1971,4384.443
1972,4478.915
1973,4462.285
1974,4404.946
1975,4381.143
1976,4379.459
1977,4380.244
1978,4400.39
1979,4450.333
1980,4465.552
1981,4382.923
1982,4280.048
1983,4265.96
1984,4311.393
1985,4333.989
1986,4305.433
1987,4230.529
1988,4173.679
1989,4222.717
1990,4323.092
1991,4333.093
1992,4252.835
1993,4189.621
1994,4180.624
1995,4199.298
1996,4227.107
1997,4255.416
1998,4271.042
1999,4256.111
2000,4221.715
2001,4214.356
2002,4241.471
2003,4254.097
2004,4233.93
2005,4215.409
2006,4212.211
2007,4196.028
2008,4155.696
2009,4118.702
2010,4108.246
2011,4130.579
2012,4172.449
2013,4183.122
2014,4141.128
2015,4104.124
2016,4105.085
2017,4088.024
2018,4022.378
2019,3980.42
2020,4009.571
2021,4040.989
2022,4025.73
2023,4032.393
2024,4101.392
2025,4121.035
2026,4019.701
2027,3945.976
2028,4013.408
2029,4076.507
2030,4004.68
2031,3896.624
2032,3859.634
2033,3865.029
2034,3871.728
2035,3896.322
2036,3951.295
2037,3991.596
2038,3972.399
2039,3893.485
2040,3785.503
2041,3751.675
2042,3857.436
2043,3986.838
2044,4026.205
2045,3997.405
2046,3944.791
2047,3894.785
2048,3866.794
2049,3869.239
2050,3891.965
2051,3875.918
2052,3797.154
2053,3757.33
2054,3817.783
2055,3871.291
2056,3829.371
2057,3722.989
2058,3617.002
2059,3611.754
2060,3731.837
2061,3823.104
2062,3791.546
2063,3715.823
2064,3669.565
2065,3676.272
2066,3717.022
2067,3710.013
2068,3631.782
2069,3560.142
2070,3537.228
2071,3541.777
2072,3573.024
2073,3660.674
2074,3764.444
2075,3765.185
2076,3659.033
2077,3562.965
2078,3526.595
2079,3532.99
2080,3575.917
2081,3654.057
2082,3689.914
2083,3571.562
2084,3408.073
2085,3415.514
2086,3529.003
2087,3559.439
2088,3523.887
2089,3522.391
2090,3579.328
2091,3669.169
2092,3660.228
2093,3463.518
2094,3322.412
2095,3444.178
2096,3591.37
2097,3550.823
2098,3464.744
2099,3475.142
2100,3571.303
2101,3678.25
2102,3642.097
2103,3466.313
2104,3412.168
2105,3531.118
2106,3581.375
2107,3503.876
2108,3446.214
2109,3455.094
2110,3483.639
2111,3490.818
2112,3449.038
2113,3400.124
2114,3409.522
2115,3445.657
2116,3444.81
2117,3392.003
2118,3308.017
2119,3292.023
2120,3393.516
2121,3454.179
2122,3363.63
2123,3209.849
2124,3107.706
2125,3167.133
2126,3352.381
2127,3443.073
2128,3396.365
2129,3354.24
2130,3348.423
2131,3323.078
2132,3254.101
2133,3148.821
2134,3097.07
2135,3178.262
2136,3249.434
2137,3178.08
2138,3105.087
2139,3144.056
2140,3194.245
2141,3168.492
2142,3063.246
2143,2931.393
2144,2882.863
2145,2935.974
2146,3021.731
2147,3091.472
2148,3113.841
2149,3069.88
2150,2959.046
2151,2847.065
2152,2804.496
2153,2842.181
2154,2931.876
2155,2984.524
2156,2962.089
2157,2922.236
2158,2864.034
2159,2721.327
2160,2593.706
2161,2675.834
2162,2824.848
2163,2781.898
2164,2660.464
2165,2644.917
2166,2696.968
2167,2742.353
2168,2741.729
2169,2679.969
2170,2572.161
2171,2441.615
2172,2320.523
2173,2279.061
2174,2385.884
2175,2511.098
2176,2501.22
2177,2489.863
2178,2577.926
2179,2561.112
2180,2370.083
2181,2250.535
2182,2278.937
2183,2316.739
2184,2309.193
2185,2274.589
2186,2274.029
2187,2342.692
2188,2327.475
2189,2144.387
2190,2008.691
2191,1999.686
2192,1925.178
2193,1818.653
2194,1916.051
2195,2073.43
2196,1997.251
2197,1852.312
2198,1878.407
2199,2031.766
2200,2154.357
2201,1993.754
2202,1655.469
2203,1616.623
2204,1812.642
2205,1861.566
2206,1788.717
2207,1748.145
2208,1772.567
2209,1836.049
2210,1852.189
2211,1810.475
2212,1788.683
2213,1782.565
2214,1744.297
2215,1714.354
2216,1724.182
2217,1668.828
2218,1534.323
2219,1508.489
2220,1593.383
2221,1602.64
2222,1542.064
2223,1509.81
2224,1497.725
2225,1481.177
2226,1476.746
2227,1492.843
2228,1516.939
