1267,17548.98
1268,17746.47
1269,17897.28
1270,18035.48
1271,18191.67
1272,18353.51
1273,18488.21
1274,18573.78
1275,18627.16
1276,18673.77
1277,18723.81
1278,18761.71
1279,18770.05
1280,18741.64
1281,18677.87
1282,18582.5
1283,18473.32
1284,18373.76
1285,18295.9
1286,18218.46
1287,18114.96
1288,17993.59
1289,17910.33
1290,17917.89
1291,17986.77
1292,18032.45
1293,17992.23
1294,17915.7
1295,17886.73
1296,17942.58
1297,18019.44
1298,18043.2
1299,18009.97
1300,17987.45
1301,18035.41
1302,18124.67
1303,18183.53
1304,18167.87
1305,18125.85
1306,18123.75
1307,18179.29
1308,18238.63
1309,18247.69
1310,18221.68
1311,18223.33
1312,18297.49
1313,18398.33
1314,18452.99
1315,18428.98
1316,18375.93
1317,18351.63
1318,18378.56
1319,18446.67
1320,18542.17
1321,18634.44
1322,18686
1323,18681.16
1324,18662.63
1325,18681.46
1326,18747.11
1327,18820.52
1328,18865.19
1329,18891.15
1330,18932.45
1331,19010.13
1332,19101.11
1333,19173.44
1334,19216.72
1335,19250.66
1336,19295.32
1337,19350.28
1338,19402.59
1339,19441.5
1340,19465.82
1341,19476.79
1342,19481.71
1343,19497.57
1344,19540.32
1345,19602.02
1346,19658.4
1347,19691.06
1348,19708.87
1349,19728.12
1350,19757.03
1351,19789.87
1352,19820.15
1353,19849.36
1354,19884.79
1355,19933.46
1356,20000.64
1357,20090.84
1358,20189.32
1359,20247.66
1360,20219.71
1361,20137.6
1362,20090.03
1363,20142.81
1364,20253
1365,20347.67
1366,20392.19
1367,20416.56
1368,20454.53
1369,20508.63
1370,20560.03
1371,20597.47
1372,20642.84
1373,20725.86
1374,20835.03
1375,20895.66
1376,20838.53
1377,20711.95
1378,20636.17
1379,20688.84
1380,20792.24
1381,20836.13
1382,20793.72
1383,20748.74
1384,20781.49
1385,20876.7
1386,20969.8
1387,21011.27
1388,20996.36
1389,20929.31
1390,20839.95
1391,20785.75
1392,20813.43
1393,20889.54
1394,20948.04
1395,20952.41
1396,20932.27
1397,20924.36
1398,20934.03
1399,20940.35
1400,20927.24
1401,20905.99
1402,20896.01
1403,20911.25
1404,20956.65
1405,21033.96
1406,21119.2
1407,21172.71
1408,21170.45
1409,21140.72
1410,21121.94
1411,21131.33
1412,21161.65
1413,21203.82
1414,21245.66
1415,21273.8
1416,21284.49
1417,21294.9
1418,21324.19
1419,21380.1
1420,21461.5
1421,21562.93
1422,21661.8
1423,21731.45
1424,21761.84
1425,21765.77
1426,21759.58
1427,21774.81
1428,21850.27
1429,21996.63
1430,22155.93
1431,22264.05
1432,22326.75
1433,22408.41
1434,22560.6
1435,22770.67
1436,23008.44
1437,23246.15
1438,23459.53
1439,23630.83
1440,23791.95
1441,23998.4
1442,24277.46
1443,24590.32
1444,24891.77
1445,25181.97
1446,25496.48
1447,25855.27
1448,26213.54
1449,26511.74
1450,26725.19
1451,26872.04
1452,26970.95
1453,27026.86
1454,27039.13
1455,27002.57
1456,26903.29
1457,26729.52
1458,26503.72
1459,26269.61
1460,26051.85
1461,25818.39
1462,25529.44
1463,25198.07
1464,24886.1
1465,24637.13
1466,24404.26
1467,24116.58
1468,23767.12
1469,23434.03
1470,23188.94
1471,23018.42
1472,22873.65
1473,22729.45
1474,22605.71
1475,22524.63
1476,22480.33
1477,22450.27
1478,22417.89
1479,22383.02
1480,22347.44
1481,22300.75
1482,22222.67
1483,22104.58
1484,21982.28
1485,21900.11
1486,21855.51
1487,21795.64
1488,21677
1489,21515.95
1490,21347.37
1491,21190.88
1492,21044.79
1493,20905.9
1494,20771.2
1495,20637.86
1496,20512.91
1497,20420.81
1498,20381.32
1499,20356.93
1500,20280.29
1501,20128.8
1502,19979.03
1503,19912.2
1504,19910.69
1505,19893.35
1506,19809.5
1507,19693.39
1508,19591.2
1509,19516.02
1510,19455.61
1511,19401.43
1512,19359.08
1513,19335.92
1514,19319.41
1515,19279.34
1516,19200.54
1517,19127.1
1518,19114.5
1519,19159.52
1520,19199.77
1521,19185.11
1522,19129.15
1523,19062.38
1524,19010.46
1525,18993.65
1526,19021.3
1527,19052.16
1528,19031.63
1529,18959.66
1530,18901.82
1531,18907.81
1532,18926.42
1533,18876.23
1534,18747.71
1535,18622.44
1536,18572.34
1537,18586.31
1538,18625.91
1539,18667.06
1540,18704.46
1541,18729.32
1542,18706.89
1543,18595.23
1544,18416.97
1545,18279.2
1546,18267.49
1547,18320.28
1548,18328.74
1549,18269.02
1550,18226.33
1551,18268.99
1552,18340.3
1553,18345.15
1554,18263.93
1555,18169.65
1556,18125.1
1557,18115.83
1558,18104.71
1559,18079.68
1560,18057.42
1561,18049.93
1562,18041.32
1563,18009.08
1564,17957.78
1565,17920.25
1566,17918.45
1567,17926.3
1568,17907.51
1569,17859.55
1570,17811.17
1571,17781.99
1572,17756.47
1573,17712.96
1574,17651.64
1575,17590.29
1576,17542.2
1577,17506.46
1578,17480.33
1579,17470.8
1580,17491.37
1581,17539.12
1582,17572.08
1583,17549.7
1584,17499.65
1585,17487.56
1586,17532.69
1587,17565.03
1588,17518.23
1589,17427.27
1590,17371.65
1591,17376.56
1592,17384.81
1593,17345.21
1594,17278.3
1595,17228.65
1596,17216.16
1597,17231.66
1598,17264.38
1599,17303.65
1600,17339.12
1601,17365.28
1602,17381
1603,17384.34
1604,17370.47
1605,17334.97
1606,17285.24
1607,17236.48
1608,17203.19
1609,17198.13
1610,17229.41
1611,17270.16
1612,17277.62
1613,17243.95
1614,17214.06
1615,17224.6
1616,17246.44
1617,17230.69
1618,17169.66
1619,17098.83
1620,17051.46
1621,17046.07
1622,17094.66
1623,17163.12
1624,17184.49
1625,17128.44
1626,17046.94
1627,16995.61
1628,16972.69
1629,16949.76
1630,16918.86
1631,16901.51
1632,16914.06
1633,16938.17
1634,16946.52
1635,16936.58
1636,16928.59
1637,16930.58
1638,16914.13
1639,16850.17
1640,16765.96
1641,16720.61
1642,16735.35
1643,16767.19
1644,16774.58
1645,16757.31
1646,16728.95
1647,16696.83
1648,16662.03
1649,16624.98
1650,16585.31
1651,16543.21
1652,16507.16
1653,16490.47
1654,16495.34
1655,16505.14
1656,16504.47
1657,16494.37
1658,16481.81
1659,16485.2
1660,16533.84
1661,16629.92
1662,16699.39
1663,16665.76
1664,16547.5
1665,16413.14
1666,16311.75
1667,16263.17
1668,16275.6
1669,16316.9
1670,16345.88
1671,16351.3
1672,16345.42
1673,16336.96
1674,16325.61
1675,16309.21
1676,16280.93
1677,16233.12
1678,16185.95
1679,16189.94
1680,16261.83
1681,16311.71
1682,16244.45
1683,16104.11
1684,16009.82
1685,16012.2
1686,16061.85
1687,16107.4
1688,16120.84
1689,16083.36
1690,16019.28
1691,15982.84
1692,15991.19
1693,15993.22
1694,15942.76
1695,15855.85
1696,15768.23
1697,15713.51
1698,15723.25
1699,15799.36
1700,15879.67
1701,15904.69
1702,15882.29
1703,15845.34
1704,15816.65
1705,15809.26
1706,15818.06
1707,15794.47
1708,15700.26
1709,15612.71
1710,15651.96
1711,15798.84
1712,15888.5
1713,15818.49
1714,15667.58
1715,15535.83
1716,15465.94
1717,15473.75
1718,15532.2
1719,15568.42
1720,15538.74
1721,15482.37
1722,15445.85
1723,15431.44
1724,15422.63
1725,15412
1726,15401.75
1727,15395.37
1728,15398.54
1729,15414.89
1730,15432.84
1731,15434.86
1732,15409.32
1733,15350.31
1734,15272.12
1735,15233.76
1736,15282.33
1737,15361.89
1738,15384.42
1739,15339.17
1740,15279.86
1741,15245.42
1742,15242.9
1743,15269.38
1744,15292.38
1745,15274.38
1746,15224.32
1747,15182.9
1748,15171.54
1749,15181.08
1750,15200.96
1751,15224.91
1752,15247.29
1753,15259.59
1754,15252.06
1755,15223.51
1756,15182.94
1757,15136.47
1758,15081.14
1759,15018.77
1760,14990.87
1761,15049.71
1762,15162.78
1763,15225.14
1764,15188.49
1765,15113.25
1766,15057.93
1767,15023.22
1768,14996.02
1769,14977.4
1770,14976.47
1771,14990.31
1772,15000.9
1773,14995.2
1774,14975.84
1775,14952.62
1776,14963.3
1777,15050.57
1778,15168.31
1779,15200.48
1780,15110.97
1781,14997.65
1782,14939.92
1783,14908.51
1784,14856.74
1785,14790.33
1786,14739.42
1787,14717.91
1788,14723.65
1789,14750.62
1790,14786.6
1791,14819.05
1792,14837.4
1793,14831.92
1794,14796.47
1795,14728.02
1796,14654.89
1797,14639.13
1798,14701.68
1799,14771.78
1800,14781.74
1801,14731.2
1802,14641.87
1803,14567.3
1804,14576.31
1805,14658.18
1806,14715.08
1807,14696.69
1808,14662.46
1809,14668.02
1810,14692.29
1811,14696.97
1812,14673.95
1813,14631.82
1814,14590.71
1815,14582.03
1816,14607.37
1817,14611.19
1818,14556.48
1819,14497.88
1820,14499.3
1821,14535.17
1822,14542.6
1823,14514.22
1824,14489.19
1825,14489.68
1826,14509.65
1827,14542.33
1828,14585.64
1829,14634.62
1830,14663.95
1831,14645.14
1832,14594.23
1833,14554.37
1834,14531.46
1835,14489.08
1836,14423.55
1837,14401.51
1838,14464.2
1839,14526.89
1840,14494.39
1841,14405.29
1842,14351.76
1843,14363.62
1844,14422.52
1845,14490.17
1846,14503.99
1847,14441.26
1848,14373.83
1849,14362.95
1850,14372.13
1851,14349.49
1852,14317.41
1853,14328.94
1854,14384.15
1855,14441.95
1856,14475.49
1857,14478.13
1858,14450.25
1859,14404.78
1860,14361.1
1861,14356.8
1862,14420.32
1863,14487.97
1864,14466.88
1865,14383.64
1866,14344.95
1867,14376.63
1868,14412.05
1869,14409
1870,14378.69
1871,14340.21
1872,14319.08
1873,14336.41
1874,14384.16
1875,14443.98
1876,14488.72
1877,14488.37
1878,14443.64
1879,14380.81
1880,14324.71
1881,14297.11
1882,14309.83
1883,14354.66
1884,14418.67
1885,14481.55
1886,14521.67
1887,14518.78
1888,14459.76
1889,14391.19
1890,14385.94
1891,14429.46
1892,14438.25
1893,14398.31
1894,14382.38
1895,14418.73
1896,14443.81
1897,14418.23
1898,14398.85
1899,14436.42
1900,14479.92
1901,14462.56
1902,14403.49
1903,14355.4
1904,14337.07
1905,14345.18
1906,14364.32
1907,14368.71
1908,14351.85
1909,14333.47
1910,14325.7
1911,14322.25
1912,14315.25
1913,14298.35
1914,14267.54
1915,14227.69
1916,14187.9
1917,14169.33
1918,14195.27
1919,14264.29
1920,14359
1921,14429.84
1922,14405.35
1923,14303.69
1924,14240.56
1925,14264.52
1926,14314.95
1927,14338.23
1928,14314.74
1929,14251
1930,14217.91
1931,14270.48
1932,14348.4
1933,14375.48
1934,14358.72
1935,14331.52
1936,14294.54
1937,14234.8
1938,14171.3
1939,14143.02
1940,14159.82
1941,14204.81
1942,14243.32
1943,14222.06
1944,14147.25
1945,14117.42
1946,14166.55
1947,14182.94
1948,14104.07
1949,14044.37
1950,14095.39
1951,14165.74
1952,14156.41
1953,14120.68
1954,14136.12
1955,14157.47
1956,14107.18
1957,14025.78
1958,14003.28
1959,14038.44
1960,14074.93
1961,14080.94
1962,14045.42
1963,13983.22
1964,13933.03
1965,13915.7
1966,13929.38
1967,13953.34
1968,13941.68
1969,13888.62
1970,13863.19
1971,13911.19
1972,14010.46
1973,14110.41
1974,14108.82
1975,13958.18
1976,13817.5
1977,13830.77
1978,13913.51
1979,13947.63
1980,13928.32
1981,13885.34
1982,13851.31
1983,13852.58
1984,13863.68
1985,13843.3
1986,13804.79
1987,13785.63
1988,13787.77
1989,13792.39
1990,13783.66
1991,13750.98
1992,13731.24
1993,13791.05
1994,13870.87
1995,13808.5
1996,13645.97
1997,13623.83
1998,13769.06
1999,13865.29
2000,13834.54
2001,13785.39
2002,13771.13
2003,13752.81
2004,13703.1
2005,13622.86
2006,13537.05
2007,13506.47
2008,13550.8
2009,13608.29
2010,13635.42
2011,13642.3
2012,13634.09
2013,13591.67
2014,13526.57
2015,13528.18
2016,13630.76
2017,13704.44
2018,13659.62
2019,13579.21
2020,13543.75
2021,13548.24
2022,13570.42
2023,13580.67
2024,13558.8
2025,13517.74
2026,13474.23
2027,13436.98
2028,13417.53
2029,13441.84
2030,13516.13
2031,13570.34
2032,13554.11
2033,13539.55
2034,13583.84
2035,13601.51
2036,13519.26
2037,13413.92
2038,13373.23
2039,13408.86
2040,13493.8
2041,13524.77
2042,13436.36
2043,13347.66
2044,13357.44
2045,13367.35
2046,13294.76
2047,13239.17
2048,13288.48
2049,13380.33
2050,13440.57
2051,13447.12
2052,13394.46
2053,13297.12
2054,13186.61
2055,13130.31
2056,13174.1
2057,13293.52
2058,13422.93
2059,13425.77
2060,13264.17
2061,13140.94
2062,13168.94
2063,13210.7
2064,13179.31
2065,13141.25
2066,13150.03
2067,13206.41
2068,13263.75
2069,13211.66
2070,13071.28
2071,13055.17
2072,13185.93
2073,13227.75
2074,13135.33
2075,13097.8
2076,13140.1
2077,13110.83
2078,13010.52
2079,12980.04
2080,13042.78
2081,13124.77
2082,13184.11
2083,13205.15
2084,13188.83
2085,13146.95
2086,13099.73
2087,13068.72
2088,13051.58
2089,13035.55
2090,13011.21
2091,12971.47
2092,12914.7
2093,12851.9
2094,12840.45
2095,12910.96
2096,12955.24
2097,12906.77
2098,12908.4
2099,13026.12
2100,13055.87
2101,12908.7
2102,12792.55
2103,12811.12
2104,12850.62
2105,12852.03
2106,12850.54
2107,12846.91
2108,12800.75
2109,12697.51
2110,12553.77
2111,12477.37
2112,12607.81
2113,12805.69
2114,12824.7
2115,12730.88
2116,12692.99
2117,12719.14
2118,12760.79
2119,12753.68
2120,12671.84
2121,12616.12
2122,12644.33
2123,12662.53
2124,12600.5
2125,12467.55
2126,12342.52
2127,12376.35
2128,12499.99
2129,12438.92
2130,12243.15
2131,12188.17
2132,12247.53
2133,12247
2134,12214.97
2135,12243.54
2136,12312.83
2137,12372.15
2138,12383.49
2139,12334.33
2140,12268.39
2141,12212.68
2142,12149.99
2143,12089.83
2144,12078.34
2145,12089.17
2146,12036.13
2147,11954.59
2148,11943.79
2149,11952.37
2150,11888.38
2151,11823.9
2152,11844.35
2153,11893.3
2154,11913.77
2155,11921.16
2156,11909.42
2157,11823.64
2158,11699.14
2159,11669.36
2160,11732.15
2161,11780.64
2162,11757.55
2163,11657
2164,11606.69
2165,11711.7
2166,11823.39
2167,11806.24
2168,11692.31
2169,11558.68
2170,11509.14
2171,11509.93
2172,11402.18
2173,11267.71
2174,11309.64
2175,11386.46
2176,11277.55
2177,11095.74
2178,11013.55
2179,11110.81
2180,11298.83
2181,11239.48
2182,10959.76
2183,10881.24
2184,10948.93
2185,10834.21
2186,10779.13
2187,11101.35
2188,11351.61
2189,11164.36
2190,10901.52
2191,10800.28
2192,10734.62
2193,10677.05
2194,10708.6
2195,10746.51
2196,10652.72
2197,10541.8
2198,10545.25
2199,10561.1
2200,10522.58
2201,10512.83
2202,10491.35
2203,10285.59
2204,10042.32
2205,10063.08
2206,10222.04
2207,10290.36
2208,10274.9
2209,10214.95
2210,10113.57
2211,10012.61
2212,9991.98
2213,9997.242
2214,9911.484
2215,9794.084
2216,9736.485
2217,9717.123
2218,9694.06
2219,9632.23
2220,9555.839
2221,9537.312
2222,9543.128
2223,9499.087
2224,9433.089
2225,9380.612
2226,9317.118
2227,9233.204
