567,4939.995
568,4925.068
569,4880.676
570,4831.821
571,4806.2
572,4821.061
573,4856.264
574,4883.358
575,4878.058
576,4846.886
577,4810.683
578,4789.428
579,4788.063
580,4798.026
581,4810.374
582,4818.793
583,4821.426
584,4816.852
585,4804.22
586,4784.55
587,4759.248
588,4729.949
589,4699.924
590,4673.124
591,4653.481
592,4645.017
593,4651.817
594,4677.76
595,4716.841
596,4748.393
597,4750.719
598,4715.249
599,4670.233
600,4650.178
601,4680.999
602,4741.534
603,4794.412
604,4805.636
605,4778.541
606,4740.731
607,4719.412
608,4721.658
609,4730.985
610,4729.72
611,4709.344
612,4680.726
613,4657.159
614,4648.27
615,4649.138
616,4651.194
617,4647.059
618,4638.355
619,4630.963
620,4630.415
621,4636.345
622,4643.419
623,4646.203
624,4640.442
625,4623.614
626,4593.358
627,4551.686
628,4512.153
629,4490.126
630,4496.906
631,4524.23
632,4557.902
633,4584.616
634,4598.8
635,4599.13
636,4584.708
637,4562.554
638,4547.107
639,4552.831
640,4581.057
641,4612.2
642,4624.906
643,4607.015
644,4571.789
645,4536.796
646,4516.825
647,4513.035
648,4522.343
649,4541.467
650,4565.153
651,4587.101
652,4601.156
653,4603.782
654,4593.8
655,4570.237
656,4537.801
657,4509.686
658,4499.698
659,4513.706
660,4537.873
661,4555.393
662,4554.1
663,4541.683
664,4531.144
665,4533.747
666,4547.833
667,4565.831
668,4580.41
669,4587.902
670,4587.372
671,4578.053
672,4562.254
673,4545.967
674,4535.368
675,4534.443
676,4543.012
677,4560.415
678,4584.799
679,4610.51
680,4631.163
681,4640.963
682,4637.155
683,4617.993
684,4583.304
685,4547.258
686,4531.661
687,4556.727
688,4615.316
689,4677.452
690,4713.068
691,4713.196
692,4696.049
693,4681.534
694,4680.982
695,4688.589
696,4696.523
697,4699.84
698,4702.739
699,4711.224
700,4729.041
701,4748.384
702,4757.775
703,4747.799
704,4726.297
705,4709.737
706,4713.466
707,4735.886
708,4762.525
709,4778.956
710,4780.344
711,4772.736
712,4762.73
713,4755.355
714,4752.99
715,4757.749
716,4770.439
717,4788.528
718,4808.961
719,4827.927
720,4838.641
721,4833.589
722,4808.637
723,4780.191
724,4772.378
725,4806.006
726,4869.815
727,4934.587
728,4972.395
729,4979.19
730,4970.359
731,4961.583
732,4960.512
733,4965.406
734,4974.009
735,4983.979
736,4992.861
737,4998.192
738,5000.376
739,5006.754
740,5025.693
741,5061.528
742,5104.22
743,5140.54
744,5159.744
745,5164.181
746,5160.492
747,5155.256
748,5154.532
749,5164.138
750,5189.124
751,5225.231
752,5262.026
753,5289.301
754,5303.636
755,5307.848
756,5305.006
757,5298.85
758,5293.979
759,5295.024
760,5305.435
761,5326.581
762,5359.624
763,5402.131
764,5443.062
765,5470.096
766,5477.172
767,5479.22
768,5495.583
769,5539.627
770,5596.535
771,5643.181
772,5660.555
773,5657.012
774,5652.052
775,5663.373
776,5691.208
777,5726.157
778,5759.163
779,5787.434
780,5812.781
781,5837.042
782,5860.37
783,5881.282
784,5898.271
785,5911.417
786,5922.813
787,5934.686
788,5949.126
789,5968.013
790,5993.188
791,6023.814
792,6053.235
793,6074.028
794,6083.305
795,6091.166
796,6110.042
797,6146.201
798,6182.512
799,6196.272
800,6173.343
801,6142.693
802,6146.832
803,6218.053
804,6320.409
805,6390.074
806,6371.852
807,6288.604
808,6204.035
809,6177.407
810,6209.009
811,6260.096
812,6292.93
813,6299.197
814,6294.978
815,6296.66
816,6309.673
817,6328.161
818,6345.904
819,6362.713
820,6386.076
821,6423.827
822,6473.896
823,6518.636
824,6539.12
825,6529.576
826,6509.722
827,6502.198
828,6519.001
829,6546.7
830,6568.119
831,6573.547
832,6575.295
833,6589.744
834,6627.341
835,6676.889
836,6722.224
837,6750.576
838,6764.465
839,6770.706
840,6776.167
841,6787.914
842,6813.098
843,6857.694
844,6919.648
845,6993.588
846,7073.528
847,7148.671
848,7205.812
849,7234.004
850,7245.75
851,7267.304
852,7322.897
853,7408.309
854,7499.747
855,7574.466
856,7633.3
857,7695.96
858,7782.206
859,7900.885
860,8050.747
861,8230.053
862,8434.562
863,8657.354
864,8891.842
865,9147.684
866,9454.434
867,9842.758
868,10334.93
869,10941.43
870,11671.95
871,12538.99
872,13559.52
873,14750.88
874,16122.59
875,17670.01
876,19386.83
877,21239.36
878,23138.17
879,24986.74
880,26682.72
881,28110.79
882,29153.51
883,29715.2
884,29756.87
885,29248.51
886,28205.81
887,26776.7
888,25133.32
889,23420.07
890,21690.54
891,19980.15
892,18326.97
893,16778.27
894,15383.52
895,14181.92
896,13171.48
897,12339.97
898,11672.54
899,11143.14
900,10722.56
901,10381.63
902,10091.74
903,9824.388
904,9558.264
905,9310.011
906,9108.646
907,8976.24
908,8895.228
909,8834.067
910,8765.596
911,8689.858
912,8617.166
913,8556.915
914,8512.149
915,8483.363
916,8469.142
917,8454.74
918,8419.691
919,8349.21
920,8271.288
921,8233.284
922,8273.584
923,8358.329
924,8419.369
925,8397.646
926,8312.638
927,8222.693
928,8180.266
929,8182.746
930,8199.229
931,8201.738
932,8191.6
933,8185.702
934,8199.363
935,8231.338
936,8271.331
937,8308.659
938,8330.027
939,8320.665
940,8269.22
941,8198.505
942,8150.843
943,8164.068
944,8227.594
945,8302.847
946,8353.556
947,8371.464
948,8364.615
949,8341.412
950,8311.541
951,8285.458
952,8273.109
953,8278.822
954,8303.642
955,8347.375
956,8397.703
957,8435.224
958,8442.724
959,8426.18
960,8404.961
961,8397.222
962,8407.18
963,8431.139
964,8464.829
965,8499.521
966,8523.978
967,8528.802
968,8522.149
969,8521.741
970,8542.556
971,8573.668
972,8590.451
973,8572.502
974,8537.382
975,8522.082
976,8557.698
977,8624.732
978,8678.766
979,8681.836
980,8648.691
981,8618.926
982,8627.458
983,8672.785
984,8737.05
985,8802.792
986,8856.126
987,8884.685
988,8879.598
989,8855.011
990,8834.333
991,8837.24
992,8860.145
993,8890.715
994,8918.817
995,8947.06
996,8982.529
997,9029.304
998,9075.691
999,9104.829
1000,9107.045
1001,9107.382
1002,9141.379
1003,9231.981
1004,9346.341
1005,9436.135
1006,9460.743
1007,9439.938
1008,9421.661
1009,9446.501
1010,9503.477
1011,9560.213
1012,9591.105
1013,9611.143
1014,9650.153
1015,9729.11
1016,9823.348
1017,9893.615
1018,9913.271
1019,9911.546
1020,9933.129
1021,10009.77
1022,10124.05
1023,10246.92
1024,10357.94
1025,10464.59
1026,10579.92
1027,10710.75
1028,10846.77
1029,10974.77
1030,11089.48
1031,11203.97
1032,11333.92
1033,11489.3
1034,11668.91
1035,11870.28
1036,12091.79
1037,12333.28
1038,12594.63
1039,12874.38
1040,13169.14
1041,13475.58
1042,13796.64
1043,14142.56
1044,14522.38
1045,14911.53
1046,15253.1
1047,15493.53
1048,15655.2
1049,15820.88
1050,16065.42
1051,16348.31
1052,16553.77
1053,16579.14
1054,16453.7
1055,16276.61
1056,16133.47
1057,16009.86
1058,15848.88
1059,15607.86
1060,15321.8
1061,15051.79
1062,14843.23
1063,14675.75
1064,14511.78
1065,14327.63
1066,14144.37
1067,13992.08
1068,13891.66
1069,13841.12
1070,13834.97
1071,13862.44
1072,13902.74
1073,13934.33
1074,13961.04
1075,14024.49
1076,14167.96
1077,14388.46
1078,14629.48
1079,14833.91
1080,14993.1
1081,15141.73
1082,15314.17
1083,15520.36
1084,15753.53
1085,16007.49
1086,16284.21
1087,16589.96
1088,16928.15
1089,17284.37
1090,17637.29
1091,17967.46
1092,18263.98
1093,18518.38
1094,18722.84
1095,18871.62
1096,18959.47
1097,18981.91
1098,18936.51
1099,18821.15
1100,18640.9
1101,18412.94
1102,18155.3
1103,17872.1
1104,17550.21
1105,17177.04
1106,16771.82
1107,16382.71
1108,16055.28
1109,15790.35
1110,15559.36
1111,15338.16
1112,15141.85
1113,15003.86
1114,14944.47
1115,14914.07
1116,14840.21
1117,14678.49
1118,14484.46
1119,14335.77
1120,14275.16
1121,14260.77
1122,14238.47
1123,14177.82
1124,14087.85
1125,13981.43
1126,13872.13
1127,13774.39
1128,13701.32
1129,13643.6
1130,13573.72
1131,13468.1
1132,13345.75
1133,13249.37
1134,13211.81
1135,13204.83
1136,13177.41
1137,13095.69
1138,12992.44
1139,12916.48
1140,12893.92
1141,12893.94
1142,12877.31
1143,12833.5
1144,12799.31
1145,12814.51
1146,12877.52
1147,12941.19
1148,12959.17
1149,12929.83
1150,12884.26
1151,12850.96
1152,12831.09
1153,12812.67
1154,12788.73
1155,12776.68
1156,12801.38
1157,12871.28
1158,12945.88
1159,12975.79
1160,12940.67
1161,12874.57
1162,12817.05
1163,12789.21
1164,12789.99
1165,12816.68
1166,12860.87
1167,12909.78
1168,12950.46
1169,12969.86
1170,12954.84
1171,12901.96
1172,12853.5
1173,12865.19
1174,12961.16
1175,13077.32
1176,13134.87
1177,13106.88
1178,13054.16
1179,13043.87
1180,13087.84
1181,13139.93
1182,13155.63
1183,13142.75
1184,13142.89
1185,13189.3
1186,13258.47
1187,13304.93
1188,13300.6
1189,13279.63
1190,13289.82
1191,13353.18
1192,13438.73
1193,13509.45
1194,13544.49
1195,13542.89
1196,13506.23
1197,13455.35
1198,13425.19
1199,13445.59
1200,13508.11
1201,13587.88
1202,13664.35
1203,13733.75
1204,13796.29
1205,13849.13
1206,13882.84
1207,13887.57
1208,13866.25
1209,13837.46
1210,13820.23
1211,13826.05
1212,13861.12
1213,13927.81
1214,14004.27
1215,14058.91
1216,14070.32
1217,14052.26
1218,14026
1219,14010.84
1220,14022.34
1221,14074.63
1222,14155.37
1223,14224.46
1224,14245.39
1225,14232.38
1226,14229.59
1227,14271.53
1228,14341.7
1229,14407.43
1230,14445.54
1231,14457.52
1232,14449.09
1233,14437.45
1234,14455.82
1235,14534.82
1236,14647.05
1237,14720.31
1238,14697.3
1239,14629.52
1240,14613.4
1241,14709.5
1242,14858.45
1243,14976.52
1244,15024.69
1245,15040.25
1246,15066.37
1247,15113.41
1248,15161.83
1249,15194.99
1250,15228.36
1251,15292.92
1252,15406.79
1253,15538.85
1254,15646.42
1255,15709.52
1256,15750.91
1257,15797.63
1258,15866.74
1259,15965.56
1260,16098.28
1261,16246.07
1262,16378.49
1263,16481.02
1264,16601.66
1265,16803.12
1266,17091.41
1267,17366.33
1268,17520.94
1269,17554.65
1270,17568.07
1271,17654.77
1272,17820.17
1273,18027.65
1274,18237.69
1275,18401.38
1276,18468.28
1277,18432.04
1278,18360.63
1279,18325.37
1280,18331.56
1281,18329.25
1282,18274.18
1283,18171.5
1284,18046.35
1285,17920.38
1286,17804.81
1287,17708.96
1288,17639.65
1289,17600.32
1290,17592.57
1291,17598.25
1292,17586.05
1293,17532.92
1294,17457.72
1295,17392.17
1296,17357.88
1297,17354.54
1298,17378.43
1299,17411.99
1300,17423.57
1301,17387.85
1302,17335.38
1303,17323.42
1304,17388.65
1305,17499.18
1306,17609.22
1307,17687.76
1308,17725.48
1309,17717.25
1310,17688.93
1311,17687.58
1312,17749
1313,17852.46
1314,17960.27
1315,18046.99
1316,18112.04
1317,18157.67
1318,18182.74
1319,18183
1320,18157.09
1321,18123.77
1322,18109.98
1323,18132.78
1324,18182.63
1325,18245.86
1326,18316.33
1327,18396.66
1328,18488.52
1329,18580.58
1330,18654.84
1331,18701.2
1332,18736.31
1333,18782.11
1334,18845.91
1335,18914.54
1336,18974.44
1337,19024.93
1338,19073.18
1339,19124.7
1340,19177.98
1341,19229.77
1342,19277.07
1343,19317.37
1344,19348.2
1345,19367.74
1346,19374.61
1347,19370.42
1348,19370.06
1349,19391.84
1350,19436.63
1351,19475.32
1352,19479.23
1353,19466.57
1354,19489.43
1355,19583.69
1356,19707.05
1357,19795.32
1358,19822.93
1359,19832.09
1360,19868.78
1361,19937.13
1362,20010.88
1363,20068.29
1364,20110.63
1365,20145.61
1366,20177.04
1367,20202.2
1368,20219.2
1369,20244.87
1370,20308.88
1371,20423.72
1372,20530.13
1373,20551.41
1374,20475.71
1375,20390.7
1376,20384.83
1377,20463.28
1378,20580.3
1379,20689.51
1380,20744.87
1381,20702.08
1382,20583.73
1383,20500.99
1384,20554.62
1385,20701.44
1386,20824.16
1387,20843.35
1388,20791.06
1389,20718.91
1390,20665.52
1391,20655.47
1392,20704.32
1393,20772.56
1394,20798.44
1395,20756.25
1396,20701.01
1397,20695.11
1398,20740.51
1399,20788.53
1400,20799.59
1401,20785.26
1402,20772.37
1403,20777.98
1404,20803.12
1405,20847.2
1406,20908.55
1407,20984.76
1408,21069.87
1409,21146.09
1410,21193.93
1411,21215.87
1412,21239.84
1413,21288.96
1414,21344.14
1415,21368.88
1416,21349.75
1417,21323.34
1418,21330.05
1419,21369.27
1420,21408.65
1421,21423.49
1422,21424.43
1423,21431.21
1424,21461.2
1425,21528.58
1426,21642.67
1427,21775.66
1428,21881.83
1429,21940.33
1430,21991.14
1431,22081.06
1432,22218.46
1433,22379.47
1434,22545.62
1435,22726.55
1436,22939.2
1437,23179.7
1438,23415.06
1439,23615.72
1440,23796.59
1441,23993.8
1442,24229.59
1443,24493.47
1444,24770.47
1445,25048.16
1446,25316.04
1447,25572.24
1448,25848.63
1449,26183.23
1450,26545.38
1451,26820.12
1452,26910.08
1453,26865.99
1454,26797.48
1455,26759.69
1456,26704.06
1457,26574.96
1458,26366.13
1459,26102.08
1460,25800.44
1461,25457.46
1462,25067.63
1463,24668.58
1464,24337.77
1465,24127.8
1466,23972.29
1467,23773.22
1468,23510.46
1469,23267.69
1470,23118.41
1471,23017.27
1472,22869.78
1473,22648.29
1474,22452.09
1475,22382.29
1476,22412.09
1477,22438.83
1478,22397.24
1479,22324.3
1480,22270.6
1481,22234.52
1482,22172.12
1483,22055.97
1484,21924.3
1485,21828.76
1486,21772.61
1487,21707.1
1488,21594.18
1489,21462.54
1490,21360.97
1491,21294.57
1492,21207.54
1493,21050.71
1494,20850.08
1495,20662.48
1496,20524.11
1497,20434.45
1498,20386.5
1499,20349.06
1500,20278.37
1501,20159.19
1502,20039.26
1503,19969.42
1504,19938.95
1505,19897.57
1506,19817.22
1507,19731.49
1508,19681.36
1509,19665.99
1510,19652.48
1511,19615.52
1512,19556.9
1513,19484.52
1514,19418.29
1515,19388.81
1516,19411.27
1517,19441.3
1518,19422.84
1519,19353.47
1520,19284.84
1521,19255.51
1522,19237.81
1523,19188.19
1524,19116.58
1525,19092.45
1526,19162.19
1527,19247.78
1528,19237.17
1529,19112.1
1530,18967.08
1531,18886.01
1532,18864.4
1533,18869.88
1534,18882.85
1535,18899.89
1536,18918.48
1537,18935.21
1538,18946.27
1539,18942.16
1540,18906.06
1541,18828.59
1542,18743.79
1543,18699.54
1544,18706.45
1545,18726.29
1546,18722.89
1547,18688.55
1548,18625.56
1549,18549.31
1550,18492
1551,18479.89
1552,18502.72
1553,18538.16
1554,18555.6
1555,18514.38
1556,18392.16
1557,18259.13
1558,18210.78
1559,18258.55
1560,18317.58
1561,18316.29
1562,18265.56
1563,18198.94
1564,18142.7
1565,18115.63
1566,18123.81
1567,18124.83
1568,18067.25
1569,17959.23
1570,17864.28
1571,17831.49
1572,17853.77
1573,17910.88
1574,17963.11
1575,17955.08
1576,17865.58
1577,17772.63
1578,17763.14
1579,17814.13
1580,17827.74
1581,17756.31
1582,17673.99
1583,17661.95
1584,17698.96
1585,17706.59
1586,17648.63
1587,17570.55
1588,17522.8
1589,17524.72
1590,17581.23
1591,17670.06
1592,17728.03
1593,17704.36
1594,17636.61
1595,17591.47
1596,17590.29
1597,17601.09
1598,17596.76
1599,17582.77
1600,17572.3
1601,17565.21
1602,17549.47
1603,17521.33
1604,17502.91
1605,17518.32
1606,17557.82
1607,17589.24
1608,17591.96
1609,17570.61
1610,17534.55
1611,17505.02
1612,17508.34
1613,17543.51
1614,17568.35
1615,17546.65
1616,17491
1617,17429.62
1618,17384.07
1619,17368.94
1620,17391.52
1621,17435.42
1622,17478.9
1623,17496.74
1624,17461.28
1625,17369.63
1626,17273.69
1627,17225.08
1628,17215.95
1629,17210.85
1630,17192.88
1631,17171.82
1632,17156.87
1633,17144.66
1634,17128.52
1635,17108.76
1636,17092.18
1637,17082.89
1638,17076.95
1639,17069.26
1640,17057.82
1641,17042.38
1642,17026.09
1643,17017.84
1644,17023.06
1645,17025.49
1646,17002.67
1647,16958.87
1648,16925.48
1649,16921.69
1650,16926.16
1651,16911.86
1652,16872.15
1653,16812.69
1654,16747.94
1655,16707.16
1656,16711.27
1657,16729.47
1658,16716.24
1659,16677.73
1660,16669.72
1661,16720.32
1662,16775.6
1663,16774.12
1664,16712.93
1665,16620.26
1666,16531.51
1667,16492.15
1668,16532.04
1669,16609.58
1670,16665.71
1671,16671.38
1672,16621.28
1673,16528.94
1674,16447.07
1675,16422.9
1676,16435.02
1677,16435.99
1678,16420.6
1679,16429.81
1680,16482.46
1681,16523.62
1682,16493.23
1683,16413.63
1684,16351.78
1685,16342.03
1686,16371.03
1687,16413.78
1688,16413.25
1689,16311.89
1690,16151.44
1691,16042.79
1692,16039.84
1693,16090.62
1694,16138.21
1695,16157.53
1696,16135.39
1697,16089.02
1698,16061.25
1699,16070.86
1700,16082.88
1701,16063.28
1702,16026.7
1703,16005.28
1704,16012.14
1705,16041.99
1706,16073.38
1707,16047.17
1708,15917.45
1709,15767.8
1710,15731.3
1711,15822.11
1712,15929.84
1713,15969.61
1714,15938.38
1715,15849.43
1716,15738.3
1717,15649.43
1718,15605.19
1719,15604.23
1720,15639.06
1721,15689.13
1722,15731.36
1723,15739.88
1724,15689.49
1725,15601.58
1726,15545.97
1727,15559.16
1728,15588.62
1729,15578.82
1730,15544.52
1731,15527.09
1732,15530.44
1733,15522.46
1734,15483.13
1735,15422.73
1736,15356.53
1737,15304.65
1738,15287.62
1739,15303.23
1740,15330.37
1741,15358.14
1742,15396.29
1743,15450.08
1744,15492.92
1745,15492.1
1746,15455.18
1747,15417.25
1748,15399.66
1749,15401.82
1750,15414.08
1751,15400.88
1752,15328.8
1753,15237.69
1754,15204.81
1755,15246.35
1756,15306
1757,15336.52
1758,15325.52
1759,15272.49
1760,15216.65
1761,15209.13
1762,15237.13
1763,15233.38
1764,15180.58
1765,15156.96
1766,15217.94
1767,15279.36
1768,15234.05
1769,15117.23
1770,15045.95
1771,15052.83
1772,15064.33
1773,15035.45
1774,15015.12
1775,15050.96
1776,15088.2
1777,15039.92
1778,14922.38
1779,14833.6
1780,14819.75
1781,14838.36
1782,14852
1783,14869.89
1784,14906.15
1785,14931.74
1786,14899.9
1787,14831.29
1788,14812.03
1789,14875.86
1790,14948.01
1791,14963.25
1792,14949.56
1793,14951.29
1794,14937
1795,14837.36
1796,14686.26
1797,14629.57
1798,14721.75
1799,14809.22
1800,14760.21
1801,14661.41
1802,14646.02
1803,14701.49
1804,14734.91
1805,14727.04
1806,14740.19
1807,14795.59
1808,14818.86
1809,14750.58
1810,14647.49
1811,14589.71
1812,14585.52
1813,14604.97
1814,14623.63
1815,14623.12
1816,14603.58
1817,14599.43
1818,14631.32
1819,14654.95
1820,14622.67
1821,14573.93
1822,14582.43
1823,14630.71
1824,14625.74
1825,14549.13
1826,14499.92
1827,14536.57
1828,14573.59
1829,14526.78
1830,14460.81
1831,14481.05
1832,14571.06
1833,14638.68
1834,14646.97
1835,14622.68
1836,14591.3
1837,14568.92
1838,14563.38
1839,14556.08
1840,14528.18
1841,14502.65
1842,14516.7
1843,14550.67
1844,14543
1845,14486.55
1846,14446.78
1847,14458.63
1848,14476.38
1849,14457.43
1850,14418.05
1851,14388.29
1852,14387.89
1853,14429.89
1854,14496.46
1855,14546.1
1856,14555.72
1857,14527.2
1858,14471.75
1859,14417.37
1860,14389.59
1861,14395.74
1862,14434.81
1863,14478.45
1864,14488.92
1865,14454.75
1866,14383.45
1867,14305.39
1868,14275.91
1869,14323.73
1870,14426.53
1871,14541.54
1872,14580.78
1873,14479.15
1874,14333.68
1875,14278.22
1876,14311.01
1877,14361.46
1878,14401.35
1879,14437.66
1880,14451.09
1881,14387.16
1882,14249.71
1883,14166.81
1884,14226.67
1885,14335.71
1886,14385.55
1887,14390.38
1888,14399.28
1889,14405.69
1890,14376.98
1891,14334.94
1892,14343.79
1893,14405.91
1894,14447.06
1895,14423.34
1896,14355.46
1897,14278.49
1898,14248.21
1899,14301.82
1900,14378.09
1901,14400.23
1902,14372.91
1903,14333.27
1904,14294.08
1905,14253.15
1906,14217.83
1907,14203.92
1908,14204.57
1909,14182.42
1910,14133.4
1911,14121.98
1912,14182.67
1913,14241.85
1914,14231.92
1915,14192.48
1916,14181.36
1917,14191.04
1918,14191.91
1919,14187.87
1920,14199.71
1921,14218.31
1922,14211.96
1923,14181.07
1924,14161.4
1925,14162.28
1926,14150.33
1927,14106.41
1928,14048.84
1929,14005.52
1930,14018.39
1931,14110.15
1932,14212.45
1933,14247.33
1934,14219.96
1935,14166.77
1936,14132.95
1937,14159.98
1938,14190.24
1939,14108.13
1940,13957.24
1941,13918.83
1942,14022.25
1943,14114.86
1944,14118.76
1945,14086.49
1946,14055.83
1947,14012.66
1948,13957.01
1949,13942.97
1950,14009.07
1951,14107.87
1952,14180.07
1953,14199.82
1954,14156.44
1955,14073.19
1956,13985.68
1957,13924.36
1958,13914.37
1959,13949.04
1960,14002.01
1961,14046.3
1962,14055.71
1963,14028.43
1964,13985.86
1965,13941.64
1966,13899.51
1967,13877.82
1968,13916.47
1969,14006.85
1970,14051.11
1971,13998.1
1972,13918.95
1973,13874.2
1974,13852.87
1975,13834.46
1976,13805.92
1977,13766.74
1978,13760.48
1979,13818.01
1980,13855.83
1981,13785.41
1982,13691.26
1983,13694.75
1984,13735.55
1985,13694.01
1986,13610.42
1987,13593.83
1988,13629.97
1989,13637.75
1990,13607.76
1991,13578.93
1992,13579.14
1993,13625.08
1994,13696.97
1995,13744.26
1996,13740.63
1997,13685.65
1998,13599.55
1999,13524.14
2000,13493.16
2001,13527.56
2002,13592.42
2003,13578.78
2004,13488.23
2005,13497.16
2006,13651.83
2007,13756.95
2008,13709.01
2009,13614.54
2010,13550.98
2011,13493.17
2012,13430.93
2013,13412.05
2014,13453.03
2015,13480.46
2016,13448.56
2017,13411.83
2018,13410.21
2019,13404.93
2020,13373.75
2021,13376.35
2022,13444.82
2023,13488.69
2024,13442.47
2025,13386.22
2026,13395.79
2027,13444.82
2028,13480
2029,13426.32
2030,13267.99
2031,13203.25
2032,13366.58
2033,13519.44
2034,13457.32
2035,13371.02
2036,13439.86
2037,13505.23
2038,13415.68
2039,13299.96
2040,13294
2041,13348.58
2042,13390.29
2043,13398.6
2044,13369.97
2045,13320.44
2046,13277.29
2047,13290.62
2048,13383.64
2049,13481.72
2050,13511.22
2051,13458.64
2052,13337.68
2053,13207.56
2054,13127.75
2055,13135.97
2056,13221.13
2057,13257.6
2058,13181.68
2059,13119.49
2060,13154.26
2061,13213.15
2062,13232.58
2063,13211.2
2064,13170.67
2065,13161.08
2066,13183.93
2067,13152.39
2068,13057.22
2069,13024.12
2070,13111.1
2071,13260.65
2072,13360.42
2073,13246.9
2074,13002.37
2075,12983.61
2076,13186.04
2077,13230.92
2078,13072.38
2079,12974.41
2080,12992.15
2081,13008.35
2082,12996.09
2083,12993.19
2084,13003.01
2085,13008.05
2086,13003.87
2087,12991.7
2088,12962.07
2089,12913.57
2090,12926.41
2091,13063.31
2092,13131.12
2093,12959.5
2094,12834.19
2095,12994.52
2096,13081.26
2097,12829.55
2098,12630.52
2099,12752.17
2100,12891.76
2101,12845.83
2102,12762.61
2103,12745.31
2104,12762.23
2105,12782.69
2106,12792.63
2107,12777.82
2108,12725.97
2109,12681.75
2110,12726.18
2111,12789.69
2112,12724.95
2113,12625.55
2114,12680.31
2115,12825.4
2116,12912.37
2117,12915.16
2118,12841.26
2119,12672.54
2120,12436.31
2121,12314.44
2122,12392.93
2123,12474.44
2124,12447.04
2125,12413.54
2126,12415.81
2127,12389.95
2128,12342.78
2129,12352.91
2130,12393.96
2131,12367.86
2132,12288.43
2133,12223.09
2134,12157.29
2135,12075.85
2136,12131.45
2137,12410.01
2138,12587.29
2139,12459.12
2140,12337.63
2141,12391.54
2142,12398.75
2143,12264.01
2144,12105.39
2145,12007.45
2146,12003.45
2147,12040.37
2148,12020.63
2149,11941.88
2150,11851.88
2151,11821.74
2152,11889.95
2153,11953.51
2154,11938.89
2155,11916.11
2156,11917.41
2157,11881.14
2158,11791.24
2159,11692.47
2160,11621.66
2161,11600.72
2162,11595.38
2163,11556.98
2164,11524.47
2165,11546.71
2166,11595.48
2167,11616.45
2168,11537.23
2169,11390.55
2170,11368.54
2171,11491.47
2172,11595.46
2173,11609.58
2174,11538.68
2175,11435.23
2176,11360.62
2177,11324.28
2178,11318.8
2179,11330.07
2180,11341.04
2181,11332.33
2182,11304.31
2183,11277.21
2184,11243.14
2185,11178.86
2186,11099.65
2187,11032.86
2188,10983.78
2189,10940.83
2190,10866.29
2191,10801.63
2192,10905.35
2193,11090.91
2194,11062.45
2195,10895.91
2196,10834.53
2197,10790.38
2198,10643.67
2199,10550.06
2200,10603.42
2201,10679.51
2202,10714.86
2203,10738.63
2204,10743.89
2205,10702.17
2206,10625
2207,10520.95
2208,10333.4
2209,10118.99
2210,10171.28
2211,10393.59
2212,10265.81
2213,9937.927
2214,9918.887
2215,10077.5
2216,10127.45
2217,10070.2
2218,9962.75
2219,9855.5
2220,9744.866
2221,9588.038
2222,9483.873
2223,9554.604
2224,9637.274
2225,9577.604
2226,9465.8
2227,9401.309
