866,23902.94
867,21783.39
868,19623.46
869,17521.56
870,15575.92
871,13846.97
872,12334.85
873,11034.35
874,9940.94
875,9051.33
876,8362.241
877,7854.618
878,7477.243
879,7174.917
880,6912.491
881,6701.097
882,6558.349
883,6486.458
884,6447.788
885,6398.259
886,6311.627
887,6213.478
888,6138.794
889,6109.045
890,6101.83
891,6085.841
892,6039.073
893,5973.141
894,5907.245
895,5856.347
896,5818.405
897,5787.153
898,5755.975
899,5716.816
900,5661.21
901,5585.198
902,5506.471
903,5449.242
904,5432.172
905,5444.701
906,5466.74
907,5480.588
908,5482.333
909,5472.896
910,5455.121
911,5443.456
912,5456.765
913,5509.478
914,5586.651
915,5661.479
916,5711.357
917,5743.797
918,5779.195
919,5835.4
920,5910.523
921,5993.77
922,6075.315
923,6153.53
924,6230.668
925,6307.904
926,6377.236
927,6426.113
928,6444.015
929,6438.632
930,6427.03
931,6424.532
932,6429.645
933,6431.937
934,6421.499
935,6394.393
936,6349.931
937,6287.971
938,6213.272
939,6133.348
940,6055.505
941,5984.513
942,5923.7
943,5876.045
944,5841.086
945,5816.371
946,5799.217
947,5784.927
948,5767.622
949,5742.293
950,5713.126
951,5689.694
952,5680.463
953,5681.688
954,5682.474
955,5672.875
956,5653.754
957,5632.27
958,5615.224
959,5604.88
960,5600.89
961,5602.308
962,5602.699
963,5592.492
964,5563.641
965,5523.245
966,5486.851
967,5468.522
968,5467.238
969,5473.777
970,5479.683
971,5484.346
972,5491.292
973,5503.466
974,5518.344
975,5530.608
976,5536.697
977,5547.842
978,5582.554
979,5656.397
980,5761.086
981,5877.085
982,5987.968
983,6101.167
984,6234.834
985,6403.687
986,6597.877
987,6797.09
988,6984.701
989,7168.735
990,7367.117
991,7593.07
992,7830.744
993,8053.321
994,8238.553
995,8390.468
996,8522.338
997,8641.926
998,8728.033
999,8749.984
1000,8686.208
1001,8559.244
1002,8404.939
1003,8251.374
1004,8092.031
1005,7910.829
1006,7694.296
1007,7449.358
1008,7192.458
1009,6939.89
1010,6706.217
1011,6505.319
1012,6348.153
1013,6228.283
1014,6132.914
1015,6051.282
1016,5983.222
1017,5931.938
1018,5899.501
1019,5882.944
1020,5877.912
1021,5881.433
1022,5895.813
1023,5924.604
1024,5968.252
1025,6017.215
1026,6059.915
1027,6089.526
1028,6112.228
1029,6136.393
1030,6164.756
1031,6187.018
1032,6191.094
1033,6175.364
1034,6158.635
1035,6161.899
1036,6190.326
1037,6223.056
1038,6237.172
1039,6229.049
1040,6221.691
1041,6239.31
1042,6281.708
1043,6320.492
1044,6327.021
1045,6302.572
1046,6277.208
1047,6280.308
1048,6311.05
1049,6344.589
1050,6357.103
1051,6345.379
1052,6319.647
1053,6290.192
1054,6265.493
1055,6253.079
1056,6259.402
1057,6283.336
1058,6320.54
1059,6365.929
1060,6410.525
1061,6444.03
1062,6460.085
1063,6468.812
1064,6484.646
1065,6517.225
1066,6560.707
1067,6606.138
1068,6648.364
1069,6691.694
1070,6741.86
1071,6801.288
1072,6866.053
1073,6931.542
1074,6995.771
1075,7060.658
1076,7128.497
1077,7202.875
1078,7288.883
1079,7391.424
1080,7510.019
1081,7639.365
1082,7774.168
1083,7911.455
1084,8049.84
1085,8188.761
1086,8334.557
1087,8497.166
1088,8686.999
1089,8917.075
1090,9201.446
1091,9549.74
1092,9951.596
1093,10391.02
1094,10866.17
1095,11420.96
1096,12108.58
1097,12966.85
1098,13997.71
1099,15197.88
1100,16557.09
1101,18053.2
1102,19662.7
1103,21356.52
1104,23098.75
1105,24850.83
1106,26533.06
1107,28028.3
1108,29223.43
1109,30072.15
1110,30572.14
1111,30721.54
1112,30516
1113,29950.06
1114,29028.57
1115,27810.42
1116,26372.16
1117,24793.25
1118,23162.68
1119,21571.67
1120,20087.09
1121,18716.65
1122,17459.47
1123,16321.84
1124,15321.99
1125,14478.72
1126,13791.52
1127,13237.43
1128,12792.91
1129,12446.32
1130,12195.58
1131,12038.28
1132,11965.73
1133,11965.84
1134,12029.26
1135,12163.66
1136,12383.06
1137,12694.96
1138,13081.77
1139,13519.79
1140,13992.99
1141,14504.56
1142,15060.78
1143,15676.05
1144,16378.25
1145,17194.71
1146,18102.77
1147,19024.78
1148,19886.49
1149,20702.57
1150,21552.9
1151,22505.95
1152,23526.37
1153,24529.05
1154,25445.8
1155,26292.62
1156,27110.96
1157,27914.28
1158,28632.42
1159,29180.06
1160,29520.84
1161,29710.16
1162,29811.69
1163,29826.23
1164,29679.12
1165,29296.67
1166,28688.46
1167,27928.19
1168,27083.71
1169,26160.92
1170,25135.69
1171,23995.88
1172,22787.03
1173,21571.71
1174,20394.72
1175,19251.31
1176,18128.36
1177,17030.14
1178,15990.36
1179,15044.83
1180,14209.19
1181,13477.93
1182,12844.87
1183,12307.54
1184,11865.86
1185,11519.2
1186,11263.22
1187,11092.13
1188,10996.79
1189,10956.18
1190,10946.73
1191,10954.63
1192,10986.25
1193,11050.07
1194,11141.29
1195,11238.95
1196,11322.84
1197,11397.11
1198,11483.81
1199,11601.73
1200,11743.63
1201,11891.14
1202,12030.31
1203,12164.52
1204,12301.21
1205,12444.99
1206,12594.44
1207,12747.27
1208,12898.03
1209,13037.43
1210,13158.43
1211,13287.22
1212,13473.66
1213,13758.49
1214,14119.4
1215,14508.75
1216,14902.3
1217,15356.33
1218,15944.04
1219,16693.72
1220,17549.93
1221,18450.4
1222,19392.45
1223,20435.94
1224,21636.52
1225,22974.66
1226,24386.57
1227,25826.07
1228,27339.66
1229,29003.04
1230,30839.45
1231,32735.15
1232,34555.98
1233,36250.93
1234,37885.78
1235,39529.95
1236,41174.41
1237,42749.55
1238,44192.52
1239,45496.77
1240,46678.96
1241,47748.39
1242,48689.47
1243,49481.65
1244,50119
1245,50620.61
1246,51007.5
1247,51291.57
1248,51476.3
1249,51564.71
1250,51558.52
1251,51458.85
1252,51275.63
1253,51052.41
1254,50840.34
1255,50649.36
1256,50411.73
1257,50054.62
1258,49583.41
1259,49080.06
1260,48618.78
1261,48180.11
1262,47697.32
1263,47114.61
1264,46420.53
1265,45614.32
1266,44698.68
1267,43682.52
1268,42575.46
1269,41386.45
1270,40123.79
1271,38797.14
1272,37426.96
1273,36038.87
1274,34656.37
1275,33295.25
1276,31969.58
1277,30691.88
1278,29472.03
1279,28319.57
1280,27242.63
1281,26248.09
1282,25341.92
1283,24524.15
1284,23792.38
1285,23140.5
1286,22551.53
1287,22006.83
1288,21503.07
1289,21057.89
1290,20688.42
1291,20386.63
1292,20127.7
1293,19893.14
1294,19697.43
1295,19565.07
1296,19505.54
1297,19495.81
1298,19510.14
1299,19560.07
1300,19695.23
1301,19960.32
1302,20347.35
1303,20823.15
1304,21367.08
1305,22000.61
1306,22753.69
1307,23643.53
1308,24668.67
1309,25827.1
1310,27129.56
1311,28595.46
1312,30237.87
1313,32038.34
1314,33968.97
1315,36002.56
1316,38113.42
1317,40275.81
1318,42459.21
1319,44628.75
1320,46750.5
1321,48797.97
1322,50747.65
1323,52555.07
1324,54119.61
1325,55333.06
1326,56140.01
1327,56546.63
1328,56560.96
1329,56176.85
1330,55380.82
1331,54173.64
1332,52604.21
1333,50731.39
1334,48610.42
1335,46291.34
1336,43824.14
1337,41261.59
1338,38658.25
1339,36071.69
1340,33571.25
1341,31228.67
1342,29078.21
1343,27094.4
1344,25248.79
1345,23543.13
1346,21999.86
1347,20631.7
1348,19406.84
1349,18281.53
1350,17239.35
1351,16310.78
1352,15527.9
1353,14881.08
1354,14330.51
1355,13840
1356,13393.13
1357,12979.22
1358,12592.8
1359,12237.52
1360,11918.01
1361,11639.22
1362,11406.37
1363,11221.52
1364,11072.58
1365,10943.56
1366,10827.6
1367,10733.22
1368,10669.15
1369,10628.41
1370,10593.22
1371,10551.19
1372,10512.99
1373,10495.07
1374,10504.46
1375,10533.71
1376,10574.52
1377,10622.76
1378,10676.86
1379,10735.67
1380,10799.42
1381,10868.68
1382,10944.48
1383,11028.52
1384,11122.61
1385,11229.44
1386,11352.06
1387,11489.43
1388,11628.48
1389,11754.21
1390,11858.02
1391,11938.26
1392,11994.16
1393,12028.56
1394,12045.78
1395,12049.49
1396,12041.92
1397,12024.59
1398,11989.96
1399,11922.93
1400,11814.31
1401,11684.36
1402,11561.92
1403,11453.23
1404,11327.46
1405,11153.17
1406,10929.71
1407,10675.23
1408,10409.99
1409,10160.24
1410,9952.761
1411,9792.112
1412,9657.221
1413,9526.651
1414,9386.258
1415,9224.993
1416,9043.155
1417,8865.567
1418,8718.579
1419,8603.331
1420,8501.443
1421,8399.325
1422,8305.355
1423,8233.287
1424,8182.234
1425,8131.201
1426,8061.3
1427,7982.405
1428,7918.266
1429,7881.991
1430,7860.529
1431,7837.814
1432,7812.948
1433,7797.739
1434,7803.105
1435,7834.316
1436,7894.743
1437,7971.859
1438,8030.873
1439,8041.98
1440,8028.325
1441,8038.263
1442,8097.929
1443,8181.344
1444,8257.014
1445,8322.17
1446,8396.461
1447,8490.754
1448,8579.249
1449,8628.107
1450,8635.291
1451,8637.744
1452,8666.764
1453,8701.324
1454,8699.634
1455,8644.412
1456,8564.973
1457,8493.252
1458,8432.851
1459,8369.748
1460,8295.958
1461,8221.977
1462,8161.063
1463,8114.517
1464,8072.589
1465,8029.204
1466,7996.733
1467,7992.515
1468,8024.152
1469,8086.289
1470,8173.246
1471,8283.295
1472,8416.389
1473,8575.174
1474,8767.379
1475,8999.607
1476,9260.842
1477,9529.604
1478,9785.857
1479,10013.73
1480,10198.64
1481,10335.46
1482,10426.71
1483,10477.23
1484,10499.51
1485,10507.19
1486,10496.75
1487,10446.31
1488,10339.64
1489,10193.88
1490,10036.33
1491,9880.521
1492,9720.762
1493,9551.222
1494,9374.669
1495,9197.492
1496,9030.591
1497,8892.84
1498,8800.297
1499,8736.77
1500,8669.207
1501,8575.136
1502,8455.692
1503,8315.989
1504,8170.666
1505,8040.473
1506,7939.673
1507,7864.777
1508,7808.959
1509,7759.787
1510,7700.533
1511,7621.674
1512,7537.294
1513,7465.544
1514,7412.03
1515,7371.176
1516,7333.618
1517,7277.123
1518,7177.681
1519,7040.212
1520,6898.795
1521,6781.726
1522,6687.045
1523,6604.84
1524,6529.807
1525,6461.768
1526,6399.566
1527,6336.107
1528,6262.779
1529,6178.996
1530,6093.814
1531,6018.959
1532,5976.899
1533,5992.509
1534,6053.688
1535,6101.459
1536,6086.976
1537,6031.729
1538,5980.194
1539,5957.919
1540,5965.762
1541,6000.905
1542,6049.507
1543,6094.256
1544,6128.338
1545,6158.68
1546,6192.741
1547,6235.868
1548,6292.571
1549,6362.688
1550,6440.078
1551,6519.639
1552,6603.755
1553,6697.206
1554,6803.468
1555,6924.432
1556,7061.194
1557,7211.454
1558,7372.448
1559,7558.431
1560,7803.142
1561,8128.204
1562,8496.605
1563,8857.286
1564,9214.724
1565,9631.374
1566,10155.15
1567,10765.92
1568,11427.66
1569,12122.18
1570,12847.84
1571,13597.21
1572,14341.05
1573,15044.75
1574,15662.17
1575,16137.89
1576,16437.01
1577,16584.2
1578,16612.52
1579,16527.34
1580,16315.08
1581,15967.67
1582,15490.76
1583,14895.45
1584,14226.57
1585,13547.74
1586,12903.81
1587,12303.62
1588,11751.9
1589,11253.44
1590,10812.95
1591,10429.26
1592,10092.38
1593,9790.556
1594,9506.308
1595,9220.761
1596,8933.877
1597,8667.711
1598,8436.899
1599,8220.233
1600,7989.018
1601,7747.758
1602,7530.627
1603,7359.102
1604,7213.728
1605,7069.023
1606,6918.354
1607,6767.554
1608,6621.026
1609,6479.642
1610,6344.191
1611,6218.413
1612,6107.386
1613,6013.387
1614,5934.457
1615,5865.711
1616,5788.794
1617,5681.935
1618,5547.484
1619,5413.121
1620,5303.72
1621,5230.537
1622,5199.89
1623,5190.755
1624,5162.63
1625,5095.959
1626,5018.374
1627,4959.61
1628,4916.608
1629,4871.191
1630,4820.933
1631,4786.06
1632,4779.771
1633,4774.08
1634,4731.061
1635,4654.98
1636,4588.852
1637,4560.644
1638,4552.174
1639,4538.566
1640,4508.172
1641,4457.062
1642,4392.032
1643,4337.757
1644,4313.695
1645,4301.592
1646,4271.762
1647,4225.918
1648,4197.591
1649,4204.241
1650,4210.468
1651,4175.789
1652,4110.496
1653,4054.891
1654,4027.421
1655,4008.812
1656,3980.993
1657,3951.692
1658,3936.143
1659,3927.694
1660,3898.645
1661,3838.142
1662,3784.152
1663,3776.726
1664,3799.341
1665,3806.023
1666,3780.597
1667,3750.991
1668,3740.824
1669,3739.685
1670,3728.937
1671,3705.86
1672,3680.223
1673,3657.547
1674,3633.501
1675,3604.653
1676,3581.666
1677,3580.093
1678,3594.258
1679,3595.262
1680,3565.481
1681,3524.828
1682,3497.945
1683,3487.667
1684,3484.95
1685,3485.758
1686,3493.456
1687,3508.39
1688,3516.367
1689,3501.366
1690,3471.515
1691,3451.752
1692,3453.216
1693,3461.379
1694,3462.665
1695,3462.224
1696,3470.491
1697,3485.903
1698,3496.753
1699,3496.111
1700,3488.075
1701,3477.977
1702,3469.888
1703,3467.245
1704,3470.011
1705,3474.787
1706,3475.595
1707,3460.497
1708,3420.732
1709,3375.465
1710,3354.547
1711,3362.507
1712,3377.354
1713,3381.208
1714,3370.196
1715,3344.422
1716,3316.322
1717,3303.038
1718,3303.055
1719,3294.861
1720,3267.023
1721,3237.263
1722,3224.686
1723,3224.439
1724,3221.615
1725,3209.465
1726,3189.783
1727,3166.723
1728,3149.346
1729,3145.997
1730,3155.329
1731,3171.866
1732,3185.592
1733,3182.215
1734,3159.723
1735,3144.067
1736,3157.178
1737,3176.246
1738,3165.024
1739,3128.854
1740,3107.69
1741,3122.03
1742,3153.285
1743,3180.601
1744,3193.087
1745,3184.018
1746,3162.747
1747,3149.482
1748,3150.064
1749,3147.92
1750,3133.325
1751,3128.135
1752,3156.058
1753,3192.423
1754,3187.991
1755,3138.269
1756,3091.774
1757,3079.475
1758,3078.042
1759,3060.812
1760,3036.089
1761,3024.621
1762,3025.561
1763,3019.557
1764,2997.729
1765,2971.615
1766,2952.773
1767,2943.561
1768,2943.081
1769,2941.84
1770,2925.702
1771,2896.254
1772,2874.667
1773,2869.442
1774,2852.072
1775,2797.872
1776,2742.752
1777,2741.6
1778,2787.364
1779,2823.844
1780,2821.218
1781,2795.114
1782,2764.124
1783,2742.432
1784,2741.249
1785,2755.576
1786,2772.652
1787,2780.496
1788,2768.047
1789,2737.552
1790,2717.352
1791,2727.327
1792,2739.044
1793,2716.537
1794,2672.491
1795,2645.546
1796,2651.974
1797,2683.429
1798,2722.603
1799,2735.638
1800,2700.187
1801,2655.122
1802,2650.739
1803,2680.505
1804,2706.242
1805,2710.387
1806,2698.404
1807,2679.322
1808,2667.209
1809,2672.135
1810,2684.203
1811,2689.81
1812,2690.526
1813,2695.531
1814,2702.287
1815,2696.453
1816,2671.315
1817,2635.521
1818,2600.636
1819,2582.668
1820,2594.264
1821,2615.105
1822,2611.898
1823,2585.614
1824,2565.82
1825,2566.38
1826,2575.803
1827,2583.206
1828,2585.536
1829,2581.237
1830,2569.4
1831,2550.098
1832,2531.994
1833,2528.601
1834,2535.218
1835,2526.626
1836,2497.061
1837,2482.064
1838,2506.205
1839,2534.762
1840,2527.612
1841,2504.271
1842,2506.882
1843,2531.235
1844,2538.478
1845,2518.346
1846,2499.074
1847,2496.481
1848,2492.182
1849,2472.115
1850,2459.478
1851,2481.039
1852,2517.728
1853,2531.76
1854,2521.59
1855,2513.741
1856,2519.39
1857,2528.691
1858,2532.128
1859,2524.051
1860,2505.148
1861,2498.425
1862,2524.951
1863,2556.047
1864,2546.433
1865,2504.418
1866,2474.652
1867,2477.081
1868,2502.964
1869,2534.274
1870,2538.892
1871,2501.344
1872,2461.06
1873,2457.89
1874,2480.463
1875,2502.932
1876,2516.733
1877,2522.465
1878,2522.331
1879,2519.702
1880,2514.165
1881,2500.402
1882,2484.178
1883,2494.603
1884,2542.874
1885,2571.741
1886,2530.298
1887,2477.98
1888,2498.606
1889,2561.81
1890,2581.241
1891,2542.852
1892,2491.155
1893,2458.305
1894,2459.124
1895,2490.813
1896,2520.041
1897,2524.001
1898,2519.034
1899,2522.753
1900,2527.978
1901,2521.699
1902,2498.038
1903,2456.917
1904,2429.745
1905,2464.234
1906,2535.261
1907,2551.912
1908,2494.975
1909,2444.118
1910,2447.685
1911,2479.757
1912,2510.166
1913,2521.019
1914,2503.021
1915,2474.32
1916,2456.383
1917,2445.285
1918,2429.532
1919,2420.502
1920,2439.965
1921,2471.423
1922,2469.891
1923,2439.367
1924,2437.471
1925,2475.208
1926,2489.119
1927,2448.819
1928,2406.456
1929,2402.497
1930,2412.26
1931,2407.507
1932,2394.908
1933,2387.761
1934,2385.055
1935,2382.048
1936,2386.195
1937,2408.266
1938,2425.049
1939,2393.716
1940,2331.458
1941,2307.455
1942,2338.161
1943,2376.556
1944,2394.181
1945,2396.636
1946,2395.133
1947,2406.335
1948,2437.21
1949,2467.233
1950,2476.084
1951,2460.195
1952,2425.129
1953,2401.796
1954,2419.327
1955,2450.19
1956,2451.254
1957,2428.262
1958,2409.739
1959,2411.892
1960,2441.043
1961,2470.432
1962,2450.823
1963,2398.686
1964,2392.101
1965,2440.578
1966,2470.262
1967,2452.26
1968,2429.945
1969,2424.44
1970,2407.108
1971,2365.583
1972,2334.178
1973,2334.385
1974,2336.958
1975,2320.463
1976,2316.307
1977,2349.524
1978,2376.85
1979,2353.694
1980,2311.527
1981,2295.195
1982,2293.395
1983,2278.923
1984,2255.685
1985,2240.322
1986,2244.052
1987,2272.653
1988,2304.214
1989,2303.462
1990,2270.997
1991,2231.347
1992,2202.116
1993,2194.041
1994,2196.048
1995,2179.734
1996,2154.927
1997,2167.858
1998,2205.46
1999,2189.082
2000,2116.426
2001,2082.867
2002,2118.022
2003,2152.983
2004,2154.851
2005,2156.269
2006,2167.323
2007,2151.465
2008,2102.48
2009,2077.493
2010,2099.472
2011,2110.088
2012,2081.054
2013,2069.404
2014,2104.055
2015,2123.105
2016,2086.068
2017,2037.528
2018,2020.457
2019,2039.155
2020,2077.936
2021,2083.046
2022,2026.126
2023,1972.816
2024,1974.849
2025,1988.473
2026,1974.089
2027,1963.474
2028,1983.673
2029,1999.652
2030,1985.335
2031,1987.629
2032,2041.499
2033,2088.418
2034,2076.158
2035,2043.874
2036,2035.173
2037,2040.197
2038,2043.301
2039,2049.052
2040,2059.911
2041,2056.098
2042,2024.568
2043,1991.341
2044,1982.138
2045,1994.094
2046,2019.699
2047,2055.514
2048,2089.033
2049,2077.283
2050,2001.004
2051,1929.387
2052,1919.327
2053,1945.679
2054,1976.589
2055,2001.223
2056,2010.922
2057,1993.884
2058,1958.998
2059,1965.17
2060,2029.639
2061,2061.653
2062,2014.838
2063,1963.365
2064,1959.773
2065,1987.612
2066,2021.606
2067,2034.688
2068,2012.754
2069,1962.83
2070,1907.016
2071,1885.361
2072,1902.431
2073,1916.128
2074,1915.721
2075,1929.442
2076,1959.504
2077,1979.699
2078,1980.357
2079,1967.627
2080,1937.684
2081,1881.389
2082,1833.086
2083,1850.048
2084,1899.019
2085,1899.918
2086,1861.445
2087,1835.89
2088,1842.501
2089,1878.503
2090,1898.857
2091,1859.586
2092,1807.803
2093,1804.585
2094,1843.374
2095,1896.54
2096,1926.391
2097,1908.315
2098,1862.309
2099,1818.699
2100,1812.842
2101,1849.93
2102,1875.887
2103,1872.436
2104,1887.364
2105,1917.243
2106,1888.339
2107,1810.552
2108,1780.998
2109,1799.539
2110,1787.402
2111,1760.509
2112,1790.119
2113,1845.42
2114,1853.91
2115,1842.331
2116,1861.91
2117,1869.971
2118,1819.448
2119,1768.545
2120,1772.118
2121,1796.027
2122,1810.364
2123,1832.56
2124,1863.171
2125,1863.252
2126,1835.823
2127,1841.816
2128,1876.461
2129,1869.87
2130,1830.778
2131,1823.308
2132,1840.821
2133,1841.495
2134,1827.379
2135,1814.436
2136,1794.883
2137,1759.729
2138,1721.091
2139,1692.69
2140,1680.774
2141,1690.298
2142,1725.086
2143,1759.215
2144,1732.712
2145,1667.035
2146,1653.203
2147,1678.83
2148,1670.937
2149,1639.306
2150,1625.885
2151,1633.007
2152,1644.872
2153,1627.75
2154,1577.033
2155,1565.764
2156,1611.922
2157,1627.773
2158,1596.934
2159,1589.433
2160,1595.494
2161,1549.227
2162,1474.209
2163,1435.233
2164,1455.35
2165,1522.525
2166,1551.456
2167,1503.058
2168,1484.754
2169,1529.962
2170,1529.205
2171,1473.067
2172,1460.052
2173,1489.218
2174,1493.625
2175,1446.069
2176,1352.681
2177,1286.798
2178,1303.192
2179,1354.621
2180,1381.424
2181,1335.507
2182,1252.505
2183,1249.88
2184,1320.406
2185,1372.982
2186,1371.394
2187,1319.093
2188,1281.653
2189,1301.19
2190,1318.974
2191,1299.875
2192,1268.637
2193,1231.412
2194,1176.756
2195,1146.486
2196,1194.227
2197,1258.752
2198,1267.265
2199,1240.932
2200,1212.8
2201,1201.875
2202,1203.974
2203,1192.391
2204,1164.106
2205,1133.191
2206,1115.059
2207,1121.042
2208,1146.567
2209,1177.721
2210,1189.548
2211,1169.047
2212,1122.63
2213,1107.516
2214,1182.875
2215,1217.122
2216,1106.405
2217,1067.287
2218,1188.397
2219,1225.396
2220,1124.563
2221,1046.839
2222,1037.716
2223,1066.266
2224,1075.13
2225,1038.309
