837,5228.429
838,5272.845
839,5305.97
840,5313.552
841,5309.162
842,5315.927
843,5352.456
844,5406.568
845,5453.333
846,5471.933
847,5476.447
848,5498.225
849,5564.905
850,5664.229
851,5760.572
852,5820.915
853,5850.06
854,5878.792
855,5936.572
856,6022.41
857,6110.925
858,6177.55
859,6228.976
860,6300.895
861,6429.092
862,6621.021
863,6853.862
864,7103.664
865,7360.405
866,7631.135
867,7924.308
868,8264.354
869,8698.01
870,9273.476
871,10017.58
872,10923.07
873,11979.67
874,13180.99
875,14527.58
876,16020.53
877,17634.97
878,19293
879,20910.03
880,22397.84
881,23660.21
882,24599.59
883,25137.54
884,25245.52
885,24902.89
886,24117.17
887,22977.49
888,21587.92
889,20049.17
890,18450.44
891,16878.82
892,15409.22
893,14072.03
894,12887.71
895,11869.77
896,11003.85
897,10268.65
898,9644.842
899,9121.801
900,8691.289
901,8343.962
902,8065.337
903,7839.362
904,7651.674
905,7496.939
906,7372.746
907,7276.197
908,7201.695
909,7142.666
910,7091.235
911,7031.659
912,6945.192
913,6819.617
914,6685.694
915,6591.566
916,6575.972
917,6610.678
918,6638.771
919,6612.411
920,6553.18
921,6514.031
922,6539.386
923,6604.253
924,6650.716
925,6628.612
926,6554.928
927,6479.892
928,6448.481
929,6456.852
930,6476.063
931,6480.15
932,6472.626
933,6472.667
934,6496.643
935,6532.868
936,6554.306
937,6537.738
938,6498.882
939,6475.261
940,6499.848
941,6557.302
942,6604.756
943,6603.706
944,6563.954
945,6523.214
946,6516.054
947,6540.573
948,6573.624
949,6593.432
950,6595.625
951,6586.011
952,6570.933
953,6560.698
954,6567.95
955,6603.026
956,6652.248
957,6687.952
958,6685.654
959,6655.238
960,6626.394
961,6625.933
962,6649.255
963,6673.91
964,6679.832
965,6672.364
966,6671.017
967,6692.935
968,6731.36
969,6766.535
970,6780.639
971,6774.937
972,6760.779
973,6749.199
974,6747.38
975,6760.562
976,6792.298
977,6832.329
978,6863.578
979,6871.702
980,6864.432
981,6859.902
982,6874.032
983,6905.56
984,6945.506
985,6984.841
986,7014.628
987,7025.951
988,7012.656
989,6986.717
990,6967.404
991,6971.082
992,6995.979
993,7033.502
994,7075.745
995,7118.905
996,7160.608
997,7198.66
998,7231.821
999,7259.166
1000,7279.963
1001,7294.449
1002,7303.146
1003,7308.06
1004,7317.707
1005,7342.421
1006,7390.305
1007,7452.054
1008,7510.244
1009,7549.688
1010,7570.969
1011,7581.193
1012,7588.408
1013,7605.9
1014,7648.906
1015,7726.461
1016,7815.839
1017,7884.147
1018,7909.031
1019,7914.821
1020,7938.779
1021,8005.907
1022,8094.746
1023,8172.816
1024,8221.978
1025,8270.363
1026,8355.444
1027,8495.515
1028,8656.377
1029,8794.955
1030,8892.162
1031,8984.44
1032,9115.929
1033,9303.035
1034,9507.981
1035,9687.021
1036,9825.672
1037,9957.58
1038,10120.52
1039,10332.9
1040,10586.3
1041,10870.32
1042,11173.67
1043,11484.07
1044,11789.35
1045,12081.41
1046,12356.07
1047,12609.42
1048,12839.15
1049,13044.24
1050,13223.53
1051,13373.65
1052,13489.79
1053,13565.71
1054,13582.38
1055,13513.99
1056,13343.1
1057,13111.08
1058,12884.24
1059,12715.53
1060,12584.44
1061,12445.87
1062,12267.22
1063,12068.39
1064,11883.04
1065,11736.44
1066,11626.95
1067,11547.48
1068,11490
1069,11444.21
1070,11399.47
1071,11353.98
1072,11322.85
1073,11323.03
1074,11366.5
1075,11457.68
1076,11599.74
1077,11774.84
1078,11940.91
1079,12057.2
1080,12135.37
1081,12234
1082,12408.48
1083,12651.31
1084,12911.87
1085,13144.65
1086,13357.66
1087,13586.7
1088,13860.8
1089,14164.85
1090,14466.69
1091,14740.17
1092,14986.53
1093,15214.73
1094,15428.12
1095,15611.91
1096,15747.65
1097,15818.6
1098,15812.05
1099,15715.98
1100,15528.6
1101,15265.44
1102,14943.95
1103,14587.53
1104,14226.99
1105,13892.61
1106,13594.42
1107,13324.03
1108,13072.98
1109,12840.24
1110,12629.61
1111,12444.54
1112,12284.79
1113,12148.36
1114,12034.21
1115,11946.34
1116,11890.38
1117,11864.74
1118,11842.36
1119,11790.48
1120,11695.01
1121,11586.87
1122,11503.4
1123,11458.74
1124,11428.29
1125,11384.25
1126,11314.62
1127,11225.78
1128,11125.51
1129,11026.59
1130,10945.92
1131,10898.09
1132,10874.38
1133,10853.06
1134,10815.6
1135,10763.46
1136,10705.56
1137,10649.39
1138,10596.81
1139,10548.37
1140,10505.25
1141,10470.35
1142,10446.71
1143,10430.27
1144,10405.32
1145,10355.88
1146,10289.78
1147,10241.04
1148,10242.68
1149,10293.8
1150,10368.68
1151,10441.66
1152,10492.55
1153,10503.74
1154,10465.67
1155,10407.65
1156,10370.82
1157,10379.8
1158,10409.86
1159,10427.22
1160,10418.3
1161,10407.26
1162,10421.52
1163,10456.65
1164,10470.06
1165,10421.03
1166,10331.95
1167,10273.81
1168,10307.4
1169,10399.45
1170,10471.02
1171,10464.25
1172,10422.45
1173,10418.7
1174,10494.14
1175,10600.75
1176,10675.45
1177,10688.33
1178,10665.67
1179,10638.41
1180,10617.56
1181,10593.21
1182,10556.87
1183,10528.04
1184,10544.36
1185,10632.87
1186,10752.01
1187,10833.58
1188,10832.82
1189,10788.83
1190,10759.16
1191,10777.95
1192,10831.21
1193,10899.03
1194,10962.19
1195,11002.31
1196,11003.11
1197,10977.46
1198,10959.56
1199,10978.53
1200,11023.92
1201,11068.25
1202,11092.61
1203,11110.9
1204,11144.76
1205,11202.54
1206,11264.31
1207,11307.17
1208,11330.32
1209,11360.05
1210,11421.06
1211,11494.41
1212,11530.16
1213,11488.84
1214,11404.24
1215,11339.53
1216,11340.16
1217,11390.29
1218,11460.96
1219,11527.65
1220,11574.16
1221,11586.07
1222,11571.5
1223,11562.25
1224,11587.41
1225,11636.73
1226,11676.67
1227,11683.13
1228,11681.23
1229,11711.62
1230,11792
1231,11880.05
1232,11924.56
1233,11914.14
1234,11893.28
1235,11907.89
1236,11962.19
1237,12028.13
1238,12079.34
1239,12106.39
1240,12106.83
1241,12086.04
1242,12075.2
1243,12110.54
1244,12199.51
1245,12300.48
1246,12368.69
1247,12393.96
1248,12397.69
1249,12401.67
1250,12421.55
1251,12470.01
1252,12552.83
1253,12649.55
1254,12733.66
1255,12799.47
1256,12880.45
1257,13012.19
1258,13180.38
1259,13321.83
1260,13380.68
1261,13381.06
1262,13387.47
1263,13450.58
1264,13566.08
1265,13716.27
1266,13889.48
1267,14085.33
1268,14303.93
1269,14529.63
1270,14731.79
1271,14883.5
1272,14992.48
1273,15082.94
1274,15170.31
1275,15238.27
1276,15263.75
1277,15246.36
1278,15223.94
1279,15235.08
1280,15267.89
1281,15268.2
1282,15190.74
1283,15057.93
1284,14919.63
1285,14813.88
1286,14743.93
1287,14706.47
1288,14686.85
1289,14654.84
1290,14583.04
1291,14492.85
1292,14438.28
1293,14457.81
1294,14510.65
1295,14531.76
1296,14488.64
1297,14419.24
1298,14369.73
1299,14361.17
1300,14389.1
1301,14446.05
1302,14510.09
1303,14552.36
1304,14557.24
1305,14553.15
1306,14576.99
1307,14632.93
1308,14676.96
1309,14666.35
1310,14623.45
1311,14615.22
1312,14691.4
1313,14814.38
1314,14920.41
1315,14971.27
1316,14980.63
1317,14968.64
1318,14958.74
1319,14977.44
1320,15045.1
1321,15140.29
1322,15224.54
1323,15272.62
1324,15295.01
1325,15307.92
1326,15322.34
1327,15343.19
1328,15374.52
1329,15415.7
1330,15463.69
1331,15515.74
1332,15570.1
1333,15625.23
1334,15677.46
1335,15720.24
1336,15747.13
1337,15755.42
1338,15744.75
1339,15721.4
1340,15717.94
1341,15772.89
1342,15887.55
1343,16003.87
1344,16063.77
1345,16075.93
1346,16094.84
1347,16160.44
1348,16244.81
1349,16301.72
1350,16315.27
1351,16321.68
1352,16359.13
1353,16422.41
1354,16474.88
1355,16488.53
1356,16478.04
1357,16470.19
1358,16480.51
1359,16504.78
1360,16537.02
1361,16574.61
1362,16617.38
1363,16664.51
1364,16712.19
1365,16755.81
1366,16793.98
1367,16830.81
1368,16870.67
1369,16914.64
1370,16961.6
1371,17010.43
1372,17060.4
1373,17110.83
1374,17158.35
1375,17195.49
1376,17216.2
1377,17233.84
1378,17273.61
1379,17346.24
1380,17410.35
1381,17414.18
1382,17355.56
1383,17298.02
1384,17302.43
1385,17367.53
1386,17460.03
1387,17547.37
1388,17599.92
1389,17589.93
1390,17525.55
1391,17453.72
1392,17415.68
1393,17401.92
1394,17382.37
1395,17349.56
1396,17346.79
1397,17420.32
1398,17550.88
1399,17664.27
1400,17699.01
1401,17662.94
1402,17584.81
1403,17500.01
1404,17454.77
1405,17489.84
1406,17575.51
1407,17639.04
1408,17636.94
1409,17624.21
1410,17673.86
1411,17789.3
1412,17893.39
1413,17918.75
1414,17894.39
1415,17889.25
1416,17936.76
1417,17993.24
1418,18009.16
1419,17997.77
1420,18020.92
1421,18118.23
1422,18231.69
1423,18279.57
1424,18251.17
1425,18233.43
1426,18307.48
1427,18450.88
1428,18591.12
1429,18679.27
1430,18724.66
1431,18746.05
1432,18775.61
1433,18856.69
1434,19020.35
1435,19242.21
1436,19482.74
1437,19708.91
1438,19896.69
1439,20028.47
1440,20132.11
1441,20257.14
1442,20435.61
1443,20658.45
1444,20911.06
1445,21182.52
1446,21464.82
1447,21748.45
1448,22017.54
1449,22254.88
1450,22449.31
1451,22597.07
1452,22694.96
1453,22740.4
1454,22731.13
1455,22671.61
1456,22579.15
1457,22470.38
1458,22339.16
1459,22165.17
1460,21936.25
1461,21664.91
1462,21368.19
1463,21064.41
1464,20773.09
1465,20509.03
1466,20265.75
1467,20031.14
1468,19809.47
1469,19626.87
1470,19504.32
1471,19417.36
1472,19322.71
1473,19203.31
1474,19091.83
1475,19022.61
1476,18989.81
1477,18963.79
1478,18924.33
1479,18877.24
1480,18832.46
1481,18797.19
1482,18776.46
1483,18767.2
1484,18736.54
1485,18646.3
1486,18499.04
1487,18341.15
1488,18213.12
1489,18114.61
1490,18032.48
1491,17956.09
1492,17878.32
1493,17793.2
1494,17700.65
1495,17603.06
1496,17504.34
1497,17411.04
1498,17328.52
1499,17249.09
1500,17158.26
1501,17056.35
1502,16976.37
1503,16950.85
1504,16955.86
1505,16931.29
1506,16844.72
1507,16740.12
1508,16671.1
1509,16645.65
1510,16636.78
1511,16621.95
1512,16595.75
1513,16556.56
1514,16508.99
1515,16463.13
1516,16426.95
1517,16399.66
1518,16378.64
1519,16366.74
1520,16372.36
1521,16395.57
1522,16399.53
1523,16339.82
1524,16236.52
1525,16181.62
1526,16236.68
1527,16301.04
1528,16230.58
1529,16034.19
1530,15904.86
1531,15994.54
1532,16189.82
1533,16296.1
1534,16244.82
1535,16127.22
1536,16032.78
1537,15986.53
1538,15991.41
1539,16026.92
1540,16042.05
1541,15995.79
1542,15912.8
1543,15839.51
1544,15799.27
1545,15785.31
1546,15786.63
1547,15780.6
1548,15741.53
1549,15676.56
1550,15634.92
1551,15654.84
1552,15702.92
1553,15723.47
1554,15693.58
1555,15630.57
1556,15555.46
1557,15495.26
1558,15477.9
1559,15504.2
1560,15543.96
1561,15568.82
1562,15566.06
1563,15528.1
1564,15466.47
1565,15412.66
1566,15393.38
1567,15412.8
1568,15467.97
1569,15523.6
1570,15514.41
1571,15405.83
1572,15271.79
1573,15204.37
1574,15217.53
1575,15262.24
1576,15293.92
1577,15286.04
1578,15219.09
1579,15122.1
1580,15057.13
1581,15059.5
1582,15099.96
1583,15141.66
1584,15163.61
1585,15153.93
1586,15112.5
1587,15061.44
1588,15023.27
1589,15004.86
1590,15005.96
1591,15021.26
1592,15037.83
1593,15044.18
1594,15040.53
1595,15030.98
1596,15015.88
1597,14991.12
1598,14956.48
1599,14928.74
1600,14927.86
1601,14950.39
1602,14971.97
1603,14973.83
1604,14955.86
1605,14923.45
1606,14906.1
1607,14949.06
1608,15056.05
1609,15141.89
1610,15124.4
1611,15034.81
1612,14957.44
1613,14936.26
1614,14954.19
1615,14987.19
1616,15001.38
1617,14961.36
1618,14873.5
1619,14788.06
1620,14744.76
1621,14740.33
1622,14761.66
1623,14786.05
1624,14784.05
1625,14749.34
1626,14727.1
1627,14758.98
1628,14805.74
1629,14791.45
1630,14711.4
1631,14662.99
1632,14717.78
1633,14789.1
1634,14750.93
1635,14615.76
1636,14523.35
1637,14552.21
1638,14596.22
1639,14533.11
1640,14398.95
1641,14319.65
1642,14352.47
1643,14437.34
1644,14510.31
1645,14547.35
1646,14538.9
1647,14496.83
1648,14454.79
1649,14433.64
1650,14412.83
1651,14368.76
1652,14327.4
1653,14343.66
1654,14423.69
1655,14490.37
1656,14474.02
1657,14387.35
1658,14270.65
1659,14172.43
1660,14149.04
1661,14220.93
1662,14308.69
1663,14326.25
1664,14281.5
1665,14231.58
1666,14202.79
1667,14175.44
1668,14135.76
1669,14111.6
1670,14138.63
1671,14198.37
1672,14229.94
1673,14204.62
1674,14164.96
1675,14154.01
1676,14157.54
1677,14139.44
1678,14093.46
1679,14046.08
1680,14018.89
1681,14013.77
1682,14027.37
1683,14042.14
1684,14033.22
1685,14000.31
1686,13978.68
1687,13989.77
1688,13988
1689,13918.35
1690,13824.24
1691,13817.29
1692,13922.42
1693,14004.79
1694,13946.81
1695,13805.68
1696,13690.73
1697,13648.25
1698,13671.06
1699,13734.87
1700,13782
1701,13762.72
1702,13702.68
1703,13654.13
1704,13630.08
1705,13605.66
1706,13566.73
1707,13529.23
1708,13511.14
1709,13513.28
1710,13528.94
1711,13543.04
1712,13531.77
1713,13485.27
1714,13431.24
1715,13399.87
1716,13395.86
1717,13412.5
1718,13437.62
1719,13453.27
1720,13446.11
1721,13415.73
1722,13365.82
1723,13314.1
1724,13283.58
1725,13276.19
1726,13271.99
1727,13256.26
1728,13229.97
1729,13198.04
1730,13175.4
1731,13179.71
1732,13200.73
1733,13201.46
1734,13165.35
1735,13124.03
1736,13107.46
1737,13098.44
1738,13065.8
1739,13025.81
1740,13034.03
1741,13100.71
1742,13147.52
1743,13112.17
1744,13053.81
1745,13058.89
1746,13108.58
1747,13112.5
1748,13044.7
1749,12980.49
1750,12978.86
1751,13009.1
1752,13024.7
1753,13020.18
1754,13011.94
1755,13012.23
1756,13028.2
1757,13054.08
1758,13051
1759,12987.92
1760,12917.85
1761,12921.2
1762,12981.21
1763,12998.1
1764,12932.31
1765,12860.4
1766,12849.64
1767,12875.34
1768,12891.62
1769,12884.16
1770,12857.59
1771,12827.94
1772,12825.03
1773,12863.06
1774,12912.31
1775,12938.64
1776,12925.25
1777,12864.28
1778,12785.44
1779,12747.99
1780,12770.15
1781,12801.69
1782,12799.5
1783,12767.88
1784,12721.89
1785,12679.42
1786,12658.71
1787,12656.3
1788,12647.65
1789,12621.98
1790,12597.31
1791,12590.01
1792,12595.42
1793,12604.12
1794,12613.86
1795,12625.76
1796,12627.11
1797,12590.31
1798,12519.19
1799,12486.54
1800,12545.1
1801,12617.48
1802,12603.4
1803,12536.81
1804,12524.41
1805,12570.29
1806,12565.54
1807,12472.92
1808,12418.87
1809,12501.79
1810,12610.28
1811,12598.3
1812,12518.64
1813,12523.73
1814,12608.64
1815,12610.1
1816,12473.67
1817,12363.17
1818,12408.93
1819,12528.27
1820,12601.71
1821,12602.05
1822,12544.97
1823,12463.66
1824,12405.34
1825,12387.93
1826,12383.89
1827,12377.31
1828,12396.33
1829,12461.67
1830,12509.88
1831,12460.01
1832,12363.51
1833,12351.84
1834,12430.59
1835,12462.3
1836,12390.98
1837,12339.89
1838,12405.69
1839,12506.14
1840,12532.75
1841,12486.74
1842,12415.81
1843,12354.73
1844,12327.86
1845,12341.47
1846,12378.52
1847,12420.17
1848,12447.17
1849,12441.35
1850,12389.38
1851,12289.76
1852,12221.23
1853,12289.14
1854,12439.61
1855,12497.38
1856,12421.21
1857,12348.99
1858,12361.64
1859,12388.07
1860,12361.56
1861,12310.01
1862,12276.66
1863,12254.49
1864,12218.33
1865,12178.18
1866,12167.49
1867,12189.95
1868,12215.46
1869,12227.92
1870,12239.93
1871,12261.53
1872,12285.71
1873,12301.04
1874,12289.98
1875,12238.28
1876,12178.31
1877,12164.32
1878,12203.83
1879,12265.29
1880,12317.47
1881,12331.28
1882,12299.25
1883,12257.9
1884,12237.06
1885,12226.67
1886,12213.67
1887,12213.13
1888,12244.36
1889,12279.45
1890,12270
1891,12240.32
1892,12271.31
1893,12362.88
1894,12414.59
1895,12380.38
1896,12325.66
1897,12302.23
1898,12289.38
1899,12264.81
1900,12255.58
1901,12291.2
1902,12323.69
1903,12282.74
1904,12218.38
1905,12249.2
1906,12340.05
1907,12316.65
1908,12168.74
1909,12111.04
1910,12225.2
1911,12304.2
1912,12207.35
1913,12078.01
1914,12058.59
1915,12073.15
1916,12013.7
1917,11937.61
1918,11954.77
1919,12056.32
1920,12167.79
1921,12232.99
1922,12213.06
1923,12135.17
1924,12097
1925,12129.19
1926,12155.54
1927,12128.73
1928,12080.87
1929,12048.57
1930,12052
1931,12097.42
1932,12145.39
1933,12155.29
1934,12149.28
1935,12163.82
1936,12164.03
1937,12088.36
1938,11984.92
1939,11969.68
1940,12048.65
1941,12129.96
1942,12150.94
1943,12088.04
1944,11971.81
1945,11911.77
1946,11955.15
1947,12010.21
1948,12010.11
1949,11998.56
1950,12014.22
1951,12014.04
1952,11959.1
1953,11913.56
1954,11950.3
1955,12011.41
1956,12005.28
1957,11971.86
1958,12003.58
1959,12062.22
1960,12036.74
1961,11941.19
1962,11883.53
1963,11888.72
1964,11900.61
1965,11894.51
1966,11886.91
1967,11891.14
1968,11912.31
1969,11948.54
1970,11986.42
1971,12001.84
1972,11950
1973,11828.5
1974,11755.28
1975,11807.49
1976,11864.19
1977,11813.49
1978,11740.92
1979,11750.77
1980,11800.14
1981,11816.04
1982,11809.62
1983,11814.99
1984,11813.85
1985,11772.74
1986,11721.05
1987,11713.77
1988,11743.29
1989,11765.32
1990,11738.4
1991,11631.53
1992,11537.8
1993,11632.14
1994,11830.68
1995,11833.98
1996,11657.06
1997,11623.82
1998,11766.51
1999,11784.96
2000,11625.52
2001,11558.57
2002,11675.83
2003,11795.77
2004,11796.76
2005,11680
2006,11512.54
2007,11453.21
2008,11552.69
2009,11648.07
2010,11634.59
2011,11568.96
2012,11513.75
2013,11502.74
2014,11539.1
2015,11563.6
2016,11537.71
2017,11496.18
2018,11477.2
2019,11498.41
2020,11551.85
2021,11567.7
2022,11510.78
2023,11479.23
2024,11538.62
2025,11579.84
2026,11522.94
2027,11487.1
2028,11572.04
2029,11683.39
2030,11713.87
2031,11647.41
2032,11508.98
2033,11398.41
2034,11393.42
2035,11438.75
2036,11472.08
2037,11506.61
2038,11563.33
2039,11633.4
2040,11690.89
2041,11673.72
2042,11555.15
2043,11454.61
2044,11463.01
2045,11473.68
2046,11395.46
2047,11319.14
2048,11334.69
2049,11415.38
2050,11499.72
2051,11490.6
2052,11357.78
2053,11280.08
2054,11366.84
2055,11440.46
2056,11380.17
2057,11331.01
2058,11384.43
2059,11405.94
2060,11324.36
2061,11280.8
2062,11348.22
2063,11401.93
2064,11363.07
2065,11285.28
2066,11231.95
2067,11256.42
2068,11337.48
2069,11340.64
2070,11261.28
2071,11290.29
2072,11429.64
2073,11425.19
2074,11253.76
2075,11171.89
2076,11236.97
2077,11288.53
2078,11266.07
2079,11211.86
2080,11189.91
2081,11268.96
2082,11385.81
2083,11397.94
2084,11328.11
2085,11289.13
2086,11269.39
2087,11205.68
2088,11153.51
2089,11197.04
2090,11256.79
2091,11220.53
2092,11136.85
2093,11091.21
2094,11102.72
2095,11153.67
2096,11159.53
2097,11074.81
2098,11009.93
2099,11039.24
2100,11085.35
2101,11090.99
2102,11080.31
2103,11064.47
2104,11020.53
2105,10973.17
2106,11008.49
2107,11116.1
2108,11184.6
2109,11184.79
2110,11158.08
2111,11104.61
2112,11003.51
2113,10913.34
2114,10915.98
2115,10953.8
2116,10935.27
2117,10903.55
2118,10918.38
2119,10929.58
2120,10883.29
2121,10797.19
2122,10721.07
2123,10746.02
2124,10870.79
2125,10926.91
2126,10854.75
2127,10759.71
2128,10717.8
2129,10757.04
2130,10804.02
2131,10730.62
2132,10622.99
2133,10650.51
2134,10698.79
2135,10606.94
2136,10578.14
2137,10778.81
2138,10860.46
2139,10611
2140,10430.07
2141,10510.08
2142,10516.82
2143,10367.43
2144,10358.73
2145,10515.03
2146,10598.94
2147,10562.74
2148,10491.43
2149,10460.99
2150,10515.08
2151,10555.38
2152,10479.16
2153,10331.47
2154,10208.34
2155,10246.95
2156,10429.98
2157,10485.31
2158,10338.85
2159,10164.44
2160,10095.11
2161,10199.19
2162,10340
2163,10327.47
2164,10284.81
2165,10345.99
2166,10281.24
2167,10001.42
2168,9935.992
2169,10199.75
2170,10320.62
2171,10195.93
2172,10133.44
2173,10158.17
2174,10115.54
2175,10044.84
2176,10035.54
2177,10011.6
2178,9914.837
2179,9860.46
2180,9895.964
2181,9904.95
2182,9859.469
2183,9839.387
2184,9822.715
2185,9732.242
2186,9642.719
2187,9653.095
2188,9675.747
2189,9630.05
2190,9578.43
2191,9551.505
2192,9500.964
2193,9476.226
2194,9599.55
2195,9708.951
2196,9554.224
2197,9352.468
2198,9378.364
2199,9557.278
2200,9696.133
2201,9525.205
2202,9151.366
2203,9074.263
2204,9280.027
2205,9426.135
2206,9387.886
2207,9176.219
2208,8967.679
2209,8896.678
2210,8941.396
2211,9033.937
2212,9077.28
2213,9010.021
2214,8821.98
2215,8663.259
2216,8662.146
2217,8682.812
2218,8665.565
2219,8769.408
2220,8910.804
2221,8786.094
2222,8549.782
2223,8531.636
2224,8614.861
2225,8620.654
2226,8562.018
2227,8481.129
2228,8419.344
