626,2761.925
627,2704.667
628,2657.344
629,2652.105
630,2710.921
631,2806.546
632,2896.836
633,2943.913
634,2948.141
635,2930.804
636,2912.578
637,2899.439
638,2883.552
639,2856.733
640,2820.259
641,2790.503
642,2785.094
643,2811.353
644,2848.037
645,2869.08
646,2854.93
647,2818.156
648,2781.286
649,2764.632
650,2768.774
651,2783.621
652,2799.334
653,2812.236
654,2824.198
655,2837.243
656,2851.005
657,2861.573
658,2864.769
659,2859.699
660,2853.633
661,2855.062
662,2869.196
663,2887.175
664,2896.379
665,2886.748
666,2867.442
667,2856.403
668,2869.975
669,2901.612
670,2927.65
671,2924.754
672,2891.197
673,2851.099
674,2829.925
675,2841.496
676,2877.343
677,2926.503
678,2978.552
679,3024.684
680,3056.444
681,3068.145
682,3068.755
683,3072.036
684,3090.233
685,3121.971
686,3158.607
687,3191.64
688,3215.6
689,3227.567
690,3224.818
691,3209.188
692,3188.399
693,3170.502
694,3158.32
695,3144.222
696,3119.351
697,3080.971
698,3045.801
699,3034.381
700,3060.968
701,3107.766
702,3146.76
703,3153.504
704,3133.208
705,3105.913
706,3090.79
707,3093.103
708,3107.559
709,3128.598
710,3150.275
711,3166.202
712,3170.069
713,3162.023
714,3153.147
715,3155.543
716,3175.637
717,3205.383
718,3234.461
719,3253.975
720,3260.564
721,3252.225
722,3229.196
723,3205.334
724,3199.621
725,3228.012
726,3277.335
727,3318.097
728,3322.671
729,3296.391
730,3271.414
731,3279.781
732,3326.507
733,3385.04
734,3427.262
735,3439.955
736,3434.847
737,3426.03
738,3424.438
739,3433.362
740,3454.957
741,3488.573
742,3523.577
743,3547.114
744,3549.486
745,3537.588
746,3523.754
747,3519.521
748,3530.184
749,3558.083
750,3604.631
751,3660.158
752,3707.635
753,3730.832
754,3732.105
755,3730.902
756,3746.874
757,3783.754
758,3825.173
759,3853.568
760,3859.788
761,3849.291
762,3828.994
763,3806.866
764,3793.39
765,3799.422
766,3830.44
767,3873.865
768,3913.324
769,3936.012
770,3946.012
771,3952.366
772,3963.614
773,3984.884
774,4019.914
775,4071.09
776,4127.976
777,4173.059
778,4190.499
779,4188.959
780,4195.113
781,4234.705
782,4303.872
783,4370.104
784,4400.41
785,4388.398
786,4361.375
787,4348.662
788,4366.473
789,4409.325
790,4469.661
791,4536.768
792,4593.066
793,4620.066
794,4610.604
795,4589.984
796,4589.322
797,4628.58
798,4685.318
799,4726.999
800,4729.615
801,4712.098
802,4706.856
803,4739.817
804,4793.576
805,4833.025
806,4827.705
807,4789.247
808,4751.309
809,4745.307
810,4772.708
811,4815.155
812,4854.235
813,4876.872
814,4874.419
815,4839.146
816,4782.641
817,4736.386
818,4732.138
819,4776.026
820,4841.531
821,4900.197
822,4937.437
823,4960.467
824,4978.391
825,4996.115
826,5010.412
827,5017.137
828,5017.496
829,5025.459
830,5056.884
831,5116.563
832,5176.635
833,5203.192
834,5175.764
835,5122.966
836,5084.638
837,5091.848
838,5136.009
839,5197.408
840,5258.156
841,5310.661
842,5350.846
843,5375.696
844,5389.394
845,5399.117
846,5411.778
847,5431.904
848,5462.854
849,5507.643
850,5565.781
851,5634.727
852,5712.025
853,5796.729
854,5888.925
855,5988.588
856,6093.613
857,6200.224
858,6305.037
859,6413.628
860,6539.892
861,6697.679
862,6890.831
863,7112.48
864,7355.566
865,7624.795
866,7939.268
867,8319.046
868,8784.957
869,9358.898
870,10062.87
871,10916.59
872,11936.14
873,13137.27
874,14531.72
875,16123.94
876,17917.35
877,19876.83
878,21888.62
879,23829.1
880,25581.62
881,27046.13
882,28124.64
883,28736.72
884,28847.76
885,28430.4
886,27491.16
887,26134.76
888,24483.84
889,22658.13
890,20766.97
891,18917.93
892,17198.96
893,15626.82
894,14202.32
895,12929.72
896,11826.92
897,10915.24
898,10204.81
899,9656.595
900,9218.001
901,8843.325
902,8520.327
903,8246.757
904,8019.085
905,7827.105
906,7658.427
907,7502.921
908,7363.417
909,7247.297
910,7160.276
911,7097.709
912,7051.039
913,7012.396
914,6978.62
915,6948.437
916,6920.389
917,6891.706
918,6859.055
919,6819.923
920,6778.028
921,6739.901
922,6711.661
923,6695.939
924,6693.712
925,6704.589
926,6716.912
927,6713.418
928,6680.12
929,6632.095
930,6599.388
931,6608.222
932,6648.42
933,6690.46
934,6707.34
935,6698.15
936,6676.229
937,6654.104
938,6634.679
939,6615.484
940,6594.908
941,6580.396
942,6584.574
943,6618.013
944,6669.744
945,6716.35
946,6736.451
947,6731.65
948,6716.937
949,6706.313
950,6701.554
951,6697.283
952,6688.766
953,6678.976
954,6675.381
955,6684.867
956,6707.556
957,6739.633
958,6776.839
959,6811
960,6831.688
961,6830.179
962,6815.067
963,6804.796
964,6816.04
965,6846.914
966,6885.204
967,6919.004
968,6940.689
969,6944.955
970,6928.012
971,6899.652
972,6876.853
973,6875.273
974,6898.229
975,6942.736
976,7004.36
977,7067.262
978,7109.964
979,7114.68
980,7093.211
981,7071.313
982,7072.467
983,7102.2
984,7157.994
985,7234.417
986,7306.134
987,7339.296
988,7308.138
989,7240.352
990,7185.127
991,7182.83
992,7219
993,7258.521
994,7273.843
995,7280.835
996,7310.648
997,7385.002
998,7475.966
999,7539.369
1000,7543.217
1001,7514.589
1002,7498.364
1003,7528.034
1004,7586.437
1005,7642.398
1006,7669.598
1007,7679.799
1008,7702.534
1009,7761.683
1010,7841.792
1011,7911.085
1012,7944.735
1013,7959.52
1014,7987.433
1015,8052.813
1016,8140.481
1017,8222.626
1018,8278.112
1019,8315.405
1020,8351.156
1021,8399.501
1022,8464.969
1023,8549.834
1024,8654.238
1025,8771.47
1026,8893.417
1027,9013.726
1028,9130.858
1029,9244.118
1030,9358.454
1031,9491.872
1032,9664.13
1033,9878.987
1034,10108.95
1035,10323.16
1036,10513.01
1037,10706.51
1038,10934.82
1039,11213.56
1040,11536.83
1041,11897.03
1042,12281.88
1043,12673.73
1044,13054.8
1045,13411.64
1046,13735.01
1047,14016.85
1048,14265.25
1049,14501.17
1050,14742.24
1051,14961.71
1052,15103.91
1053,15120.02
1054,15028.75
1055,14884.55
1056,14735.08
1057,14577.71
1058,14388.51
1059,14149.91
1060,13879.1
1061,13604.97
1062,13352.53
1063,13130.4
1064,12942.95
1065,12790.11
1066,12657.67
1067,12528.53
1068,12399.97
1069,12304.85
1070,12281.27
1071,12336.92
1072,12420.98
1073,12476.68
1074,12491.45
1075,12518.59
1076,12615.31
1077,12789
1078,12989.46
1079,13165.8
1080,13317.42
1081,13488.66
1082,13721.66
1083,14009.09
1084,14309.72
1085,14586.61
1086,14847.49
1087,15123.24
1088,15439.24
1089,15785.01
1090,16136.21
1091,16471.98
1092,16787.63
1093,17082.95
1094,17352.45
1095,17573.54
1096,17720.19
1097,17774.81
1098,17739.71
1099,17619.9
1100,17416.56
1101,17124.23
1102,16737.72
1103,16283.48
1104,15827.32
1105,15434.78
1106,15115.08
1107,14826.3
1108,14528.58
1109,14229.26
1110,13966.82
1111,13773.88
1112,13633.06
1113,13503.48
1114,13353.88
1115,13204.44
1116,13092.12
1117,13040.96
1118,13028.89
1119,13023.62
1120,12998.54
1121,12940.92
1122,12840.24
1123,12701.73
1124,12556.81
1125,12438.58
1126,12352.55
1127,12272.2
1128,12171.12
1129,12054.51
1130,11953.18
1131,11894.78
1132,11869.44
1133,11846.38
1134,11799.1
1135,11728.35
1136,11644.96
1137,11560.11
1138,11486.07
1139,11435.38
1140,11413.03
1141,11405.1
1142,11394.86
1143,11374.81
1144,11352.66
1145,11337.22
1146,11328.29
1147,11315.76
1148,11290.19
1149,11258.95
1150,11241.68
1151,11255
1152,11288.83
1153,11320.3
1154,11331.52
1155,11329.45
1156,11328.54
1157,11337.67
1158,11349.04
1159,11351.81
1160,11341.24
1161,11324.02
1162,11308.06
1163,11299.77
1164,11303.72
1165,11323.77
1166,11354.41
1167,11382.93
1168,11397.98
1169,11401.05
1170,11399.82
1171,11401.48
1172,11410.52
1173,11430.68
1174,11462.72
1175,11499.1
1176,11530.98
1177,11556.04
1178,11583.1
1179,11621.57
1180,11668.48
1181,11707.9
1182,11724.88
1183,11723.32
1184,11719.38
1185,11726.66
1186,11741.53
1187,11753.66
1188,11757.73
1189,11766.49
1190,11796.6
1191,11854.73
1192,11927.06
1193,11997.25
1194,12050.96
1195,12076.23
1196,12063.26
1197,12030.56
1198,12017.4
1199,12056.52
1200,12131.15
1201,12203.22
1202,12242.07
1203,12245.67
1204,12218.8
1205,12177.92
1206,12164
1207,12219.8
1208,12338.7
1209,12453.75
1210,12499.77
1211,12485.44
1212,12471.96
1213,12510.81
1214,12582.29
1215,12638.16
1216,12645.55
1217,12624.85
1218,12607.77
1219,12611.6
1220,12626.79
1221,12641.35
1222,12656.44
1223,12687.01
1224,12746.36
1225,12823.96
1226,12895.25
1227,12939.66
1228,12958.11
1229,12958.3
1230,12950.36
1231,12950.78
1232,12976.79
1233,13031.48
1234,13098.08
1235,13158.96
1236,13206.42
1237,13240.45
1238,13263.06
1239,13288.7
1240,13336.95
1241,13417.65
1242,13508.16
1243,13579.28
1244,13617.96
1245,13638.78
1246,13658.71
1247,13688.62
1248,13733.83
1249,13798.46
1250,13878.87
1251,13967.67
1252,14058.2
1253,14146.8
1254,14230.49
1255,14307.28
1256,14377.03
1257,14440.28
1258,14508.07
1259,14601.71
1260,14739.11
1261,14905.71
1262,15070.51
1263,15213.03
1264,15354.32
1265,15525.28
1266,15729.68
1267,15920.43
1268,16048.08
1269,16131.49
1270,16254.6
1271,16488.84
1272,16785.47
1273,17038.46
1274,17169.89
1275,17203.23
1276,17184.51
1277,17154.31
1278,17143.94
1279,17180.36
1280,17231.07
1281,17213.72
1282,17064.69
1283,16854.55
1284,16708.21
1285,16695.08
1286,16721.79
1287,16667.59
1288,16509.66
1289,16359.75
1290,16328.82
1291,16397.85
1292,16460.98
1293,16435.46
1294,16360.34
1295,16311.89
1296,16328.66
1297,16367.4
1298,16375.98
1299,16345.62
1300,16311.76
1301,16307.49
1302,16330.98
1303,16363.74
1304,16394.71
1305,16437.87
1306,16511.81
1307,16607.71
1308,16676.33
1309,16670.88
1310,16616.97
1311,16589.76
1312,16645.95
1313,16748.3
1314,16831.5
1315,16862.98
1316,16876.77
1317,16913.43
1318,16983.58
1319,17070.28
1320,17156.36
1321,17230.33
1322,17282.96
1323,17310.1
1324,17321.15
1325,17327.89
1326,17346.57
1327,17398.62
1328,17500.95
1329,17628.48
1330,17734.39
1331,17787.59
1332,17810.29
1333,17835.53
1334,17882.06
1335,17948.52
1336,18030.93
1337,18112.78
1338,18169.97
1339,18190.22
1340,18208.76
1341,18272
1342,18391.68
1343,18524.12
1344,18623.38
1345,18677.91
1346,18699.67
1347,18702.9
1348,18709.83
1349,18744.64
1350,18810.39
1351,18873.88
1352,18901.69
1353,18906.57
1354,18934.64
1355,19017.67
1356,19117.92
1357,19178.14
1358,19175.38
1359,19146.8
1360,19133.08
1361,19139.91
1362,19147.63
1363,19144.44
1364,19156.22
1365,19219.05
1366,19337.89
1367,19465.3
1368,19552.21
1369,19593
1370,19611.81
1371,19627.82
1372,19637.46
1373,19631.64
1374,19620.99
1375,19646.44
1376,19745.12
1377,19885.33
1378,19993.25
1379,20016.34
1380,19980.12
1381,19927.2
1382,19888.81
1383,19881.18
1384,19915.87
1385,19973.02
1386,20016.54
1387,20025.16
1388,20020.81
1389,20032.35
1390,20066.36
1391,20105.24
1392,20130.62
1393,20126.69
1394,20078.84
1395,19997.1
1396,19946.67
1397,19995
1398,20121.73
1399,20232.92
1400,20253.29
1401,20208.43
1402,20154.02
1403,20133.52
1404,20170.34
1405,20279.62
1406,20407.46
1407,20457.83
1408,20381.66
1409,20287.02
1410,20310.27
1411,20464.89
1412,20622.21
1413,20667.03
1414,20629.09
1415,20598.27
1416,20628.91
1417,20698.24
1418,20774.53
1419,20842.88
1420,20901.45
1421,20948.63
1422,20982.27
1423,21000.52
1424,21019.63
1425,21080.76
1426,21217.53
1427,21388.27
1428,21514.99
1429,21559.16
1430,21578.9
1431,21643.12
1432,21759.31
1433,21883.44
1434,21985.79
1435,22106.97
1436,22305.54
1437,22582.05
1438,22855.63
1439,23052.68
1440,23205.79
1441,23398.12
1442,23677.41
1443,24008.2
1444,24345.97
1445,24688.09
1446,25064.67
1447,25480.91
1448,25841.08
1449,26028.44
1450,26050.99
1451,26069.61
1452,26222.7
1453,26441.34
1454,26574.15
1455,26547.66
1456,26436.62
1457,26323
1458,26186.48
1459,25943.18
1460,25550.12
1461,25087.24
1462,24653.81
1463,24288.58
1464,23974.36
1465,23694.66
1466,23445.46
1467,23226.28
1468,23036.24
1469,22874.04
1470,22736.81
1471,22611.26
1472,22479.88
1473,22340.15
1474,22217.85
1475,22139.12
1476,22100.93
1477,22082.92
1478,22063.3
1479,22017.09
1480,21921.42
1481,21796.89
1482,21699.29
1483,21666.15
1484,21663.65
1485,21642.23
1486,21574.84
1487,21458.49
1488,21299.33
1489,21143.51
1490,21048.49
1491,21012.95
1492,20953.78
1493,20797.28
1494,20574.34
1495,20358.79
1496,20196.32
1497,20082.68
1498,20008.72
1499,19967.6
1500,19953.56
1501,19952.56
1502,19932.08
1503,19861.19
1504,19755.6
1505,19661.01
1506,19603.11
1507,19552.48
1508,19473.98
1509,19383.44
1510,19335.83
1511,19362.59
1512,19416.25
1513,19435.95
1514,19408.89
1515,19364.91
1516,19325.3
1517,19273.35
1518,19185.01
1519,19075.05
1520,18997.29
1521,18990.13
1522,19018.59
1523,19029.56
1524,19012.55
1525,19004.61
1526,19032.04
1527,19058.19
1528,19029.39
1529,18945.38
1530,18870.09
1531,18856.02
1532,18877.58
1533,18885.37
1534,18868.33
1535,18864.01
1536,18901.89
1537,18951.33
1538,18962.78
1539,18931.46
1540,18911.06
1541,18943.05
1542,18981.15
1543,18950.98
1544,18846.46
1545,18750.95
1546,18733.52
1547,18753.55
1548,18734.83
1549,18649.44
1550,18531.53
1551,18417.85
1552,18337.77
1553,18317.14
1554,18345.36
1555,18367.04
1556,18336.67
1557,18269.96
1558,18201.11
1559,18159.23
1560,18167.58
1561,18234.07
1562,18299.89
1563,18290.93
1564,18213.96
1565,18160.15
1566,18188.56
1567,18215.99
1568,18130.46
1569,17946.99
1570,17798.55
1571,17780.66
1572,17846.23
1573,17920.28
1574,17966.95
1575,17981.94
1576,17962
1577,17904.34
1578,17809.17
1579,17713.64
1580,17679.96
1581,17729.92
1582,17788.8
1583,17778.79
1584,17726.85
1585,17718.44
1586,17782.4
1587,17838.62
1588,17809.58
1589,17727.6
1590,17673.52
1591,17681.93
1592,17717.08
1593,17742.9
1594,17753.76
1595,17754.41
1596,17744.43
1597,17717.29
1598,17673.58
1599,17644.93
1600,17668.07
1601,17725.9
1602,17753.24
1603,17715.36
1604,17673.36
1605,17698.67
1606,17773.36
1607,17820.55
1608,17799.27
1609,17747.24
1610,17708.7
1611,17699.91
1612,17723.54
1613,17763.83
1614,17777.41
1615,17729.96
1616,17646.36
1617,17570.01
1618,17527.98
1619,17530.1
1620,17576.02
1621,17633.26
1622,17664.09
1623,17651.75
1624,17594.54
1625,17502.8
1626,17412.7
1627,17360.7
1628,17358.54
1629,17405.94
1630,17482.41
1631,17538.74
1632,17534.77
1633,17483.34
1634,17412.52
1635,17344.22
1636,17294.69
1637,17274.83
1638,17281.27
1639,17306.2
1640,17322.59
1641,17292.79
1642,17209.14
1643,17114.67
1644,17052.56
1645,17040.48
1646,17085.74
1647,17154.89
1648,17173.26
1649,17105.99
1650,17044.2
1651,17087.72
1652,17180.05
1653,17172.85
1654,17026.09
1655,16885.53
1656,16879.4
1657,16947.34
1658,16971.48
1659,16936.31
1660,16924.89
1661,16981.44
1662,17032.13
1663,16995.35
1664,16901.1
1665,16837.53
1666,16835.08
1667,16838.74
1668,16800.46
1669,16732.21
1670,16661.84
1671,16610.84
1672,16595.52
1673,16617.34
1674,16646.03
1675,16652.06
1676,16637.21
1677,16615.8
1678,16601.14
1679,16605.38
1680,16629.18
1681,16638.79
1682,16600.14
1683,16536.76
1684,16503.17
1685,16519.34
1686,16555.02
1687,16579.07
1688,16572.71
1689,16523.95
1690,16468.43
1691,16474.68
1692,16551.71
1693,16599.31
1694,16530.47
1695,16384.44
1696,16239.97
1697,16161.72
1698,16202.12
1699,16354.83
1700,16487.26
1701,16479.88
1702,16393.77
1703,16353.24
1704,16376.56
1705,16379.42
1706,16308.47
1707,16196.44
1708,16091.34
1709,16057.48
1710,16160.97
1711,16342.71
1712,16412.8
1713,16271.8
1714,16072.87
1715,15984.92
1716,15996.11
1717,16017.42
1718,16016.94
1719,16024.26
1720,16054.8
1721,16078.67
1722,16064.74
1723,16025.23
1724,15990.49
1725,15973.68
1726,15970
1727,15971.79
1728,15966.35
1729,15942.67
1730,15906.04
1731,15867.83
1732,15829.03
1733,15780.68
1734,15722.83
1735,15676.66
1736,15660.25
1737,15657.61
1738,15642.91
1739,15629.42
1740,15662.7
1741,15747.51
1742,15809.05
1743,15788.23
1744,15741.5
1745,15751.06
1746,15797.29
1747,15791.37
1748,15710.4
1749,15634.83
1750,15626.83
1751,15650.81
1752,15654.5
1753,15635.01
1754,15615.52
1755,15605.12
1756,15595.99
1757,15585.01
1758,15583.9
1759,15603.25
1760,15631.13
1761,15647.59
1762,15646.45
1763,15633.37
1764,15607.91
1765,15557.7
1766,15478.82
1767,15408.29
1768,15387.81
1769,15395.51
1770,15373.53
1771,15319.04
1772,15298.17
1773,15342.72
1774,15381.46
1775,15343.84
1776,15266.77
1777,15223.36
1778,15216.51
1779,15193.6
1780,15143.21
1781,15123.89
1782,15172.17
1783,15224.25
1784,15206.44
1785,15142.57
1786,15100.86
1787,15092.56
1788,15073.28
1789,15030.89
1790,15021.19
1791,15082.33
1792,15145.01
1793,15123.77
1794,15047.29
1795,15004.67
1796,15021.68
1797,15054.67
1798,15071.07
1799,15069.48
1800,15052.47
1801,15022.19
1802,14981.42
1803,14940.35
1804,14913.08
1805,14906.36
1806,14918.86
1807,14948.16
1808,14990.39
1809,15036.93
1810,15059.5
1811,15030.44
1812,14976.5
1813,14951.55
1814,14962.83
1815,14970.49
1816,14951.11
1817,14916.15
1818,14881.53
1819,14865.41
1820,14882.49
1821,14917.58
1822,14942.74
1823,14944.51
1824,14921.89
1825,14888.36
1826,14878.85
1827,14909.97
1828,14940.88
1829,14929.72
1830,14885.83
1831,14836.07
1832,14806.51
1833,14821.24
1834,14861.88
1835,14862.43
1836,14799.12
1837,14738.19
1838,14735.63
1839,14769.15
1840,14801.98
1841,14823.75
1842,14835.88
1843,14845.36
1844,14862.81
1845,14877.35
1846,14849.95
1847,14771.39
1848,14704.53
1849,14697.84
1850,14699.5
1851,14647.1
1852,14593.92
1853,14638.44
1854,14755.34
1855,14824.24
1856,14806.32
1857,14772.54
1858,14774.73
1859,14806.31
1860,14846.62
1861,14851.23
1862,14781.98
1863,14683.28
1864,14629.07
1865,14630.6
1866,14655.6
1867,14674.53
1868,14662.07
1869,14614.06
1870,14564.41
1871,14547.88
1872,14589.14
1873,14692.62
1874,14768.22
1875,14712.85
1876,14578.59
1877,14493.55
1878,14489.63
1879,14518.21
1880,14540.82
1881,14535.53
1882,14497.28
1883,14453.26
1884,14434.57
1885,14471.95
1886,14579.89
1887,14685.51
1888,14700.34
1889,14660.02
1890,14660.08
1891,14701.84
1892,14711.53
1893,14669.37
1894,14623.96
1895,14606.72
1896,14609.84
1897,14621.33
1898,14629.49
1899,14629.43
1900,14646.17
1901,14701.55
1902,14737.77
1903,14674.13
1904,14554
1905,14494.91
1906,14524.3
1907,14585.92
1908,14646.65
1909,14708.4
1910,14757.3
1911,14744.31
1912,14647.32
1913,14532.53
1914,14464.29
1915,14432.06
1916,14412.49
1917,14427.56
1918,14507.61
1919,14592.77
1920,14580.92
1921,14502.41
1922,14487.71
1923,14538.87
1924,14516.36
1925,14389.82
1926,14304.7
1927,14347.22
1928,14448.3
1929,14531.96
1930,14559.87
1931,14517.72
1932,14462.66
1933,14453.42
1934,14448.58
1935,14384.41
1936,14315.06
1937,14342.63
1938,14435.22
1939,14476.13
1940,14449.19
1941,14427.46
1942,14439.5
1943,14458.27
1944,14461.92
1945,14441.45
1946,14393.08
1947,14321.44
1948,14246.42
1949,14225.62
1950,14287.71
1951,14337.92
1952,14288.35
1953,14210.16
1954,14201.87
1955,14245.08
1956,14282.25
1957,14298.95
1958,14301.24
1959,14289.11
1960,14260.7
1961,14243.26
1962,14282.77
1963,14342.25
1964,14308.39
1965,14190.86
1966,14146.47
1967,14210.62
1968,14230.67
1969,14149.01
1970,14103.69
1971,14169.58
1972,14239.44
1973,14221.41
1974,14129.16
1975,14006.15
1976,13935.97
1977,13977.82
1978,14060.67
1979,14095.02
1980,14059.57
1981,13964.95
1982,13888.19
1983,13910.1
1984,13968.18
1985,13952.97
1986,13880.01
1987,13824.37
1988,13823.9
1989,13888.6
1990,13956.41
1991,13926.69
1992,13848.84
1993,13878.9
1994,13987.25
1995,13986.64
1996,13872.17
1997,13820.37
1998,13873.45
1999,13916.83
2000,13886.49
2001,13792.65
2002,13695.07
2003,13713.13
2004,13836.84
2005,13854.53
2006,13707.4
2007,13619.84
2008,13697.76
2009,13781.18
2010,13764.25
2011,13705.57
2012,13661.71
2013,13642.97
2014,13656.99
2015,13719.01
2016,13809.05
2017,13817.54
2018,13697.61
2019,13603.86
2020,13631.8
2021,13620.04
2022,13466.06
2023,13370.6
2024,13486.24
2025,13647.67
2026,13694.16
2027,13673.63
2028,13650.14
2029,13604.62
2030,13524.87
2031,13478.78
2032,13514.85
2033,13557.1
2034,13540.7
2035,13531.81
2036,13580.16
2037,13579.82
2038,13453.52
2039,13341.29
2040,13379.05
2041,13525.59
2042,13694.44
2043,13775.59
2044,13706.88
2045,13602.17
2046,13559.59
2047,13508.85
2048,13398.6
2049,13341.37
2050,13403.1
2051,13415.83
2052,13282.72
2053,13232.55
2054,13406.18
2055,13552.49
2056,13491.89
2057,13392.75
2058,13378.11
2059,13334.24
2060,13205.43
2061,13139.91
2062,13214.94
2063,13306.55
2064,13337.08
2065,13362.67
2066,13411.7
2067,13438.88
2068,13401.52
2069,13274.96
2070,13146.74
2071,13254.93
2072,13542.51
2073,13568.26
2074,13265.33
2075,13022.38
2076,13008.33
2077,13134.38
2078,13245.89
2079,13156.03
2080,12964.66
2081,12978.8
2082,13144.02
2083,13172.01
2084,13085.98
2085,13078.91
2086,13100.85
2087,13003.74
2088,12891.82
2089,12941.56
2090,13053.15
2091,13063.94
2092,13042.97
2093,13097.05
2094,13171.35
2095,13180.33
2096,13084.17
2097,12907.86
2098,12834.27
2099,12945.5
2100,13018.33
2101,12924.45
2102,12804.71
2103,12771.85
2104,12842.8
2105,12946.29
2106,12914.4
2107,12740.33
2108,12590.21
2109,12573.22
2110,12728.97
2111,12918.55
2112,12913.22
2113,12770.05
2114,12680.12
2115,12681.16
2116,12739.18
2117,12788.21
2118,12777.28
2119,12757.04
2120,12757.74
2121,12672.75
2122,12493.87
2123,12491.9
2124,12707.84
2125,12725.25
2126,12440.3
2127,12215.46
2128,12225.88
2129,12416.96
2130,12614.79
2131,12593.41
2132,12445.66
2133,12407.13
2134,12425.26
2135,12367.59
2136,12311.88
2137,12347.93
2138,12383.2
2139,12338.37
2140,12264.73
2141,12198.69
2142,12116.65
2143,12056.37
2144,12132.11
2145,12251.9
2146,12155.07
2147,11927.19
2148,11852.11
2149,11912.08
2150,11967.46
2151,11997.41
2152,12003.33
2153,11929.03
2154,11802.73
2155,11878.89
2156,12167.37
2157,12238.01
2158,12014.85
2159,11851.11
2160,11839.52
2161,11858.66
2162,11853.43
2163,11814.81
2164,11778.26
2165,11759.64
2166,11647.3
2167,11426.01
2168,11371.17
2169,11553.64
2170,11670.64
2171,11601.23
2172,11444.35
2173,11289.15
2174,11200.48
2175,11164.04
2176,11149.8
2177,11212.86
2178,11355.35
2179,11373.06
2180,11230.39
2181,11230.39
2182,11354.98
2183,11232.53
2184,10994.53
2185,11057
2186,11217.12
2187,11117.53
2188,10924.21
2189,10849.43
2190,10867.87
2191,10899.85
2192,10843.8
2193,10706.22
2194,10596.54
2195,10594.23
2196,10719.22
2197,10768.92
2198,10595
2199,10475.46
2200,10564.73
2201,10628.66
2202,10569.09
2203,10482.98
2204,10385.88
2205,10245.73
2206,10122.9
2207,10100.23
2208,10208.97
2209,10391.06
2210,10441.18
2211,10321.89
2212,10197.88
2213,10113.34
2214,10033.62
2215,9979.675
2216,9978.168
2217,10004.31
2218,9996.266
2219,9852.028
2220,9627.527
2221,9522.188
2222,9540.662
2223,9582.139
2224,9590.105
2225,9527.847
2226,9376.827
2227,9233.78
