2226,1000.9
2227,1040.741
2228,968.3981
2229,844.1445
2230,845.2051
2231,880.4494
2232,818.4929
2233,767.8207
2234,800.6118
2235,841.3979
2236,860.9811
2237,883.2419
2238,898.5258
2239,891.5789
2240,895.2389
2241,905.2527
2242,826.1856
2243,714.5334
2244,764.5796
2245,873.8288
2246,843.5352
2247,772.4495
2248,740.9243
2249,633.2808
2250,522.2195
2251,657.5341
2252,845.5358
2253,776.4011
2254,673.2766
2255,706.7377
2256,682.3865
2257,588.11
2258,607.243
2259,719.9426
2260,817.7787
2261,845.9699
2262,800.7434
2263,741.034
2264,680.8099
2265,604.3766
2266,577.0467
2267,636.3873
2268,652.7288
2269,592.2548
2270,573.6019
2271,568.8988
2272,491.328
2273,443.7781
2274,487.6945
2275,494.1324
2276,430.8303
2277,376.6316
2278,390.1308
2279,482.5609
2280,556.3585
2281,541.9445
2282,444.5362
2283,376.3616
2284,449.2449
2285,502.5218
2286,454.8031
2287,487.9865
2288,571.5477
2289,524.1981
2290,437.44
2291,435.6681
2292,484.6705
2293,518.3041
2294,475.103
2295,399.324
2296,365.5401
2297,394.7549
2298,411.7486
2299,271.6407
2300,157.6709
