1254,4715.396
1255,4738.23
1256,4772.184
1257,4844.229
1258,4961.126
1259,5109.848
1260,5276.836
1261,5451.092
1262,5622.905
1263,5789.008
1264,5971.215
1265,6197.225
1266,6470.591
1267,6749.591
1268,6989.865
1269,7197.133
1270,7424.75
1271,7717.48
1272,8036.601
1273,8303.562
1274,8467.56
1275,8577.555
1276,8703.998
1277,8859.654
1278,8960.026
1279,8917.082
1280,8742.931
1281,8533.611
1282,8371.586
1283,8232.314
1284,8047.904
1285,7778.525
1286,7466.755
1287,7169.501
1288,6914.983
1289,6691.965
1290,6487.244
1291,6298.624
1292,6131.26
1293,5986.139
1294,5843.056
1295,5675.428
1296,5482.963
1297,5322.329
1298,5254.68
1299,5270.044
1300,5285.924
1301,5227
1302,5101.389
1303,4957.096
1304,4835.941
1305,4758.382
1306,4739.933
1307,4767.229
1308,4784.403
1309,4738.122
1310,4650.521
1311,4595.449
1312,4627.809
1313,4706.104
1314,4760.057
1315,4755.944
1316,4734.323
1317,4743.302
1318,4801.734
1319,4901.57
1320,5029.653
1321,5145.509
1322,5197.548
1323,5167.594
1324,5127.061
1325,5159.353
1326,5259.226
1327,5318.072
1328,5238.355
1329,5070.482
1330,4941.249
1331,4930.909
1332,4961.396
1333,4923.345
1334,4794.57
1335,4675.046
1336,4662.692
1337,4733.957
1338,4790.869
1339,4765.328
1340,4711.94
1341,4714.88
1342,4803.557
1343,4919.998
1344,5002.468
1345,5040.559
1346,5059.017
1347,5079.051
1348,5103.246
1349,5129.092
1350,5155.756
1351,5185.29
1352,5218.963
1353,5243.387
1354,5234.567
1355,5180.16
1356,5122.388
1357,5118.598
1358,5181.951
1359,5248.152
1360,5249.814
1361,5184.29
1362,5095.794
1363,5024.329
1364,4986.287
1365,4991.209
1366,5031.543
1367,5070.893
1368,5073.706
1369,5050.031
1370,5041.128
1371,5077.416
1372,5142.063
1373,5206.301
1374,5255.983
1375,5299.433
1376,5346.125
1377,5397.375
1378,5449.502
1379,5500.348
1380,5553.415
1381,5613.438
1382,5683.783
1383,5766.008
1384,5859.617
1385,5947.257
1386,6002.9
1387,6012.412
1388,5996.317
1389,5980.824
1390,5977.139
1391,5980.253
1392,5985.823
1393,5999.305
1394,6030.115
1395,6078.851
1396,6126.401
1397,6152.321
1398,6158.959
1399,6167.751
1400,6197.055
1401,6247.593
1402,6314.715
1403,6387.997
1404,6447.536
1405,6476.688
1406,6503.633
1407,6583.945
1408,6742.694
1409,6902.977
1410,6969.796
1411,6936.078
1412,6896.436
1413,6937.558
1414,7053.886
1415,7201.562
1416,7349.51
1417,7494.559
1418,7635.959
1419,7754.482
1420,7816.607
1421,7806.673
1422,7784.784
1423,7829.575
1424,7969.72
1425,8165.25
1426,8372.869
1427,8562.524
1428,8710.646
1429,8814.337
1430,8920.977
1431,9082.165
1432,9293.629
1433,9504.23
1434,9678.425
1435,9855.577
1436,10094.67
1437,10409.51
1438,10750.65
1439,11071.13
1440,11381.22
1441,11718.58
1442,12114.72
1443,12586.51
1444,13146.78
1445,13777.8
1446,14438.07
1447,15087.42
1448,15693.19
1449,16225.23
1450,16674.2
1451,17056.29
1452,17389.94
1453,17698.1
1454,18005.1
1455,18292.51
1456,18460.74
1457,18410.5
1458,18145.64
1459,17734.11
1460,17234.75
1461,16676.79
1462,16083.59
1463,15469.39
1464,14839.98
1465,14205.52
1466,13597.38
1467,13052.27
1468,12582.09
1469,12165.64
1470,11781.1
1471,11418
1472,11070.74
1473,10744.48
1474,10464.77
1475,10257.27
1476,10125.3
1477,10058.85
1478,10037.25
1479,10011.75
1480,9932.997
1481,9816.063
1482,9728.275
1483,9711.096
1484,9704.578
1485,9627.807
1486,9466.056
1487,9275.721
1488,9103.562
1489,8929.904
1490,8714.775
1491,8448.18
1492,8161.856
1493,7887.056
1494,7630.987
1495,7390.944
1496,7169.244
1497,6977.125
1498,6822.564
1499,6676.377
1500,6490.092
1501,6252.414
1502,6034.358
1503,5909.635
1504,5856.372
1505,5791.279
1506,5664.654
1507,5519.99
1508,5412.638
1509,5343.464
1510,5271.581
1511,5170.292
1512,5062.1
1513,4978.024
1514,4923.316
1515,4880.278
1516,4834.607
1517,4787.774
1518,4744.643
1519,4702.316
1520,4650.091
1521,4581.341
1522,4508.408
1523,4448.191
1524,4402.927
1525,4358.51
1526,4303.798
1527,4245.76
1528,4196.456
1529,4158.824
1530,4124.829
1531,4088.537
1532,4058.102
1533,4045.645
1534,4044.076
1535,4021.958
1536,3958.421
1537,3897.622
1538,3903.904
1539,3982.829
1540,4063.313
1541,4084.32
1542,4067.67
1543,4062.402
1544,4080.879
1545,4087.442
1546,4051.509
1547,3987.469
1548,3924.334
1549,3871.854
1550,3815.059
1551,3740.802
1552,3653.843
1553,3564.84
1554,3487.552
1555,3439.535
1556,3430.425
1557,3430.097
1558,3397.606
1559,3329.982
1560,3267.759
1561,3243.741
1562,3245.847
1563,3250.128
1564,3247.819
1565,3246.007
1566,3248.59
1567,3243.934
1568,3217.286
1569,3168.093
1570,3108.997
1571,3054.008
1572,3020.123
1573,3023.12
1574,3049.13
1575,3060.369
1576,3035.207
1577,3000.225
1578,2987.223
1579,2985.877
1580,2957.178
1581,2890.727
1582,2844.942
1583,2877.88
1584,2947.922
1585,2957.916
1586,2873.791
1587,2782.834
1588,2772.364
1589,2829.201
1590,2895.295
1591,2929.684
1592,2917.526
1593,2855.401
1594,2791.531
1595,2789.838
1596,2845.716
1597,2874.075
1598,2814.336
1599,2725.941
1600,2695.272
1601,2732.8
1602,2781.161
1603,2797.745
1604,2791.009
1605,2778.145
1606,2767.445
1607,2761.322
1608,2765.19
1609,2791.079
1610,2847.161
1611,2904.503
1612,2917.191
1613,2873.515
1614,2813.355
1615,2775.735
1616,2773.082
1617,2808.206
1618,2859.62
1619,2880.334
1620,2843.505
1621,2795.109
1622,2791.655
1623,2822.788
1624,2830.402
1625,2783.991
1626,2716.293
1627,2663.784
1628,2626.172
1629,2586.174
1630,2542.238
1631,2515.462
1632,2521.726
1633,2544.253
1634,2557.578
1635,2553.795
1636,2541.127
1637,2524.587
1638,2498.525
1639,2458.178
1640,2426.09
1641,2439.945
1642,2499.062
1643,2537.92
1644,2501.948
1645,2429.931
1646,2389.95
1647,2395.497
1648,2404.727
1649,2388.655
1650,2364.583
1651,2356.023
1652,2360.342
1653,2359.516
1654,2350.89
1655,2358.223
1656,2398.879
1657,2442.723
1658,2445.948
1659,2408.273
1660,2371.295
1661,2363.003
1662,2369.177
1663,2370.478
1664,2366.45
1665,2366.436
1666,2367.781
1667,2350.106
1668,2300.457
1669,2244.317
1670,2215.976
1671,2224.258
1672,2257.955
1673,2303.353
1674,2342.532
1675,2359.785
1676,2357.394
1677,2344.864
1678,2331.715
1679,2327.457
1680,2339.794
1681,2370.98
1682,2418.149
1683,2439.813
1684,2374.835
1685,2239.62
1686,2162.76
1687,2233.146
1688,2343.769
1689,2349.639
1690,2256.787
1691,2176.732
1692,2165.493
1693,2174.503
1694,2157.743
1695,2138.738
1696,2160.134
1697,2211.321
1698,2236.749
1699,2215.675
1700,2205.758
1701,2259.178
1702,2332.188
1703,2348.184
1704,2302.605
1705,2260.538
1706,2259.836
1707,2264.713
1708,2237.112
1709,2199.216
1710,2196.849
1711,2235.884
1712,2280.345
1713,2304.469
1714,2314.357
1715,2318.605
1716,2306.742
1717,2261.166
1718,2196.668
1719,2162.74
1720,2180.629
1721,2192.652
1722,2141.273
1723,2061.458
1724,2025.922
1725,2049.152
1726,2084.868
1727,2098.61
1728,2092.624
1729,2076.885
1730,2075.04
1731,2114.19
1732,2177.087
1733,2204.096
1734,2164.5
1735,2096.32
1736,2041.111
1737,2007.055
1738,1990.876
1739,1995.569
1740,2029.23
1741,2081.98
1742,2109.418
1743,2080.149
1744,2041.766
1745,2058.869
1746,2118.378
1747,2154.288
1748,2141.126
1749,2117.311
1750,2113.443
1751,2112.32
1752,2090.09
1753,2060.765
1754,2057.708
1755,2083.206
1756,2102.714
1757,2097.243
1758,2094.394
1759,2121.264
1760,2153.582
1761,2149.916
1762,2120.713
1763,2120.763
1764,2172.897
1765,2238.327
1766,2277.843
1767,2278.508
1768,2240.361
1769,2226.3
1770,2334.611
1771,2599.185
1772,2973.369
1773,3434.396
1774,4036.508
1775,4835.963
1776,5823.707
1777,6958.775
1778,8085.555
1779,8957.931
1780,9408.282
1781,9401.789
1782,8943.271
1783,8133.903
1784,7097.952
1785,5974.099
1786,4906.531
1787,4005.298
1788,3346.584
1789,2945.212
1790,2698.022
1791,2507.69
1792,2359.414
1793,2258.798
1794,2200.277
1795,2172.252
1796,2166.196
1797,2176.929
1798,2188.611
1799,2162.23
1800,2073.284
1801,1975.773
1802,1938.134
1803,1953.75
1804,1974.158
1805,1976.58
1806,1966.959
1807,1955.286
1808,1957.012
1809,1979.173
1810,1989.715
1811,1953.641
1812,1905.013
1813,1911.716
1814,1968.166
1815,1994.937
1816,1962.306
1817,1940.362
1818,1979.518
1819,2016.778
1820,1976.702
1821,1886.819
1822,1818.75
1823,1798.907
1824,1815.438
1825,1852.55
1826,1890.273
1827,1914.736
1828,1930.514
1829,1942.575
1830,1939.997
1831,1909.882
1832,1879.405
1833,1898.922
1834,1950.869
1835,1941.06
1836,1845.968
1837,1792.355
1838,1871.709
1839,1977.097
1840,1979.228
1841,1918.085
1842,1899.306
1843,1918.459
1844,1888.97
1845,1797.438
1846,1728.767
1847,1733.353
1848,1767.803
1849,1788.119
1850,1801.316
1851,1825.547
1852,1863.99
1853,1911.782
1854,1946.099
1855,1931.325
1856,1880.842
1857,1872.221
1858,1933.425
1859,1973.704
1860,1925.225
1861,1868.88
1862,1899.604
1863,1964.732
1864,1959.404
1865,1899.149
1866,1880.62
1867,1929.188
1868,1988.402
1869,2012.879
1870,1985.424
1871,1911.896
1872,1858.775
1873,1883.982
1874,1942.388
1875,1964.056
1876,1952.734
1877,1949.11
1878,1963.101
1879,1978.729
1880,1981.839
1881,1961.767
1882,1920.21
1883,1883.69
1884,1875.229
1885,1896.144
1886,1940.16
1887,1984.169
1888,2004.362
1889,2021.74
1890,2077.95
1891,2164.723
1892,2234.782
1893,2293.153
1894,2409.702
1895,2619.043
1896,2883.489
1897,3161.891
1898,3425.526
1899,3644.739
1900,3776.634
1901,3781.969
1902,3672.981
1903,3481.807
1904,3218.281
1905,2881.482
1906,2537.601
1907,2312.565
1908,2231.599
1909,2182.691
1910,2099.447
1911,2022.689
1912,1995.33
1913,2031.031
1914,2133.274
1915,2284.133
1916,2466.134
1917,2700.9
1918,3016.204
1919,3351.108
1920,3599.689
1921,3732.76
1922,3780.053
1923,3718.274
1924,3466.393
1925,3056.746
1926,2697.051
1927,2514.377
1928,2435.271
1929,2381.612
1930,2336.199
1931,2293.836
1932,2253.221
1933,2215.619
1934,2191.386
1935,2189.759
1936,2182.895
1937,2129.818
1938,2055.532
1939,2024.929
1940,2019.809
1941,1950.523
1942,1822.284
1943,1752.79
1944,1780.194
1945,1811.185
1946,1800.041
1947,1819.268
1948,1916.629
1949,2036.5
1950,2113.07
1951,2104.858
1952,1997.854
1953,1881.295
1954,1852.67
1955,1874.348
1956,1868.205
1957,1845.106
1958,1857.02
1959,1929.332
1960,2064.957
1961,2178.545
1962,2125.229
1963,1946.604
1964,1860.05
1965,1922.295
1966,1992.381
1967,1993.138
1968,1957.096
1969,1922.915
1970,1924.534
1971,1962.261
1972,1964.156
1973,1900.689
1974,1880.978
1975,1975.996
1976,2057.321
1977,2007.413
1978,1914.531
1979,1892.94
1980,1934.313
1981,1994.154
1982,2032.61
1983,2022.761
1984,2017.505
1985,2086.313
1986,2148.035
1987,2066.729
1988,1924.592
1989,1913.721
1990,1997.888
1991,1997.837
1992,1920.497
1993,1910.208
1994,1951.426
1995,1892.724
1996,1758.998
1997,1748.254
1998,1878.612
1999,1963.18
2000,1939.835
2001,1913.783
2002,1941.332
2003,1996.578
2004,2036.493
2005,2001.988
2006,1895.19
2007,1822.344
2008,1831.363
2009,1845.426
2010,1825.449
2011,1833.794
2012,1900.059
2013,1957.542
2014,1962.468
2015,1953.29
2016,1958.037
2017,1950.079
2018,1920.212
2019,1927.024
2020,1990.383
2021,1991.393
2022,1862.661
2023,1758.562
2024,1809.665
2025,1948.718
2026,2080.887
2027,2144.352
2028,2121.176
2029,2116.292
2030,2212.11
2031,2330.002
2032,2369.382
2033,2271.134
2034,2042.742
2035,1891.469
2036,1974.61
2037,2124.023
2038,2154.341
2039,2067.144
2040,1926.313
2041,1870.428
2042,1985.198
2043,2122.011
2044,2143.531
2045,2114.956
2046,2114.097
2047,2124.262
2048,2115.56
2049,2076.14
2050,2015.369
2051,1995.351
2052,2051.737
2053,2116.91
2054,2120.574
2055,2034.945
2056,1881.749
2057,1790.096
2058,1839.195
2059,1949.236
2060,2027.45
2061,2004.491
2062,1884.257
2063,1813.764
2064,1875.288
2065,1995.195
2066,2083.264
2067,2052.458
2068,1920.42
2069,1866.857
2070,1943.885
2071,2002.738
2072,1988.523
2073,1986.354
2074,2038.334
2075,2123.881
2076,2175.09
2077,2087.988
2078,1944.573
2079,1982.634
2080,2160.962
2081,2223.783
2082,2143.989
2083,2053.44
2084,1990.279
2085,1937.366
2086,1921.839
2087,1982.284
2088,2061.065
2089,2079.162
2090,2101.112
2091,2210.159
2092,2296.726
2093,2241.818
2094,2155.945
2095,2155.121
2096,2156.215
2097,2093.416
2098,2078.093
2099,2166.511
2100,2209.742
2101,2140.114
2102,2103.311
2103,2149.867
2104,2144.195
2105,2068.132
2106,2070.006
2107,2137.829
2108,2091.462
2109,1957.569
2110,1927.357
2111,1965.36
2112,1903.203
2113,1808.065
2114,1844.103
2115,1951.53
2116,2002.818
2117,2017.174
2118,2044.556
2119,2065.728
2120,2061.117
2121,2061.741
2122,2086.241
2123,2103.919
2124,2116.471
2125,2191.251
2126,2304.928
2127,2311.91
2128,2215.166
2129,2169.498
2130,2228.429
2131,2358.156
2132,2479.426
2133,2510.81
2134,2529.135
2135,2625.268
2136,2629.802
2137,2412.517
2138,2256.27
2139,2367.814
2140,2543.71
2141,2622.055
2142,2626.905
2143,2628.344
2144,2721.953
2145,2818.419
2146,2683.331
2147,2434.596
2148,2377.606
2149,2404.128
2150,2282.857
2151,2172.469
2152,2253.621
2153,2336.266
2154,2263.449
2155,2150.115
2156,2089.38
2157,2073.792
2158,2080.899
2159,2081.376
2160,2041.562
2161,1936.886
2162,1852.787
2163,1893.531
2164,1937.279
2165,1856.178
2166,1791.523
2167,1836.42
2168,1828.912
2169,1715.63
2170,1662.674
2171,1711.915
2172,1761.914
2173,1764.722
2174,1730.386
2175,1792.108
2176,2044.922
2177,2174.32
2178,1968.118
2179,1802.187
2180,1872.969
2181,1903.659
2182,1815.128
2183,1784.29
2184,1805.228
2185,1755.921
2186,1679.968
2187,1671.704
2188,1723.682
2189,1804.938
2190,1893.296
2191,1939.885
2192,1859.562
2193,1712.746
2194,1687.25
2195,1809.341
2196,1991.273
2197,2060.202
2198,1914.683
2199,1778.454
2200,1812.44
2201,1934.778
2202,2020.929
2203,1946.417
2204,1809.493
2205,1810.534
2206,1835.698
2207,1736.08
2208,1676.944
2209,1756.344
2210,1808.51
2211,1776.262
2212,1754.171
2213,1741.514
2214,1679.379
2215,1576.39
2216,1474.767
2217,1440.322
2218,1450.911
2219,1332.369
2220,1189.958
2221,1355.789
2222,1473.571
2223,1034.161
2224,725.133
2225,1099.152
