721,9154.117
722,9138.058
723,9093.616
724,9060.353
725,9072.847
726,9117.454
727,9153.521
728,9142.739
729,9089.378
730,9032.364
731,9010.728
732,9036.277
733,9089.04
734,9147.357
735,9196.825
736,9235.18
737,9261.325
738,9278.083
739,9297.767
740,9334.099
741,9394.272
742,9462.257
743,9516.854
744,9541.897
745,9547.69
746,9553.217
747,9575.152
748,9612.101
749,9654.126
750,9691.746
751,9721.595
752,9744.371
753,9760.828
754,9771.293
755,9775.706
756,9773.982
757,9765.789
758,9750.477
759,9727.418
760,9699.838
761,9677.64
762,9671.38
763,9685.052
764,9706.889
765,9722.798
766,9723.415
767,9715.238
768,9708.099
769,9710.146
770,9721.642
771,9740.506
772,9764.672
773,9792.106
774,9820.787
775,9848.878
776,9876.311
777,9903.979
778,9933.166
779,9970.166
780,10024.98
781,10106.95
782,10209.37
783,10309.99
784,10386.5
785,10438.37
786,10492.7
787,10578.15
788,10708.83
789,10874.66
790,11063.24
791,11262.51
792,11460.98
793,11647.25
794,11816.64
795,11983.67
796,12166.32
797,12377.28
798,12609.27
799,12850.24
800,13091.05
801,13337.28
802,13599.13
803,13884.24
804,14183.28
805,14479.97
806,14759.01
807,15014.03
808,15243.36
809,15446.39
810,15635.14
811,15829.97
812,16049.3
813,16276.27
814,16464.72
815,16568.71
816,16569.83
817,16478.1
818,16304.95
819,16065.88
820,15781.6
821,15473.14
822,15160.27
823,14860.73
824,14592.03
825,14362.74
826,14164.02
827,13985.1
828,13823.03
829,13693.61
830,13615.39
831,13599.32
832,13633.84
833,13703.28
834,13791.64
835,13882.09
836,13957.51
837,14008.05
838,14056.42
839,14134.5
840,14267.7
841,14445.63
842,14645.59
843,14847.73
844,15051.5
845,15264.4
846,15492.32
847,15727.57
848,15955.75
849,16164.39
850,16361.62
851,16567.63
852,16801.4
853,17064.07
854,17344.53
855,17631.44
856,17914.53
857,18184.33
858,18431.44
859,18647.4
860,18824.66
861,18955.05
862,19014.09
863,18959.87
864,18750.72
865,18385.54
866,17912.89
867,17384.01
868,16825.82
869,16231.22
870,15590.88
871,14914.21
872,14240.49
873,13611.63
874,13056.97
875,12583.06
876,12194.02
877,11885.32
878,11634.83
879,11418.26
880,11223.18
881,11064.54
882,10961.13
883,10919.96
884,10917.41
885,10924.93
886,10923.19
887,10919.62
888,10926.49
889,10951.08
890,10984.45
891,11014.35
892,11032.25
893,11042.88
894,11054.02
895,11070.37
896,11084.5
897,11085.98
898,11067.02
899,11031.65
900,10987.15
901,10942.11
902,10911.4
903,10911.77
904,10954.16
905,11018.85
906,11076.12
907,11102.17
908,11107.15
909,11113.11
910,11138.25
911,11176.52
912,11212.75
913,11235.07
914,11253.48
915,11286.87
916,11350.8
917,11437.38
918,11528.67
919,11609.6
920,11687.39
921,11779.28
922,11898.78
923,12029.25
924,12139.71
925,12204.07
926,12237.86
927,12277.25
928,12353.79
929,12456.77
930,12553.75
931,12615.39
932,12643.19
933,12654.97
934,12666.93
935,12678.3
936,12679.01
937,12660.19
938,12625.51
939,12585.71
940,12550.67
941,12520.79
942,12491.15
943,12456.64
944,12411.65
945,12350.26
946,12268.61
947,12184.29
948,12127.37
949,12124.07
950,12158.56
951,12190.43
952,12183.49
953,12148.92
954,12125.64
955,12148.19
956,12201.78
957,12242.91
958,12233
959,12187.25
960,12151.84
961,12167.73
962,12219.68
963,12260.51
964,12247.92
965,12191.48
966,12129.64
967,12096.97
968,12088.3
969,12076.83
970,12039.39
971,11988.28
972,11954.48
973,11964.38
974,12002.15
975,12030.42
976,12016.67
977,11970.73
978,11923.25
979,11902.31
980,11913.72
981,11952.85
982,12014.46
983,12089.22
984,12165.96
985,12235.46
986,12302.01
987,12375.71
988,12465.41
989,12571.38
990,12690.44
991,12818.8
992,12948.87
993,13071.63
994,13183.3
995,13309.74
996,13487.32
997,13740.16
998,14028.1
999,14289.94
1000,14476.22
1001,14594.68
1002,14670.28
1003,14723.22
1004,14752.57
1005,14751.55
1006,14713.58
1007,14633.56
1008,14507.1
1009,14333.2
1010,14133.87
1011,13940.72
1012,13780.47
1013,13650.39
1014,13537.06
1015,13430.88
1016,13342.12
1017,13287.43
1018,13278.39
1019,13304.18
1020,13347.79
1021,13393.68
1022,13431.98
1023,13454.1
1024,13458.16
1025,13463.64
1026,13494.39
1027,13561.56
1028,13641.55
1029,13704.89
1030,13736.93
1031,13757.44
1032,13790.93
1033,13845.49
1034,13897.09
1035,13918.26
1036,13902.95
1037,13880.41
1038,13882.65
1039,13913.81
1040,13939.62
1041,13924.12
1042,13868.51
1043,13816.98
1044,13814.02
1045,13856.8
1046,13897.03
1047,13887.87
1048,13835.87
1049,13790.03
1050,13796.07
1051,13845.11
1052,13892.71
1053,13898.31
1054,13862.47
1055,13807.56
1056,13755.23
1057,13720.46
1058,13715.43
1059,13746.62
1060,13789.7
1061,13810
1062,13786.23
1063,13753.1
1064,13759.99
1065,13835.24
1066,13939.36
1067,14019.27
1068,14044.65
1069,14042
1070,14046.33
1071,14072.66
1072,14097.54
1073,14093.66
1074,14064.03
1075,14056.96
1076,14122.66
1077,14254.41
1078,14379.56
1079,14425.77
1080,14398.75
1081,14374.1
1082,14423.53
1083,14536.4
1084,14645.62
1085,14691.87
1086,14695.34
1087,14717.48
1088,14809.37
1089,14954.26
1090,15109.22
1091,15238.77
1092,15341.6
1093,15425.96
1094,15507.76
1095,15627.39
1096,15830.21
1097,16139.72
1098,16528.49
1099,16961.99
1100,17423.85
1101,17928.6
1102,18493.59
1103,19128.56
1104,19833.8
1105,20607.7
1106,21422.5
1107,22226.72
1108,22970.13
1109,23628.57
1110,24195.1
1111,24661.13
1112,25003.21
1113,25190.84
1114,25197.95
1115,25021.87
1116,24667.58
1117,24150.79
1118,23525.21
1119,22853.04
1120,22188
1121,21563.17
1122,21008.29
1123,20526.43
1124,20076.09
1125,19613.13
1126,19143.48
1127,18731.32
1128,18439.99
1129,18264.13
1130,18142.86
1131,18018.81
1132,17884.76
1133,17761.29
1134,17669.23
1135,17628.74
1136,17659.83
1137,17770.72
1138,17924.21
1139,18072.16
1140,18189.56
1141,18309.48
1142,18473.6
1143,18700.52
1144,18970.7
1145,19261.53
1146,19564.31
1147,19885.7
1148,20232.77
1149,20607.91
1150,21009.98
1151,21437.52
1152,21886.88
1153,22353.39
1154,22829.88
1155,23297.33
1156,23733.1
1157,24128.28
1158,24515.08
1159,24933.12
1160,25394.56
1161,25860.07
1162,26285.19
1163,26644.69
1164,26936.45
1165,27159.67
1166,27313.11
1167,27395.19
1168,27402.47
1169,27316.79
1170,27112.8
1171,26776.97
1172,26351.78
1173,25896.22
1174,25447.89
1175,24984.6
1176,24474.07
1177,23904.35
1178,23297.88
1179,22680.35
1180,22074.19
1181,21498.42
1182,20970.85
1183,20496.51
1184,20072.22
1185,19694.57
1186,19359.76
1187,19063.85
1188,18807.34
1189,18606.59
1190,18481.35
1191,18433.38
1192,18427.5
1193,18424.63
1194,18410.11
1195,18399.11
1196,18408.22
1197,18448.51
1198,18526.94
1199,18647.15
1200,18789.81
1201,18925.73
1202,19033.98
1203,19125.26
1204,19217.8
1205,19321.32
1206,19427.54
1207,19525.92
1208,19609.08
1209,19673.46
1210,19717.02
1211,19755.16
1212,19815.66
1213,19920.93
1214,20056.48
1215,20193
1216,20314.85
1217,20453.58
1218,20650.62
1219,20921.47
1220,21233.2
1221,21549.23
1222,21874.25
1223,22256.3
1224,22740.77
1225,23323.9
1226,23972.96
1227,24663.86
1228,25418.29
1229,26272.38
1230,27238
1231,28263.63
1232,29288.43
1233,30295.77
1234,31331.02
1235,32440.47
1236,33613.14
1237,34793.8
1238,35933.51
1239,37033.63
1240,38116.3
1241,39184.05
1242,40174.07
1243,41010.57
1244,41665.95
1245,42195.03
1246,42657.8
1247,43056.57
1248,43340.98
1249,43464.13
1250,43422.84
1251,43234.89
1252,42921.77
1253,42518.1
1254,42061.67
1255,41579.81
1256,41080.27
1257,40568.05
1258,40035.16
1259,39460.96
1260,38826.54
1261,38132.67
1262,37389.98
1263,36613.73
1264,35836.74
1265,35095.86
1266,34398.77
1267,33698.41
1268,32944.88
1269,32155.16
1270,31409.9
1271,30779.09
1272,30227.63
1273,29670.31
1274,29049.11
1275,28404.02
1276,27796.63
1277,27266.15
1278,26814.05
1279,26437.34
1280,26118.41
1281,25827.42
1282,25537.65
1283,25245.68
1284,24957.52
1285,24685.83
1286,24462.56
1287,24322.31
1288,24261.45
1289,24223.81
1290,24154.29
1291,24057.3
1292,23977.08
1293,23951.48
1294,23983.16
1295,24063.95
1296,24175.82
1297,24279.45
1298,24334.96
1299,24355.24
1300,24407.07
1301,24551.69
1302,24786.7
1303,25079.27
1304,25404.03
1305,25760.92
1306,26155.09
1307,26590.61
1308,27069.96
1309,27596.76
1310,28190.71
1311,28882.51
1312,29692.98
1313,30594.12
1314,31543.38
1315,32517.15
1316,33530.39
1317,34601.65
1318,35728.59
1319,36889.6
1320,38062.69
1321,39228.09
1322,40366.93
1323,41465.29
1324,42522.48
1325,43538.86
1326,44480.01
1327,45270.99
1328,45840.89
1329,46174.27
1330,46284.32
1331,46178.82
1332,45846.44
1333,45272.14
1334,44455.89
1335,43418.59
1336,42185.35
1337,40809.08
1338,39359.91
1339,37896.32
1340,36429.86
1341,34960.9
1342,33516.76
1343,32167.74
1344,30981.17
1345,29938.23
1346,28961.05
1347,27997.85
1348,27116.76
1349,26418.03
1350,25930.7
1351,25561.31
1352,25210.81
1353,24869.02
1354,24590.12
1355,24414.38
1356,24311.81
1357,24232.41
1358,24142.08
1359,24034.45
1360,23907.73
1361,23783.76
1362,23701.49
1363,23689.34
1364,23726.4
1365,23778.17
1366,23823.19
1367,23862.13
1368,23897.51
1369,23928.45
1370,23951.73
1371,23966.94
1372,23985.53
1373,24021.76
1374,24077.8
1375,24137.22
1376,24184.48
1377,24230.81
1378,24303.8
1379,24414.25
1380,24512.17
1381,24535.68
1382,24487.43
1383,24455.53
1384,24521.68
1385,24660.56
1386,24791.74
1387,24861.02
1388,24891.58
1389,24919.85
1390,24963.83
1391,25021.65
1392,25088.38
1393,25145.48
1394,25168.96
1395,25154.76
1396,25143.38
1397,25178.48
1398,25254.75
1399,25325.84
1400,25349.54
1401,25309.54
1402,25197.66
1403,25030.75
1404,24866.77
1405,24761.1
1406,24699.74
1407,24626.32
1408,24506.5
1409,24380.72
1410,24302.74
1411,24264.5
1412,24186.37
1413,24002.94
1414,23772.24
1415,23603.32
1416,23544.88
1417,23514.82
1418,23421.02
1419,23278.35
1420,23184.38
1421,23205.61
1422,23270.23
1423,23272.33
1424,23183.37
1425,23081.2
1426,23039.6
1427,23037.31
1428,23007.27
1429,22917.67
1430,22823.33
1431,22788.3
1432,22813.31
1433,22845.93
1434,22844.77
1435,22824.19
1436,22813.18
1437,22810.23
1438,22771.12
1439,22658.29
1440,22512.75
1441,22412.88
1442,22401.9
1443,22440.55
1444,22479.53
1445,22495.01
1446,22483.05
1447,22447.49
1448,22420.47
1449,22439.96
1450,22505.2
1451,22567.96
1452,22587.31
1453,22588.7
1454,22623.87
1455,22707.14
1456,22781.64
1457,22788.61
1458,22735.86
1459,22672.61
1460,22631.61
1461,22595.54
1462,22538.97
1463,22456.63
1464,22361.84
1465,22266.9
1466,22176.25
1467,22091.99
1468,22012.52
1469,21931.3
1470,21842.64
1471,21749.04
1472,21656.55
1473,21577.52
1474,21536.33
1475,21555.22
1476,21620.4
1477,21696.66
1478,21765.18
1479,21851.46
1480,21984.85
1481,22139.07
1482,22242.73
1483,22249.02
1484,22206.94
1485,22185.77
1486,22204.62
1487,22228.66
1488,22224.85
1489,22182.58
1490,22098.68
1491,21987.66
1492,21888.67
1493,21833.78
1494,21795.08
1495,21720.22
1496,21592.02
1497,21455.55
1498,21357.31
1499,21300.12
1500,21263.87
1501,21228.23
1502,21172.79
1503,21079.86
1504,20962.6
1505,20854.04
1506,20777.17
1507,20726.98
1508,20693.65
1509,20664.83
1510,20626.21
1511,20572
1512,20524.03
1513,20507.71
1514,20511.89
1515,20492.87
1516,20422.86
1517,20338.3
1518,20288.66
1519,20274.36
1520,20246.37
1521,20168.17
1522,20066.01
1523,19982.02
1524,19932.38
1525,19904.26
1526,19881.65
1527,19840.46
1528,19755.38
1529,19640.01
1530,19554.69
1531,19547.73
1532,19591.87
1533,19636.58
1534,19663.32
1535,19694.04
1536,19747.55
1537,19811.86
1538,19864.96
1539,19894.65
1540,19901.57
1541,19889.53
1542,19875
1543,19878.33
1544,19901.89
1545,19924.55
1546,19928.39
1547,19921.21
1548,19919.14
1549,19924.25
1550,19920.55
1551,19898.92
1552,19892.06
1553,19944.6
1554,20044.8
1555,20111.74
1556,20089.93
1557,20068.54
1558,20176.6
1559,20419.98
1560,20663.45
1561,20799.95
1562,20881.9
1563,21003.8
1564,21204.29
1565,21463.68
1566,21758.31
1567,22059.41
1568,22339.04
1569,22610.96
1570,22927.61
1571,23322.72
1572,23761.39
1573,24196.03
1574,24609.5
1575,25009.21
1576,25389.58
1577,25705.67
1578,25911.17
1579,26030.13
1580,26134.49
1581,26244.63
1582,26257.11
1583,26064.74
1584,25696.98
1585,25259.92
1586,24827.46
1587,24410.67
1588,24013.71
1589,23642.05
1590,23301.85
1591,23005.81
1592,22776.53
1593,22629.68
1594,22537.48
1595,22457.91
1596,22373.72
1597,22296.72
1598,22234.7
1599,22171.79
1600,22087.58
1601,21989.67
1602,21910.8
1603,21867.58
1604,21826.03
1605,21745.51
1606,21618.35
1607,21458.7
1608,21279.72
1609,21091.66
1610,20905.67
1611,20743.4
1612,20630.63
1613,20551.7
1614,20428.47
1615,20204.63
1616,19964.26
1617,19831.79
1618,19799.37
1619,19720.14
1620,19500.58
1621,19251.41
1622,19115.81
1623,19088.69
1624,19059.02
1625,18962.45
1626,18842.87
1627,18750.24
1628,18669.04
1629,18553.69
1630,18398.66
1631,18255.97
1632,18169.54
1633,18124.58
1634,18089.25
1635,18034.36
1636,17933.16
1637,17775.05
1638,17594.41
1639,17430.57
1640,17294.38
1641,17180.28
1642,17075.57
1643,16955.93
1644,16801.49
1645,16622.58
1646,16439.47
1647,16264.68
1648,16102.93
1649,15955.92
1650,15817.38
1651,15679.4
1652,15532.4
1653,15365.95
1654,15181.18
1655,14998.91
1656,14841.53
1657,14729.88
1658,14681.84
1659,14663.99
1660,14593.61
1661,14428.77
1662,14245.67
1663,14128.7
1664,14053.4
1665,13938.81
1666,13766.9
1667,13612.75
1668,13537.23
1669,13507.18
1670,13466.21
1671,13393.95
1672,13298.39
1673,13193.6
1674,13105.04
1675,13054.3
1676,13027.86
1677,12998.63
1678,12954.14
1679,12897.89
1680,12836.33
1681,12782.24
1682,12746.25
1683,12707.63
1684,12629.32
1685,12518.44
1686,12446.11
1687,12463.09
1688,12517.58
1689,12536.39
1690,12505.96
1691,12454.45
1692,12401.29
1693,12348.53
1694,12297.13
1695,12251.88
1696,12218.47
1697,12197.28
1698,12184.16
1699,12172.88
1700,12153.09
1701,12117.09
1702,12076.91
1703,12050.9
1704,12032.46
1705,11990.98
1706,11919.02
1707,11868.24
1708,11886.84
1709,11938.28
1710,11952.62
1711,11911.63
1712,11851.31
1713,11797.4
1714,11742.16
1715,11677.65
1716,11633.56
1717,11653.42
1718,11711.91
1719,11709.93
1720,11607.24
1721,11528.24
1722,11596.53
1723,11739.05
1724,11801.96
1725,11740.5
1726,11623.91
1727,11517.41
1728,11462.78
1729,11487.89
1730,11552.34
1731,11590.09
1732,11576.65
1733,11527.46
1734,11465.17
1735,11424.97
1736,11435.29
1737,11475.96
1738,11510.82
1739,11525.31
1740,11523.1
1741,11517.9
1742,11541.57
1743,11613.79
1744,11687.53
1745,11702.3
1746,11674.85
1747,11674.48
1748,11727.65
1749,11793.42
1750,11836.06
1751,11859.41
1752,11876.81
1753,11907.16
1754,11970.95
1755,12044.44
1756,12051.83
1757,11971.13
1758,11930.06
1759,12046.77
1760,12223.86
1761,12288.89
1762,12233.87
1763,12191.81
1764,12232
1765,12297.83
1766,12336.56
1767,12369.22
1768,12432.76
1769,12528.06
1770,12635.01
1771,12745.57
1772,12866.97
1773,13001.08
1774,13132.8
1775,13250.47
1776,13380.23
1777,13558.53
1778,13758.91
1779,13905.16
1780,13963.73
1781,13973.15
1782,13962.27
1783,13902.53
1784,13762.68
1785,13591.78
1786,13473.72
1787,13409.07
1788,13317.29
1789,13181.22
1790,13114.91
1791,13198.14
1792,13302.71
1793,13268.63
1794,13151.75
1795,13121.26
1796,13198.21
1797,13242.07
1798,13180.31
1799,13103.63
1800,13095.26
1801,13110.19
1802,13075.29
1803,12994.11
1804,12913.42
1805,12863.59
1806,12856.42
1807,12880.73
1808,12878.81
1809,12806.98
1810,12707.31
1811,12638.54
1812,12601.75
1813,12567.99
1814,12528.6
1815,12495.49
1816,12466.4
1817,12410.59
1818,12308.63
1819,12194.4
1820,12107.76
1821,12040.97
1822,11966.66
1823,11890.7
1824,11846.47
1825,11835.8
1826,11811.04
1827,11740.72
1828,11651.32
1829,11573.29
1830,11502.06
1831,11423.53
1832,11352.24
1833,11319.42
1834,11310.19
1835,11257.66
1836,11140.02
1837,11031.79
1838,10996.4
1839,11012.9
1840,11043.13
1841,11066.12
1842,11068.41
1843,11038.93
1844,10969.05
1845,10879.1
1846,10827
1847,10842.66
1848,10886.35
1849,10911.37
1850,10882.3
1851,10777.09
1852,10653.92
1853,10602.53
1854,10631.02
1855,10683.65
1856,10715.06
1857,10695.78
1858,10629.74
1859,10591.92
1860,10635.33
1861,10692.37
1862,10681.95
1863,10628.45
1864,10596.47
1865,10601.97
1866,10627.15
1867,10656.47
1868,10677.72
1869,10679.65
1870,10652.5
1871,10599.56
1872,10563.04
1873,10578.97
1874,10613.72
1875,10617.15
1876,10591.45
1877,10565.3
1878,10550.26
1879,10543.49
1880,10545.47
1881,10561.59
1882,10594.11
1883,10638.29
1884,10686.67
1885,10725.89
1886,10744.1
1887,10744.33
1888,10734.51
1889,10721.62
1890,10712.21
1891,10714.54
1892,10737.77
1893,10775.91
1894,10804.67
1895,10819.58
1896,10854.69
1897,10932.34
1898,11029.93
1899,11119.39
1900,11183.86
1901,11209.9
1902,11186.99
1903,11109.84
1904,11019.01
1905,10980.79
1906,10996.21
1907,11006.34
1908,10983.44
1909,10944.54
1910,10913.53
1911,10921.43
1912,10979.5
1913,11040.13
1914,11059.75
1915,11056.45
1916,11060.4
1917,11074.03
1918,11090.19
1919,11113.68
1920,11154.87
1921,11206.37
1922,11247.22
1923,11270.84
1924,11286.7
1925,11298.4
1926,11299.51
1927,11285.82
1928,11259.57
1929,11232.42
1930,11241.12
1931,11308.37
1932,11379.28
1933,11394.71
1934,11389.6
1935,11423.2
1936,11471.74
1937,11474.95
1938,11433.12
1939,11387.45
1940,11382.24
1941,11461.75
1942,11603.19
1943,11706.34
1944,11723.95
1945,11696.86
1946,11668.69
1947,11673.47
1948,11725.88
1949,11792.17
1950,11839.23
1951,11864.34
1952,11871.38
1953,11863.87
1954,11850.08
1955,11868.03
1956,11955.39
1957,12054.24
1958,12071.65
1959,12044.61
1960,12082.74
1961,12176.2
1962,12225.23
1963,12205.72
1964,12167.95
1965,12143.5
1966,12137.85
1967,12142.7
1968,12132.18
1969,12106.61
1970,12115.34
1971,12169.91
1972,12188.43
1973,12124.55
1974,12059.94
1975,12062.05
1976,12082.66
1977,12070.39
1978,12055.26
1979,12071.96
1980,12080.13
1981,12030.67
1982,11956.09
1983,11908.3
1984,11867.55
1985,11792.24
1986,11716.61
1987,11706.51
1988,11758.38
1989,11827.73
1990,11869.14
1991,11840.18
1992,11749.05
1993,11643.01
1994,11566.55
1995,11558.3
1996,11598.32
1997,11610.48
1998,11567.84
1999,11500.43
2000,11418.37
2001,11304.41
2002,11185.99
2003,11153.02
2004,11218.39
2005,11271.3
2006,11253.72
2007,11213.46
2008,11190.72
2009,11193.1
2010,11200.87
2011,11147.24
2012,11016.27
2013,10913.4
2014,10916.16
2015,11000.35
2016,11112.1
2017,11159.89
2018,11098.62
2019,11021.12
2020,10993.7
2021,10945.58
2022,10828.51
2023,10729.83
2024,10727
2025,10790.93
2026,10869.7
2027,10904.01
2028,10860.42
2029,10795.62
2030,10755.89
2031,10690.04
2032,10564.53
2033,10476.14
2034,10492.6
2035,10483.99
2036,10348.32
2037,10229.84
2038,10266.37
2039,10387.13
2040,10481.68
2041,10459.71
2042,10293.81
2043,10155.26
2044,10177.12
2045,10225.65
2046,10167.52
2047,10049.25
2048,9949.812
2049,9936.243
2050,10028.45
2051,10112.29
2052,10091.09
2053,9989.261
2054,9856.787
2055,9754.703
2056,9716.768
2057,9702.505
2058,9687.533
2059,9713.031
2060,9767.449
2061,9702.598
2062,9489.106
2063,9377.185
2064,9468.105
2065,9518.549
2066,9410.905
2067,9310.154
2068,9294.552
2069,9262.878
2070,9200.255
2071,9234.876
2072,9374.725
2073,9460.977
2074,9422.475
2075,9304.432
2076,9192.312
2077,9198.828
2078,9282.325
2079,9268.841
2080,9165.932
2081,9123.298
2082,9163.959
2083,9218.846
2084,9232.178
2085,9167.442
2086,9078.448
2087,9054.278
2088,9084.938
2089,9118.142
2090,9122.419
2091,9084.754
2092,9046.242
2093,9054.475
2094,9108.942
2095,9178.485
2096,9169.751
2097,9049.136
2098,8995.533
2099,9114.145
2100,9245.088
2101,9263.114
2102,9185.33
2103,9072.306
2104,9025.359
2105,9061.399
2106,9085.995
2107,9065.915
2108,9038.875
2109,9023.19
2110,9018.301
2111,9028.758
2112,9059.548
2113,9083.605
2114,9065.158
2115,9029.062
2116,9019.219
2117,9043.741
2118,9090.492
2119,9113.564
2120,9079.367
2121,9016.906
2122,8965.897
2123,8963.028
2124,8999.85
2125,8992.044
2126,8922.567
2127,8870.874
2128,8856.194
2129,8833.533
2130,8807.155
2131,8814.182
2132,8821.558
2133,8769.858
2134,8700.197
2135,8680.321
2136,8698.441
2137,8716.839
2138,8692.69
2139,8614.211
2140,8548.852
2141,8532.164
2142,8521.962
2143,8492.396
2144,8448.828
2145,8394.549
2146,8329.98
2147,8267.079
2148,8224.265
2149,8209.144
2150,8221.897
2151,8250.925
2152,8284.459
2153,8323.565
2154,8327.215
2155,8151.295
2156,7859.31
2157,7862.218
2158,8137.454
2159,8171.78
2160,7994.682
2161,8021.162
2162,8129.407
2163,7998.583
2164,7834.042
2165,7889.331
2166,7914.744
2167,7748.106
2168,7697.741
2169,7852.53
2170,7870.441
2171,7723.62
2172,7717.308
2173,7792.581
2174,7683.042
2175,7502.456
2176,7478.095
2177,7583.39
2178,7701.146
2179,7661.563
2180,7424.853
2181,7186.787
2182,7037.019
2183,6930.449
2184,6929.762
2185,7129.83
2186,7268.958
2187,7066.569
2188,6838.031
2189,6862.767
2190,6928.347
2191,6900.371
2192,6879.049
2193,6875.422
2194,6809.951
2195,6751.167
2196,6810.836
2197,6835.428
2198,6689.91
2199,6600.252
2200,6677.144
2201,6683.949
2202,6544.279
2203,6401.871
2204,6353.657
2205,6433.375
2206,6523.52
2207,6501.315
2208,6434
2209,6390.236
2210,6360.939
2211,6376.369
2212,6503.32
2213,6581.225
2214,6371.348
2215,6094.089
2216,6014.459
2217,5980.585
2218,5909.149
2219,5975.701
2220,6094.383
2221,5942.651
2222,5720.401
2223,5807.491
2224,5979.403
2225,5960.138
2226,5815.933
2227,5668.972
