621,14555.71
622,15395.76
623,16356.55
624,17448.01
625,18652.28
626,19949.6
627,21330.18
628,22808.46
629,24402.48
630,26117.8
631,27904.34
632,29696.64
633,31429.24
634,33034.24
635,34442.66
636,35587.07
637,36422.23
638,36922.04
639,37061.57
640,36835.43
641,36266.84
642,35381.16
643,34211.7
644,32811.91
645,31238.15
646,29550.06
647,27823
648,26136.5
649,24561.52
650,23101.89
651,21728.68
652,20414.64
653,19162.27
654,17998.2
655,16949.2
656,16022.14
657,15197.39
658,14453.57
659,13774.84
660,13157.34
661,12598.89
662,12095.81
663,11638.88
664,11217.58
665,10822.26
666,10448.51
667,10094.07
668,9757.038
669,9439.782
670,9147.457
671,8885.047
672,8652.208
673,8442.998
674,8251.233
675,8071.212
676,7898.022
677,7726.851
678,7555.905
679,7391.565
680,7241.56
681,7111.302
682,6995.85
683,6887.374
684,6779.146
685,6672.636
686,6573.066
687,6485.23
688,6408.143
689,6336.67
690,6265.753
691,6194.622
692,6127.225
693,6067.698
694,6015.978
695,5964.897
696,5906.622
697,5837.962
698,5767.993
699,5707.772
700,5664.726
701,5631.014
702,5594.782
703,5546.159
704,5488.575
705,5430.979
706,5381.543
707,5339.552
708,5298.654
709,5252.743
710,5202.407
711,5154.546
712,5116.186
713,5088.926
714,5066.812
715,5043.346
716,5014.122
717,4979.048
718,4938.576
719,4894.358
720,4851.842
721,4817.208
722,4795.041
723,4782.236
724,4773.385
725,4763.211
726,4747.405
727,4722.09
728,4684.251
729,4641.075
730,4606.465
731,4593.726
732,4601.546
733,4614.855
734,4618.291
735,4606.427
736,4587.132
737,4569.167
738,4557.861
739,4551.985
740,4549.573
741,4548.004
742,4542.848
743,4529.368
744,4505.109
745,4476.79
746,4453.432
747,4442.554
748,4442.835
749,4449.729
750,4458.652
751,4464.692
752,4462.768
753,4448.587
754,4428.464
755,4416.32
756,4425.495
757,4452.688
758,4478.265
759,4482.322
760,4462.356
761,4439.08
762,4434.687
763,4457.062
764,4488.089
765,4506.916
766,4502.782
767,4490.103
768,4487.155
769,4506.384
770,4540.072
771,4576.151
772,4604.645
773,4625.604
774,4642.075
775,4656.938
776,4671.891
777,4688.152
778,4706.824
779,4727.877
780,4750.67
781,4774.4
782,4796.197
783,4811.701
784,4816.777
785,4812.821
786,4806.436
787,4804.375
788,4811.286
789,4829.243
790,4860.111
791,4902.345
792,4949.003
793,4992.665
794,5026.258
795,5043.44
796,5037.959
797,5009.073
798,4970.709
799,4939.229
800,4928.102
801,4940.688
802,4978.159
803,5039.391
804,5112.853
805,5184.046
806,5239.908
807,5276.02
808,5291.127
809,5284.54
810,5259.945
811,5223.073
812,5179.356
813,5130.927
814,5077.981
815,5020.944
816,4963.727
817,4912.776
818,4874.358
819,4849.812
820,4836.059
821,4829.797
822,4826.117
823,4818.334
824,4799.863
825,4772.294
826,4748.183
827,4740.731
828,4753.528
829,4774.508
830,4790.201
831,4794.666
832,4796.865
833,4807.513
834,4833.088
835,4869.873
836,4912.644
837,4956.153
838,4995.095
839,5024.144
840,5039.792
841,5044.984
842,5044.101
843,5040.691
844,5034.695
845,5025.088
846,5010.858
847,4991.062
848,4964.777
849,4932.085
850,4899.296
851,4875.114
852,4866.345
853,4865.454
854,4858.411
855,4833.202
856,4796.422
857,4764.502
858,4752.347
859,4757.038
860,4764.754
861,4762.245
862,4746.201
863,4720.308
864,4688.513
865,4656.571
866,4631.693
867,4620.896
868,4626.385
869,4645.971
870,4677.206
871,4715.382
872,4753.471
873,4784.466
874,4806.005
875,4821.097
876,4833.027
877,4843.832
878,4853.93
879,4863.589
880,4870.86
881,4870.591
882,4857.47
883,4832.991
884,4809.557
885,4800.474
886,4809.265
887,4822.088
888,4823.367
889,4807.714
890,4789.678
891,4786.096
892,4803.867
893,4828.547
894,4842.926
895,4839.155
896,4831.368
897,4836.861
898,4862.819
899,4890.566
900,4897.319
901,4871.167
902,4830.392
903,4798.502
904,4789.854
905,4791.346
906,4784.724
907,4758.445
908,4722.597
909,4691.637
910,4676.022
911,4672.361
912,4674.278
913,4676.741
914,4679.686
915,4684.186
916,4691.051
917,4700.064
918,4710.761
919,4721.92
920,4729.239
921,4727.616
922,4714.3
923,4696.624
924,4684.635
925,4685.873
926,4696.592
927,4709.894
928,4720.055
929,4726.862
930,4731.69
931,4735.491
932,4737.168
933,4735.013
934,4728.762
935,4725.217
936,4733.358
937,4759.083
938,4792.832
939,4820.196
940,4830.037
941,4827.896
942,4824.608
943,4829.119
944,4840.57
945,4854.976
946,4869.158
947,4884.158
948,4902.375
949,4924.387
950,4941.443
951,4941.775
952,4918.027
953,4885.442
954,4866.497
955,4877.674
956,4904.932
957,4924.597
958,4917.587
959,4887.964
960,4846.961
961,4805.398
962,4771.925
963,4754.559
964,4759.034
965,4780.231
966,4809.814
967,4840.359
968,4868.724
969,4892.979
970,4911.604
971,4924.855
972,4933.491
973,4937.579
974,4934.268
975,4919.931
976,4893.867
977,4867.19
978,4854.028
979,4862.187
980,4875.194
981,4870.714
982,4835.394
983,4788.483
984,4756.653
985,4758.488
986,4784.921
987,4820.984
988,4854.019
989,4878.795
990,4891.545
991,4891.294
992,4885.336
993,4882.512
994,4889.443
995,4906.598
996,4933.398
997,4967.3
998,5000.793
999,5025.579
1000,5037.029
1001,5039.129
1002,5037.099
1003,5035.7
1004,5038.686
1005,5049.69
1006,5070.099
1007,5093.086
1008,5109.937
1009,5114.735
1010,5110.591
1011,5102.434
1012,5095.427
1013,5095.36
1014,5108.135
1015,5134.836
1016,5164.771
1017,5185.493
1018,5193.026
1019,5201.384
1020,5226.775
1021,5271.137
1022,5310.188
1023,5317.135
1024,5288.597
1025,5258.267
1026,5262.527
1027,5308.249
1028,5362.172
1029,5389.051
1030,5383.461
1031,5374.626
1032,5392.571
1033,5439.691
1034,5491.096
1035,5522.029
1036,5530.889
1037,5535.403
1038,5552.521
1039,5580.798
1040,5605.906
1041,5614.908
1042,5612.029
1043,5611.49
1044,5625.584
1045,5650.027
1046,5672.603
1047,5683.045
1048,5683.907
1049,5682.717
1050,5685.882
1051,5694.075
1052,5706.186
1053,5720.893
1054,5736.06
1055,5749.349
1056,5759.478
1057,5768.456
1058,5778.926
1059,5792.546
1060,5808.557
1061,5825.839
1062,5842.654
1063,5856.097
1064,5863.173
1065,5863.739
1066,5861.958
1067,5862.211
1068,5864.013
1069,5861.095
1070,5847.353
1071,5827.212
1072,5814.95
1073,5824.158
1074,5853.402
1075,5890.307
1076,5923.203
1077,5949.939
1078,5973.712
1079,5997.569
1080,6023.103
1081,6051.286
1082,6083.141
1083,6119.927
1084,6162.985
1085,6214.014
1086,6276.052
1087,6352.44
1088,6440.078
1089,6518.417
1090,6564.064
1091,6571.587
1092,6571.343
1093,6597.47
1094,6656.004
1095,6711.549
1096,6726.554
1097,6697.541
1098,6658.274
1099,6642.562
1100,6653.25
1101,6668.209
1102,6666.55
1103,6648.011
1104,6624.479
1105,6607.129
1106,6600.96
1107,6608.369
1108,6630.01
1109,6658.327
1110,6683.333
1111,6698.824
1112,6710.904
1113,6728.159
1114,6755.213
1115,6787.778
1116,6820.365
1117,6848.797
1118,6870.963
1119,6885.052
1120,6892.829
1121,6900.011
1122,6911.888
1123,6923.98
1124,6924.207
1125,6901.689
1126,6858.706
1127,6804.628
1128,6748.396
1129,6695.899
1130,6651.93
1131,6618.539
1132,6587.299
1133,6547.273
1134,6493.436
1135,6435.579
1136,6385.724
1137,6350.649
1138,6328.367
1139,6316.106
1140,6312.579
1141,6318.176
1142,6333.028
1143,6352.217
1144,6366.998
1145,6369.775
1146,6363.578
1147,6356.752
1148,6356.158
1149,6360.681
1150,6366.647
1151,6372.203
1152,6381.338
1153,6399.166
1154,6423.221
1155,6435.718
1156,6417.503
1157,6369.754
1158,6320.185
1159,6296.685
1160,6298.295
1161,6299.599
1162,6277.172
1163,6233.492
1164,6185.076
1165,6146.765
1166,6123.46
1167,6116.74
1168,6122.928
1169,6121.534
1170,6088.8
1171,6017.822
1172,5934.557
1173,5868.227
1174,5828.543
1175,5801.529
1176,5772.423
1177,5736.243
1178,5695.432
1179,5652.837
1180,5612.944
1181,5581.001
1182,5561.01
1183,5551.463
1184,5549.357
1185,5552.157
1186,5558.523
1187,5567.271
1188,5575.502
1189,5577.771
1190,5568.841
1191,5551.865
1192,5537.604
1193,5535.629
1194,5541.794
1195,5544.501
1196,5536.238
1197,5530.245
1198,5546.216
1199,5590.783
1200,5634.459
1201,5641.963
1202,5605.412
1203,5560.298
1204,5544.317
1205,5561.113
1206,5582.704
1207,5583.519
1208,5571.531
1209,5572.787
1210,5605.009
1211,5645.237
1212,5658.395
1213,5628.745
1214,5590.186
1215,5583.915
1216,5622.282
1217,5676.314
1218,5715.149
1219,5729.629
1220,5728.322
1221,5719.911
1222,5710.021
1223,5702.885
1224,5702.679
1225,5713.375
1226,5738.854
1227,5776.12
1228,5808.259
1229,5817.237
1230,5801.011
1231,5775.332
1232,5755.752
1233,5745.266
1234,5739.167
1235,5735.136
1236,5743.829
1237,5780.076
1238,5844.202
1239,5898.685
1240,5900.773
1241,5848.244
1242,5794.671
1243,5794.119
1244,5849.191
1245,5924.25
1246,5985.847
1247,6020.199
1248,6021.13
1249,5991.458
1250,5961.316
1251,5965.571
1252,6011.095
1253,6061.438
1254,6078.97
1255,6067.884
1256,6066.392
1257,6106.756
1258,6173.92
1259,6233.125
1260,6257.792
1261,6247.719
1262,6208.1
1263,6152.867
1264,6109.717
1265,6105.639
1266,6136.56
1267,6173.318
1268,6189.987
1269,6186.632
1270,6173.764
1271,6161.009
1272,6155.237
1273,6162.612
1274,6179.602
1275,6188.613
1276,6172.667
1277,6138.486
1278,6110.017
1279,6107.027
1280,6123.61
1281,6144.908
1282,6159.634
1283,6165.561
1284,6161.977
1285,6151.667
1286,6141.662
1287,6138.524
1288,6141.277
1289,6144.496
1290,6143.459
1291,6136.746
1292,6123.834
1293,6105.886
1294,6087.302
1295,6072.762
1296,6065.05
1297,6065.202
1298,6073.553
1299,6085.912
1300,6096.143
1301,6100.252
1302,6100.669
1303,6100.954
1304,6101.99
1305,6101.058
1306,6095.905
1307,6092.454
1308,6101.798
1309,6130.361
1310,6163.539
1311,6181.022
1312,6175.709
1313,6165.467
1314,6169.933
1315,6190.627
1316,6213.426
1317,6226.014
1318,6230.541
1319,6234.707
1320,6243.845
1321,6257.271
1322,6273.473
1323,6293.936
1324,6323.5
1325,6366.229
1326,6418.313
1327,6472.034
1328,6519.992
1329,6555.912
1330,6573.987
1331,6579.255
1332,6591.526
1333,6628.561
1334,6675.352
1335,6697.26
1336,6672.27
1337,6628.561
1338,6606.029
1339,6612.727
1340,6606.377
1341,6545.167
1342,6448.995
1343,6379.887
1344,6382.828
1345,6423.944
1346,6447.977
1347,6430.591
1348,6401.125
1349,6392.019
1350,6404.114
1351,6415.04
1352,6407.671
1353,6392.069
1354,6386.208
1355,6401.803
1356,6439.277
1357,6497.3
1358,6566.402
1359,6631.01
1360,6677.1
1361,6698.595
1362,6691.91
1363,6666.879
1364,6657.069
1365,6694.628
1366,6759.355
1367,6793.286
1368,6755.705
1369,6685.688
1370,6643.765
1371,6651.926
1372,6668.955
1373,6652.158
1374,6611.221
1375,6590.263
1376,6618.278
1377,6663.044
1378,6678.075
1379,6647.506
1380,6599.573
1381,6563.304
1382,6541.929
1383,6524.076
1384,6499.943
1385,6465.317
1386,6417.378
1387,6361.799
1388,6314.435
1389,6288.327
1390,6270.637
1391,6236.698
1392,6175.528
1393,6110.908
1394,6070.769
1395,6056.482
1396,6044.305
1397,6014.757
1398,5977.665
1399,5952.929
1400,5949.863
1401,5957.75
1402,5964.01
1403,5960.86
1404,5943.905
1405,5911.869
1406,5875.389
1407,5847.866
1408,5836.892
1409,5842.203
1410,5861.708
1411,5882.795
1412,5887.681
1413,5869.02
1414,5846.63
1415,5843.469
1416,5858.58
1417,5868.973
1418,5856.905
1419,5835.669
1420,5828.188
1421,5837.952
1422,5836.127
1423,5795.244
1424,5733.563
1425,5696.42
1426,5711.057
1427,5748.629
1428,5770.752
1429,5765.139
1430,5746.413
1431,5729.5
1432,5724.049
1433,5737.764
1434,5770.539
1435,5808.552
1436,5838.052
1437,5860.82
1438,5888.059
1439,5925.532
1440,5962.256
1441,5984.738
1442,5993.975
1443,6005.348
1444,6031.521
1445,6067.812
1446,6104.034
1447,6137.698
1448,6178.521
1449,6235.758
1450,6304.696
1451,6373.23
1452,6432.446
1453,6481.665
1454,6521.605
1455,6554.961
1456,6586.047
1457,6617.862
1458,6647.895
1459,6672.142
1460,6682.868
1461,6667.757
1462,6617.876
1463,6547.718
1464,6480.892
1465,6433.009
1466,6405.135
1467,6395.543
1468,6389.861
1469,6366.385
1470,6313.708
1471,6248.044
1472,6189.286
1473,6143.178
1474,6103.783
1475,6064.763
1476,6019.535
1477,5961.864
1478,5897.118
1479,5843.852
1480,5816.125
1481,5799.273
1482,5769.042
1483,5716.382
1484,5655.542
1485,5600.343
1486,5546.068
1487,5479.41
1488,5398.891
1489,5327.154
1490,5286.721
1491,5267.188
1492,5237.978
1493,5182.839
1494,5124.281
1495,5089.287
1496,5076.396
1497,5061.983
1498,5030.049
1499,4992.58
1500,4966.826
1501,4955.412
1502,4946.868
1503,4931.824
1504,4912.301
1505,4893.358
1506,4879.337
1507,4873.759
1508,4877.66
1509,4879.279
1510,4862.987
1511,4826.589
1512,4786.278
1513,4757.403
1514,4741.802
1515,4736.12
1516,4738.719
1517,4750.692
1518,4771.871
1519,4791.147
1520,4792.689
1521,4771.689
1522,4742.95
1523,4721.721
1524,4710.356
1525,4704.812
1526,4699.34
1527,4684.947
1528,4654.896
1529,4626.591
1530,4630.258
1531,4673.898
1532,4718.696
1533,4724.708
1534,4698.595
1535,4673.446
1536,4666.123
1537,4657.27
1538,4626.244
1539,4588.414
1540,4580.166
1541,4613.04
1542,4642.431
1543,4622.097
1544,4567.396
1545,4529.977
1546,4535.829
1547,4552.909
1548,4545.663
1549,4521.875
1550,4514.375
1551,4536.616
1552,4559.664
1553,4553.494
1554,4530.141
1555,4524.87
1556,4551.353
1557,4578.854
1558,4575.837
1559,4550.966
1560,4533.61
1561,4535.494
1562,4534.948
1563,4510.942
1564,4476.167
1565,4458.941
1566,4465.88
1567,4466.865
1568,4434.918
1569,4388.549
1570,4364.764
1571,4374.416
1572,4389.515
1573,4385.449
1574,4375.287
1575,4385.005
1576,4417.578
1577,4446.666
1578,4449.898
1579,4433.012
1580,4410.003
1581,4391.086
1582,4382.423
1583,4386.083
1584,4389.068
1585,4375.866
1586,4351.576
1587,4339.396
1588,4352.293
1589,4370.193
1590,4369.243
1591,4358.122
1592,4368.259
1593,4408.354
1594,4432.463
1595,4394.643
1596,4322.151
1597,4281.717
1598,4300.586
1599,4334.556
1600,4338.755
1601,4313.262
1602,4276.557
1603,4248.044
1604,4248.296
1605,4289.24
1606,4341.633
1607,4365.613
1608,4355.171
1609,4337.742
1610,4332.833
1611,4329.344
1612,4311.418
1613,4283.187
1614,4262.915
1615,4259.732
1616,4261.595
1617,4255.512
1618,4244.462
1619,4239.116
1620,4240.285
1621,4233.592
1622,4207.259
1623,4169.766
1624,4136.137
1625,4120.133
1626,4134.202
1627,4178.254
1628,4211.102
1629,4188.22
1630,4129.23
1631,4097.32
1632,4123.433
1633,4170.265
1634,4195.795
1635,4184.276
1636,4132.001
1637,4062.107
1638,4032.521
1639,4080.063
1640,4145.009
1641,4147.812
1642,4090.175
1643,4039.305
1644,4036.73
1645,4058.195
1646,4073.275
1647,4079.351
1648,4087.027
1649,4096.244
1650,4091.865
1651,4064.524
1652,4034.848
1653,4029.758
1654,4045.531
1655,4053.331
1656,4035.602
1657,4003.094
1658,3969.69
1659,3942.11
1660,3923.677
1661,3914.524
1662,3910.643
1663,3909.045
1664,3911.734
1665,3920.982
1666,3926.407
1667,3908.673
1668,3864.903
1669,3825.181
1670,3816.892
1671,3827.639
1672,3830.868
1673,3818.862
1674,3803.552
1675,3795.795
1676,3800.669
1677,3820.708
1678,3844.629
1679,3854.032
1680,3845.076
1681,3834.872
1682,3835.022
1683,3828.123
1684,3792.047
1685,3740.634
1686,3713.252
1687,3723.013
1688,3732.667
1689,3709.883
1690,3678.942
1691,3680.72
1692,3708.863
1693,3714.549
1694,3675.219
1695,3633.469
1696,3632.677
1697,3658.118
1698,3671.894
1699,3661.52
1700,3641.828
1701,3625.086
1702,3612.702
1703,3604.694
1704,3604.944
1705,3618.825
1706,3639.477
1707,3645.255
1708,3622.974
1709,3588.609
1710,3562.395
1711,3552.022
1712,3558.403
1713,3575.944
1714,3590.719
1715,3593.229
1716,3590.343
1717,3591.063
1718,3592.955
1719,3587.542
1720,3573.36
1721,3558.178
1722,3545.952
1723,3526.106
1724,3487.993
1725,3447.089
1726,3432.046
1727,3447.358
1728,3467.078
1729,3469.683
1730,3453.104
1731,3421.138
1732,3395.24
1733,3404.254
1734,3440.197
1735,3453.102
1736,3416.762
1737,3375.231
1738,3374.67
1739,3394.257
1740,3386.721
1741,3349.452
1742,3323.713
1743,3331.235
1744,3345.665
1745,3340.027
1746,3320.619
1747,3304.659
1748,3299.531
1749,3304.696
1750,3316.331
1751,3325.161
1752,3324.213
1753,3318.637
1754,3315.735
1755,3311.118
1756,3293.516
1757,3266.381
1758,3253.123
1759,3267.871
1760,3292.274
1761,3303.788
1762,3294.303
1763,3262.784
1764,3221.837
1765,3197.196
1766,3202.944
1767,3227.759
1768,3257.172
1769,3276.888
1770,3274.39
1771,3258.065
1772,3249.743
1773,3255.049
1774,3256.928
1775,3240.907
1776,3205.141
1777,3153.736
1778,3115.524
1779,3127.093
1780,3177.175
1781,3212.858
1782,3207.862
1783,3186.167
1784,3168.122
1785,3139.788
1786,3084.693
1787,3037.41
1788,3056.394
1789,3129.216
1790,3168.864
1791,3133.164
1792,3082.545
1793,3074.66
1794,3095.19
1795,3111.578
1796,3113.026
1797,3101.688
1798,3085.097
1799,3076.744
1800,3081.175
1801,3081.87
1802,3064.881
1803,3042.382
1804,3032.805
1805,3038.951
1806,3054.141
1807,3067.829
1808,3065.235
1809,3039.675
1810,3002.797
1811,2968.137
1812,2946.707
1813,2947.119
1814,2961.789
1815,2974.446
1816,2975.181
1817,2960.813
1818,2936.368
1819,2922.08
1820,2931.797
1821,2948.8
1822,2952.372
1823,2946.205
1824,2944.264
1825,2943.896
1826,2928.615
1827,2900.544
1828,2891.006
1829,2913.835
1830,2925.893
1831,2888.378
1832,2842.417
1833,2849.457
1834,2889.839
1835,2894.917
1836,2860.703
1837,2855.928
1838,2908.052
1839,2955.335
1840,2947.408
1841,2913.515
1842,2893.57
1843,2876.239
1844,2832.006
1845,2779.19
1846,2770.234
1847,2808.769
1848,2835.737
1849,2819.501
1850,2797.337
1851,2802.096
1852,2813.38
1853,2803.102
1854,2781.977
1855,2775.606
1856,2779.484
1857,2767.451
1858,2742.097
1859,2742.078
1860,2779.446
1861,2806.535
1862,2786.817
1863,2750.166
1864,2734.978
1865,2739.754
1866,2747.916
1867,2747.474
1868,2730.076
1869,2703.946
1870,2694.295
1871,2708.096
1872,2720.341
1873,2714.292
1874,2704.499
1875,2706.212
1876,2713.033
1877,2713.673
1878,2707.969
1879,2700.78
1880,2692.703
1881,2681.301
1882,2670.984
1883,2674.255
1884,2696.867
1885,2731.291
1886,2763.299
1887,2763.374
1888,2712.333
1889,2653.153
1890,2639.206
1891,2661.364
1892,2683.142
1893,2693.572
1894,2699.638
1895,2697.413
1896,2671.152
1897,2628.7
1898,2616.751
1899,2653.837
1900,2681.109
1901,2653.388
1902,2620.936
1903,2640.13
1904,2670.995
1905,2648.603
1906,2602.063
1907,2606.265
1908,2651.097
1909,2660.673
1910,2620.98
1911,2590.361
1912,2595.734
1913,2605.886
1914,2600.968
1915,2601.114
1916,2619.767
1917,2626.567
1918,2593.636
1919,2555.844
1920,2559.183
1921,2578.65
1922,2561.658
1923,2521.415
1924,2512.059
1925,2541.946
1926,2577.544
1927,2598.012
1928,2600.314
1929,2585.094
1930,2557.409
1931,2526.279
1932,2509
1933,2517.142
1934,2539.382
1935,2560.275
1936,2567.207
1937,2550.64
1938,2515.875
1939,2475.409
1940,2453.49
1941,2476.971
1942,2523.265
1943,2537.02
1944,2513.031
1945,2492.777
1946,2492.955
1947,2498.084
1948,2499.407
1949,2501.77
1950,2503.118
1951,2484.855
1952,2442.537
1953,2414.924
1954,2433.779
1955,2481.123
1956,2527.542
1957,2541.334
1958,2500.976
1959,2450.031
1960,2446.309
1961,2470.209
1962,2470.575
1963,2447.045
1964,2427.771
1965,2419.12
1966,2411.687
1967,2404.313
1968,2403.413
1969,2411.048
1970,2424.081
1971,2434.57
1972,2428.772
1973,2408.95
1974,2403.621
1975,2422.262
1976,2432.772
1977,2420.084
1978,2420.26
1979,2451.159
1980,2458.687
1981,2403.379
1982,2338.285
1983,2319.429
1984,2334.971
1985,2357.558
1986,2368.22
1987,2356.404
1988,2345.573
1989,2364.242
1990,2392.969
1991,2396.667
1992,2374.374
1993,2341.65
1994,2315.595
1995,2312.365
1996,2328.539
1997,2349.036
1998,2365.523
1999,2374.419
2000,2370.918
2001,2349.938
2002,2320.101
2003,2301.618
2004,2307.107
2005,2340.382
2006,2376.561
2007,2362.904
2008,2306.221
2009,2281.524
2010,2301.358
2011,2296.888
2012,2248.758
2013,2210.604
2014,2214.929
2015,2255.959
2016,2307.777
2017,2318.771
2018,2282.986
2019,2272.049
2020,2312.578
2021,2341.658
2022,2327.745
2023,2311.753
2024,2313.609
2025,2299.576
2026,2256.128
2027,2220.627
2028,2216.72
2029,2228.583
2030,2237.17
2031,2226.682
2032,2195.643
2033,2171.704
2034,2176.147
2035,2208.763
2036,2249.62
2037,2243.019
2038,2179.412
2039,2156.768
2040,2217.198
2041,2256.137
2042,2216.713
2043,2179.978
2044,2196.713
2045,2220.806
2046,2220.109
2047,2213.736
2048,2217.187
2049,2227.252
2050,2234.039
2051,2219.43
2052,2182.009
2053,2151.347
2054,2140.276
2055,2128.226
2056,2111.764
2057,2119.397
2058,2151.339
2059,2161.701
2060,2134.965
2061,2103.438
2062,2091.266
2063,2106.652
2064,2138.762
2065,2155.783
2066,2146.962
2067,2126.782
2068,2118.8
2069,2151.563
2070,2195.601
2071,2173.091
2072,2101.377
2073,2072.529
2074,2084.683
2075,2070.143
2076,2040.953
2077,2055.356
2078,2084.531
2079,2058.463
2080,2005.049
2081,1994.007
2082,2022.692
2083,2058.229
2084,2085.801
2085,2098.297
2086,2091.955
2087,2067.571
2088,2041.522
2089,2031.496
2090,2043.115
2091,2069.246
2092,2071.5
2093,2033.353
2094,2012.261
2095,2035.879
2096,2040.332
2097,1998.088
2098,1969.312
2099,1984.635
2100,2016.101
2101,2036.637
2102,2027.562
2103,1999.92
2104,1992.343
2105,2002.663
2106,1996.084
2107,1971.694
2108,1950.792
2109,1939.678
2110,1936.876
2111,1945.594
2112,1965.19
2113,1962.781
2114,1914.729
2115,1882.288
2116,1917.037
2117,1967.945
2118,1987.78
2119,1989.093
2120,1985.191
2121,1973.96
2122,1957.111
2123,1943.91
2124,1931.021
2125,1902.123
2126,1872.769
2127,1881.414
2128,1906.063
2129,1893.759
2130,1866.569
2131,1872.437
2132,1893.437
2133,1896.786
2134,1887.614
2135,1877.563
2136,1868.172
2137,1863.482
2138,1876.612
2139,1904.213
2140,1915.979
2141,1901.493
2142,1875.363
2143,1844.922
2144,1811.374
2145,1787
2146,1786.584
2147,1795.181
2148,1792.458
2149,1792.232
2150,1803.694
2151,1789.947
2152,1746.84
2153,1759.294
2154,1827.268
2155,1811.151
2156,1711.194
2157,1676.424
2158,1717.51
2159,1746.246
2160,1733.637
2161,1690.398
2162,1675.785
2163,1727.248
2164,1753.156
2165,1701.524
2166,1669.125
2167,1696.874
2168,1715.463
2169,1704.83
2170,1699.891
2171,1703.467
2172,1698.065
2173,1683.354
2174,1667.875
2175,1665.855
2176,1677.436
2177,1661.472
2178,1607.433
2179,1567.113
2180,1560.25
2181,1564.98
2182,1561.08
2183,1535.824
2184,1512.085
2185,1518.785
2186,1543.127
2187,1565.371
2188,1576.872
2189,1580.087
2190,1591.199
2191,1605.425
2192,1598.41
2193,1568.944
2194,1530.353
2195,1495.748
2196,1474.408
2197,1463.191
2198,1461.583
2199,1478.608
2200,1503.313
2201,1502.266
2202,1472.56
2203,1434.297
2204,1410.086
2205,1411.03
2206,1402.217
2207,1370.197
2208,1367.357
2209,1391.881
2210,1373.851
2211,1353.057
2212,1422.835
2213,1489.737
2214,1442.949
2215,1381.272
2216,1372.074
2217,1335.631
2218,1269.177
2219,1263.739
2220,1310.476
2221,1343.364
2222,1341.171
2223,1310.554
2224,1292.76
