664,7831.908
665,7789.291
666,7756.208
667,7734.25
668,7724.453
669,7720.079
670,7708.568
671,7677.688
672,7628.846
673,7579.759
674,7548.964
675,7544.104
676,7551.972
677,7557.044
678,7548.267
679,7528.619
680,7503.833
681,7479.45
682,7460.103
683,7450.104
684,7452.931
685,7464.439
686,7476.434
687,7481.094
688,7477.328
689,7469.659
690,7462.732
691,7459.586
692,7461.189
693,7468.361
694,7480.293
695,7492.911
696,7501.765
697,7504.801
698,7507.59
699,7517.2
700,7538.326
701,7563.514
702,7581.451
703,7582.486
704,7570.854
705,7557.732
706,7553.65
707,7559.149
708,7567.186
709,7570.723
710,7568.06
711,7563.54
712,7561.792
713,7564.658
714,7569.292
715,7572.401
716,7573.313
717,7578.045
718,7593.654
719,7624.505
720,7664.379
721,7704.458
722,7737.6
723,7766.798
724,7798.853
725,7839.898
726,7889.572
727,7943.875
728,7998.877
729,8052.352
730,8103.462
731,8151.423
732,8195.813
733,8236.632
734,8273.9
735,8307.24
736,8335.609
737,8357.902
738,8372.817
739,8378.568
740,8373.302
741,8356.793
742,8334.617
743,8313.641
744,8299.552
745,8291.841
746,8287.969
747,8285.414
748,8281.786
749,8274.762
750,8262.555
751,8249.936
752,8246.025
753,8259.581
754,8290.476
755,8330.415
756,8370.842
757,8404.771
758,8427.209
759,8433.319
760,8421.62
761,8396.439
762,8362.692
763,8326.263
764,8295.366
765,8278.558
766,8279.499
767,8285.401
768,8280.025
769,8251.918
770,8212.26
771,8178.89
772,8166.587
773,8169.729
774,8174.395
775,8168.192
776,8153.526
777,8140.972
778,8140.648
779,8155.118
780,8181.38
781,8216.161
782,8252.919
783,8281.953
784,8293.768
785,8291.368
786,8293.607
787,8320.175
788,8376.759
789,8445.846
790,8507.761
791,8551.989
792,8587.9
793,8627.49
794,8680.233
795,8748.369
796,8832.854
797,8933.316
798,9044.345
799,9159.322
800,9272.737
801,9384.623
802,9496.758
803,9611.105
804,9730.879
805,9859.802
806,10000.47
807,10145.38
808,10281.74
809,10397.47
810,10489.78
811,10562.04
812,10617.08
813,10646.9
814,10634.53
815,10563.8
816,10446.2
817,10321.59
818,10230.45
819,10184.9
820,10160.97
821,10132.55
822,10091.54
823,10058.06
824,10054.65
825,10091.41
826,10154.42
827,10227
828,10298.21
829,10370.85
830,10449.77
831,10538.86
832,10639.19
833,10751.35
834,10874.75
835,11004.59
836,11135.1
837,11259.32
838,11365.02
839,11438.46
840,11470.59
841,11478.31
842,11487.42
843,11519.95
844,11572.12
845,11629.45
846,11680.25
847,11736.38
848,11821.4
849,11956.45
850,12136.95
851,12343.25
852,12555.54
853,12755.42
854,12925.42
855,13048.63
856,13118.29
857,13135.64
858,13102.19
859,13019.33
860,12888.36
861,12710.92
862,12497.45
863,12267.8
864,12042.08
865,11831.9
866,11638.48
867,11462.47
868,11307.32
869,11180.48
870,11089.54
871,11033.25
872,10996.26
873,10962.05
874,10923.32
875,10889.51
876,10871.79
877,10875.76
878,10895.51
879,10923.76
880,10958.53
881,11010.03
882,11090.18
883,11202.45
884,11328.38
885,11445.97
886,11540.25
887,11616.65
888,11684.3
889,11747.91
890,11797.8
891,11821.43
892,11807.04
893,11746.08
894,11630.66
895,11460.33
896,11264.2
897,11078.79
898,10930.46
899,10800.68
900,10658.66
901,10482.72
902,10295.42
903,10132.56
904,10023.4
905,9962.714
906,9934.012
907,9922.547
908,9923.61
909,9936.005
910,9959.038
911,9995.06
912,10047.57
913,10119.88
914,10214.03
915,10331.53
916,10473.52
917,10638.59
918,10824.22
919,11027.43
920,11241.9
921,11459.8
922,11673.96
923,11882.56
924,12086.31
925,12285.25
926,12473.46
927,12642.09
928,12783.04
929,12895.2
930,12981.01
931,13042.21
932,13073.67
933,13066.65
934,13013.82
935,12921.92
936,12805.37
937,12677.74
938,12543.04
939,12399.95
940,12247.37
941,12086.8
942,11921.24
943,11754.57
944,11599.2
945,11472.46
946,11389.05
947,11335.6
948,11282.39
949,11202.51
950,11100.83
951,11000.81
952,10923.92
953,10868.4
954,10818.88
955,10760.61
956,10687.21
957,10597.17
958,10490.13
959,10376.55
960,10273.12
961,10194.19
962,10129.77
963,10056.01
964,9951.766
965,9823.684
966,9693.919
967,9582.683
968,9490.025
969,9405.028
970,9317.62
971,9226.59
972,9135.402
973,9047.956
974,8971.34
975,8914.292
976,8883.898
977,8873.375
978,8869.095
979,8859.435
980,8849.022
981,8850.15
982,8873.67
983,8919.177
984,8981.226
985,9055.507
986,9145.928
987,9259.9
988,9402.308
989,9561.346
990,9718.493
991,9862.492
992,10026.57
993,10260.77
994,10606.1
995,11051.7
996,11568.47
997,12123.39
998,12663.65
999,13129.86
1000,13470.93
1001,13676.5
1002,13748.38
1003,13688.72
1004,13500.97
1005,13188.94
1006,12760.06
1007,12249.32
1008,11704.66
1009,11172.72
1010,10690.08
1011,10289.23
1012,9996.562
1013,9802.179
1014,9682.941
1015,9618.093
1016,9599.472
1017,9622.905
1018,9682.277
1019,9762.955
1020,9847.939
1021,9926.386
1022,10010.84
1023,10119.4
1024,10260.08
1025,10408.45
1026,10533.49
1027,10615.21
1028,10663.84
1029,10694.7
1030,10715.64
1031,10717.19
1032,10687.44
1033,10622.48
1034,10533.97
1035,10435.37
1036,10340.04
1037,10261.03
1038,10211.01
1039,10184.32
1040,10150
1041,10076.18
1042,9962.078
1043,9842.873
1044,9754.486
1045,9704.143
1046,9671.474
1047,9635.852
1048,9591.076
1049,9542.406
1050,9495.287
1051,9453.422
1052,9419.378
1053,9395.24
1054,9378.871
1055,9365.88
1056,9353.332
1057,9348.558
1058,9363.246
1059,9404.381
1060,9453.462
1061,9483.418
1062,9475.638
1063,9446.98
1064,9423.58
1065,9423.364
1066,9437.78
1067,9452.954
1068,9460.335
1069,9464.641
1070,9472.586
1071,9487.49
1072,9506.144
1073,9524.625
1074,9541.619
1075,9559.687
1076,9581.586
1077,9606.26
1078,9628.241
1079,9642.345
1080,9653.607
1081,9676.222
1082,9722.786
1083,9781.347
1084,9823.091
1085,9823.768
1086,9802.53
1087,9801.091
1088,9852.633
1089,9935.336
1090,10006.13
1091,10033.48
1092,10038.23
1093,10056.02
1094,10113.02
1095,10204.68
1096,10320.3
1097,10453.19
1098,10606.09
1099,10783.03
1100,10984.27
1101,11203.61
1102,11434.44
1103,11676.63
1104,11938.17
1105,12226.18
1106,12520.08
1107,12774.2
1108,12945.91
1109,13040.7
1110,13095.8
1111,13142.69
1112,13163.23
1113,13116.05
1114,12970.2
1115,12750.53
1116,12500.09
1117,12253.95
1118,12018.41
1119,11793.47
1120,11580.98
1121,11387.36
1122,11219.63
1123,11077.73
1124,10949.92
1125,10823.48
1126,10691.94
1127,10556.03
1128,10417.7
1129,10291.41
1130,10201.81
1131,10170.52
1132,10187.1
1133,10223.28
1134,10254.32
1135,10278.04
1136,10300.65
1137,10328.02
1138,10364.49
1139,10414.06
1140,10475.91
1141,10537.2
1142,10583.38
1143,10612.68
1144,10644.35
1145,10698.95
1146,10777.92
1147,10861.66
1148,10930.75
1149,10984.37
1150,11035.26
1151,11095.91
1152,11173.88
1153,11274.37
1154,11399.12
1155,11533.03
1156,11655.91
1157,11754.16
1158,11833.98
1159,11905.17
1160,11967.9
1161,12004.31
1162,11995.17
1163,11942.3
1164,11872.79
1165,11813.52
1166,11765.11
1167,11707.94
1168,11624.57
1169,11519.37
1170,11407.28
1171,11298.91
1172,11183.86
1173,11045.56
1174,10879.75
1175,10716.51
1176,10591.58
1177,10515.44
1178,10455.85
1179,10377.64
1180,10276.76
1181,10181.74
1182,10119.82
1183,10084.57
1184,10047.74
1185,9987.415
1186,9923.87
1187,9893.767
1188,9919.595
1189,9973.271
1190,10015.56
1191,10024.96
1192,10016.42
1193,10009.14
1194,10014.82
1195,10036
1196,10074.2
1197,10124.3
1198,10176.36
1199,10221.17
1200,10255.74
1201,10279.71
1202,10294.14
1203,10305.35
1204,10320.92
1205,10345.85
1206,10379.62
1207,10421
1208,10467.7
1209,10516.12
1210,10562.86
1211,10608.35
1212,10655.7
1213,10708.52
1214,10773.36
1215,10857.95
1216,10965.44
1217,11083.24
1218,11195.51
1219,11300.24
1220,11421.21
1221,11584.1
1222,11790.51
1223,12016.83
1224,12240.99
1225,12469.68
1226,12726.52
1227,13026.89
1228,13343.06
1229,13633.7
1230,13879.45
1231,14118.4
1232,14397.03
1233,14719.52
1234,15030.67
1235,15274.71
1236,15454.83
1237,15619.76
1238,15810.14
1239,16003.73
1240,16152.35
1241,16223.35
1242,16236.06
1243,16220.42
1244,16191.48
1245,16138.76
1246,16050.17
1247,15930.07
1248,15797.91
1249,15669.55
1250,15527.41
1251,15337.84
1252,15083.54
1253,14809.86
1254,14576.78
1255,14407.64
1256,14256.77
1257,14072.88
1258,13849.54
1259,13624.29
1260,13432.88
1261,13280.2
1262,13155.56
1263,13046.45
1264,12933.85
1265,12797.32
1266,12637.94
1267,12497.12
1268,12418.31
1269,12394.03
1270,12368.35
1271,12291.45
1272,12177.54
1273,12071.37
1274,12005.76
1275,11970.22
1276,11944.77
1277,11919.67
1278,11902.49
1279,11901.91
1280,11916.71
1281,11937.41
1282,11955.42
1283,11969.8
1284,11982.7
1285,11998.89
1286,12030.79
1287,12091.93
1288,12183.42
1289,12289.32
1290,12393.49
1291,12492.54
1292,12591.62
1293,12694.51
1294,12797.39
1295,12894.14
1296,12982.19
1297,13066.61
1298,13153.72
1299,13254.5
1300,13384.72
1301,13555.79
1302,13742.76
1303,13903.25
1304,14012.91
1305,14107.21
1306,14233.41
1307,14405.59
1308,14589.01
1309,14748.87
1310,14899.16
1311,15087.28
1312,15348.58
1313,15656.95
1314,15967.93
1315,16252.41
1316,16512.61
1317,16754.42
1318,16981.96
1319,17197.66
1320,17403.06
1321,17593.93
1322,17763.7
1323,17898.2
1324,17962.93
1325,17921.42
1326,17779.93
1327,17594.52
1328,17418.78
1329,17259.93
1330,17101.26
1331,16933.55
1332,16773.38
1333,16642.8
1334,16565.64
1335,16568.23
1336,16672.67
1337,16853.04
1338,17054.06
1339,17234.7
1340,17412.32
1341,17618.25
1342,17853.25
1343,18069.27
1344,18214.94
1345,18252.48
1346,18153.39
1347,17908.65
1348,17594.09
1349,17308.14
1350,17090.78
1351,16881.38
1352,16615.08
1353,16305.07
1354,16021.03
1355,15818.04
1356,15678.38
1357,15563.7
1358,15460.5
1359,15398.8
1360,15409.41
1361,15474.03
1362,15538.83
1363,15566.9
1364,15600.74
1365,15704.5
1366,15891.84
1367,16091.15
1368,16229.15
1369,16314.61
1370,16412.48
1371,16570.93
1372,16764.3
1373,16948.26
1374,17100.07
1375,17230.14
1376,17352.04
1377,17482.83
1378,17641.76
1379,17837.4
1380,18040.25
1381,18213.08
1382,18348.78
1383,18480.11
1384,18638.81
1385,18823.67
1386,19016.5
1387,19202.77
1388,19378.81
1389,19542.88
1390,19691.07
1391,19817.15
1392,19917.44
1393,20005.83
1394,20103.31
1395,20207.83
1396,20265.85
1397,20220.37
1398,20074.04
1399,19879.57
1400,19681.17
1401,19475.21
1402,19243.75
1403,18978.12
1404,18684.85
1405,18371.49
1406,18041.23
1407,17694.58
1408,17336.66
1409,16987.94
1410,16671.11
1411,16381.65
1412,16083.54
1413,15747.12
1414,15397.65
1415,15083.11
1416,14827.61
1417,14603.46
1418,14378.26
1419,14150.41
1420,13942.14
1421,13767.89
1422,13607.32
1423,13431.65
1424,13240.68
1425,13073.43
1426,12966.95
1427,12919.37
1428,12910.06
1429,12917.89
1430,12920.91
1431,12898.82
1432,12861.42
1433,12843.75
1434,12869.55
1435,12909.36
1436,12919.84
1437,12890.33
1438,12855.93
1439,12850.33
1440,12868.58
1441,12887.31
1442,12887.86
1443,12862.87
1444,12807.45
1445,12729.93
1446,12648.98
1447,12580.05
1448,12525.02
1449,12482.3
1450,12444.32
1451,12396.29
1452,12325.9
1453,12240.15
1454,12153.66
1455,12070.71
1456,11975.96
1457,11854.7
1458,11723.75
1459,11619.5
1460,11559.73
1461,11506.7
1462,11414.87
1463,11284.75
1464,11159.37
1465,11072.67
1466,11010.46
1467,10945.31
1468,10862.46
1469,10764.1
1470,10655.44
1471,10554.36
1472,10483.9
1473,10456.25
1474,10463.01
1475,10491.95
1476,10514.76
1477,10493.67
1478,10415.44
1479,10332.5
1480,10304.46
1481,10332.32
1482,10369.55
1483,10377.48
1484,10351.64
1485,10295.98
1486,10227
1487,10174.66
1488,10161.76
1489,10171.53
1490,10175.03
1491,10159.33
1492,10133.81
1493,10108.62
1494,10088.17
1495,10074.41
1496,10062.75
1497,10036.95
1498,9983.407
1499,9922.112
1500,9890.598
1501,9907.606
1502,9950.166
1503,9990.511
1504,10009.52
1505,9993.693
1506,9943.058
1507,9893.898
1508,9885.781
1509,9917.384
1510,9956.048
1511,9975.42
1512,9972.03
1513,9947.756
1514,9918.325
1515,9911.795
1516,9945.766
1517,9996.802
1518,10032.6
1519,10039.49
1520,10022.59
1521,9991.574
1522,9972.211
1523,9993.245
1524,10046.2
1525,10081.15
1526,10059.53
1527,10007.08
1528,9967.686
1529,9956.268
1530,9952.83
1531,9939.125
1532,9916.38
1533,9891.887
1534,9867.499
1535,9838.184
1536,9802.334
1537,9779.104
1538,9793.687
1539,9836.978
1540,9855.146
1541,9805.916
1542,9726.444
1543,9679.827
1544,9688.235
1545,9720.259
1546,9745.504
1547,9758.593
1548,9762.554
1549,9759.639
1550,9751.1
1551,9739.097
1552,9730.898
1553,9735.313
1554,9757.241
1555,9796.795
1556,9850.92
1557,9902.537
1558,9930.962
1559,9935.215
1560,9936.869
1561,9953.317
1562,9977.876
1563,9998.032
1564,10022.81
1565,10083.69
1566,10199.53
1567,10335.08
1568,10443.62
1569,10516.14
1570,10578.6
1571,10651.82
1572,10734.61
1573,10821.12
1574,10906.4
1575,10986.23
1576,11054.83
1577,11102
1578,11118.23
1579,11112.43
1580,11106.11
1581,11116.25
1582,11148.69
1583,11207.97
1584,11302
1585,11440.45
1586,11616.24
1587,11790.43
1588,11928.16
1589,12051.5
1590,12207.34
1591,12397.54
1592,12555.87
1593,12625.93
1594,12637.71
1595,12649.53
1596,12670.16
1597,12650.11
1598,12549.89
1599,12384.88
1600,12184.11
1601,11967.06
1602,11744.62
1603,11519.18
1604,11268.68
1605,10970.74
1606,10654.02
1607,10380.78
1608,10180.39
1609,10010.89
1610,9828.716
1611,9649.225
1612,9515.161
1613,9436.357
1614,9372.896
1615,9288.132
1616,9183.832
1617,9074.378
1618,8977.6
1619,8914.931
1620,8896.451
1621,8892.94
1622,8869.021
1623,8818.89
1624,8757.92
1625,8697.224
1626,8637.513
1627,8578.928
1628,8528.071
1629,8494.376
1630,8477.449
1631,8462.819
1632,8437.055
1633,8396.696
1634,8341.543
1635,8278.057
1636,8218.804
1637,8168.618
1638,8110.018
1639,8024.475
1640,7921.62
1641,7826.963
1642,7746.476
1643,7652.958
1644,7528.373
1645,7421.866
1646,7401.492
1647,7444.779
1648,7437.535
1649,7313.546
1650,7163.927
1651,7097.11
1652,7093.132
1653,7056.258
1654,6953.178
1655,6858.158
1656,6835.485
1657,6841.241
1658,6799.303
1659,6709.959
1660,6647.002
1661,6650.639
1662,6660.235
1663,6607.657
1664,6512.683
1665,6440.898
1666,6413.089
1667,6383.717
1668,6316.736
1669,6240.4
1670,6197.702
1671,6189.277
1672,6182.511
1673,6154.562
1674,6105.465
1675,6039.998
1676,5974.564
1677,5929.698
1678,5911.249
1679,5908.991
1680,5910.368
1681,5898.254
1682,5858.093
1683,5807.6
1684,5781.553
1685,5781.994
1686,5763.471
1687,5695.419
1688,5622.468
1689,5603.248
1690,5630.985
1691,5653.184
1692,5637.826
1693,5591.748
1694,5528.722
1695,5477.051
1696,5467.359
1697,5490.072
1698,5501.647
1699,5476.003
1700,5427.169
1701,5374.587
1702,5338.758
1703,5339.312
1704,5368.303
1705,5391.155
1706,5384.45
1707,5354.769
1708,5314.33
1709,5283.15
1710,5283.355
1711,5308.073
1712,5320.136
1713,5297.283
1714,5259.987
1715,5232.513
1716,5216.703
1717,5204.7
1718,5192.287
1719,5179.188
1720,5164.478
1721,5144.984
1722,5117.645
1723,5082.705
1724,5042.344
1725,5011.019
1726,5015.912
1727,5063.482
1728,5106.849
1729,5100.218
1730,5059.052
1731,5022.469
1732,5006.176
1733,5003.379
1734,5006.335
1735,5007.213
1736,4999.233
1737,4981.704
1738,4956.226
1739,4926.656
1740,4898.771
1741,4882.587
1742,4896.076
1743,4947.786
1744,4998.024
1745,4997.043
1746,4946.925
1747,4885.347
1748,4840.418
1749,4824.445
1750,4838.872
1751,4850.82
1752,4825.193
1753,4777.695
1754,4750.392
1755,4756.269
1756,4773.722
1757,4783.346
1758,4776.787
1759,4751.19
1760,4727.158
1761,4732.733
1762,4765.096
1763,4794.936
1764,4801.206
1765,4779.699
1766,4733.959
1767,4692.54
1768,4686.698
1769,4707.297
1770,4721.859
1771,4717.571
1772,4706.418
1773,4698.291
1774,4693.361
1775,4689.518
1776,4680.438
1777,4659.627
1778,4643.004
1779,4663.893
1780,4719.719
1781,4748.363
1782,4705.967
1783,4632.427
1784,4580.882
1785,4562.746
1786,4569.267
1787,4588.948
1788,4607.775
1789,4615.555
1790,4609.822
1791,4590.561
1792,4564.245
1793,4539.148
1794,4524.42
1795,4529.003
1796,4543.255
1797,4537.5
1798,4503.855
1799,4483.32
1800,4507.146
1801,4534.532
1802,4511.897
1803,4458.97
1804,4435.509
1805,4452.777
1806,4468.492
1807,4461.259
1808,4459.613
1809,4485.995
1810,4509.44
1811,4491.023
1812,4450.143
1813,4435.415
1814,4448.762
1815,4445.071
1816,4407.677
1817,4377.427
1818,4385.298
1819,4402.306
1820,4391.146
1821,4355.908
1822,4318.824
1823,4291.333
1824,4275.648
1825,4269.883
1826,4266.323
1827,4261.123
1828,4262.853
1829,4278.602
1830,4295.036
1831,4293.778
1832,4279.356
1833,4270.411
1834,4271.682
1835,4271.943
1836,4259.817
1837,4225.359
1838,4169.113
1839,4129.969
1840,4146.382
1841,4190.199
1842,4207.552
1843,4190.004
1844,4163.581
1845,4146.593
1846,4146.086
1847,4163.824
1848,4191.279
1849,4215.055
1850,4207.752
1851,4146.591
1852,4071.544
1853,4047.176
1854,4072.286
1855,4094.878
1856,4094.464
1857,4093.438
1858,4101.95
1859,4096.852
1860,4064.854
1861,4047.462
1862,4086.275
1863,4133.842
1864,4113.131
1865,4044.639
1866,4014.285
1867,4042.493
1868,4074.809
1869,4076.082
1870,4053.642
1871,4017.929
1872,3975.15
1873,3932.08
1874,3902.38
1875,3899.37
1876,3913.418
1877,3923.726
1878,3925.132
1879,3925.634
1880,3934.438
1881,3961.708
1882,4004.863
1883,4035.103
1884,4031.146
1885,4007.165
1886,3983.265
1887,3972.046
1888,3981.061
1889,3994.84
1890,3987.873
1891,3969.535
1892,3976.481
1893,4010.312
1894,4029.099
1895,4012.047
1896,3982.216
1897,3961.447
1898,3954.696
1899,3962.647
1900,3980.151
1901,3998.064
1902,3990.891
1903,3931.91
1904,3859.489
1905,3849.198
1906,3895.63
1907,3919.367
1908,3896.2
1909,3879.224
1910,3897.395
1911,3922.354
1912,3927.625
1913,3910.962
1914,3878.41
1915,3852.996
1916,3856.874
1917,3877.749
1918,3890.604
1919,3878.078
1920,3830.029
1921,3781.758
1922,3801.375
1923,3875.494
1924,3901.787
1925,3846.794
1926,3787.979
1927,3774.978
1928,3779.465
1929,3776.346
1930,3778.971
1931,3797.936
1932,3803.192
1933,3765.704
1934,3724.519
1935,3733.729
1936,3765.541
1937,3757.645
1938,3725.408
1939,3733.044
1940,3781.029
1941,3813.389
1942,3805.504
1943,3771.824
1944,3732.046
1945,3710.379
1946,3716.165
1947,3728.008
1948,3729.468
1949,3727.129
1950,3730.165
1951,3743.557
1952,3766.579
1953,3776.241
1954,3749.771
1955,3705.866
1956,3676.129
1957,3668.55
1958,3678.88
1959,3695.036
1960,3701.064
1961,3695.354
1962,3687.318
1963,3683.503
1964,3687.479
1965,3704.592
1966,3741.816
1967,3775.293
1968,3736.949
1969,3625.339
1970,3563.67
1971,3611.261
1972,3659.792
1973,3630.385
1974,3582.009
1975,3574.604
1976,3596.815
1977,3622.755
1978,3626.605
1979,3592.764
1980,3555.185
1981,3553.144
1982,3569.286
1983,3571.077
1984,3563.509
1985,3564.884
1986,3569.713
1987,3562.327
1988,3545.963
1989,3534.727
1990,3539.323
1991,3565.987
1992,3589.734
1993,3564.815
1994,3507.146
1995,3484.816
1996,3508.752
1997,3532.079
1998,3527.416
1999,3492.251
2000,3438.302
2001,3393.094
2002,3372.406
2003,3374.357
2004,3394.45
2005,3426.068
2006,3455.643
2007,3458.548
2008,3430.375
2009,3405.536
2010,3403.537
2011,3405.936
2012,3400.609
2013,3398.679
2014,3404.671
2015,3400.877
2016,3380.736
2017,3373.083
2018,3389.626
2019,3382.685
2020,3327.562
2021,3290.71
2022,3317.36
2023,3343.998
2024,3315.18
2025,3261.269
2026,3224.469
2027,3232.24
2028,3288.365
2029,3328.453
2030,3304.021
2031,3267.449
2032,3268.38
2033,3274.312
2034,3250.877
2035,3218.175
2036,3203.076
2037,3214.831
2038,3245.808
2039,3243.148
2040,3179.714
2041,3150.7
2042,3223.521
2043,3282.08
2044,3229.711
2045,3163.261
2046,3175.726
2047,3218.345
2048,3232.386
2049,3216.894
2050,3187.911
2051,3178.781
2052,3203.465
2053,3211.642
2054,3175.21
2055,3156.503
2056,3190.923
2057,3207.271
2058,3167.112
2059,3149.29
2060,3189.898
2061,3193.117
2062,3124.446
2063,3110.449
2064,3190.097
2065,3201.026
2066,3087.235
2067,3014.142
2068,3056.454
2069,3111.958
2070,3131.91
2071,3165.092
2072,3207.497
2073,3180.149
2074,3093.079
2075,3061.243
2076,3096.957
2077,3104.148
2078,3070.401
2079,3061.66
2080,3089.564
2081,3120.445
2082,3136.89
2083,3134.906
2084,3120.707
2085,3105.327
2086,3087.46
2087,3061.972
2088,3044.947
2089,3055.214
2090,3067.539
2091,3053.343
2092,3055.727
2093,3115.781
2094,3165.684
2095,3143.998
2096,3115.657
2097,3137.017
2098,3158.686
2099,3140.945
2100,3112.097
2101,3102.181
2102,3124.918
2103,3159.842
2104,3137.526
2105,3070.003
2106,3075.164
2107,3147.303
2108,3151.752
2109,3098.51
2110,3114.842
2111,3190.847
2112,3228.756
2113,3208.274
2114,3151.783
2115,3080.317
2116,3022.426
2117,3049.303
2118,3196.253
2119,3300.013
2120,3233.198
2121,3125.302
2122,3088.306
2123,3084.785
2124,3088.254
2125,3125.689
2126,3174.363
2127,3143.701
2128,3057.267
2129,3049.182
2130,3112.676
2131,3139.472
2132,3123.804
2133,3110.387
2134,3075.414
2135,2986.828
2136,2915.652
2137,2922.836
2138,2924.484
2139,2867.545
2140,2852.398
2141,2922.005
2142,2977.033
2143,2960.104
2144,2887.866
2145,2800.064
2146,2749.115
2147,2733.954
2148,2722.954
2149,2728.718
2150,2771.819
2151,2803.714
2152,2774.984
2153,2712.803
2154,2663.543
2155,2678.201
2156,2754.396
2157,2803.068
2158,2778.314
2159,2694.802
2160,2608.334
2161,2592.187
2162,2608.88
2163,2582.647
2164,2557.313
2165,2586.92
2166,2608.533
2167,2562.581
2168,2460.824
2169,2358.101
2170,2354.792
2171,2426.668
2172,2430.156
2173,2388.148
2174,2418.272
2175,2471.111
2176,2451.151
2177,2391.175
2178,2339.412
2179,2288.839
2180,2230.115
2181,2166.891
2182,2128.125
2183,2161.428
2184,2210.916
2185,2168.511
2186,2085.581
2187,2058.737
2188,2073.461
2189,2094.668
2190,2110.167
2191,2102.233
2192,2041.198
2193,1939.547
2194,1851.587
2195,1834.165
2196,1915.583
2197,1959.379
2198,1857.551
2199,1780.396
2200,1823.87
2201,1842.495
2202,1789.382
2203,1753.128
2204,1752.541
2205,1758.6
2206,1770.13
2207,1788.222
2208,1782.454
2209,1737.959
2210,1683.871
2211,1643.325
2212,1625.697
2213,1628.24
2214,1638.82
2215,1634.712
2216,1603.878
2217,1581.306
2218,1582.836
2219,1575.448
2220,1569.686
2221,1613.203
2222,1638.095
2223,1552.969
2224,1477.853
2225,1513.661
2226,1549.049
