1313,60027.25
1314,62529.92
1315,63982.93
1316,64626.32
1317,64769.41
1318,64624.59
1319,64315.18
1320,63969.63
1321,63772.47
1322,63930.81
1323,64471.27
1324,64936.86
1325,64807.2
1326,64081.59
1327,63365.2
1328,63221.72
1329,63551.87
1330,63914.06
1331,63999.06
1332,63951.56
1333,64007.71
1334,64234.36
1335,64461.11
1336,64504.99
1337,64239.22
1338,63571.49
1339,62386.66
1340,60477.37
1341,57618.44
1342,53912.48
1343,49985.13
1344,46469.02
1345,43492.6
1346,40838.99
1347,38334.43
1348,36024.43
1349,34014.14
1350,32346.9
1351,30959.79
1352,29781.33
1353,28766.73
1354,27890.49
1355,27129.99
1356,26473.61
1357,25912.83
1358,25433.38
1359,25010.77
1360,24621.02
1361,24260.54
1362,23940.48
1363,23670.5
1364,23451.81
1365,23283.25
1366,23161.86
1367,23081.63
1368,23035.91
1369,23013.41
1370,22999.7
1371,22984.68
1372,22976.55
1373,22988.15
1374,23030.61
1375,23112.34
1376,23240.24
1377,23406.7
1378,23595.29
1379,23785.92
1380,23946.05
1381,24041.51
1382,24084.15
1383,24146.83
1384,24296.81
1385,24516.33
1386,24743.82
1387,24938.99
1388,25124.28
1389,25332.06
1390,25558.22
1391,25759.13
1392,25894.75
1393,25961.47
1394,25970.58
1395,25932.09
1396,25853.16
1397,25740.23
1398,25594.9
1399,25414.67
1400,25195.35
1401,24924.92
1402,24589.34
1403,24193.26
1404,23772.16
1405,23361.79
1406,22970.25
1407,22588.76
1408,22208.29
1409,21819.91
1410,21415.43
1411,21010.4
1412,20647.77
1413,20363.35
1414,20134.52
1415,19914.38
1416,19673.25
1417,19418.86
1418,19164.55
1419,18934.82
1420,18762.86
1421,18666.66
1422,18600.24
1423,18502.01
1424,18354.35
1425,18200.08
1426,18083.55
1427,18026.08
1428,18037.77
1429,18112.19
1430,18202.77
1431,18259.65
1432,18278.83
1433,18294.83
1434,18333.97
1435,18381.46
1436,18411.78
1437,18424.05
1438,18452.03
1439,18526.15
1440,18630.12
1441,18725.39
1442,18794.29
1443,18868.1
1444,18982.27
1445,19129.93
1446,19271.17
1447,19375.73
1448,19454.34
1449,19527.37
1450,19601.79
1451,19668.18
1452,19716.58
1453,19740.48
1454,19734.74
1455,19701.22
1456,19655.02
1457,19609.92
1458,19549.1
1459,19436.74
1460,19254.55
1461,19036.49
1462,18825.06
1463,18642.45
1464,18492.12
1465,18375.07
1466,18284.33
1467,18210.89
1468,18152.75
1469,18117.33
1470,18112.11
1471,18140.66
1472,18204.94
1473,18310.62
1474,18470.45
1475,18694.17
1476,18952.1
1477,19191.19
1478,19379.32
1479,19540.95
1480,19706.96
1481,19862.19
1482,19954.17
1483,19946.06
1484,19863.24
1485,19744.63
1486,19607.85
1487,19447.57
1488,19262.31
1489,19075.48
1490,18917.67
1491,18788.01
1492,18641.77
1493,18442.97
1494,18236.45
1495,18099.97
1496,18064.03
1497,18075.32
1498,18076.75
1499,18053.48
1500,18012.83
1501,17961.96
1502,17907.27
1503,17853.77
1504,17792.1
1505,17703.62
1506,17585.04
1507,17474.93
1508,17415.64
1509,17402.97
1510,17397.02
1511,17364.06
1512,17293.25
1513,17179.38
1514,17036.16
1515,16894.23
1516,16773.96
1517,16654.89
1518,16507.6
1519,16318.02
1520,16087.53
1521,15828.44
1522,15597.06
1523,15459.23
1524,15418.68
1525,15409.88
1526,15373.63
1527,15297.96
1528,15185.72
1529,15066.54
1530,15002.21
1531,15037.01
1532,15115.89
1533,15154.2
1534,15144.39
1535,15176.63
1536,15323.68
1537,15531.45
1538,15705.03
1539,15808.29
1540,15881.84
1541,15960.46
1542,16019.18
1543,16014.12
1544,15956.32
1545,15928.73
1546,15998.54
1547,16121.89
1548,16219.2
1549,16275.33
1550,16357.82
1551,16520.41
1552,16717.1
1553,16871.48
1554,16974.89
1555,17101.79
1556,17317.25
1557,17615.97
1558,17971.07
1559,18352.1
1560,18724.53
1561,19071.64
1562,19456.87
1563,19963.64
1564,20619.36
1565,21392.97
1566,22250.19
1567,23154.7
1568,24072.47
1569,25025.54
1570,26088
1571,27287.24
1572,28484.84
1573,29513.63
1574,30309.75
1575,30892.72
1576,31260.14
1577,31339.89
1578,31057.88
1579,30471.18
1580,29726.26
1581,28928.62
1582,28083.08
1583,27186.4
1584,26298.09
1585,25512.53
1586,24874.36
1587,24332.71
1588,23837.98
1589,23429.04
1590,23182.81
1591,23081.13
1592,22961.91
1593,22688.35
1594,22331.35
1595,22029.95
1596,21803.49
1597,21530.64
1598,21114.98
1599,20595.97
1600,20046.66
1601,19512.96
1602,19016.53
1603,18572.52
1604,18179.3
1605,17830.65
1606,17502.93
1607,17161.07
1608,16796.86
1609,16459.53
1610,16196.59
1611,15983.87
1612,15763.98
1613,15521.08
1614,15302.17
1615,15143.25
1616,14996.18
1617,14788.46
1618,14522.93
1619,14281.46
1620,14119.38
1621,13988.56
1622,13824.14
1623,13632.15
1624,13469.25
1625,13361.55
1626,13265.22
1627,13135.44
1628,12992.79
1629,12887.63
1630,12823.94
1631,12739.03
1632,12586.22
1633,12417.78
1634,12311.22
1635,12268.87
1636,12223.98
1637,12133.87
1638,12030.33
1639,11953.15
1640,11892.95
1641,11812.38
1642,11694.54
1643,11557.43
1644,11421.49
1645,11302.13
1646,11212.35
1647,11147.47
1648,11084.94
1649,11009.93
1650,10933.37
1651,10869.64
1652,10818.27
1653,10770
1654,10717.66
1655,10657.83
1656,10589.19
1657,10519.34
1658,10458.52
1659,10409.49
1660,10367.81
1661,10329.23
1662,10290.82
1663,10250.64
1664,10213.56
1665,10187.75
1666,10165.9
1667,10117.92
1668,10026.5
1669,9937.771
1670,9910.557
1671,9932.75
1672,9936.648
1673,9883.915
1674,9802.377
1675,9725.638
1676,9669.121
1677,9640.42
1678,9632.524
1679,9622.49
1680,9592.792
1681,9544.696
1682,9485.677
1683,9448.57
1684,9478.954
1685,9563.927
1686,9605.998
1687,9537.056
1688,9434.438
1689,9403.915
1690,9442.36
1691,9470.556
1692,9448.241
1693,9408.655
1694,9386.743
1695,9386.507
1696,9401.951
1697,9424.855
1698,9445.151
1699,9455.712
1700,9455.94
1701,9445.057
1702,9416.05
1703,9360.633
1704,9293.971
1705,9253.847
1706,9260.676
1707,9290.103
1708,9312.143
1709,9304.379
1710,9248.984
1711,9163.753
1712,9103.651
1713,9097.111
1714,9098.579
1715,9060.392
1716,9005.848
1717,8987.462
1718,9007.665
1719,9015.11
1720,8979.989
1721,8936.22
1722,8920.524
1723,8915.654
1724,8882.653
1725,8824.334
1726,8787.05
1727,8796.739
1728,8823.169
1729,8830.412
1730,8802.03
1731,8730.92
1732,8641.311
1733,8587.301
1734,8592.494
1735,8609.347
1736,8593.861
1737,8577.734
1738,8615.638
1739,8696.326
1740,8753.715
1741,8755.09
1742,8734.56
1743,8726.4
1744,8730.597
1745,8736.989
1746,8733.868
1747,8708.703
1748,8664.592
1749,8628.659
1750,8621.278
1751,8631.104
1752,8640.784
1753,8643.53
1754,8638.224
1755,8623.751
1756,8598.936
1757,8566.556
1758,8539.798
1759,8531.005
1760,8536.369
1761,8545.339
1762,8539.668
1763,8494.823
1764,8419.686
1765,8385.092
1766,8439.403
1767,8508.104
1768,8496.865
1769,8441.763
1770,8453.644
1771,8559.748
1772,8682.278
1773,8776.807
1774,8905.258
1775,9128.894
1776,9397.783
1777,9622.85
1778,9760.037
1779,9801.426
1780,9746.949
1781,9607.741
1782,9396.493
1783,9127.68
1784,8821.882
1785,8545.314
1786,8382.152
1787,8327.686
1788,8290.595
1789,8218.226
1790,8141.129
1791,8093.403
1792,8083.254
1793,8110.239
1794,8156.169
1795,8193.255
1796,8198.391
1797,8153.824
1798,8067.877
1799,8004.187
1800,8013.234
1801,8054.329
1802,8066.951
1803,8047.132
1804,8022.699
1805,8009.736
1806,8010.988
1807,8019.289
1808,8008.002
1809,7960.026
1810,7909.872
1811,7900.482
1812,7925.096
1813,7951.459
1814,7972.834
1815,8008.263
1816,8058.436
1817,8087.321
1818,8070.211
1819,8039.167
1820,8033.056
1821,8043.412
1822,8041.239
1823,8013.64
1824,7961.574
1825,7899.619
1826,7862.451
1827,7870.354
1828,7897.693
1829,7914.653
1830,7913.464
1831,7894.76
1832,7868.497
1833,7850.229
1834,7845.606
1835,7848.967
1836,7852.61
1837,7845.976
1838,7823.165
1839,7796.936
1840,7783.204
1841,7789.394
1842,7818.757
1843,7866.997
1844,7923.854
1845,7970.087
1846,7975.02
1847,7929.708
1848,7876.443
1849,7854.736
1850,7863.284
1851,7888.982
1852,7908.729
1853,7896.631
1854,7854.93
1855,7808.013
1856,7783.845
1857,7814.102
1858,7896.394
1859,7952.862
1860,7930.3
1861,7908.754
1862,7975.497
1863,8049.123
1864,7992.322
1865,7853.871
1866,7807.006
1867,7888.944
1868,7981.584
1869,8000.946
1870,7940.417
1871,7828.488
1872,7774.798
1873,7863.379
1874,7967.625
1875,7917.713
1876,7761.845
1877,7656.309
1878,7644.784
1879,7676.861
1880,7725.974
1881,7800.257
1882,7888.403
1883,7934.622
1884,7903.791
1885,7847.019
1886,7823.99
1887,7844.505
1888,7898.588
1889,7948.499
1890,7946.214
1891,7915.603
1892,7936.954
1893,8027.431
1894,8125.382
1895,8191.552
1896,8236.869
1897,8281.5
1898,8356.358
1899,8474.218
1900,8559.381
1901,8525.576
1902,8383.818
1903,8189
1904,8025.009
1905,7987.845
1906,8048.596
1907,8065.152
1908,7993.794
1909,7927.726
1910,7926.514
1911,7965.823
1912,8009.985
1913,8018.6
1914,7970.916
1915,7933.393
1916,7976.801
1917,8051.607
1918,8070.311
1919,8034.333
1920,7993.294
1921,7969.427
1922,7962.742
1923,7967.408
1924,7971.974
1925,7971.684
1926,7972.316
1927,7970.732
1928,7943.29
1929,7883.879
1930,7845.544
1931,7873.33
1932,7933.692
1933,7976.011
1934,7969.679
1935,7900.082
1936,7825.97
1937,7833.952
1938,7902.699
1939,7942.218
1940,7934.721
1941,7926.678
1942,7932.721
1943,7927.946
1944,7906.098
1945,7892.896
1946,7907.722
1947,7951.631
1948,8003.279
1949,7987.914
1950,7872.376
1951,7800.642
1952,7897.57
1953,8016.974
1954,7977.925
1955,7871.996
1956,7869.21
1957,7933.649
1958,7940.977
1959,7901.954
1960,7906.493
1961,7971.814
1962,8057.25
1963,8108.185
1964,8060.918
1965,7943.334
1966,7890.217
1967,7928.546
1968,7920.456
1969,7830.625
1970,7829.131
1971,7974.788
1972,8037.489
1973,7888.755
1974,7773.326
1975,7880.758
1976,8018.694
1977,7986.829
1978,7864.053
1979,7778.91
1980,7763.506
1981,7812.284
1982,7868.929
1983,7868.253
1984,7812.978
1985,7735.882
1986,7677.258
1987,7675.544
1988,7711.087
1989,7733.631
1990,7736.315
1991,7739.345
1992,7725.139
1993,7651.077
1994,7558.836
1995,7559.912
1996,7655.328
1997,7735.975
1998,7745.204
1999,7690.869
2000,7609.102
2001,7565.904
2002,7578.875
2003,7596.356
2004,7574.628
2005,7490.587
2006,7373.374
2007,7335.83
2008,7415.586
2009,7498.216
2010,7503.288
2011,7450.762
2012,7387.625
2013,7393.09
2014,7489.263
2015,7556.199
2016,7508.951
2017,7399.623
2018,7300.187
2019,7279.49
2020,7356.134
2021,7409.82
2022,7362.614
2023,7331.768
2024,7403.168
2025,7457.071
2026,7388.009
2027,7261.471
2028,7164.28
2029,7141.352
2030,7205.307
2031,7288.699
2032,7322.537
2033,7290.848
2034,7202.17
2035,7110.74
2036,7066.702
2037,7070.993
2038,7111.626
2039,7168.82
2040,7218.311
2041,7226.614
2042,7180.78
2043,7144.24
2044,7162.364
2045,7166.864
2046,7108.222
2047,7073.197
2048,7135.575
2049,7243.247
2050,7322.885
2051,7311.215
2052,7194.882
2053,7097.178
2054,7096.432
2055,7084.541
2056,6996.237
2057,6953.758
2058,7025.299
2059,7081.102
2060,7036.513
2061,6970.474
2062,6945.529
2063,6945.597
2064,6961.573
2065,7014.99
2066,7077.346
2067,7029.786
2068,6875.733
2069,6822.584
2070,6926.319
2071,7003
2072,6976.567
2073,6932.907
2074,6912.475
2075,6890.967
2076,6855.081
2077,6807.802
2078,6774.467
2079,6795.311
2080,6829.187
2081,6779.29
2082,6695.506
2083,6717.234
2084,6804.063
2085,6817.108
2086,6748.868
2087,6657.007
2088,6554.184
2089,6443.614
2090,6399.572
2091,6485.676
2092,6566.089
2093,6499.719
2094,6402.454
2095,6409.741
2096,6481.174
2097,6549.622
2098,6583.197
2099,6566.383
2100,6507.688
2101,6416.65
2102,6298.518
2103,6186.883
2104,6159.299
2105,6235.306
2106,6352.507
2107,6401.758
2108,6246.395
2109,6025.068
2110,6076.336
2111,6294.603
2112,6310.435
2113,6161.758
2114,6076.844
2115,6052.291
2116,6009.385
2117,5994.325
2118,6062.269
2119,6140.589
2120,6145.514
2121,6056.136
2122,5911.411
2123,5858.502
2124,5955.861
2125,6082.833
2126,6154.8
2127,6158.507
2128,6078.903
2129,5902.195
2130,5731.236
2131,5734.016
2132,5835.755
2133,5846.55
2134,5754.311
2135,5625.065
2136,5535.436
2137,5532.931
2138,5552.31
2139,5529.604
2140,5464.874
2141,5359.634
2142,5202.729
2143,5053.346
2144,5054.499
2145,5182.273
2146,5262.922
2147,5257.218
2148,5218.7
2149,5191.438
2150,5203.761
2151,5228.679
2152,5220.481
2153,5131.659
2154,4976.165
2155,4912.864
2156,4980.077
2157,4989.555
2158,4879.497
2159,4752.517
2160,4678.664
2161,4683.509
2162,4682.251
2163,4569.507
2164,4454.453
2165,4466.178
2166,4529.625
2167,4549.843
2168,4495.522
2169,4392.835
2170,4338.806
2171,4333.713
2172,4281.655
2173,4210.861
2174,4220.31
2175,4283.374
2176,4315.581
2177,4226.684
2178,4016.373
2179,3931.855
2180,4051.971
2181,4099.085
2182,3950.404
2183,3701.196
2184,3551.579
2185,3706.459
2186,3921.037
2187,3854.426
2188,3608.904
2189,3398.875
2190,3418.385
2191,3621.213
2192,3613.855
2193,3408.477
2194,3389.409
2195,3460.564
2196,3318.664
2197,3152.414
2198,3192.756
2199,3244.654
2200,3180.81
2201,3157.806
2202,3209.006
2203,3204.117
2204,3142.481
2205,3102.533
2206,3068.454
2207,3017.993
2208,3037.79
2209,3128.49
2210,3082.583
2211,2915.954
2212,2902.239
2213,3000.048
2214,2986.354
2215,2873.576
2216,2753.064
2217,2679.492
2218,2648.007
2219,2566.339
2220,2457.493
2221,2449.478
2222,2472.802
2223,2388.297
2224,2279.069
2225,2256.256
2226,2326.637
2227,2411.861
