720,9473.883
721,9502.971
722,9509.507
723,9504.569
724,9507.96
725,9536.812
726,9582.345
727,9621.272
728,9631.651
729,9615.642
730,9595.032
731,9591.649
732,9611.293
733,9641.021
734,9666.958
735,9682.635
736,9693.985
737,9708.123
738,9729.49
739,9756.061
740,9784.849
741,9813.303
742,9840.414
743,9865.519
744,9888.184
745,9909.202
746,9929.787
747,9950.953
748,9972.311
749,9992.793
750,10011.61
751,10031.41
752,10057.1
753,10093.17
754,10135.28
755,10170.89
756,10187.52
757,10185.86
758,10183.18
759,10197.72
760,10236.25
761,10285.68
762,10330.93
763,10362.38
764,10383.42
765,10399.34
766,10415.23
767,10435.36
768,10463.85
769,10502.72
770,10544.12
771,10577.28
772,10593.95
773,10602.61
774,10618.55
775,10655.02
776,10705.62
777,10753.15
778,10781.78
779,10796.88
780,10819.41
781,10869.64
782,10945.2
783,11021.8
784,11074.68
785,11095.6
786,11097.31
787,11093.85
788,11097.03
789,11114.92
790,11155.18
791,11216.68
792,11279.17
793,11319.85
794,11326.77
795,11319.01
796,11321.22
797,11350.42
798,11394.73
799,11435.38
800,11457.7
801,11467.66
802,11477.73
803,11498.08
804,11523.55
805,11542.77
806,11546.05
807,11539.17
808,11535.97
809,11549.25
810,11578.21
811,11613
812,11643.83
813,11664.53
814,11671.93
815,11663.33
816,11644.83
817,11631.6
818,11638.87
819,11667.55
820,11700.37
821,11719.1
822,11721.96
823,11733.03
824,11778.49
825,11860.91
826,11937.07
827,11958.57
828,11907.48
829,11838.8
830,11818.27
831,11883.5
832,11988.98
833,12073.88
834,12095.46
835,12077.2
836,12057.69
837,12067.9
838,12104.31
839,12153.69
840,12204.05
841,12250.21
842,12289.32
843,12319.52
844,12345.73
845,12375.65
846,12415.8
847,12462.69
848,12507.87
849,12543.71
850,12571.56
851,12598
852,12629.48
853,12669.47
854,12719.4
855,12780.62
856,12853.39
857,12937.16
858,13031.36
859,13135.45
860,13248.9
861,13371.37
862,13506.17
863,13660.59
864,13842.1
865,14056.44
866,14307.29
867,14598.33
868,14937.78
869,15340.26
870,15820.99
871,16399.05
872,17099.76
873,17948.8
874,18949.27
875,20063.44
876,21249.21
877,22466.14
878,23677.25
879,24845.88
880,25924.29
881,26839.46
882,27514.67
883,27886.75
884,27927.91
885,27615.96
886,26957.13
887,26039.94
888,24967.96
889,23835.2
890,22703.96
891,21630.36
892,20654.63
893,19759.73
894,18915.74
895,18107.16
896,17376.09
897,16779.08
898,16353.44
899,16051.95
900,15804.14
901,15554.08
902,15316.12
903,15125.63
904,15008.93
905,14944.59
906,14895.62
907,14831.66
908,14760.43
909,14703.07
910,14675.79
911,14664.47
912,14643.49
913,14593.29
914,14534.41
915,14503.57
916,14529.97
917,14589.27
918,14634.16
919,14624.83
920,14578.83
921,14539.55
922,14544.73
923,14585.31
924,14630.08
925,14651.15
926,14650.26
927,14643.78
928,14646.71
929,14661.06
930,14682.14
931,14705.64
932,14731.51
933,14761.94
934,14798.31
935,14834.2
936,14858.88
937,14863.18
938,14853.16
939,14843.45
940,14847.47
941,14865.25
942,14889.2
943,14912.03
944,14930.53
945,14943.86
946,14951.4
947,14954.45
948,14955.42
949,14956.92
950,14963.21
951,14979.47
952,15010.02
953,15049.72
954,15087.94
955,15115.03
956,15132.68
957,15149.16
958,15172
959,15200.38
960,15228.64
961,15251.73
962,15271.21
963,15292.45
964,15320.16
965,15352.4
966,15383.5
967,15407.98
968,15422.74
969,15425.97
970,15416.84
971,15403.51
972,15398.91
973,15414.76
974,15451.71
975,15504.72
976,15567.62
977,15625.08
978,15657.25
979,15648.2
980,15613.38
981,15583.06
982,15584.11
983,15617.23
984,15671.34
985,15734.57
986,15789.99
987,15818.5
988,15806.62
989,15777.85
990,15770.58
991,15815.07
992,15891.15
993,15959.63
994,15989.79
995,15999.21
996,16022.48
997,16085.44
998,16167.67
999,16233.61
1000,16257.44
1001,16260.43
1002,16278.06
1003,16335.26
1004,16410.19
1005,16468.04
1006,16480.3
1007,16467.67
1008,16473.81
1009,16534.45
1010,16630.08
1011,16718.3
1012,16765.1
1013,16787.03
1014,16819.12
1015,16888.17
1016,16978.53
1017,17061
1018,17114.67
1019,17155.48
1020,17209.53
1021,17292.25
1022,17378.48
1023,17433.45
1024,17442.79
1025,17457.98
1026,17543.76
1027,17729.56
1028,17948.11
1029,18115.76
1030,18192.15
1031,18237.2
1032,18324.75
1033,18489.98
1034,18692.38
1035,18882.96
1036,19039.68
1037,19184.83
1038,19344.63
1039,19533.37
1040,19748.86
1041,19987.58
1042,20242.41
1043,20502.09
1044,20755.35
1045,20996.36
1046,21224.53
1047,21439.36
1048,21638.55
1049,21818.37
1050,21974.75
1051,22099.96
1052,22183.95
1053,22218.41
1054,22211.7
1055,22180.93
1056,22140.91
1057,22089.2
1058,22016.1
1059,21913.58
1060,21782.94
1061,21628.61
1062,21458.36
1063,21293.79
1064,21160.18
1065,21074.41
1066,21026.31
1067,21000.31
1068,20985.55
1069,20983
1070,20995.42
1071,21020.37
1072,21045.53
1073,21057.82
1074,21066.03
1075,21111.55
1076,21236.88
1077,21433.75
1078,21635.15
1079,21774.18
1080,21850.9
1081,21925.27
1082,22054.96
1083,22239.92
1084,22440.51
1085,22622.27
1086,22803.61
1087,23030.45
1088,23336.35
1089,23675.84
1090,23972.87
1091,24170.58
1092,24299.1
1093,24413.08
1094,24549.49
1095,24687.97
1096,24796.63
1097,24853.36
1098,24859.09
1099,24817.98
1100,24733.59
1101,24608.35
1102,24444.77
1103,24251.12
1104,24042.82
1105,23835.42
1106,23637.41
1107,23450.89
1108,23277.62
1109,23118.11
1110,22972.04
1111,22839.9
1112,22728.57
1113,22647.96
1114,22605.18
1115,22592.56
1116,22597.62
1117,22606.12
1118,22597.9
1119,22551.45
1120,22463.88
1121,22377.23
1122,22339.77
1123,22362.77
1124,22395.71
1125,22383.54
1126,22314.34
1127,22226.4
1128,22159.3
1129,22127.15
1130,22123.39
1131,22139.91
1132,22159.32
1133,22159.11
1134,22122.53
1135,22068.31
1136,22028.34
1137,22024.44
1138,22039.38
1139,22046.45
1140,22030.84
1141,22007.38
1142,21995.37
1143,22001.52
1144,22011.85
1145,22011.11
1146,22001.65
1147,22005.28
1148,22042.53
1149,22101.68
1150,22147.37
1151,22149.82
1152,22128.59
1153,22126.85
1154,22177.57
1155,22262.99
1156,22350.05
1157,22412.16
1158,22442.28
1159,22437.11
1160,22406.99
1161,22387.79
1162,22417.02
1163,22491.97
1164,22561.73
1165,22576.34
1166,22544.61
1167,22520.59
1168,22552.03
1169,22625.46
1170,22697.71
1171,22734.76
1172,22747.02
1173,22758.02
1174,22786.14
1175,22835.51
1176,22907.67
1177,22997.3
1178,23087.36
1179,23160.09
1180,23208.4
1181,23236.38
1182,23248.97
1183,23254.71
1184,23264.49
1185,23287.76
1186,23324.32
1187,23370.3
1188,23422.57
1189,23480.84
1190,23545.36
1191,23612.61
1192,23671.25
1193,23709.35
1194,23728.33
1195,23745.91
1196,23779.66
1197,23830.61
1198,23887.66
1199,23941.17
1200,23993.65
1201,24052.79
1202,24121.54
1203,24184.5
1204,24221.99
1205,24231.09
1206,24244.33
1207,24297.81
1208,24391.41
1209,24480.83
1210,24522.66
1211,24522.99
1212,24523.03
1213,24557.49
1214,24613.29
1215,24658.17
1216,24672.11
1217,24677.41
1218,24705.26
1219,24768.25
1220,24844.2
1221,24907.6
1222,24945.71
1223,24959.13
1224,24950.4
1225,24935.2
1226,24936.94
1227,24973.97
1228,25038.18
1229,25113.07
1230,25184.38
1231,25243.65
1232,25283.63
1233,25308.43
1234,25338.25
1235,25392.89
1236,25468.32
1237,25542.08
1238,25596
1239,25644.03
1240,25713.38
1241,25816.78
1242,25918.72
1243,25974.06
1244,25970.52
1245,25951.96
1246,25965.86
1247,26021.87
1248,26095.06
1249,26162.56
1250,26228.1
1251,26308.19
1252,26412.35
1253,26523.03
1254,26616.38
1255,26684.37
1256,26748.72
1257,26833.69
1258,26946.28
1259,27076.58
1260,27213.88
1261,27346.76
1262,27463.41
1263,27559.61
1264,27660.67
1265,27798.9
1266,27983.96
1267,28182.93
1268,28359.62
1269,28506.55
1270,28643.63
1271,28789.27
1272,28941.29
1273,29087.74
1274,29218.15
1275,29327.6
1276,29412.46
1277,29473.68
1278,29519.89
1279,29559.95
1280,29594.01
1281,29614.9
1282,29616.8
1283,29604.27
1284,29586.1
1285,29569.85
1286,29559.56
1287,29558.6
1288,29570.22
1289,29597.47
1290,29642.62
1291,29698.67
1292,29752.4
1293,29794.32
1294,29833.92
1295,29886.42
1296,29956.5
1297,30025.93
1298,30074.32
1299,30101.21
1300,30126.52
1301,30169.85
1302,30241.14
1303,30345.7
1304,30481.02
1305,30618.77
1306,30725.68
1307,30790.41
1308,30833.87
1309,30879.12
1310,30943.87
1311,31042.12
1312,31179.7
1313,31323.26
1314,31427.86
1315,31476.08
1316,31506.56
1317,31563.11
1318,31658.76
1319,31778.18
1320,31904.06
1321,32012.95
1322,32078.93
1323,32096.67
1324,32115.91
1325,32193.85
1326,32334.77
1327,32481.26
1328,32579.68
1329,32639.97
1330,32704.92
1331,32803.66
1332,32918.55
1333,33022.56
1334,33105.48
1335,33180.83
1336,33262.69
1337,33352.44
1338,33443.66
1339,33530.53
1340,33609.89
1341,33679.4
1342,33745.41
1343,33828.07
1344,33945.55
1345,34075.49
1346,34167.77
1347,34188.89
1348,34181.08
1349,34206.88
1350,34287.22
1351,34371.56
1352,34407.22
1353,34409.73
1354,34443.96
1355,34556.88
1356,34708.24
1357,34833.14
1358,34898.64
1359,34927.75
1360,34947.93
1361,34970.3
1362,34994.12
1363,35019.64
1364,35052.75
1365,35100.82
1366,35163.7
1367,35228.57
1368,35282.23
1369,35322.46
1370,35354.45
1371,35383.61
1372,35415.43
1373,35455.32
1374,35501.64
1375,35541.96
1376,35564.74
1377,35578.01
1378,35601.8
1379,35647.65
1380,35696.34
1381,35722.21
1382,35716.82
1383,35694.61
1384,35670.69
1385,35652.47
1386,35643.38
1387,35644.71
1388,35651.64
1389,35658.47
1390,35664.92
1391,35676.67
1392,35696.42
1393,35705.25
1394,35675.57
1395,35601.27
1396,35524.4
1397,35490.98
1398,35504.34
1399,35531.95
1400,35544.02
1401,35528.99
1402,35481.11
1403,35415.2
1404,35379.89
1405,35419.58
1406,35498.51
1407,35531.97
1408,35472.56
1409,35398.42
1410,35410.46
1411,35516.13
1412,35614.84
1413,35618.02
1414,35559.64
1415,35524.45
1416,35554.48
1417,35599.13
1418,35599.95
1419,35562.21
1420,35540.49
1421,35574.65
1422,35638.1
1423,35687.47
1424,35700.22
1425,35682.43
1426,35644.99
1427,35620.85
1428,35653.51
1429,35757.03
1430,35873.46
1431,35938.32
1432,35959.04
1433,36003.35
1434,36120.91
1435,36273.82
1436,36401.14
1437,36487.28
1438,36580.3
1439,36725.93
1440,36913.62
1441,37105.95
1442,37277.66
1443,37432.03
1444,37576.97
1445,37729.31
1446,37912.78
1447,38136.32
1448,38350.14
1449,38491.76
1450,38553.9
1451,38597.03
1452,38674.45
1453,38765.85
1454,38821.54
1455,38815.15
1456,38764.57
1457,38690.42
1458,38589.28
1459,38442.74
1460,38239.91
1461,37992.6
1462,37717.37
1463,37443.94
1464,37214.1
1465,37056.66
1466,36939.79
1467,36815.23
1468,36664.25
1469,36507.44
1470,36364.72
1471,36232.91
1472,36099.28
1473,35967.3
1474,35871.27
1475,35843.66
1476,35863.02
1477,35875.85
1478,35846.95
1479,35790.96
1480,35729.71
1481,35668.9
1482,35601.15
1483,35522.66
1484,35444.48
1485,35380.57
1486,35332
1487,35286.01
1488,35231.14
1489,35165.88
1490,35091.87
1491,35012.15
1492,34931.66
1493,34853.01
1494,34762.15
1495,34638.41
1496,34489.66
1497,34374.17
1498,34345.69
1499,34372.16
1500,34376.61
1501,34316.72
1502,34227.14
1503,34149.69
1504,34089.92
1505,34030.09
1506,33964.13
1507,33918.5
1508,33921.29
1509,33944.17
1510,33915.59
1511,33798.77
1512,33672.67
1513,33634.12
1514,33679.25
1515,33714.55
1516,33673.97
1517,33606.56
1518,33585.68
1519,33619.07
1520,33648.27
1521,33627.88
1522,33580.79
1523,33547.13
1524,33537.66
1525,33530.43
1526,33505.37
1527,33459.45
1528,33395.22
1529,33333.23
1530,33315.53
1531,33367.41
1532,33421.79
1533,33384.71
1534,33256.46
1535,33156.83
1536,33184.12
1537,33280.36
1538,33337.04
1539,33306.1
1540,33218.39
1541,33110.35
1542,33020.47
1543,32986.91
1544,33010.05
1545,33040.75
1546,33034.05
1547,32985.21
1548,32903.37
1549,32809.56
1550,32740.02
1551,32722.77
1552,32737.91
1553,32750.19
1554,32731
1555,32659.91
1556,32532.14
1557,32416.97
1558,32403.07
1559,32487.02
1560,32559.88
1561,32532.58
1562,32430.07
1563,32308.36
1564,32208.81
1565,32157.46
1566,32165.83
1567,32190.86
1568,32178.66
1569,32128.02
1570,32086.65
1571,32084.09
1572,32081.61
1573,32029.74
1574,31939.02
1575,31868.36
1576,31852.66
1577,31854.14
1578,31825.69
1579,31766.22
1580,31706.07
1581,31668.66
1582,31659.74
1583,31680.75
1584,31715.88
1585,31739.64
1586,31735.73
1587,31705.38
1588,31653.76
1589,31600.5
1590,31571.49
1591,31576.15
1592,31599.08
1593,31623.26
1594,31634.26
1595,31619.06
1596,31579.71
1597,31535.95
1598,31506.46
1599,31501.21
1600,31526.71
1601,31565.37
1602,31578.18
1603,31540.59
1604,31473.41
1605,31405.64
1606,31364.31
1607,31374.95
1608,31435.57
1609,31485.69
1610,31468.21
1611,31411.47
1612,31383.4
1613,31402.21
1614,31410.96
1615,31362.17
1616,31290.27
1617,31254.29
1618,31264.09
1619,31277.95
1620,31263.85
1621,31231.28
1622,31197.43
1623,31163.84
1624,31120.94
1625,31066.83
1626,31017.02
1627,30987.28
1628,30976.57
1629,30976.09
1630,30980.82
1631,30991.26
1632,31004.2
1633,30996.95
1634,30943.2
1635,30858.01
1636,30794.49
1637,30782.72
1638,30784.35
1639,30753.88
1640,30692.41
1641,30627.66
1642,30576.16
1643,30535.21
1644,30502.06
1645,30484.19
1646,30491.4
1647,30507.68
1648,30490.93
1649,30420.41
1650,30343.65
1651,30314.92
1652,30325
1653,30327.03
1654,30296.6
1655,30248.18
1656,30199.16
1657,30162.58
1658,30149.16
1659,30151.1
1660,30142.79
1661,30113.72
1662,30097.11
1663,30125.56
1664,30158.98
1665,30119.97
1666,30002.34
1667,29904.81
1668,29904.94
1669,29952.02
1670,29964.08
1671,29916.11
1672,29827.93
1673,29729.38
1674,29669.2
1675,29684.77
1676,29723
1677,29697.54
1678,29602.95
1679,29522.45
1680,29513.97
1681,29545.73
1682,29572.08
1683,29575.82
1684,29555.54
1685,29517.53
1686,29478.9
1687,29451.55
1688,29422.75
1689,29375.79
1690,29323.14
1691,29297.47
1692,29304.51
1693,29300.33
1694,29247.28
1695,29166.66
1696,29097.11
1697,29051.17
1698,29019.31
1699,28993.45
1700,28970.17
1701,28948.61
1702,28939.72
1703,28957.32
1704,28980.66
1705,28955.63
1706,28856.23
1707,28728.59
1708,28626.97
1709,28587.12
1710,28634.3
1711,28725.07
1712,28744.24
1713,28634.45
1714,28498.2
1715,28445.85
1716,28457.8
1717,28459.22
1718,28422.06
1719,28368.64
1720,28318.24
1721,28275.58
1722,28244.32
1723,28237.24
1724,28269.21
1725,28307.78
1726,28271.38
1727,28133.64
1728,28012.1
1729,28019.08
1730,28086.74
1731,28080.29
1732,27989.96
1733,27925.72
1734,27947.98
1735,27995.04
1736,28000.35
1737,27964.99
1738,27913.54
1739,27863.03
1740,27824.14
1741,27804.51
1742,27806.37
1743,27826.24
1744,27836.63
1745,27807.01
1746,27757.11
1747,27740.48
1748,27760.52
1749,27742.5
1750,27638.63
1751,27522.09
1752,27482.43
1753,27508.39
1754,27535.66
1755,27532.53
1756,27506.29
1757,27467.51
1758,27429.33
1759,27403.49
1760,27389.93
1761,27383.68
1762,27373.44
1763,27342.66
1764,27290.86
1765,27247.5
1766,27233.72
1767,27222.11
1768,27177.55
1769,27117.87
1770,27090.84
1771,27097.29
1772,27079.28
1773,27011.15
1774,26963.06
1775,27001.51
1776,27073.95
1777,27087.79
1778,27027.73
1779,26940.24
1780,26866.97
1781,26838.76
1782,26865.83
1783,26889.26
1784,26844.86
1785,26748.48
1786,26653.49
1787,26591.01
1788,26570.17
1789,26589.76
1790,26630.01
1791,26665.28
1792,26654.39
1793,26560.97
1794,26432.39
1795,26359.76
1796,26369.58
1797,26417.77
1798,26458.03
1799,26446.96
1800,26363.36
1801,26283.84
1802,26298.01
1803,26352.69
1804,26317.99
1805,26193.82
1806,26122.85
1807,26173.05
1808,26239.07
1809,26223.66
1810,26159.14
1811,26107.92
1812,26089.68
1813,26100.75
1814,26126.28
1815,26140.41
1816,26124.23
1817,26072.89
1818,25996.18
1819,25952.21
1820,25995.98
1821,26075.33
1822,26094.14
1823,26035.89
1824,25951.06
1825,25882.25
1826,25856.64
1827,25881.71
1828,25912.25
1829,25903.15
1830,25861.64
1831,25812.34
1832,25771.97
1833,25752.02
1834,25756.1
1835,25778.94
1836,25802.3
1837,25782.99
1838,25698.69
1839,25616.13
1840,25609.34
1841,25656.88
1842,25698.2
1843,25704.35
1844,25671.16
1845,25618.99
1846,25599.27
1847,25632.55
1848,25664.09
1849,25644.55
1850,25589.96
1851,25530.94
1852,25482.01
1853,25450.28
1854,25443.23
1855,25467.85
1856,25499.84
1857,25474.36
1858,25376.14
1859,25305.09
1860,25340.25
1861,25421.44
1862,25466.94
1863,25475.8
1864,25478.14
1865,25470.82
1866,25428.8
1867,25360.43
1868,25311.88
1869,25299.88
1870,25283.91
1871,25236.53
1872,25188.19
1873,25172.61
1874,25184.13
1875,25204.92
1876,25221.26
1877,25222.19
1878,25207.39
1879,25185.42
1880,25163.99
1881,25149.35
1882,25145.66
1883,25153.03
1884,25168.98
1885,25184.17
1886,25187.81
1887,25169.15
1888,25121.19
1889,25070.82
1890,25059.81
1891,25080.61
1892,25086.8
1893,25071.77
1894,25078.57
1895,25116.02
1896,25124.42
1897,25072.66
1898,25031.37
1899,25063.36
1900,25117.67
1901,25122.61
1902,25081.4
1903,25027.09
1904,24970.69
1905,24909.88
1906,24856.15
1907,24833.54
1908,24850.63
1909,24894.46
1910,24938.21
1911,24931.12
1912,24847.89
1913,24743.84
1914,24674.94
1915,24638.75
1916,24621.26
1917,24633.13
1918,24688.77
1919,24745.38
1920,24733.27
1921,24664.47
1922,24614
1923,24607.33
1924,24614.13
1925,24616.04
1926,24617.24
1927,24614.03
1928,24582.43
1929,24519.14
1930,24489.22
1931,24541.46
1932,24604.79
1933,24594.95
1934,24533.49
1935,24475.44
1936,24433.65
1937,24399.99
1938,24366.69
1939,24327.68
1940,24301.94
1941,24328.33
1942,24373.49
1943,24320.75
1944,24167.87
1945,24094.45
1946,24176.31
1947,24249.29
1948,24197.8
1949,24112.05
1950,24083.43
1951,24088.68
1952,24088.15
1953,24083.29
1954,24082.23
1955,24060.88
1956,23991.12
1957,23912.42
1958,23890.14
1959,23910.85
1960,23915.02
1961,23886.07
1962,23841.05
1963,23794.1
1964,23755.51
1965,23727.93
1966,23705.24
1967,23681.69
1968,23652.93
1969,23615.52
1970,23567.48
1971,23516.43
1972,23490.4
1973,23501.48
1974,23511.67
1975,23486.41
1976,23429.45
1977,23360.08
1978,23328.22
1979,23366.11
1980,23383.56
1981,23286.29
1982,23172.33
1983,23178.02
1984,23218.24
1985,23137.23
1986,22987.97
1987,22917.74
1988,22959.2
1989,23073.32
1990,23170.68
1991,23137.97
1992,23008.29
1993,22923.07
1994,22926.18
1995,22973.18
1996,23018.89
1997,23021.34
1998,22967.79
1999,22878.3
2000,22788.72
2001,22751.14
2002,22766.8
2003,22766.15
2004,22724.2
2005,22691.49
2006,22695.23
2007,22712.8
2008,22718.83
2009,22691.87
2010,22635.32
2011,22601.04
2012,22603.33
2013,22563.58
2014,22456.68
2015,22409.25
2016,22486.29
2017,22546.7
2018,22497.82
2019,22457.97
2020,22507.36
2021,22523.87
2022,22419.79
2023,22311.3
2024,22292.47
2025,22275.26
2026,22186.57
2027,22111.85
2028,22126.04
2029,22166.27
2030,22167.16
2031,22150.4
2032,22145.51
2033,22146.29
2034,22138.58
2035,22107.23
2036,22043.95
2037,21965.11
2038,21895.99
2039,21873.77
2040,21908.55
2041,21908.32
2042,21816.33
2043,21769.93
2044,21870.38
2045,21962.84
2046,21906.2
2047,21775.06
2048,21670.54
2049,21640.91
2050,21691.47
2051,21729.61
2052,21690.4
2053,21639.67
2054,21623.58
2055,21573.34
2056,21458.57
2057,21394.83
2058,21447.61
2059,21509.09
2060,21500.7
2061,21464.46
2062,21444.92
2063,21458.04
2064,21481.81
2065,21430.05
2066,21290.99
2067,21192.65
2068,21174.65
2069,21117.38
2070,21014.82
2071,21039.13
2072,21192.88
2073,21247.09
2074,21140.99
2075,21024.42
2076,20983.84
2077,21024.11
2078,21077.13
2079,21020.28
2080,20880.63
2081,20799.62
2082,20797.06
2083,20805.9
2084,20784.59
2085,20715.48
2086,20645.5
2087,20641.3
2088,20658.03
2089,20619.56
2090,20575.28
2091,20595.77
2092,20608.13
2093,20532.56
2094,20460.34
2095,20473.01
2096,20455.05
2097,20330.69
2098,20265
2099,20351.87
2100,20414.68
2101,20355.44
2102,20303.25
2103,20318.01
2104,20310.45
2105,20247.34
2106,20183.65
2107,20141.71
2108,20104.51
2109,20073.46
2110,20064.28
2111,20055.85
2112,20007.6
2113,19934.33
2114,19876.2
2115,19838.92
2116,19819.02
2117,19841.85
2118,19905.87
2119,19865.23
2120,19638.1
2121,19442.84
2122,19443.26
2123,19550.12
2124,19639.07
2125,19589.39
2126,19421.53
2127,19335.12
2128,19358.14
2129,19341.12
2130,19259.54
2131,19186.02
2132,19147.22
2133,19135.31
2134,19096
2135,18986.28
2136,18914.5
2137,18966.88
2138,18991.83
2139,18882.29
2140,18768.93
2141,18738.84
2142,18738.04
2143,18735.59
2144,18747.26
2145,18759.33
2146,18727.97
2147,18612.56
2148,18399.12
2149,18259.57
2150,18374.83
2151,18511.92
2152,18415.51
2153,18227.38
2154,18119.16
2155,18124.63
2156,18191.18
2157,18162.08
2158,18000.44
2159,17817.13
2160,17743.52
2161,17887.9
2162,18060.36
2163,17983.96
2164,17791.02
2165,17689.73
2166,17636.78
2167,17573.4
2168,17538.26
2169,17549.93
2170,17574.63
2171,17586.53
2172,17570.86
2173,17491.86
2174,17317
2175,17144.85
2176,17088.51
2177,17067
2178,17007.63
2179,17006.19
2180,17060.77
2181,16961.24
2182,16738.13
2183,16682.03
2184,16708.05
2185,16526.31
2186,16360.6
2187,16513.28
2188,16642.19
2189,16464.77
2190,16282.16
2191,16274.01
2192,16294.77
2193,16260.93
2194,16181.13
2195,16124.63
2196,16158.04
2197,16141.01
2198,15973.18
2199,15916.66
2200,16061.88
2201,16050.36
2202,15822.72
2203,15691.58
2204,15708.68
2205,15736.67
2206,15646.22
2207,15386.55
2208,15165.89
2209,15118.73
2210,15123.57
2211,15087.11
2212,14986.97
2213,14854.71
2214,14746.61
2215,14664.86
2216,14598.95
2217,14563.51
2218,14572.39
2219,14624.42
2220,14612.31
2221,14365.11
2222,14119.42
2223,14207.73
2224,14288.07
2225,14067.75
2226,13899.01
2227,13907.64
