562,8168.427
563,8171.99
564,8188.577
565,8213.118
566,8243.108
567,8278.384
568,8318.894
569,8366.541
570,8426.714
571,8505.115
572,8601.925
573,8697.355
574,8767.24
575,8790.845
576,8772.77
577,8729.388
578,8676.334
579,8616.09
580,8539.327
581,8436.495
582,8308.006
583,8171.235
584,8045.087
585,7942.665
586,7857.783
587,7780.24
588,7701.543
589,7624.666
590,7557.44
591,7507.333
592,7476.606
593,7463.335
594,7465.438
595,7477.902
596,7491.348
597,7496.119
598,7488.854
599,7483.845
600,7498.383
601,7544.386
602,7604.182
603,7649.934
604,7656.017
605,7621.056
606,7559.453
607,7485.696
608,7411.593
609,7345.826
610,7296.808
611,7266.69
612,7244.334
613,7216.961
614,7175.981
615,7129.508
616,7089.82
617,7066.579
618,7049.25
619,7017.771
620,6953.727
621,6866.231
622,6787.6
623,6750.178
624,6758.894
625,6778.335
626,6770.075
627,6713.785
628,6636.542
629,6572.999
630,6549.489
631,6552.338
632,6555.726
633,6536.436
634,6494.591
635,6443.083
636,6394.614
637,6356.722
638,6332.083
639,6323.114
640,6327.762
641,6336.862
642,6340.658
643,6333.192
644,6318.999
645,6304.392
646,6294.637
647,6289.847
648,6288.529
649,6289.039
650,6288.217
651,6282.099
652,6267.127
653,6247.513
654,6234.467
655,6239.212
656,6262.22
657,6288.005
658,6299.862
659,6287.518
660,6256.647
661,6215.346
662,6171.693
663,6133.823
664,6109.858
665,6106.406
666,6118.738
667,6136.939
668,6151.52
669,6159.046
670,6160.612
671,6157.449
672,6151.712
673,6146.679
674,6145.638
675,6147.553
676,6143.086
677,6121.989
678,6079.99
679,6031.638
680,5995.15
681,5984.192
682,5988.554
683,5990.182
684,5972.975
685,5938.295
686,5896.821
687,5859.192
688,5834.464
689,5830.355
690,5854.21
691,5901.209
692,5950.834
693,5981.675
694,5984.736
695,5975.861
696,5973.819
697,5990.891
698,6018.815
699,6045.277
700,6060.725
701,6069.707
702,6081.262
703,6102.942
704,6129.842
705,6150.835
706,6155.735
707,6148.618
708,6144.382
709,6157.681
710,6188.917
711,6222.349
712,6241.515
713,6239.426
714,6225.09
715,6209.036
716,6197.313
717,6184.566
718,6163.65
719,6131.422
720,6100.448
721,6087.143
722,6103.526
723,6134.915
724,6156.583
725,6146.475
726,6108.316
727,6060.276
728,6020.049
729,5995.278
730,5985.429
731,5989.67
732,6005.339
733,6027.64
734,6051.657
735,6072.391
736,6084.698
737,6083.438
738,6068.016
739,6048.866
740,6038.054
741,6043.332
742,6057.086
743,6068.285
744,6068.035
745,6058.659
746,6046.159
747,6036.119
748,6030.827
749,6031.009
750,6037.412
751,6051.06
752,6073.17
753,6104.5
754,6136.612
755,6152.612
756,6135.816
757,6088.766
758,6038.298
759,6012.635
760,6025.394
761,6064.835
762,6116.688
763,6167.234
764,6204.109
765,6215.14
766,6195.656
767,6166.207
768,6152.634
769,6174.437
770,6221.185
771,6273.619
772,6314.564
773,6340.65
774,6354.136
775,6357.495
776,6355.098
777,6352.37
778,6354.525
779,6363.688
780,6379.708
781,6402.173
782,6426.033
783,6441.756
784,6439.909
785,6421.794
786,6402.321
787,6397.187
788,6415.223
789,6453.874
790,6509.484
791,6573.458
792,6626.479
793,6647.814
794,6627.675
795,6587.671
796,6555.019
797,6549.835
798,6565.204
799,6587.786
800,6606.818
801,6624.562
802,6647.353
803,6680.596
804,6723.405
805,6772.333
806,6823.772
807,6872.875
808,6914.135
809,6942.321
810,6955.758
811,6955.12
812,6941.683
813,6926.116
814,6926.882
815,6961.655
816,7022.668
817,7075.961
818,7087.178
819,7054.178
820,7015.845
821,7013.379
822,7062.769
823,7140.38
824,7219.155
825,7283.461
826,7339.803
827,7397.221
828,7463.147
829,7541.158
830,7634.259
831,7741.783
832,7852.197
833,7951.958
834,8031.623
835,8096.756
836,8156.344
837,8215.833
838,8264.707
839,8287.957
840,8274.366
841,8233.711
842,8182.983
843,8137.48
844,8100.809
845,8071.755
846,8049.323
847,8034.502
848,8029.268
849,8035.918
850,8059.964
851,8108.792
852,8188.159
853,8282.575
854,8361.943
855,8397.293
856,8383.27
857,8333.435
858,8261.844
859,8181.134
860,8102.623
861,8037.21
862,7985.549
863,7937.337
864,7881.986
865,7818.226
866,7756.21
867,7706.676
868,7673.798
869,7652.559
870,7637.277
871,7624.212
872,7612.714
873,7602.422
874,7594.334
875,7591.893
876,7598.789
877,7614.943
878,7632.595
879,7643.042
880,7642.578
881,7638.994
882,7641.707
883,7654.755
884,7668.24
885,7670.028
886,7654.554
887,7635.332
888,7629.347
889,7644.794
890,7661.397
891,7653.076
892,7603.756
893,7533.459
894,7470.361
895,7433.882
896,7408.413
897,7369.605
898,7300.711
899,7218.423
900,7148.618
901,7112.397
902,7107.703
903,7125.543
904,7157.051
905,7194.129
906,7228.914
907,7256.226
908,7286.14
909,7334.111
910,7411.848
911,7507.947
912,7602.257
913,7678.539
914,7746.56
915,7826.581
916,7935.252
917,8063.401
918,8190.797
919,8299.964
920,8394.653
921,8488.198
922,8591.582
923,8696.646
924,8786.15
925,8845.504
926,8882.904
927,8917.824
928,8966.399
929,9014.608
930,9032.906
931,8995.817
932,8916.441
933,8828.393
934,8762.353
935,8718.842
936,8681.909
937,8636.648
938,8580.265
939,8516.74
940,8449.924
941,8381.549
942,8312.144
943,8242.591
944,8177.409
945,8123.229
946,8085.564
947,8058.177
948,8027.975
949,7983.233
950,7927.445
951,7873.016
952,7831.105
953,7798.69
954,7764.45
955,7718.175
956,7662.333
957,7606.774
958,7560.512
959,7523.051
960,7488.417
961,7450.971
962,7409.227
963,7364.048
964,7316.623
965,7270.907
966,7232.409
967,7205.45
968,7183.035
969,7151.998
970,7101.624
971,7044.031
972,7003.422
973,7000.11
974,7019.433
975,7028.83
976,7000.389
977,6946.369
978,6898.791
979,6885.872
980,6904.282
981,6935.831
982,6964.17
983,6987.586
984,7010.934
985,7039.588
986,7082.227
987,7148.954
988,7247.268
989,7367.467
990,7492.933
991,7612.36
992,7747.07
993,7930.714
994,8194.394
995,8554.221
996,9021.073
997,9593.367
998,10204.47
999,10766.4
1000,11201.8
1001,11485.54
1002,11608.12
1003,11562.83
1004,11355.31
1005,10994.66
1006,10497.61
1007,9939.511
1008,9423.16
1009,9037.35
1010,8773.347
1011,8582.007
1012,8421.852
1013,8297.958
1014,8232.394
1015,8239.557
1016,8294.366
1017,8359.11
1018,8406.581
1019,8456.145
1020,8540.045
1021,8677.758
1022,8840.397
1023,8987.586
1024,9090.325
1025,9156.455
1026,9201.228
1027,9235.934
1028,9260.979
1029,9274.94
1030,9278.069
1031,9274.489
1032,9268.813
1033,9257.067
1034,9218.545
1035,9130.895
1036,8996.864
1037,8860.465
1038,8768.789
1039,8729.719
1040,8696.966
1041,8621.54
1042,8496.576
1043,8363.869
1044,8266.473
1045,8213.842
1046,8183.128
1047,8151.131
1048,8110.552
1049,8066.739
1050,8025.225
1051,7989.427
1052,7961.389
1053,7942.53
1054,7928.816
1055,7913.32
1056,7891.38
1057,7874.284
1058,7880.103
1059,7920.489
1060,7972.274
1061,8000.592
1062,7981.088
1063,7933.492
1064,7889.065
1065,7871.168
1066,7877.607
1067,7901.051
1068,7931.206
1069,7950.501
1070,7940.334
1071,7896.858
1072,7844.602
1073,7811.036
1074,7805.734
1075,7811.542
1076,7809.473
1077,7792.238
1078,7766.092
1079,7738.145
1080,7717.147
1081,7713.313
1082,7735.204
1083,7769.545
1084,7788.078
1085,7766.393
1086,7717.001
1087,7671.596
1088,7656.552
1089,7663.591
1090,7671.053
1091,7661.896
1092,7640.128
1093,7615.68
1094,7596.853
1095,7586.623
1096,7586.898
1097,7597.971
1098,7616.376
1099,7638.079
1100,7657.341
1101,7665.538
1102,7654.318
1103,7635.471
1104,7645.814
1105,7721.512
1106,7854.21
1107,7995.103
1108,8097.342
1109,8156.178
1110,8194.576
1111,8233.88
1112,8278.69
1113,8325.764
1114,8373.683
1115,8430.828
1116,8508.78
1117,8611.047
1118,8712.455
1119,8781.478
1120,8803.768
1121,8806.537
1122,8822.881
1123,8862.939
1124,8898.529
1125,8898.842
1126,8865.831
1127,8839.534
1128,8859.345
1129,8918.436
1130,8972.574
1131,8981.268
1132,8950.729
1133,8913.125
1134,8895.156
1135,8888.753
1136,8872.905
1137,8832.926
1138,8778.771
1139,8726.342
1140,8683.52
1141,8638.126
1142,8575.033
1143,8490.561
1144,8399.894
1145,8319.652
1146,8256.524
1147,8206.267
1148,8164.352
1149,8130.192
1150,8106.091
1151,8094.274
1152,8095.819
1153,8111.242
1154,8138.828
1155,8166.017
1156,8176.965
1157,8165.672
1158,8155.536
1159,8175.231
1160,8229.128
1161,8276.059
1162,8271.105
1163,8212.518
1164,8150.349
1165,8134.808
1166,8171.176
1167,8230.127
1168,8283.188
1169,8316.418
1170,8322.908
1171,8299.856
1172,8263.581
1173,8236.045
1174,8232.513
1175,8249.535
1176,8280.305
1177,8309.353
1178,8306.591
1179,8241.98
1180,8123.496
1181,7998.953
1182,7915.215
1183,7885.159
1184,7899.673
1185,7947.14
1186,8002.654
1187,8036.129
1188,8026.475
1189,7984.699
1190,7928.937
1191,7876.85
1192,7845.072
1193,7849.515
1194,7884.926
1195,7920.179
1196,7925.041
1197,7904.331
1198,7888.58
1199,7903.709
1200,7938.854
1201,7967.369
1202,7971.209
1203,7965.456
1204,7973.016
1205,8002.302
1206,8030.983
1207,8033.434
1208,8006.369
1209,7973.853
1210,7960.3
1211,7972.271
1212,8003.632
1213,8047.422
1214,8093.178
1215,8129.017
1216,8147.637
1217,8157.51
1218,8170.497
1219,8197.75
1220,8249.104
1221,8333.379
1222,8437.276
1223,8524.283
1224,8561.043
1225,8558.464
1226,8553.571
1227,8578.05
1228,8634.632
1229,8716.897
1230,8816.729
1231,8921.605
1232,9018.404
1233,9099.865
1234,9166.959
1235,9221.687
1236,9272.249
1237,9331.625
1238,9409.543
1239,9492.848
1240,9558.928
1241,9592.886
1242,9605.61
1243,9613.227
1244,9622.627
1245,9624.922
1246,9610.19
1247,9578.74
1248,9540.218
1249,9503.086
1250,9463.493
1251,9411.655
1252,9343.41
1253,9276.152
1254,9232.256
1255,9217.41
1256,9205.888
1257,9169.845
1258,9112.058
1259,9065.283
1260,9058.629
1261,9079.396
1262,9093.784
1263,9077.738
1264,9045.847
1265,9022.006
1266,9019.038
1267,9028.974
1268,9041.534
1269,9045.977
1270,9031.115
1271,8989.403
1272,8942.322
1273,8925.215
1274,8957.457
1275,9001.219
1276,9006.422
1277,8961.135
1278,8917.742
1279,8931.511
1280,9000.688
1281,9075.745
1282,9113.407
1283,9121.641
1284,9129.169
1285,9156.678
1286,9201.147
1287,9255.34
1288,9315.722
1289,9383.843
1290,9461.03
1291,9541.343
1292,9613.971
1293,9672.181
1294,9729.762
1295,9806.715
1296,9905.632
1297,9991.389
1298,10025.77
1299,10014.83
1300,10009.76
1301,10055.65
1302,10132.65
1303,10189.83
1304,10196.1
1305,10186.49
1306,10209.13
1307,10281.12
1308,10373.84
1309,10456.83
1310,10522.91
1311,10580.86
1312,10639.8
1313,10709.07
1314,10797.98
1315,10905.86
1316,11011.73
1317,11092.98
1318,11143.18
1319,11170.78
1320,11185.08
1321,11197.07
1322,11218.48
1323,11252.13
1324,11277.05
1325,11269.19
1326,11230.79
1327,11194.79
1328,11192.19
1329,11221.98
1330,11266.65
1331,11310.16
1332,11341.99
1333,11352.97
1334,11343.8
1335,11329.03
1336,11323.89
1337,11340.08
1338,11387.08
1339,11467.25
1340,11554.66
1341,11616.55
1342,11632.88
1343,11603.85
1344,11533.22
1345,11447.08
1346,11386.81
1347,11376.49
1348,11362.8
1349,11271.86
1350,11089.36
1351,10903.44
1352,10806.28
1353,10806.86
1354,10853.88
1355,10902.38
1356,10942.61
1357,10974.96
1358,11005.2
1359,11048.53
1360,11119.14
1361,11204.33
1362,11271.91
1363,11300.16
1364,11316.4
1365,11361.41
1366,11453.33
1367,11572.1
1368,11695.19
1369,11814.76
1370,11933.06
1371,12052.84
1372,12178.17
1373,12313.32
1374,12456.82
1375,12598.29
1376,12727.24
1377,12839.78
1378,12936.03
1379,13017.99
1380,13094.15
1381,13174.3
1382,13263.78
1383,13362
1384,13468.32
1385,13585.32
1386,13717.22
1387,13863.51
1388,14009.96
1389,14140.43
1390,14253.43
1391,14363.34
1392,14481.72
1393,14596.32
1394,14685.23
1395,14734.1
1396,14745.6
1397,14724.08
1398,14663.04
1399,14546.94
1400,14367.54
1401,14153.04
1402,13942.27
1403,13751.78
1404,13561.48
1405,13349.5
1406,13111.58
1407,12854.23
1408,12588.23
1409,12337.95
1410,12129.61
1411,11960.97
1412,11796.88
1413,11604.98
1414,11384.05
1415,11145.91
1416,10907.75
1417,10698.4
1418,10545.96
1419,10445.24
1420,10365.25
1421,10281.14
1422,10196.45
1423,10121.83
1424,10058.02
1425,9992.165
1426,9914.742
1427,9851.276
1428,9844.142
1429,9908.3
1430,9991.643
1431,10035.07
1432,10030.74
1433,10013.81
1434,10015.58
1435,10044.67
1436,10103.01
1437,10172.41
1438,10206.57
1439,10166.56
1440,10088.85
1441,10045.82
1442,10071.35
1443,10109.09
1444,10094.17
1445,10026.7
1446,9957.499
1447,9926.743
1448,9927.85
1449,9942.921
1450,9958.642
1451,9967.325
1452,9963.424
1453,9953.149
1454,9947.322
1455,9946.671
1456,9932.732
1457,9887.089
1458,9815.501
1459,9738.757
1460,9666.135
1461,9572.535
1462,9428.979
1463,9254.343
1464,9111.669
1465,9046.664
1466,9019.371
1467,8966.639
1468,8865.628
1469,8747.21
1470,8642.108
1471,8554.669
1472,8478.183
1473,8407.688
1474,8341.597
1475,8279.063
1476,8223.076
1477,8178.891
1478,8146.571
1479,8112.262
1480,8060.984
1481,7996.441
1482,7937.497
1483,7898.736
1484,7877.303
1485,7866.267
1486,7857.828
1487,7843.254
1488,7817.724
1489,7796.413
1490,7800.299
1491,7827.354
1492,7843.531
1493,7819.401
1494,7772.69
1495,7740.41
1496,7738.153
1497,7743.538
1498,7732.868
1499,7705.226
1500,7671.633
1501,7641.496
1502,7620.418
1503,7613.298
1504,7622.675
1505,7649.57
1506,7691.287
1507,7735.178
1508,7767.069
1509,7774.627
1510,7746.934
1511,7686.219
1512,7637.027
1513,7649.029
1514,7708.646
1515,7746.003
1516,7715.947
1517,7673.913
1518,7695.425
1519,7772.351
1520,7812.232
1521,7749.163
1522,7646.939
1523,7601.547
1524,7636.869
1525,7696.455
1526,7731.457
1527,7749.033
1528,7772.412
1529,7806.876
1530,7836.111
1531,7847.194
1532,7851.104
1533,7865.771
1534,7884.688
1535,7870.367
1536,7797.446
1537,7716.201
1538,7700.534
1539,7761.953
1540,7830.609
1541,7846.445
1542,7832.626
1543,7839.713
1544,7883.561
1545,7934.59
1546,7966.58
1547,7988.009
1548,8018.665
1549,8063.963
1550,8110.888
1551,8150.236
1552,8198.954
1553,8281.459
1554,8387.297
1555,8463.234
1556,8468.109
1557,8432.343
1558,8407.131
1559,8413.369
1560,8437.25
1561,8464.206
1562,8484.729
1563,8491.279
1564,8490.028
1565,8501.467
1566,8541.08
1567,8601.94
1568,8671.445
1569,8733.673
1570,8769.624
1571,8769.864
1572,8757.908
1573,8762.965
1574,8793.412
1575,8840.818
1576,8896.213
1577,8950.446
1578,8993.936
1579,9011.972
1580,8986.425
1581,8920.985
1582,8871.027
1583,8891.729
1584,8964.291
1585,9028.55
1586,9056.189
1587,9080.428
1588,9137.879
1589,9239.307
1590,9383.646
1591,9559.069
1592,9737.568
1593,9896.018
1594,10045.95
1595,10210.17
1596,10388.53
1597,10553.87
1598,10675.99
1599,10718.46
1600,10646.27
1601,10481.21
1602,10295.87
1603,10135.65
1604,9959.532
1605,9716.237
1606,9423.583
1607,9145.019
1608,8919.077
1609,8729.563
1610,8555.922
1611,8398.494
1612,8267.289
1613,8158.978
1614,8050.074
1615,7921.915
1616,7789.624
1617,7678.645
1618,7597.948
1619,7539.192
1620,7490.968
1621,7434.164
1622,7350.958
1623,7262.812
1624,7219.164
1625,7237.922
1626,7266.023
1627,7248.422
1628,7188.626
1629,7117.564
1630,7059.185
1631,7027.228
1632,7027.887
1633,7035.625
1634,7017.015
1635,6966.438
1636,6903.829
1637,6840.78
1638,6762.89
1639,6655.73
1640,6549.607
1641,6499.868
1642,6516.656
1643,6533.594
1644,6492.284
1645,6417.587
1646,6361.172
1647,6341.864
1648,6345.189
1649,6350.623
1650,6323.844
1651,6234.065
1652,6114.659
1653,6036.673
1654,6025.903
1655,6030.552
1656,6000.735
1657,5936.582
1658,5855.348
1659,5787.322
1660,5775.277
1661,5831.102
1662,5880.097
1663,5844.637
1664,5754.275
1665,5694.465
1666,5699.186
1667,5726.169
1668,5731.906
1669,5693.936
1670,5598.691
1671,5481.724
1672,5416.952
1673,5435.561
1674,5474.859
1675,5471.61
1676,5438.208
1677,5416.172
1678,5413.06
1679,5399.228
1680,5361.042
1681,5338.855
1682,5374.432
1683,5427.393
1684,5413.69
1685,5320.481
1686,5238.325
1687,5237.651
1688,5274.926
1689,5282.2
1690,5249.018
1691,5205.235
1692,5174.046
1693,5165.049
1694,5183.174
1695,5216.797
1696,5248.679
1697,5255.802
1698,5210.437
1699,5118.219
1700,5057.314
1701,5095.472
1702,5179.063
1703,5212.084
1704,5172.403
1705,5109.371
1706,5061.42
1707,5033.111
1708,5023.35
1709,5027.165
1710,5038.035
1711,5051.45
1712,5064.983
1713,5071.39
1714,5050.549
1715,4988.134
1716,4926.584
1717,4930.51
1718,4992.938
1719,5030.126
1720,4994.112
1721,4941.153
1722,4932.066
1723,4939.31
1724,4899.917
1725,4822.264
1726,4789.059
1727,4842.516
1728,4914.82
1729,4932.707
1730,4898.581
1731,4845.262
1732,4802.275
1733,4795.81
1734,4833.461
1735,4881.386
1736,4904.616
1737,4894.112
1738,4851.169
1739,4796.632
1740,4767.489
1741,4779.232
1742,4805.448
1743,4820.01
1744,4820.191
1745,4810.76
1746,4804.988
1747,4821.559
1748,4852.534
1749,4848.908
1750,4782.291
1751,4711.293
1752,4705.058
1753,4749.264
1754,4785.829
1755,4790.208
1756,4777.894
1757,4760.551
1758,4733.688
1759,4694.03
1760,4662.709
1761,4668.32
1762,4702.454
1763,4725.074
1764,4718.461
1765,4707.961
1766,4714.364
1767,4719.66
1768,4699.392
1769,4668.147
1770,4662.743
1771,4689.277
1772,4715.338
1773,4719.562
1774,4716.44
1775,4722.244
1776,4728.035
1777,4716.815
1778,4694.644
1779,4685.792
1780,4698.413
1781,4713.435
1782,4714.104
1783,4700.723
1784,4678.375
1785,4660.423
1786,4663.055
1787,4676.748
1788,4667.044
1789,4624.039
1790,4588.162
1791,4594.493
1792,4630.934
1793,4673.088
1794,4697.215
1795,4681.212
1796,4637.573
1797,4616.146
1798,4637.739
1799,4656.859
1800,4634.818
1801,4601.879
1802,4602.004
1803,4623.52
1804,4624.416
1805,4600.397
1806,4588.772
1807,4604.517
1808,4610.945
1809,4578.943
1810,4540.158
1811,4537.313
1812,4565.234
1813,4593.434
1814,4598.792
1815,4566.128
1816,4510.714
1817,4504.5
1818,4590.431
1819,4681.238
1820,4677.619
1821,4615.576
1822,4588.091
1823,4612.421
1824,4642.176
1825,4646.506
1826,4621.362
1827,4575.679
1828,4548.918
1829,4573.54
1830,4612.967
1831,4611.961
1832,4574.256
1833,4540.34
1834,4527.386
1835,4525.593
1836,4529.632
1837,4546.078
1838,4575.525
1839,4591.074
1840,4566.795
1841,4529.158
1842,4524.245
1843,4553.33
1844,4583.84
1845,4596.16
1846,4588.796
1847,4569.609
1848,4564.925
1849,4591.609
1850,4617.033
1851,4603.146
1852,4567.678
1853,4551.168
1854,4550.72
1855,4530.392
1856,4495.635
1857,4506.929
1858,4586.635
1859,4665.05
1860,4682.236
1861,4662.96
1862,4647.886
1863,4647.567
1864,4659.087
1865,4667.348
1866,4649.429
1867,4599.614
1868,4531.824
1869,4470.007
1870,4454.408
1871,4501.143
1872,4548.117
1873,4536.879
1874,4503.746
1875,4507.771
1876,4539.759
1877,4556.543
1878,4547.88
1879,4531.206
1880,4522.632
1881,4535.348
1882,4569.159
1883,4596.864
1884,4599.265
1885,4594.522
1886,4602.512
1887,4610.859
1888,4601.708
1889,4605.145
1890,4671.044
1891,4758.685
1892,4756.628
1893,4647.922
1894,4533.141
1895,4485.699
1896,4515.573
1897,4603.419
1898,4666.383
1899,4638.678
1900,4579.701
1901,4570.234
1902,4598.987
1903,4619.342
1904,4627.215
1905,4644.071
1906,4662.837
1907,4650.494
1908,4606.579
1909,4575.27
1910,4580.193
1911,4599.022
1912,4611.34
1913,4617.296
1914,4617.131
1915,4596.116
1916,4544.828
1917,4512.818
1918,4561.578
1919,4644.093
1920,4658.903
1921,4606.418
1922,4566.006
1923,4566.231
1924,4577.855
1925,4580.033
1926,4569.152
1927,4552.52
1928,4557.336
1929,4596.735
1930,4635.04
1931,4641.353
1932,4641.983
1933,4667.324
1934,4684.408
1935,4648.502
1936,4609.409
1937,4653.522
1938,4737.242
1939,4736.569
1940,4658.081
1941,4622.783
1942,4659.865
1943,4687.244
1944,4668.582
1945,4647.287
1946,4652.99
1947,4673.931
1948,4695.5
1949,4708.757
1950,4707.377
1951,4691.072
1952,4664.97
1953,4653.16
1954,4676.83
1955,4705.164
1956,4695.607
1957,4671.569
1958,4682.729
1959,4712.864
1960,4709.099
1961,4682.811
1962,4691.952
1963,4716.887
1964,4665.711
1965,4558.042
1966,4546.714
1967,4661.057
1968,4740.303
1969,4710.587
1970,4679.639
1971,4714.542
1972,4752.613
1973,4737.999
1974,4678.946
1975,4604.841
1976,4579.366
1977,4644.446
1978,4727.149
1979,4746.931
1980,4725.302
1981,4706.726
1982,4689.915
1983,4661.191
1984,4635.968
1985,4637.496
1986,4649.31
1987,4639.068
1988,4617.293
1989,4617.028
1990,4637.65
1991,4656.935
1992,4672.951
1993,4697.752
1994,4706.326
1995,4645.072
1996,4557.906
1997,4581.16
1998,4702.675
1999,4744.635
2000,4673.344
2001,4642.718
2002,4705.914
2003,4761.58
2004,4748.705
2005,4685.154
2006,4600.129
2007,4530.616
2008,4505.274
2009,4535.769
2010,4602.742
2011,4629.077
2012,4584.856
2013,4556.461
2014,4593.022
2015,4622.258
2016,4594.866
2017,4561.2
2018,4563.674
2019,4583.57
2020,4596.452
2021,4589.844
2022,4563.917
2023,4549.899
2024,4572.306
2025,4617.513
2026,4662.195
2027,4675.535
2028,4642.866
2029,4607.587
2030,4609.619
2031,4636.845
2032,4664.468
2033,4661.856
2034,4610.727
2035,4540.124
2036,4485.826
2037,4471.072
2038,4501.082
2039,4527.9
2040,4514.636
2041,4502.407
2042,4527.578
2043,4553.485
2044,4550.186
2045,4561.252
2046,4613.448
2047,4630.466
2048,4558.203
2049,4476.225
2050,4459.704
2051,4492.923
2052,4535.497
2053,4525.161
2054,4448.613
2055,4434.719
2056,4542.394
2057,4592.962
2058,4484.442
2059,4385.43
2060,4416.072
2061,4501.876
2062,4563.741
2063,4567.089
2064,4512.267
2065,4455.227
2066,4439.388
2067,4474.844
2068,4524.238
2069,4482.901
2070,4354.561
2071,4303.448
2072,4368.842
2073,4415.265
2074,4393.955
2075,4368.695
2076,4363.526
2077,4355.548
2078,4337.708
2079,4318.969
2080,4298.981
2081,4272.159
2082,4270.195
2083,4340.292
2084,4406.583
2085,4340.811
2086,4236.266
2087,4271.969
2088,4373.251
2089,4379.298
2090,4321.592
2091,4291.891
2092,4306.528
2093,4346.857
2094,4349.102
2095,4274.277
2096,4214.167
2097,4239.304
2098,4274.854
2099,4263
2100,4248.06
2101,4252.346
2102,4227.56
2103,4160.254
2104,4105.001
2105,4119.57
2106,4252.033
2107,4402.234
2108,4332.462
2109,4110.476
2110,4044.174
2111,4124.79
2112,4145.692
2113,4118.474
2114,4151.292
2115,4187.231
2116,4131.641
2117,4062.574
2118,4077.925
2119,4128.503
2120,4143.261
2121,4095.941
2122,3999.24
2123,3934.931
2124,3941.898
2125,3968.432
2126,3982.279
2127,3988.212
2128,3974.965
2129,3915.848
2130,3833.419
2131,3785.392
2132,3797.812
2133,3870.255
2134,3948.578
2135,3964.693
2136,3894.194
2137,3744.267
2138,3585.438
2139,3488.266
2140,3488.212
2141,3566.414
2142,3618.567
2143,3600.073
2144,3553.299
2145,3494.755
2146,3415.358
2147,3352.057
2148,3361.925
2149,3412.058
2150,3438.305
2151,3437.37
2152,3418.619
2153,3366.267
2154,3288.425
2155,3261.822
2156,3292.228
2157,3258.004
2158,3167.414
2159,3175.795
2160,3240.449
2161,3185.45
2162,3086.282
2163,3104.101
2164,3114.446
2165,2983.799
2166,2913.486
2167,3033.749
2168,3130.137
2169,3060.602
2170,2875.161
2171,2702.709
2172,2714.889
2173,2811.457
2174,2756.831
2175,2695.626
2176,2835.064
2177,2906.426
2178,2710.376
2179,2595.762
2180,2720.318
2181,2762.506
2182,2661.374
2183,2674.601
2184,2776.768
2185,2758.677
2186,2618.64
2187,2451.988
2188,2367.571
2189,2413.799
2190,2477.683
2191,2483.397
2192,2452.169
2193,2419.337
2194,2418.073
2195,2401.086
2196,2301.386
2197,2210.908
2198,2220.357
2199,2235.455
2200,2185.5
2201,2113.865
2202,2057.619
2203,2033.072
2204,2062.489
2205,2148.24
2206,2135.443
2207,1923.142
2208,1814.991
2209,1949.307
2210,1974.931
2211,1833.488
2212,1837.047
2213,1930.465
2214,1856.874
2215,1709.836
2216,1649.235
2217,1617.943
2218,1578.119
2219,1599.83
2220,1668.264
2221,1682.358
2222,1643.066
2223,1598.843
2224,1536.052
