562,8223.61
563,8211.187
564,8208.499
565,8186.41
566,8137.081
567,8072.043
568,8003.421
569,7940.826
570,7889.504
571,7854.212
572,7836.725
573,7828.091
574,7816.993
575,7793.549
576,7758.372
577,7716.965
578,7674.771
579,7636.383
580,7605.622
581,7586.184
582,7575.845
583,7562.295
584,7532.33
585,7479.852
586,7422.589
587,7383.164
588,7378.947
589,7391.599
590,7387.711
591,7336.639
592,7249.294
593,7169.962
594,7142.889
595,7176.514
596,7226.261
597,7243.583
598,7201.709
599,7134.723
600,7087.125
601,7094.016
602,7139.211
603,7188.833
604,7211.47
605,7202.596
606,7175.171
607,7142.269
608,7113.674
609,7095.34
610,7092.933
611,7106.969
612,7127.011
613,7141.285
614,7140.889
615,7128.324
616,7108.95
617,7087.876
618,7068.513
619,7053.447
620,7044.86
621,7038.194
622,7023.212
623,6989.775
624,6939.226
625,6889.822
626,6861.06
627,6863.261
628,6882.724
629,6901.901
630,6907.141
631,6903.467
632,6901.579
633,6911.587
634,6938.544
635,6984.73
636,7052.438
637,7145.198
638,7267.693
639,7424.501
640,7611.553
641,7810.988
642,8003.794
643,8171.191
644,8294.864
645,8356.646
646,8343.774
647,8270.173
648,8158.025
649,8027.831
650,7885.308
651,7728.163
652,7554.402
653,7369.147
654,7183.932
655,7010.406
656,6856.209
657,6723.067
658,6612.212
659,6524.147
660,6457.572
661,6410.911
662,6381.506
663,6361.989
664,6343.747
665,6319.215
666,6288.569
667,6255.534
668,6223.89
669,6198.128
670,6183.272
671,6184.132
672,6198.732
673,6216.977
674,6228.367
675,6227.176
676,6216.817
677,6201.727
678,6184.587
679,6162.579
680,6131.803
681,6089.886
682,6042.474
683,5997.838
684,5963.55
685,5940.915
686,5927.894
687,5922.366
688,5921.223
689,5920.529
690,5916.439
691,5909.048
692,5903.533
693,5905.375
694,5917.338
695,5936.754
696,5960.313
697,5984.637
698,6006.118
699,6021.107
700,6027.296
701,6029.207
702,6033.542
703,6046.08
704,6064.927
705,6084.353
706,6098.903
707,6107.514
708,6112.45
709,6115.981
710,6118.289
711,6117.188
712,6110.384
713,6096.931
714,6078.155
715,6055.598
716,6031.666
717,6010.957
718,5998.416
719,5996.544
720,5998.268
721,5994.167
722,5976.521
723,5947.902
724,5914.758
725,5883.325
726,5857.811
727,5841.284
728,5836.466
729,5840.661
730,5846.765
731,5847.717
732,5841.589
733,5832.442
734,5824.66
735,5821.295
736,5823.178
737,5830.923
738,5844.12
739,5859.881
740,5874.946
741,5887.636
742,5901.883
743,5922.867
744,5953.576
745,5985.437
746,6006.094
747,6005.404
748,5990.621
749,5977.213
750,5979.603
751,5998.924
752,6027.485
753,6057.598
754,6084.817
755,6107.685
756,6124.839
757,6134.557
758,6134.662
759,6123.012
760,6103.538
761,6090.693
762,6099.958
763,6136.133
764,6178.37
765,6202.042
766,6192.044
767,6165.279
768,6145.358
769,6150.491
770,6173.368
771,6199.159
772,6215.218
773,6223.423
774,6231.561
775,6246.558
776,6266.976
777,6286.766
778,6300.351
779,6309.505
780,6321.401
781,6342.974
782,6373.118
783,6402.962
784,6423.529
785,6434.344
786,6445.688
787,6468.43
788,6505.052
789,6544.14
790,6572.992
791,6585.825
792,6591.869
793,6602.335
794,6625.637
795,6662.156
796,6710.846
797,6770.316
798,6837.882
799,6910.546
800,6984.927
801,7055.732
802,7117.062
803,7165.751
804,7216.829
805,7292.77
806,7412.5
807,7563.065
808,7714.804
809,7839.989
810,7936.354
811,8018.483
812,8100.483
813,8183.037
814,8255.705
815,8307.944
816,8335.189
817,8339.047
818,8321.421
819,8284.912
820,8232.998
821,8169.28
822,8100.818
823,8040.096
824,8000.025
825,7984.977
826,7982.791
827,7979.414
828,7969.701
829,7969.781
830,7998.911
831,8066.295
832,8151.433
833,8228.337
834,8279.622
835,8319.37
836,8368.842
837,8442.2
838,8521.602
839,8580.193
840,8596.815
841,8581.899
842,8556.713
843,8540.147
844,8534.691
845,8536.066
846,8540.312
847,8546.437
848,8554.909
849,8566.895
850,8590.493
851,8637.88
852,8719.881
853,8829.206
854,8946.115
855,9051.412
856,9139.271
857,9214.568
858,9281.955
859,9335.333
860,9358.632
861,9335.952
862,9266.686
863,9166.56
864,9051.885
865,8930.046
866,8797.512
867,8650.237
868,8492.037
869,8337.709
870,8202.824
871,8097.329
872,8022.191
873,7977.52
874,7957.143
875,7943.558
876,7918.14
877,7877.527
878,7849.536
879,7865.777
880,7935.954
881,8019.302
882,8067.933
883,8058.01
884,8028.055
885,8026.613
886,8080.281
887,8151.89
888,8192.695
889,8172.833
890,8123.723
891,8089.233
892,8097.261
893,8118.063
894,8108.876
895,8040.417
896,7937.278
897,7837.515
898,7770.526
899,7727.541
900,7689.326
901,7640.165
902,7581.367
903,7519.343
904,7461.189
905,7417.465
906,7399.884
907,7416.917
908,7458.557
909,7508.283
910,7552.183
911,7592.529
912,7637.715
913,7695.542
914,7769.777
915,7862.576
916,7974.632
917,8096.514
918,8214.431
919,8316.952
920,8410.546
921,8509.777
922,8627.067
923,8757.41
924,8887.536
925,9005.322
926,9108.864
927,9201.312
928,9285.74
929,9364.177
930,9438.117
931,9507.379
932,9556.638
933,9562.507
934,9505.534
935,9404.337
936,9298.374
937,9222.593
938,9165.43
939,9089.299
940,8961.12
941,8796.104
942,8636.998
943,8523.079
944,8454.358
945,8408.172
946,8362.739
947,8308.69
948,8243.875
949,8166.9
950,8083.201
951,8002.217
952,7932.928
953,7878.801
954,7840.09
955,7815.865
956,7793.694
957,7754.428
958,7681.674
959,7587.936
960,7502.384
961,7451.278
962,7429.484
963,7414.044
964,7383.694
965,7336.039
966,7279.188
967,7221.082
968,7166.81
969,7119.916
970,7082.905
971,7049.027
972,7006.629
973,6946.86
974,6885.627
975,6851.517
976,6868.094
977,6916.157
978,6955.44
979,6951.25
980,6914.445
981,6877.354
982,6868.751
983,6889.564
984,6928.223
985,6974.974
986,7033.306
987,7112.348
988,7218.576
989,7340.901
990,7461.166
991,7567.532
992,7686.953
993,7861.037
994,8122.779
995,8455.791
996,8826.321
997,9201.554
998,9554.185
999,9858.634
1000,10092.09
1001,10245.31
1002,10313.12
1003,10291.34
1004,10180.27
1005,9981.433
1006,9698.586
1007,9352.664
1008,8972.645
1009,8587.788
1010,8228.401
1011,7925.294
1012,7704.333
1013,7561.859
1014,7483.433
1015,7454.793
1016,7462.876
1017,7494.968
1018,7541.872
1019,7609.978
1020,7709.988
1021,7844.046
1022,7981.999
1023,8085.989
1024,8136.724
1025,8174.78
1026,8252.826
1027,8394.454
1028,8543.699
1029,8631.133
1030,8621.748
1031,8560.296
1032,8502.657
1033,8477.211
1034,8458.562
1035,8415.306
1036,8335.59
1037,8239.741
1038,8150.8
1039,8076.904
1040,8005.607
1041,7923.525
1042,7835.41
1043,7766.983
1044,7743.666
1045,7758.098
1046,7771.396
1047,7745.684
1048,7680.591
1049,7605.568
1050,7548.807
1051,7513.008
1052,7484.252
1053,7450.195
1054,7415.513
1055,7393.893
1056,7395.557
1057,7405.957
1058,7400.013
1059,7359.563
1060,7304.071
1061,7265.641
1062,7267.564
1063,7296.142
1064,7328.012
1065,7345.772
1066,7351.301
1067,7350.343
1068,7347.527
1069,7344.69
1070,7343.243
1071,7344.048
1072,7346.917
1073,7351.539
1074,7357.976
1075,7366.827
1076,7378.586
1077,7389.203
1078,7389.365
1079,7370.263
1080,7338.685
1081,7315.357
1082,7319.664
1083,7347.103
1084,7376.791
1085,7390.647
1086,7398.364
1087,7424.065
1088,7486.135
1089,7566.072
1090,7631.106
1091,7657.746
1092,7664.563
1093,7681.985
1094,7735.576
1095,7835.017
1096,7986.787
1097,8189.388
1098,8422.752
1099,8664.346
1100,8909.118
1101,9181.715
1102,9508.72
1103,9882.057
1104,10250.58
1105,10561.6
1106,10786.75
1107,10919.81
1108,10956.96
1109,10914
1110,10819.66
1111,10698.86
1112,10544.83
1113,10335.92
1114,10060.74
1115,9762.263
1116,9501.189
1117,9318.559
1118,9185.241
1119,9056.563
1120,8906.929
1121,8756.917
1122,8633.773
1123,8549.038
1124,8488.059
1125,8433.92
1126,8377.607
1127,8319.294
1128,8259.967
1129,8205.382
1130,8165.157
1131,8148.078
1132,8153.769
1133,8176.757
1134,8210.486
1135,8242.287
1136,8257.195
1137,8246.656
1138,8226.948
1139,8220.345
1140,8239.084
1141,8270.288
1142,8297.265
1143,8308.56
1144,8301.366
1145,8274.018
1146,8233.955
1147,8198.642
1148,8185.537
1149,8204.299
1150,8258.88
1151,8350.757
1152,8462.705
1153,8568.517
1154,8648.387
1155,8713.977
1156,8786.474
1157,8878.332
1158,8975.873
1159,9060.597
1160,9119.583
1161,9150.381
1162,9152.097
1163,9137.258
1164,9134.494
1165,9171.121
1166,9239.84
1167,9306.676
1168,9339.592
1169,9328.279
1170,9272.959
1171,9177.114
1172,9059.241
1173,8942.271
1174,8842.29
1175,8756.26
1176,8677.824
1177,8600.295
1178,8516.438
1179,8419.282
1180,8310.157
1181,8199.097
1182,8096.617
1183,8013.918
1184,7962.654
1185,7951.123
1186,7966.467
1187,7987.614
1188,7998.876
1189,8003.852
1190,8010.4
1191,8023.507
1192,8042.25
1193,8064.962
1194,8089.189
1195,8111.518
1196,8128.741
1197,8141.382
1198,8152.697
1199,8165.475
1200,8178.733
1201,8189.869
1202,8198.472
1203,8212.509
1204,8241.896
1205,8286.652
1206,8325.831
1207,8336.492
1208,8320.205
1209,8308.521
1210,8332.022
1211,8383.552
1212,8429.108
1213,8440.696
1214,8433.49
1215,8439.992
1216,8483.556
1217,8555.873
1218,8641.88
1219,8730.318
1220,8817.063
1221,8899.023
1222,8979.72
1223,9069.612
1224,9179.05
1225,9313.727
1226,9476.592
1227,9668.394
1228,9878.854
1229,10094.23
1230,10306.82
1231,10524.77
1232,10758.71
1233,11015.05
1234,11294.27
1235,11595.28
1236,11899.96
1237,12177.02
1238,12400.75
1239,12585.59
1240,12762.53
1241,12953.39
1242,13149.21
1243,13334.74
1244,13502.29
1245,13657.11
1246,13804.87
1247,13934.46
1248,14019.49
1249,14038.55
1250,14014.98
1251,13993.64
1252,14003.76
1253,14014.47
1254,13980.8
1255,13885.03
1256,13760.67
1257,13645.97
1258,13556.6
1259,13486.2
1260,13426.46
1261,13360.41
1262,13266.75
1263,13132.68
1264,12978.89
1265,12834.05
1266,12708.46
1267,12577.94
1268,12415.84
1269,12223.49
1270,12028.79
1271,11856.84
1272,11701.79
1273,11543.07
1274,11367.03
1275,11185.14
1276,11014.34
1277,10864.1
1278,10731.26
1279,10611.46
1280,10501.14
1281,10397.39
1282,10298.3
1283,10208.25
1284,10134.22
1285,10080.69
1286,10044.73
1287,10022.05
1288,10005.34
1289,9983.15
1290,9945.743
1291,9907.489
1292,9898.888
1293,9939.286
1294,9991.583
1295,10001.52
1296,9950.915
1297,9899.824
1298,9915.601
1299,9995.305
1300,10064.33
1301,10057.76
1302,10013.87
1303,10020.26
1304,10132.31
1305,10297.81
1306,10443.21
1307,10541.83
1308,10636.02
1309,10772.08
1310,10976.02
1311,11259.96
1312,11628.32
1313,12049.72
1314,12482.15
1315,12907.56
1316,13356.45
1317,13863.29
1318,14423.5
1319,14996.56
1320,15541.78
1321,16026.34
1322,16420.62
1323,16702.11
1324,16867.23
1325,16915.59
1326,16846.43
1327,16658.61
1328,16353.78
1329,15958.07
1330,15510.23
1331,15038.4
1332,14534.75
1333,13984.58
1334,13404.88
1335,12856.99
1336,12399.83
1337,12029.88
1338,11705.37
1339,11394.41
1340,11106.42
1341,10860.86
1342,10662.35
1343,10491.89
1344,10330.47
1345,10185.86
1346,10084.21
1347,10043.33
1348,10042.77
1349,10051.81
1350,10058.04
1351,10080.58
1352,10139.15
1353,10219.06
1354,10280.73
1355,10297.77
1356,10306.81
1357,10362.1
1358,10475.4
1359,10583.97
1360,10623.34
1361,10607.25
1362,10606.17
1363,10673.96
1364,10784.43
1365,10889.32
1366,10967.78
1367,11045.32
1368,11148.72
1369,11264.44
1370,11351.32
1371,11384.02
1372,11404.56
1373,11471.68
1374,11604.43
1375,11760.9
1376,11897.99
1377,12015.51
1378,12139.58
1379,12284.92
1380,12424.52
1381,12523.08
1382,12585.42
1383,12669.53
1384,12827.35
1385,13026.24
1386,13190.01
1387,13274.13
1388,13326.87
1389,13411.42
1390,13544.56
1391,13692.79
1392,13823.31
1393,13924.36
1394,13992.8
1395,14027.5
1396,14031.84
1397,14009.57
1398,13961.03
1399,13883.7
1400,13774.23
1401,13625.76
1402,13430.65
1403,13198
1404,12964.53
1405,12765.45
1406,12592.34
1407,12410.06
1408,12194.7
1409,11960.67
1410,11729.88
1411,11512.33
1412,11304.27
1413,11101.26
1414,10899.61
1415,10695.96
1416,10492.49
1417,10303.41
1418,10143.27
1419,10008.37
1420,9880.886
1421,9747.52
1422,9615.275
1423,9496.409
1424,9402.433
1425,9343.816
1426,9327.181
1427,9328.572
1428,9309.337
1429,9254.157
1430,9204.794
1431,9208.293
1432,9256.436
1433,9294.668
1434,9282.421
1435,9246.945
1436,9233.457
1437,9255.931
1438,9284.585
1439,9290.801
1440,9281.172
1441,9279.079
1442,9295.575
1443,9312.739
1444,9309.877
1445,9286.64
1446,9258.546
1447,9237.057
1448,9216.097
1449,9185.518
1450,9142.752
1451,9094.522
1452,9048.284
1453,9012.618
1454,8996.44
1455,8996.52
1456,8986.567
1457,8940.873
1458,8868.463
1459,8799.955
1460,8749.88
1461,8684.625
1462,8564.691
1463,8408.194
1464,8286.423
1465,8253.176
1466,8274.357
1467,8291.517
1468,8264.405
1469,8177.015
1470,8023.929
1471,7860.736
1472,7768.11
1473,7774.459
1474,7809.125
1475,7797.932
1476,7744.685
1477,7699.478
1478,7692.498
1479,7699.313
1480,7688.55
1481,7661.952
1482,7648.104
1483,7663.808
1484,7679.31
1485,7655.466
1486,7589.571
1487,7518.081
1488,7473.412
1489,7457.824
1490,7463.971
1491,7480.261
1492,7489.189
1493,7476.264
1494,7450.229
1495,7429.319
1496,7419.873
1497,7407.141
1498,7377.122
1499,7341.62
1500,7325.9
1501,7339.766
1502,7358.687
1503,7355.333
1504,7322.734
1505,7267.037
1506,7200.147
1507,7148.933
1508,7140.504
1509,7168.708
1510,7201.892
1511,7218.486
1512,7231.529
1513,7259.553
1514,7293.681
1515,7300.637
1516,7262.376
1517,7221.51
1518,7232.515
1519,7293.72
1520,7346.861
1521,7346.422
1522,7312.168
1523,7280.646
1524,7268.306
1525,7269.222
1526,7276.723
1527,7286.198
1528,7293.673
1529,7296.182
1530,7291.948
1531,7281.743
1532,7279.012
1533,7300.717
1534,7344.795
1535,7385.066
1536,7399.971
1537,7400.995
1538,7410.272
1539,7435.367
1540,7464.833
1541,7486.31
1542,7489.396
1543,7464.937
1544,7426.528
1545,7417.55
1546,7472.625
1547,7568.23
1548,7661.765
1549,7728.963
1550,7769.082
1551,7785.244
1552,7792.649
1553,7809.998
1554,7841.623
1555,7874.234
1556,7898.22
1557,7927.171
1558,7981.051
1559,8059.447
1560,8138.609
1561,8199.398
1562,8248.827
1563,8301.053
1564,8367.124
1565,8454.854
1566,8568.359
1567,8697.777
1568,8830.451
1569,8966.794
1570,9119.351
1571,9290.952
1572,9449.767
1573,9558.652
1574,9613.313
1575,9635.956
1576,9639.096
1577,9605.293
1578,9515.25
1579,9393.225
1580,9293.121
1581,9236.656
1582,9168.274
1583,9030.242
1584,8851.777
1585,8710.657
1586,8643.457
1587,8607.236
1588,8558.748
1589,8518.556
1590,8535.205
1591,8618.116
1592,8717.425
1593,8790.008
1594,8857.801
1595,8963.408
1596,9090.536
1597,9153.693
1598,9097.207
1599,9004.65
1600,8989.195
1601,9044.748
1602,9058.66
1603,8958.489
1604,8802.82
1605,8668.454
1606,8559.007
1607,8429.76
1608,8261.868
1609,8093.352
1610,7963.621
1611,7865.717
1612,7770.957
1613,7665.618
1614,7558.674
1615,7459.736
1616,7371.973
1617,7296.341
1618,7230.942
1619,7170.873
1620,7114.018
1621,7068.255
1622,7042.296
1623,7027.433
1624,7002.526
1625,6954.445
1626,6888.35
1627,6813.146
1628,6748.013
1629,6716.495
1630,6720.391
1631,6730.334
1632,6719.709
1633,6686.053
1634,6634.126
1635,6571.551
1636,6508.576
1637,6453.586
1638,6409.488
1639,6376.684
1640,6340.082
1641,6275.987
1642,6181.563
1643,6089.225
1644,6027.257
1645,5983.16
1646,5931.468
1647,5866.664
1648,5803.458
1649,5753.216
1650,5714.486
1651,5682.995
1652,5650.223
1653,5605.25
1654,5547.354
1655,5493.184
1656,5456.027
1657,5422.473
1658,5371.224
1659,5301.123
1660,5230.408
1661,5175.722
1662,5147.163
1663,5150.399
1664,5161.158
1665,5139.895
1666,5079.607
1667,5021.214
1668,4996.883
1669,4984.125
1670,4948.443
1671,4899.484
1672,4881.443
1673,4909.527
1674,4934.783
1675,4909.905
1676,4852.502
1677,4805.218
1678,4782.55
1679,4768.144
1680,4749.158
1681,4728.049
1682,4709.03
1683,4685.79
1684,4646.575
1685,4596.485
1686,4565.023
1687,4573.805
1688,4604.882
1689,4630.957
1690,4633.313
1691,4599.434
1692,4533.903
1693,4472.077
1694,4445.18
1695,4446.704
1696,4458.358
1697,4466.305
1698,4460.515
1699,4436.076
1700,4398.9
1701,4357.9
1702,4331.694
1703,4341.222
1704,4378.456
1705,4407.393
1706,4407.516
1707,4399.029
1708,4404.161
1709,4417.155
1710,4420.977
1711,4410.012
1712,4390.61
1713,4366.905
1714,4335.752
1715,4294.401
1716,4251.394
1717,4219.724
1718,4199.081
1719,4174.888
1720,4141.115
1721,4116.086
1722,4118.314
1723,4139.405
1724,4159.507
1725,4163.77
1726,4142.641
1727,4100.627
1728,4076.802
1729,4105.661
1730,4156.564
1731,4174.61
1732,4148.959
1733,4111.023
1734,4084.409
1735,4071.38
1736,4070.014
1737,4071.099
1738,4063.57
1739,4048.948
1740,4039.221
1741,4039.239
1742,4039.654
1743,4032.036
1744,4019.741
1745,4009.191
1746,4002.079
1747,3996.816
1748,3991.226
1749,3982.326
1750,3969.247
1751,3958.989
1752,3958.981
1753,3964.303
1754,3963.638
1755,3953.26
1756,3938.461
1757,3923.705
1758,3909.91
1759,3897.352
1760,3885.885
1761,3875.625
1762,3874.15
1763,3895.234
1764,3929.853
1765,3926.578
1766,3853.177
1767,3777.587
1768,3783.825
1769,3848.942
1770,3888.216
1771,3870.223
1772,3830.768
1773,3802.649
1774,3799.461
1775,3827.112
1776,3863.809
1777,3878.759
1778,3864.401
1779,3831.791
1780,3795.067
1781,3772.543
1782,3775.59
1783,3789.745
1784,3796.994
1785,3796.484
1786,3795.434
1787,3797.218
1788,3801.4
1789,3806.345
1790,3808.382
1791,3802.538
1792,3779.412
1793,3732.203
1794,3689.697
1795,3698.283
1796,3750.65
1797,3781.217
1798,3759.174
1799,3734.557
1800,3750.201
1801,3769.775
1802,3741.869
1803,3685.274
1804,3657.226
1805,3671.57
1806,3694.188
1807,3705.035
1808,3719.014
1809,3746.735
1810,3761.369
1811,3731.475
1812,3675.439
1813,3637.006
1814,3629.213
1815,3634.006
1816,3640.201
1817,3652.144
1818,3671.768
1819,3685.79
1820,3679.234
1821,3650.854
1822,3606.399
1823,3564.752
1824,3555.347
1825,3580.357
1826,3599.84
1827,3588.008
1828,3569.577
1829,3570.745
1830,3576.289
1831,3559.85
1832,3531.08
1833,3521.639
1834,3536.392
1835,3549.617
1836,3547.614
1837,3544.158
1838,3550.27
1839,3554.467
1840,3542.781
1841,3520.804
1842,3502.223
1843,3495.5
1844,3504.848
1845,3524.648
1846,3536.595
1847,3531.076
1848,3520.243
1849,3513.952
1850,3500.233
1851,3466.13
1852,3433.925
1853,3439.373
1854,3476.207
1855,3505.573
1856,3503.71
1857,3467.8
1858,3409.788
1859,3370.961
1860,3381.906
1861,3417.015
1862,3441.861
1863,3453.847
1864,3462.375
1865,3460.785
1866,3432.09
1867,3383.539
1868,3349.708
1869,3351.421
1870,3381.764
1871,3425.39
1872,3450.452
1873,3430.685
1874,3384.741
1875,3343.173
1876,3314.179
1877,3294.305
1878,3281.707
1879,3276.141
1880,3284.062
1881,3320.417
1882,3376.744
1883,3395.525
1884,3342.451
1885,3279.624
1886,3271.08
1887,3283.987
1888,3261.701
1889,3225.747
1890,3235.083
1891,3284.784
1892,3319.065
1893,3320.353
1894,3319.36
1895,3333.504
1896,3350.271
1897,3358.697
1898,3361.32
1899,3360.995
1900,3351.515
1901,3328.069
1902,3312.942
1903,3335.365
1904,3372.669
1905,3371.904
1906,3332.502
1907,3302.014
1908,3298.886
1909,3300.323
1910,3293.019
1911,3287.664
1912,3293.086
1913,3304.94
1914,3314.768
1915,3306.648
1916,3268.998
1917,3230.501
1918,3229.08
1919,3239.169
1920,3204.373
1921,3143.687
1922,3133.435
1923,3183.952
1924,3232.278
1925,3250.866
1926,3271.3
1927,3302.949
1928,3298.265
1929,3235.078
1930,3187.047
1931,3211.85
1932,3227.568
1933,3147.359
1934,3068.818
1935,3131.054
1936,3258.146
1937,3281.039
1938,3204.561
1939,3146.194
1940,3141.715
1941,3153.216
1942,3166.448
1943,3197.281
1944,3230.44
1945,3200.784
1946,3103.257
1947,3062.086
1948,3145.382
1949,3230.956
1950,3210.659
1951,3136.071
1952,3083.404
1953,3079.725
1954,3128.457
1955,3175.051
1956,3154.429
1957,3096.409
1958,3071.956
1959,3094.075
1960,3138.919
1961,3170.101
1962,3144.99
1963,3086.943
1964,3080.729
1965,3140.349
1966,3193.511
1967,3196.594
1968,3155.33
1969,3098.964
1970,3091.41
1971,3153.059
1972,3201.485
1973,3179.109
1974,3131.115
1975,3108.668
1976,3126.817
1977,3178.217
1978,3195.655
1979,3122.745
1980,3027.966
1981,2998.55
1982,3010.529
1983,3009.649
1984,3011.748
1985,3054.398
1986,3104.208
1987,3099.464
1988,3055.97
1989,3030.952
1990,3029.636
1991,3023.529
1992,3011.108
1993,3010.756
1994,3014.57
1995,2992.898
1996,2957.167
1997,2958.414
1998,2994.902
1999,3005.392
2000,2969.38
2001,2920.744
2002,2887.888
2003,2886.675
2004,2918.107
2005,2961.856
2006,2994.205
2007,2989.082
2008,2944.178
2009,2900.993
2010,2888.909
2011,2903.673
2012,2926.398
2013,2915.447
2014,2856.295
2015,2804.102
2016,2793.852
2017,2785.967
2018,2755.347
2019,2745.059
2020,2782.709
2021,2821.718
2022,2827.846
2023,2840.85
2024,2883.46
2025,2884.882
2026,2806.798
2027,2771.122
2028,2860.879
2029,2926.683
2030,2846.849
2031,2753.679
2032,2777.257
2033,2856.709
2034,2910.667
2035,2928.531
2036,2913.585
2037,2864.45
2038,2791.788
2039,2751.3
2040,2779.473
2041,2812.797
2042,2794.859
2043,2766.445
2044,2767.427
2045,2766.416
2046,2735.945
2047,2708.685
2048,2711.004
2049,2712.019
2050,2691.975
2051,2697.399
2052,2757.381
2053,2816.358
2054,2821.933
2055,2770.869
2056,2688.84
2057,2653.777
2058,2696.372
2059,2715.742
2060,2660.181
2061,2628.932
2062,2676.967
2063,2727.223
2064,2729.427
2065,2714.493
2066,2710.055
2067,2722.099
2068,2736.263
2069,2710.347
2070,2643.878
2071,2598.734
2072,2600.41
2073,2621.476
2074,2645.708
2075,2673.319
2076,2689.042
2077,2662.36
2078,2597.503
2079,2531.946
2080,2511.832
2081,2582.106
2082,2690.794
2083,2726.069
2084,2679.212
2085,2606.008
2086,2559.476
2087,2578.254
2088,2606.295
2089,2569.778
2090,2555.765
2091,2667.01
2092,2762.633
2093,2685.753
2094,2552.017
2095,2510.347
2096,2567.3
2097,2673.198
2098,2706.983
2099,2621.491
2100,2574.435
2101,2644.681
2102,2701.865
2103,2677.336
2104,2637.447
2105,2625.029
2106,2636.559
2107,2654.836
2108,2653.066
2109,2632.028
2110,2615.016
2111,2608.535
2112,2606.606
2113,2598.288
2114,2575.669
2115,2569.735
2116,2610.169
2117,2632.882
2118,2581.87
2119,2555.896
2120,2630.611
2121,2696.389
2122,2664.761
2123,2574.962
2124,2495.029
2125,2509.506
2126,2598.23
2127,2605.997
2128,2512.202
2129,2436.592
2130,2423.435
2131,2454.21
2132,2508.093
2133,2560.698
2134,2566.615
2135,2493.695
2136,2418.663
2137,2418.016
2138,2451.141
2139,2471.913
2140,2483.429
2141,2478.866
2142,2422.142
2143,2333.549
2144,2305.078
2145,2333.972
2146,2331.907
2147,2298.306
2148,2286.987
2149,2299.803
2150,2312.281
2151,2293.538
2152,2232.647
2153,2195.943
2154,2224.776
2155,2261.01
2156,2264.243
2157,2246.943
2158,2230.783
2159,2239.247
2160,2248.431
2161,2207.831
2162,2162.276
2163,2182.156
2164,2192.013
2165,2111.575
2166,2030.964
2167,2021.612
2168,2020.291
2169,1985.302
2170,1938.782
2171,1917.626
2172,1960.146
2173,2002.393
2174,1939.209
2175,1875.736
2176,1947.588
2177,2009.505
2178,1932.937
2179,1847.634
2180,1836.417
2181,1827.526
2182,1790.668
2183,1757.368
2184,1748.239
2185,1766.47
2186,1761.052
2187,1686.868
2188,1625.794
2189,1644.608
2190,1686.37
2191,1706.951
2192,1711.332
2193,1694.608
2194,1644.379
2195,1610.25
2196,1648.319
2197,1641.835
2198,1498.077
2199,1397.831
2200,1453.21
2201,1545.003
2202,1589.331
2203,1575.08
2204,1543.057
2205,1547.349
2206,1518.167
2207,1397.131
2208,1336.933
2209,1422.707
2210,1517.591
2211,1540.822
2212,1506.683
2213,1443.08
2214,1385.281
2215,1378.198
2216,1438.673
2217,1481.506
2218,1435.931
2219,1298.363
2220,1177.728
2221,1256.185
2222,1390.558
2223,1340.988
2224,1309.952
