951,22317.58
952,22386.87
953,22451.56
954,22517.17
955,22585.8
956,22642.47
957,22666.76
958,22644.69
959,22594.48
960,22544.34
961,22516.96
962,22507.88
963,22504.38
964,22496.5
965,22487.28
966,22483.65
967,22490.03
968,22499.47
969,22501.73
970,22490.51
971,22476.88
972,22476.77
973,22501.92
974,22546.19
975,22598.68
976,22650.06
977,22697.19
978,22738.52
979,22773.22
980,22803.26
981,22831.29
982,22860.36
983,22895.04
984,22940.24
985,22995.9
986,23045.04
987,23067.02
988,23055.02
989,23046.11
990,23086.12
991,23200.87
992,23356.49
993,23508.08
994,23632.85
995,23769.02
996,23965.25
997,24242.32
998,24550.17
999,24827.53
1000,25034.31
1001,25180.1
1002,25281.53
1003,25345.8
1004,25359.79
1005,25307.66
1006,25183.22
1007,25015.42
1008,24841.29
1009,24687.7
1010,24548.68
1011,24411.69
1012,24272.32
1013,24149.04
1014,24064.26
1015,24026.78
1016,24012.01
1017,23990.38
1018,23951.31
1019,23924.63
1020,23945.13
1021,24021.76
1022,24115.91
1023,24184.29
1024,24215.14
1025,24246.64
1026,24320.71
1027,24445.01
1028,24580.53
1029,24685.81
1030,24749.25
1031,24793.93
1032,24844.14
1033,24906.51
1034,24970.15
1035,25023.67
1036,25060.33
1037,25077.23
1038,25072.12
1039,25049.59
1040,25019.06
1041,24989.43
1042,24963.35
1043,24939.8
1044,24917.92
1045,24898.29
1046,24882.27
1047,24871.56
1048,24870.44
1049,24884.16
1050,24914.74
1051,24947.97
1052,24964.59
1053,24954.13
1054,24940.87
1055,24957.65
1056,25022.54
1057,25107.69
1058,25176.36
1059,25206.62
1060,25212.55
1061,25213.64
1062,25223.79
1063,25246.29
1064,25283.07
1065,25328.64
1066,25366.28
1067,25378.94
1068,25370.64
1069,25370.49
1070,25407.61
1071,25480.57
1072,25559.4
1073,25615.13
1074,25648.54
1075,25682.06
1076,25735.59
1077,25799.07
1078,25845.6
1079,25854.44
1080,25849.16
1081,25872.29
1082,25953.86
1083,26059.77
1084,26135.46
1085,26144.37
1086,26116.87
1087,26098.93
1088,26117.53
1089,26148.1
1090,26157.5
1091,26130.86
1092,26089.79
1093,26060
1094,26054.19
1095,26065.85
1096,26087.02
1097,26112.5
1098,26140.16
1099,26168.13
1100,26197.33
1101,26230.84
1102,26271.68
1103,26321.32
1104,26380.31
1105,26448.5
1106,26520.71
1107,26589.66
1108,26648.91
1109,26696.01
1110,26729.71
1111,26750.85
1112,26767.03
1113,26787.19
1114,26812.36
1115,26825.79
1116,26808.56
1117,26758.63
1118,26700.54
1119,26660.62
1120,26649.17
1121,26658.73
1122,26680.69
1123,26702.99
1124,26710.98
1125,26692.74
1126,26663.02
1127,26650.94
1128,26678.9
1129,26728.75
1130,26767.48
1131,26774.34
1132,26775.51
1133,26808.37
1134,26891.97
1135,26999.24
1136,27096.23
1137,27167.09
1138,27226.24
1139,27290.72
1140,27369.66
1141,27463.25
1142,27570.44
1143,27679.17
1144,27768.97
1145,27821.21
1146,27834.55
1147,27816.29
1148,27777.37
1149,27746.96
1150,27760.09
1151,27830.72
1152,27905.09
1153,27916.15
1154,27842.54
1155,27755.5
1156,27735.97
1157,27802.61
1158,27892.74
1159,27941.26
1160,27937.93
1161,27918.96
1162,27917.74
1163,27926.97
1164,27917.37
1165,27868.65
1166,27810.43
1167,27789.07
1168,27832.93
1169,27912.35
1170,27986.12
1171,28029.73
1172,28051.2
1173,28062.47
1174,28080.19
1175,28126.68
1176,28222.67
1177,28360.1
1178,28508.98
1179,28641.41
1180,28749.94
1181,28836.63
1182,28907.1
1183,28982.01
1184,29086.13
1185,29229.12
1186,29382.46
1187,29512.07
1188,29604.22
1189,29675.64
1190,29745.18
1191,29823.73
1192,29915.01
1193,30021.38
1194,30135.49
1195,30244.66
1196,30338.32
1197,30416.79
1198,30483.78
1199,30544.28
1200,30606.86
1201,30680.57
1202,30766.37
1203,30852.45
1204,30926.69
1205,30994.13
1206,31075.72
1207,31189.58
1208,31321.83
1209,31441.38
1210,31526.72
1211,31603.27
1212,31710.38
1213,31858.65
1214,31984.89
1215,32015.36
1216,31932.21
1217,31797.71
1218,31676.62
1219,31571.72
1220,31435.3
1221,31226.53
1222,30968.29
1223,30712.48
1224,30498.43
1225,30316.51
1226,30145.43
1227,29974.26
1228,29813.13
1229,29674.3
1230,29558.64
1231,29454.33
1232,29350.79
1233,29258.22
1234,29199.52
1235,29190.17
1236,29206.06
1237,29210.27
1238,29180.09
1239,29129.96
1240,29080.13
1241,29045.27
1242,29032.27
1243,29046.15
1244,29072.94
1245,29084.59
1246,29059.5
1247,29018.94
1248,29000.75
1249,29028.33
1250,29080.84
1251,29129.28
1252,29159.54
1253,29180.59
1254,29202.95
1255,29230.2
1256,29260.31
1257,29291.21
1258,29321.63
1259,29350.69
1260,29379.41
1261,29414.87
1262,29465.32
1263,29533.96
1264,29616.09
1265,29706.26
1266,29798.58
1267,29886.8
1268,29967.79
1269,30058.91
1270,30185.81
1271,30361.96
1272,30564.26
1273,30763.23
1274,30949.96
1275,31145.36
1276,31371.82
1277,31639.71
1278,31950.59
1279,32301.13
1280,32661.7
1281,32993.5
1282,33272.27
1283,33510.52
1284,33726.03
1285,33921.8
1286,34082.93
1287,34195.55
1288,34267.57
1289,34319.87
1290,34365.38
1291,34382.3
1292,34339.62
1293,34230.11
1294,34092.46
1295,33968.89
1296,33867.18
1297,33763.42
1298,33636.11
1299,33488.85
1300,33336.15
1301,33190.05
1302,33055.23
1303,32934.93
1304,32828.64
1305,32730.84
1306,32635.76
1307,32538.56
1308,32435.01
1309,32323.63
1310,32214.95
1311,32122.71
1312,32046.52
1313,31959.29
1314,31833.11
1315,31679.13
1316,31542.22
1317,31460.14
1318,31419.45
1319,31387.05
1320,31340.21
1321,31282.46
1322,31221.67
1323,31172.46
1324,31156.9
1325,31193.83
1326,31271.58
1327,31363.37
1328,31455.16
1329,31574.47
1330,31756.61
1331,32010.65
1332,32309.97
1333,32627.21
1334,32954.28
1335,33294.63
1336,33648.21
1337,34000.84
1338,34334.82
1339,34630.83
1340,34867.01
1341,35022.16
1342,35086.17
1343,35056.55
1344,34932.09
1345,34716.49
1346,34414.95
1347,34039.28
1348,33612.78
1349,33160.02
1350,32707.23
1351,32281.87
1352,31906.39
1353,31579.7
1354,31293.82
1355,31043.71
1356,30829.62
1357,30651.96
1358,30505.6
1359,30381.2
1360,30271.41
1361,30178.62
1362,30108.03
1363,30063.48
1364,30046.31
1365,30056.03
1366,30070.47
1367,30051.84
1368,29975.64
1369,29877.51
1370,29809.21
1371,29789.82
1372,29784.8
1373,29757.13
1374,29699
1375,29621.82
1376,29537.59
1377,29459.18
1378,29399.44
1379,29359.17
1380,29321.84
1381,29271.81
1382,29215.84
1383,29173.31
1384,29155.65
1385,29148.2
1386,29131.44
1387,29100.5
1388,29067.95
1389,29044.88
1390,29022.99
1391,28985.16
1392,28924.95
1393,28863.06
1394,28823.43
1395,28808.82
1396,28802.06
1397,28786.8
1398,28755.93
1399,28705.59
1400,28636.25
1401,28556.58
1402,28476.58
1403,28411.79
1404,28381.63
1405,28393.48
1406,28407.33
1407,28372.75
1408,28287.48
1409,28214.32
1410,28210.47
1411,28248.33
1412,28258.5
1413,28203.13
1414,28126.87
1415,28085.6
1416,28095.75
1417,28137.45
1418,28191.45
1419,28248.62
1420,28303.03
1421,28344.24
1422,28354.44
1423,28319.2
1424,28267.07
1425,28252.01
1426,28306.33
1427,28395.43
1428,28472.93
1429,28513.51
1430,28513.5
1431,28474.15
1432,28418.34
1433,28376.45
1434,28368.15
1435,28394.3
1436,28451.66
1437,28513.08
1438,28537.04
1439,28506.39
1440,28478.21
1441,28520.43
1442,28631.97
1443,28743.23
1444,28800.13
1445,28844.65
1446,28948.96
1447,29125.81
1448,29293.62
1449,29372.26
1450,29369.63
1451,29340.29
1452,29318.91
1453,29288.78
1454,29226.52
1455,29129.91
1456,29014.2
1457,28891.13
1458,28756.29
1459,28601.46
1460,28428.7
1461,28252.65
1462,28087.97
1463,27944.36
1464,27829.51
1465,27741.81
1466,27662.88
1467,27574.31
1468,27475.6
1469,27376.65
1470,27287.78
1471,27220.14
1472,27183.76
1473,27167.91
1474,27144.73
1475,27095.53
1476,27038.84
1477,27001.64
1478,26994.61
1479,27009.93
1480,27035.27
1481,27038.97
1482,26983.46
1483,26874.2
1484,26782.48
1485,26772.26
1486,26807.43
1487,26805.51
1488,26730.97
1489,26644.26
1490,26609.37
1491,26602.64
1492,26546.69
1493,26409.66
1494,26282.39
1495,26268.37
1496,26357.52
1497,26451.29
1498,26480.29
1499,26482.45
1500,26516.06
1501,26586.44
1502,26647.87
1503,26663.6
1504,26643.79
1505,26611.21
1506,26588.91
1507,26600.27
1508,26659.11
1509,26729.16
1510,26758.67
1511,26736
1512,26704.42
1513,26703.94
1514,26729.76
1515,26760.08
1516,26793.64
1517,26861.64
1518,26994.85
1519,27200.06
1520,27473.46
1521,27808.95
1522,28196.46
1523,28628.16
1524,29117.8
1525,29689.6
1526,30343.73
1527,31033.22
1528,31710.17
1529,32367.78
1530,33021.3
1531,33673.3
1532,34299.38
1533,34873.91
1534,35392.78
1535,35863.96
1536,36277.45
1537,36583.29
1538,36730.27
1539,36707.81
1540,36529.27
1541,36206.18
1542,35745.31
1543,35153.48
1544,34444.28
1545,33635.31
1546,32753.77
1547,31848.05
1548,30968.41
1549,30155.58
1550,29444.6
1551,28851.69
1552,28352.65
1553,27918.84
1554,27529.26
1555,27167.31
1556,26831.18
1557,26549.16
1558,26347.84
1559,26206.87
1560,26081.69
1561,25938.87
1562,25766.27
1563,25558.77
1564,25347.82
1565,25181.68
1566,25072.07
1567,24969.01
1568,24827.06
1569,24672.24
1570,24559.58
1571,24501.92
1572,24449.37
1573,24356.33
1574,24231.18
1575,24101.55
1576,23987.69
1577,23900.51
1578,23846.72
1579,23816
1580,23792.86
1581,23761.28
1582,23704.68
1583,23618.37
1584,23543.88
1585,23530.18
1586,23557.05
1587,23543.61
1588,23441.26
1589,23306.07
1590,23209.78
1591,23169.79
1592,23165.35
1593,23174.79
1594,23176.24
1595,23151.13
1596,23112.34
1597,23089.74
1598,23098.52
1599,23127.17
1600,23162.14
1601,23194.37
1602,23216.63
1603,23218.82
1604,23187.09
1605,23114.09
1606,23024.5
1607,22951.12
1608,22897.81
1609,22839.78
1610,22760.14
1611,22671.84
1612,22592.36
1613,22518.38
1614,22431.94
1615,22325.79
1616,22217.54
1617,22124.83
1618,22037.74
1619,21933.25
1620,21814.16
1621,21723.04
1622,21692.93
1623,21689.48
1624,21658.06
1625,21583.01
1626,21489.05
1627,21399.97
1628,21330.46
1629,21292.06
1630,21280.82
1631,21282.18
1632,21281.87
1633,21266.68
1634,21225.52
1635,21161.58
1636,21084.31
1637,21006.39
1638,20944.65
1639,20910.46
1640,20891.43
1641,20869.74
1642,20839.47
1643,20804.26
1644,20768.09
1645,20735.16
1646,20707.86
1647,20673.6
1648,20613.09
1649,20531.47
1650,20468.25
1651,20451.42
1652,20447.74
1653,20410.09
1654,20336.29
1655,20261.03
1656,20208.09
1657,20172.97
1658,20147.2
1659,20123.03
1660,20093.22
1661,20058.86
1662,20031.74
1663,20017.98
1664,19998.77
1665,19951.28
1666,19879.46
1667,19806.42
1668,19748.34
1669,19706.87
1670,19680.17
1671,19655.7
1672,19617.22
1673,19555.91
1674,19470.67
1675,19367.76
1676,19273.71
1677,19215.23
1678,19187.16
1679,19167.44
1680,19142.87
1681,19113.16
1682,19078.77
1683,19039.13
1684,18993.67
1685,18944.78
1686,18896.97
1687,18850.48
1688,18797.36
1689,18733.71
1690,18682.53
1691,18673.42
1692,18689.2
1693,18670.64
1694,18589.15
1695,18491.41
1696,18428.16
1697,18404.39
1698,18405.78
1699,18410.43
1700,18388.44
1701,18327.02
1702,18262.09
1703,18230.92
1704,18214.02
1705,18165.79
1706,18083.33
1707,18015.58
1708,17996.15
1709,18001.4
1710,17998.55
1711,17973.04
1712,17920.29
1713,17851.98
1714,17800.69
1715,17786.09
1716,17780.79
1717,17751.71
1718,17703.03
1719,17658.87
1720,17632.36
1721,17622.07
1722,17623.24
1723,17623.46
1724,17609.36
1725,17572.91
1726,17509.5
1727,17435.21
1728,17392.11
1729,17404.24
1730,17435.49
1731,17442.78
1732,17419.91
1733,17378.37
1734,17321.42
1735,17242.79
1736,17150.5
1737,17092.4
1738,17110.49
1739,17159.79
1740,17161.5
1741,17107.48
1742,17058.95
1743,17048.22
1744,17036.02
1745,16983.46
1746,16908.83
1747,16848.7
1748,16815.84
1749,16803.94
1750,16802.21
1751,16792.94
1752,16764.47
1753,16733.94
1754,16722.75
1755,16715.61
1756,16675.41
1757,16602.04
1758,16545.69
1759,16537.18
1760,16537.77
1761,16503.2
1762,16445.97
1763,16402.61
1764,16381.2
1765,16362.14
1766,16331.04
1767,16286.69
1768,16233.15
1769,16191.86
1770,16185.85
1771,16194.75
1772,16170.44
1773,16104.34
1774,16043.15
1775,16019.47
1776,16011.92
1777,15992.53
1778,15956.66
1779,15909.75
1780,15862.73
1781,15831.13
1782,15818.87
1783,15808.65
1784,15784.91
1785,15747.21
1786,15699.73
1787,15654.86
1788,15628.65
1789,15620.86
1790,15614.08
1791,15593.04
1792,15548.7
1793,15479.58
1794,15414.77
1795,15387.93
1796,15390.91
1797,15391.73
1798,15380.57
1799,15373.35
1800,15373.71
1801,15353.96
1802,15293.58
1803,15226.33
1804,15196.34
1805,15187.61
1806,15149.83
1807,15083.12
1808,15045.58
1809,15061.81
1810,15075.58
1811,15038.81
1812,14987.97
1813,14976.82
1814,14999.65
1815,15018.71
1816,15017.23
1817,15000.35
1818,14972.58
1819,14935.14
1820,14890.04
1821,14843.81
1822,14803.56
1823,14773.11
1824,14754.24
1825,14739.45
1826,14713.59
1827,14673.9
1828,14636.97
1829,14614.61
1830,14600.3
1831,14586.46
1832,14577.82
1833,14581.85
1834,14589.47
1835,14581.67
1836,14556.26
1837,14529.87
1838,14508.21
1839,14473.49
1840,14414.58
1841,14354.72
1842,14320.93
1843,14312.32
1844,14316.18
1845,14318
1846,14302.38
1847,14268.62
1848,14234.56
1849,14206.85
1850,14165.04
1851,14099.11
1852,14054.05
1853,14076.67
1854,14129.05
1855,14140.91
1856,14110.66
1857,14086.93
1858,14081.56
1859,14059.52
1860,14009.88
1861,13977.63
1862,13994.64
1863,14021.22
1864,14011.26
1865,13979.27
1866,13960.3
1867,13955.23
1868,13943.36
1869,13919.24
1870,13893.57
1871,13872.99
1872,13856
1873,13841.8
1874,13833.58
1875,13833.48
1876,13835.6
1877,13832.53
1878,13823.51
1879,13810.8
1880,13794.02
1881,13770.94
1882,13744.99
1883,13726.22
1884,13717.94
1885,13710.37
1886,13694.83
1887,13670.07
1888,13639.23
1889,13620.1
1890,13630.39
1891,13653.76
1892,13659.73
1893,13642.98
1894,13616.07
1895,13585
1896,13548.51
1897,13512.86
1898,13497.06
1899,13506.52
1900,13510.76
1901,13486.56
1902,13458.51
1903,13454.56
1904,13456.3
1905,13432.58
1906,13390.92
1907,13359.04
1908,13351.54
1909,13371.4
1910,13393.71
1911,13362.69
1912,13273.24
1913,13206.24
1914,13211.93
1915,13248.27
1916,13268.31
1917,13255.16
1918,13205.08
1919,13148.57
1920,13123.33
1921,13136.47
1922,13178.98
1923,13219.65
1924,13214.98
1925,13165.18
1926,13110.07
1927,13074.54
1928,13062.95
1929,13068.17
1930,13065.8
1931,13043.76
1932,13023.23
1933,13021.5
1934,13027.13
1935,13023.85
1936,13000.49
1937,12952.72
1938,12910.56
1939,12911.46
1940,12935.01
1941,12933.11
1942,12901.75
1943,12868.02
1944,12849.72
1945,12854.75
1946,12868.96
1947,12852.54
1948,12808.28
1949,12808.13
1950,12872.96
1951,12906.46
1952,12849
1953,12777.47
1954,12764.56
1955,12788.67
1956,12808.06
1957,12783.37
1958,12692.71
1959,12614.85
1960,12647.07
1961,12739.1
1962,12780.67
1963,12760.06
1964,12722.75
1965,12697.87
1966,12700.78
1967,12721.37
1968,12727.72
1969,12709.47
1970,12680.82
1971,12656.05
1972,12647.6
1973,12649.17
1974,12624.75
1975,12568.72
1976,12539.58
1977,12567.74
1978,12600.44
1979,12594.92
1980,12570.42
1981,12547.51
1982,12514.65
1983,12462.54
1984,12418.64
1985,12408.35
1986,12401.98
1987,12364.63
1988,12326.77
1989,12330.44
1990,12338.38
1991,12293.04
1992,12238.09
1993,12254.3
1994,12315.25
1995,12341.07
1996,12312.49
1997,12249.7
1998,12191.79
1999,12186.16
2000,12210.08
2001,12189.99
2002,12129.34
2003,12097.36
2004,12110.43
2005,12132.88
2006,12147.1
2007,12156.37
2008,12154.49
2009,12124.12
2010,12081.12
2011,12082.17
2012,12131.53
2013,12160.47
2014,12147.09
2015,12144.01
2016,12174.76
2017,12209.36
2018,12228.43
2019,12237.44
2020,12241.87
2021,12243.34
2022,12241.9
2023,12235.49
2024,12219.06
2025,12182.63
2026,12131.28
2027,12100.41
2028,12104.67
2029,12110
2030,12094.21
2031,12071.61
2032,12048.33
2033,12004.1
2034,11933.66
2035,11870.43
2036,11840.2
2037,11841.74
2038,11861.76
2039,11868.83
2040,11852.83
2041,11853.39
2042,11883.79
2043,11889.57
2044,11845.58
2045,11803.71
2046,11792.66
2047,11776.52
2048,11740.09
2049,11722.46
2050,11740.36
2051,11757.7
2052,11745.97
2053,11700.67
2054,11638.83
2055,11609.11
2056,11621.33
2057,11619.13
2058,11587.5
2059,11581.59
2060,11620.72
2061,11666.03
2062,11690.72
2063,11689.26
2064,11651.66
2065,11562.77
2066,11464.32
2067,11456.62
2068,11523.23
2069,11532
2070,11477.05
2071,11467.44
2072,11496.36
2073,11464
2074,11380.6
2075,11335.41
2076,11345.16
2077,11376.62
2078,11395.45
2079,11373.24
2080,11335.24
2081,11324.9
2082,11311.82
2083,11247.15
2084,11178.72
2085,11172.2
2086,11184.33
2087,11156.42
2088,11126.03
2089,11132.65
2090,11119.03
2091,11042.65
2092,10980.69
2093,10994.52
2094,11040.98
2095,11065.91
2096,11029.33
2097,10944.03
2098,10913.85
2099,10959.69
2100,10965.67
2101,10916.17
2102,10929.08
2103,10988.3
2104,10942.54
2105,10824.32
2106,10809.8
2107,10874.97
2108,10872.76
2109,10812.12
2110,10777.78
2111,10775.02
2112,10775.63
2113,10758.94
2114,10714.87
2115,10666.84
2116,10642.31
2117,10653.07
2118,10682.28
2119,10651.25
2120,10544.91
2121,10483.86
2122,10500.81
2123,10481.82
2124,10394.47
2125,10309.01
2126,10266.56
2127,10274.27
2128,10288.58
2129,10246.64
2130,10194.73
2131,10213.09
2132,10265.83
2133,10289.08
2134,10278.44
2135,10242.61
2136,10183.36
2137,10117.31
2138,10094.86
2139,10110.56
2140,10068.34
2141,9978.66
2142,9973.515
2143,10027.27
2144,9993.588
2145,9898.159
2146,9854.595
2147,9852.985
2148,9843.462
2149,9837.06
2150,9846.535
2151,9833.764
2152,9781.904
2153,9741.419
2154,9727.383
2155,9690.771
2156,9640.766
2157,9646.399
2158,9684.341
2159,9672.883
2160,9622.759
2161,9581.329
2162,9542.711
2163,9495.716
2164,9471.271
2165,9475.896
2166,9442.833
2167,9360.473
2168,9310.347
2169,9303.594
2170,9278.211
2171,9221.842
2172,9157.396
2173,9110.569
2174,9103.404
2175,9137.726
2176,9191.103
2177,9191.761
2178,9123.754
2179,9076.935
2180,9066.824
2181,9024.846
2182,8993.411
2183,9065.536
2184,9110.608
2185,8982.131
2186,8893.018
2187,8995.494
2188,9042.627
2189,8925.871
2190,8845.458
2191,8849.718
2192,8820.696
2193,8736.82
2194,8647.75
2195,8652.405
2196,8786.85
2197,8819.172
2198,8642.966
2199,8502.267
2200,8503.723
2201,8547.121
2202,8565.734
2203,8529.283
2204,8437.459
2205,8317.543
2206,8253.576
2207,8288.718
2208,8352.825
2209,8385.761
2210,8361.521
2211,8313.658
2212,8303.994
2213,8307.717
2214,8280.378
2215,8234.221
2216,8194.093
2217,8183.904
2218,8198.821
2219,8203.243
2220,8169.518
2221,8093.044
2222,8062.32
2223,8130.165
2224,8160.5
2225,8105.583
2226,8096.231
2227,8130.443
2228,8102.018
