1988,2500.216
1989,2499.188
1990,2517.308
1991,2506.101
1992,2478.602
1993,2492.65
1994,2544.993
1995,2579.453
1996,2580.854
1997,2575.696
1998,2568.491
1999,2538.34
2000,2501.193
2001,2518.802
2002,2582.155
2003,2582.131
2004,2491.453
2005,2418.079
2006,2423.7
2007,2473.283
2008,2520.773
2009,2517.248
2010,2455.783
2011,2413.495
2012,2433.527
2013,2464.328
2014,2463.704
2015,2439.806
2016,2409.264
2017,2392.056
2018,2403.316
2019,2443.868
2020,2502.289
2021,2539.605
2022,2532.343
2023,2516.654
2024,2521.188
2025,2518.135
2026,2481.325
2027,2424.257
2028,2375.494
2029,2386.922
2030,2475.953
2031,2527.941
2032,2456.694
2033,2369.01
2034,2367.912
2035,2399.845
2036,2401.266
2037,2391.891
2038,2398.758
2039,2411.533
2040,2417.013
2041,2420.027
2042,2425.893
2043,2428.501
2044,2423.462
2045,2420.128
2046,2421.191
2047,2398.823
2048,2338.241
2049,2284.355
2050,2277.639
2051,2310.523
2052,2362.626
2053,2402.616
2054,2410.62
2055,2403.032
2056,2399.048
2057,2409.464
2058,2430.84
2059,2429.125
2060,2387.471
2061,2337.038
2062,2311.497
2063,2335.903
2064,2392.551
2065,2386.031
2066,2300.115
2067,2269.132
2068,2336.202
2069,2378.29
2070,2343.601
2071,2302.615
2072,2295.217
2073,2309.556
2074,2333.929
2075,2360.437
2076,2373.346
2077,2350.585
2078,2309.888
2079,2302.849
2080,2330.801
2081,2354.407
2082,2351.128
2083,2314.525
2084,2274.705
2085,2278.925
2086,2325.292
2087,2383.128
2088,2404.416
2089,2348.857
2090,2274.339
2091,2258.628
2092,2284.137
2093,2308.895
2094,2319.35
2095,2314.416
2096,2310.19
2097,2319.294
2098,2333.189
2099,2336.643
2100,2307.945
2101,2254.325
2102,2240.082
2103,2284.17
2104,2324.573
2105,2343.472
2106,2387
2107,2441.504
2108,2430.579
2109,2356.342
2110,2287.626
2111,2260.53
2112,2282.913
2113,2321.065
2114,2328.983
2115,2330.375
2116,2360.77
2117,2361.904
2118,2287.238
2119,2259.362
2120,2364.733
2121,2454.736
2122,2424.433
2123,2368.311
2124,2349.983
2125,2332.11
2126,2296.536
2127,2263.168
2128,2237.692
2129,2211.069
2130,2207.582
2131,2269.153
2132,2353.889
2133,2384.07
2134,2370.178
2135,2348.733
2136,2299.711
2137,2210.543
2138,2154.489
2139,2175.566
2140,2199.577
2141,2180.837
2142,2155.914
2143,2147.077
2144,2147.524
2145,2154.512
2146,2168.691
2147,2164.687
2148,2111.918
2149,2076.687
2150,2138.978
2151,2209.626
2152,2190.117
2153,2143.523
2154,2131.026
2155,2125.171
2156,2110.393
2157,2109.925
2158,2103.63
2159,2025.861
2160,1925.349
2161,1925.39
2162,1996.965
2163,2038.166
2164,2000.863
2165,1888.173
2166,1819.552
2167,1860.818
2168,1890.451
2169,1843.779
2170,1785.379
2171,1770.181
2172,1825.057
2173,1892.989
2174,1881.33
2175,1850.352
2176,1892.578
2177,1940.88
2178,1929.933
2179,1919.695
2180,1907.151
2181,1753.362
2182,1559.2
2183,1668.568
2184,1942.518
2185,1958.498
2186,1786.932
2187,1668.239
2188,1623.739
2189,1638.646
2190,1752.531
2191,1898.608
2192,1846.05
2193,1641.447
2194,1581.186
2195,1646.189
2196,1657.05
2197,1620.552
2198,1593.66
2199,1581.198
2200,1589.235
2201,1644.144
2202,1726.966
2203,1768.207
2204,1736.908
2205,1638.773
2206,1535.127
2207,1492.383
2208,1517.919
2209,1591.181
2210,1661.755
2211,1668.22
2212,1553.548
2213,1417.176
2214,1423.56
2215,1495.599
2216,1511.452
2217,1500.693
2218,1487.473
2219,1435.405
2220,1378.324
2221,1413.579
2222,1506.534
2223,1556.075
2224,1511.986
2225,1390.199
