563,17607.14
564,17573.67
565,17531.48
566,17480.5
567,17422.6
568,17359.71
569,17295.3
570,17235.6
571,17187.04
572,17152.62
573,17122.77
574,17085.22
575,17029.72
576,16961.33
577,16892.2
578,16833.93
579,16788.63
580,16749.83
581,16710.87
582,16669.05
583,16628.47
584,16593.82
585,16566.92
586,16539.8
587,16502.52
588,16447.28
589,16381.08
590,16317.18
591,16268.26
592,16239.27
593,16228.96
594,16235.8
595,16253.04
596,16266.16
597,16260.11
598,16226.96
599,16178.59
600,16130.31
601,16094.65
602,16069.09
603,16045.95
604,16018.32
605,15988.03
606,15962.65
607,15949.5
608,15947.38
609,15945.13
610,15931.12
611,15900.35
612,15861.97
613,15826.86
614,15802.88
615,15785.9
616,15768.79
617,15745.54
618,15718.9
619,15695.73
620,15682.65
621,15682.02
622,15692.6
623,15712.97
624,15737.01
625,15751.61
626,15743.21
627,15707.71
628,15665.87
629,15642.37
630,15656.37
631,15700.34
632,15758.65
633,15816.94
634,15872.07
635,15927.06
636,15984.63
637,16040.57
638,16084.15
639,16104.6
640,16099.92
641,16082.18
642,16064.59
643,16055.86
644,16052.12
645,16047.37
646,16036.86
647,16021.9
648,16005.69
649,15990.82
650,15974.32
651,15950.23
652,15912.96
653,15864.57
654,15814.01
655,15770.29
656,15735.46
657,15701.14
658,15658.2
659,15602.05
660,15539.42
661,15478.77
662,15426.2
663,15377.8
664,15326.98
665,15267.84
666,15199.57
667,15123.76
668,15042.04
669,14957.47
670,14874.14
671,14796.07
672,14724.71
673,14658.39
674,14595.34
675,14536.36
676,14487.24
677,14454.34
678,14439.65
679,14431.42
680,14415.25
681,14379.77
682,14329.59
683,14274.59
684,14224.02
685,14181.74
686,14148.75
687,14125.88
688,14111.44
689,14101.7
690,14092.88
691,14082.27
692,14068.49
693,14050.29
694,14026.87
695,13998.42
696,13965.21
697,13928.93
698,13895.59
699,13872.09
700,13863.28
701,13863.66
702,13864.43
703,13857.9
704,13845.78
705,13834.46
706,13829.89
707,13831.61
708,13834.24
709,13832.36
710,13822.99
711,13805.87
712,13780.96
713,13751.83
714,13728.2
715,13720.35
716,13734.11
717,13764
718,13802.73
719,13842.79
720,13875.7
721,13892.7
722,13887.62
723,13869.8
724,13854.41
725,13855.28
726,13873.26
727,13901.9
728,13934.58
729,13962.69
730,13976.04
731,13964.79
732,13931.37
733,13892.52
734,13865.7
735,13860.29
736,13872.13
737,13895.79
738,13924.47
739,13948.03
740,13955.82
741,13941.01
742,13910.34
743,13873.54
744,13839.23
745,13810.03
746,13786.57
747,13769.1
748,13754.43
749,13737.81
750,13715.17
751,13690.9
752,13675
753,13676.97
754,13694.15
755,13712.67
756,13718.57
757,13708.95
758,13694.89
759,13688.26
760,13692.21
761,13694.75
762,13682.39
763,13649.91
764,13611.89
765,13585.83
766,13583.16
767,13594.93
768,13607.93
769,13611.77
770,13609.56
771,13608.37
772,13614.16
773,13625.45
774,13637.72
775,13647.13
776,13656.19
777,13670.95
778,13696.92
779,13732.18
780,13769.28
781,13800.85
782,13824.04
783,13840.32
784,13851.35
785,13858.91
786,13864.91
787,13871.32
788,13880.92
789,13897.94
790,13926.7
791,13966.74
792,14007.16
793,14035.74
794,14046.09
795,14048.72
796,14057.14
797,14080.61
798,14112.12
799,14140.83
800,14158.71
801,14171.97
802,14191.32
803,14225.26
804,14267.67
805,14306.44
806,14331.44
807,14350.41
808,14380.41
809,14436.64
810,14510.41
811,14577.26
812,14613.91
813,14622.7
814,14627.19
815,14650.81
816,14697.27
817,14749.95
818,14791.64
819,14817.52
820,14838.58
821,14866.8
822,14909.37
823,14966
824,15035.68
825,15111.89
826,15177.43
827,15213.87
828,15215.52
829,15207.11
830,15217.84
831,15265.08
832,15331.24
833,15392.3
834,15431.63
835,15459.77
836,15493.41
837,15544.52
838,15603.63
839,15655.25
840,15686.84
841,15702.18
842,15710.65
843,15720.84
844,15735.79
845,15756.25
846,15782.71
847,15813.77
848,15847.02
849,15880.39
850,15915.23
851,15954.88
852,16002.3
853,16055.33
854,16108.28
855,16155.53
856,16193.82
857,16221.8
858,16238.38
859,16246.75
860,16254.05
861,16267.1
862,16279.92
863,16272.88
864,16226.28
865,16142.24
866,16049.61
867,15978.49
868,15938.23
869,15909.09
870,15869.33
871,15811.14
872,15748.85
873,15698.7
874,15668.36
875,15649.95
876,15633.96
877,15612.57
878,15581.48
879,15536.82
880,15481.87
881,15436.28
882,15422.06
883,15447.89
884,15488.03
885,15511.18
886,15498.69
887,15468.52
888,15445.31
889,15445.54
890,15459.3
891,15471.31
892,15470.53
893,15461.3
894,15451.4
895,15446.98
896,15447.53
897,15450.89
898,15454.49
899,15454.02
900,15444.68
901,15423.61
902,15397.18
903,15374.6
904,15363.35
905,15362.07
906,15366.48
907,15371.89
908,15371.29
909,15356.8
910,15323.65
911,15285.96
912,15265.01
913,15277.42
914,15308.92
915,15332.81
916,15326.87
917,15301.36
918,15280.44
919,15284.61
920,15306.58
921,15326.48
922,15326.9
923,15310.83
924,15290.9
925,15279.14
926,15281.86
927,15302.53
928,15343.18
929,15393.29
930,15435.89
931,15455.58
932,15452.21
933,15433.7
934,15408.66
935,15390.72
936,15396.31
937,15438.91
938,15502.95
939,15556.59
940,15571.41
941,15555.57
942,15538
943,15545.14
944,15574.79
945,15608.21
946,15627.87
947,15631.01
948,15623.53
949,15611.41
950,15600.84
951,15598.09
952,15608.52
953,15628.12
954,15647.41
955,15657.72
956,15659.85
957,15660.09
958,15664.32
959,15673.36
960,15685.15
961,15697.72
962,15710.59
963,15724.1
964,15738.59
965,15754.17
966,15770.8
967,15788.39
968,15806.25
969,15823.35
970,15838.16
971,15844.64
972,15834.34
973,15800.8
974,15754.81
975,15715.98
976,15701.76
977,15710.48
978,15731.08
979,15752.67
980,15766.73
981,15765.77
982,15745.25
983,15722.34
984,15724.01
985,15772.04
986,15851.48
987,15931.71
988,15986.79
989,16022.17
990,16055.86
991,16104.06
992,16171.04
993,16256.66
994,16359.67
995,16472.86
996,16586.86
997,16692.58
998,16782.42
999,16849.27
1000,16889.71
1001,16918.15
1002,16954.4
1003,17011.24
1004,17070.44
1005,17105.13
1006,17093.21
1007,17049.66
1008,17006.82
1009,16992.22
1010,16999.9
1011,17010.03
1012,17006.86
1013,16999.38
1014,17005.61
1015,17038
1016,17080.29
1017,17107.03
1018,17102.38
1019,17092.82
1020,17116.62
1021,17196.66
1022,17297.72
1023,17370.73
1024,17387.61
1025,17388.04
1026,17425.33
1027,17526.96
1028,17649.64
1029,17738.13
1030,17764.57
1031,17764.68
1032,17782.97
1033,17838.88
1034,17902.64
1035,17939.11
1036,17936.21
1037,17919.85
1038,17919.16
1039,17945.4
1040,17985.13
1041,18023.39
1042,18054.74
1043,18084.72
1044,18119.27
1045,18158.85
1046,18198.7
1047,18234.3
1048,18268.57
1049,18310.29
1050,18367.17
1051,18431.69
1052,18486.39
1053,18516.12
1054,18528.12
1055,18541.53
1056,18571.95
1057,18609.47
1058,18633.33
1059,18627.59
1060,18602.7
1061,18577.92
1062,18568.49
1063,18572.58
1064,18583.93
1065,18597.97
1066,18615.58
1067,18638.75
1068,18670.22
1069,18714.67
1070,18776.97
1071,18853.51
1072,18924.37
1073,18968.12
1074,18984.46
1075,19004.57
1076,19061.36
1077,19159.77
1078,19272.31
1079,19371.15
1080,19456.61
1081,19554.19
1082,19688.08
1083,19853.52
1084,20025.91
1085,20184.23
1086,20342.45
1087,20532.81
1088,20780.7
1089,21067.58
1090,21357.97
1091,21622.98
1092,21864.05
1093,22091.08
1094,22308.84
1095,22505.32
1096,22665.18
1097,22780.53
1098,22861.02
1099,22918.72
1100,22960.75
1101,22985.75
1102,22991.8
1103,22986.07
1104,22987.05
1105,23012.68
1106,23055.93
1107,23087.11
1108,23079.26
1109,23048.87
1110,23041.05
1111,23094.29
1112,23190.99
1113,23287.23
1114,23347.14
1115,23378.09
1116,23401.56
1117,23430.77
1118,23449.57
1119,23435.29
1120,23380.25
1121,23312.91
1122,23266.81
1123,23252.62
1124,23242.76
1125,23206.5
1126,23130.15
1127,23019.79
1128,22882.79
1129,22728.99
1130,22570.2
1131,22418.1
1132,22281.94
1133,22169.68
1134,22086.76
1135,22023.83
1136,21965.98
1137,21902.75
1138,21841.1
1139,21792.15
1140,21762.34
1141,21746.32
1142,21737.04
1143,21735.47
1144,21755.74
1145,21812.56
1146,21900.79
1147,21993.48
1148,22064.31
1149,22111.7
1150,22152.23
1151,22200.85
1152,22255.77
1153,22307.18
1154,22346.76
1155,22373.6
1156,22389.06
1157,22396.01
1158,22401.83
1159,22414.7
1160,22436.92
1161,22459.77
1162,22473.37
1163,22469.84
1164,22443.73
1165,22390.67
1166,22321.04
1167,22256.56
1168,22216.17
1169,22193.42
1170,22169.6
1171,22130.9
1172,22087.25
1173,22055.56
1174,22046.66
1175,22054.41
1176,22069.7
1177,22083.41
1178,22086.44
1179,22069.93
1180,22033.39
1181,21984.94
1182,21933.07
1183,21885.28
1184,21848.46
1185,21828.7
1186,21827.39
1187,21844.08
1188,21876.19
1189,21913.72
1190,21945
1191,21964.81
1192,21981.11
1193,22003.33
1194,22035.05
1195,22072.75
1196,22112.79
1197,22156.22
1198,22207.53
1199,22271.33
1200,22352.35
1201,22455.33
1202,22579.35
1203,22701.61
1204,22794.22
1205,22849.01
1206,22899.65
1207,22984.13
1208,23104.26
1209,23217.59
1210,23282.94
1211,23312.8
1212,23357.85
1213,23458.95
1214,23587.31
1215,23686.2
1216,23721.08
1217,23734.04
1218,23783.32
1219,23892.09
1220,24018.21
1221,24113.87
1222,24169.55
1223,24216
1224,24282.8
1225,24367.66
1226,24449.46
1227,24512.33
1228,24568.09
1229,24637.33
1230,24730.76
1231,24833.18
1232,24925.52
1233,25001.01
1234,25070.21
1235,25144.08
1236,25219.87
1237,25284.2
1238,25327.97
1239,25372.51
1240,25451.74
1241,25580.91
1242,25712.97
1243,25788.54
1244,25795.86
1245,25804.53
1246,25888.25
1247,26044.14
1248,26199.33
1249,26287.87
1250,26320.46
1251,26344.74
1252,26397.77
1253,26475.44
1254,26563.88
1255,26653.05
1256,26740.04
1257,26822.86
1258,26902.22
1259,26981.54
1260,27063.1
1261,27138.74
1262,27195.07
1263,27224.97
1264,27246.13
1265,27282.14
1266,27344.7
1267,27423.21
1268,27505.03
1269,27586.52
1270,27672.54
1271,27765.91
1272,27850.55
1273,27901.35
1274,27904.92
1275,27889.83
1276,27893.72
1277,27933.76
1278,27992.48
1279,28049.83
1280,28098.35
1281,28141.21
1282,28180.74
1283,28211.84
1284,28226.42
1285,28224.79
1286,28231.78
1287,28276.06
1288,28355.23
1289,28424.24
1290,28439.88
1291,28418.8
1292,28417.65
1293,28475.57
1294,28541.56
1295,28537.15
1296,28433.69
1297,28310.42
1298,28257.1
1299,28276.32
1300,28281.85
1301,28197.27
1302,28056.55
1303,27946.43
1304,27923.55
1305,27944.01
1306,27943.76
1307,27894.63
1308,27821.21
1309,27751.26
1310,27698.74
1311,27668.14
1312,27662.81
1313,27681.27
1314,27720.59
1315,27772.2
1316,27816.1
1317,27832.06
1318,27823.5
1319,27815.56
1320,27830.22
1321,27863.04
1322,27898.78
1323,27930.13
1324,27971.1
1325,28038.56
1326,28128.31
1327,28211.61
1328,28261.37
1329,28277.49
1330,28273.81
1331,28261.57
1332,28242.9
1333,28217.82
1334,28176.4
1335,28094.75
1336,27951.38
1337,27762.06
1338,27565.39
1339,27388.05
1340,27208.14
1341,26992.13
1342,26734.04
1343,26471.84
1344,26244.12
1345,26048.04
1346,25852.34
1347,25634.6
1348,25413.79
1349,25220.06
1350,25068.45
1351,24948.04
1352,24845.62
1353,24752.44
1354,24662.86
1355,24573.1
1356,24487.2
1357,24411.43
1358,24348.14
1359,24292.74
1360,24240.83
1361,24199.38
1362,24183.67
1363,24202.01
1364,24230.71
1365,24237.42
1366,24211.92
1367,24181.42
1368,24174.66
1369,24194.27
1370,24224.96
1371,24253.91
1372,24279.84
1373,24304.45
1374,24332.99
1375,24376.02
1376,24442.24
1377,24515.07
1378,24562.47
1379,24562.4
1380,24529.21
1381,24485.13
1382,24443.26
1383,24404.56
1384,24368.53
1385,24328.95
1386,24276.61
1387,24207.39
1388,24131.9
1389,24062.79
1390,23996.17
1391,23910.38
1392,23789.21
1393,23658.76
1394,23562.31
1395,23522.28
1396,23514.4
1397,23509.46
1398,23501.2
1399,23502.64
1400,23522.77
1401,23548.43
1402,23560.03
1403,23554.05
1404,23553.43
1405,23580.7
1406,23627.69
1407,23667.43
1408,23681.11
1409,23677.73
1410,23671.68
1411,23667.78
1412,23659.8
1413,23642.12
1414,23617.38
1415,23591.7
1416,23569.92
1417,23554.2
1418,23545.62
1419,23535.12
1420,23505.75
1421,23447.61
1422,23380.98
1423,23333.55
1424,23315.64
1425,23313.69
1426,23314.91
1427,23326.67
1428,23366.03
1429,23434.97
1430,23498.44
1431,23518.25
1432,23496.12
1433,23467.28
1434,23463.71
1435,23498.5
1436,23579.12
1437,23690.58
1438,23786.51
1439,23826.05
1440,23830.88
1441,23852.42
1442,23916.37
1443,23988.09
1444,24026.89
1445,24031.1
1446,24029.48
1447,24043.65
1448,24064.29
1449,24074.68
1450,24064.32
1451,24030.3
1452,23972.96
1453,23910.58
1454,23868.46
1455,23854.47
1456,23843.28
1457,23808.41
1458,23751.55
1459,23691.88
1460,23641.27
1461,23589.37
1462,23522.52
1463,23442.51
1464,23365.38
1465,23303.66
1466,23251.63
1467,23198.62
1468,23140.38
1469,23081.29
1470,23024.59
1471,22961.85
1472,22879.85
1473,22781.01
1474,22697.3
1475,22659.24
1476,22648.12
1477,22615.97
1478,22536.05
1479,22439.04
1480,22362.99
1481,22312.78
1482,22266.34
1483,22206.94
1484,22140.65
1485,22078.54
1486,22023.54
1487,21969.93
1488,21912.64
1489,21851.78
1490,21789.19
1491,21727.12
1492,21668.47
1493,21615.83
1494,21569.38
1495,21528.36
1496,21494.11
1497,21471.68
1498,21465.28
1499,21468.46
1500,21469.16
1501,21460.65
1502,21447.91
1503,21436.85
1504,21425.7
1505,21407.78
1506,21382.06
1507,21363.06
1508,21366.23
1509,21383.11
1510,21386.88
1511,21362.89
1512,21337.26
1513,21342.35
1514,21374.26
1515,21396.79
1516,21383.71
1517,21350.55
1518,21322.24
1519,21312.58
1520,21324.2
1521,21353.22
1522,21369.96
1523,21339.44
1524,21272.95
1525,21233.28
1526,21265.33
1527,21316.29
1528,21306.61
1529,21231.5
1530,21176.09
1531,21209.2
1532,21289.12
1533,21340.27
1534,21336.94
1535,21316.7
1536,21315.05
1537,21334.62
1538,21367.01
1539,21401.82
1540,21426.07
1541,21429.4
1542,21416.84
1543,21398.78
1544,21391.86
1545,21420.84
1546,21501.06
1547,21593.77
1548,21643.26
1549,21639.79
1550,21632.6
1551,21664.65
1552,21726.13
1553,21790.44
1554,21841.59
1555,21876.67
1556,21896.23
1557,21913.88
1558,21946.73
1559,21998.18
1560,22055.94
1561,22107.94
1562,22146.68
1563,22166.87
1564,22185.01
1565,22240.37
1566,22353.15
1567,22464.03
1568,22497.97
1569,22458.06
1570,22419.98
1571,22439.37
1572,22494.43
1573,22548.22
1574,22585.34
1575,22607.72
1576,22620.79
1577,22638.48
1578,22674.26
1579,22716.5
1580,22736.49
1581,22723.39
1582,22709.37
1583,22727.8
1584,22763.72
1585,22775.15
1586,22741.94
1587,22685.98
1588,22632.06
1589,22591.15
1590,22567.87
1591,22558.84
1592,22548.63
1593,22522.79
1594,22477.79
1595,22414.3
1596,22345.26
1597,22298.01
1598,22286.71
1599,22267.81
1600,22186.5
1601,22055.49
1602,21947.95
1603,21909.29
1604,21895.9
1605,21851.71
1606,21769.79
1607,21675.63
1608,21585.05
1609,21492.11
1610,21389.33
1611,21279.29
1612,21169.26
1613,21063.66
1614,20962.54
1615,20863.92
1616,20756.82
1617,20628.01
1618,20480.02
1619,20331.95
1620,20197.95
1621,20072.71
1622,19947.08
1623,19816.14
1624,19678.04
1625,19533.96
1626,19391.67
1627,19257.66
1628,19121.9
1629,18967.04
1630,18797.82
1631,18650.66
1632,18552.24
1633,18472.03
1634,18364.64
1635,18222.74
1636,18073.9
1637,17937.93
1638,17809.22
1639,17678.24
1640,17540.01
1641,17392.32
1642,17239.96
1643,17099.54
1644,16984.42
1645,16884.04
1646,16780.11
1647,16661.71
1648,16525.46
1649,16371.96
1650,16212.98
1651,16061.81
1652,15925.96
1653,15809.42
1654,15713.84
1655,15636.92
1656,15572.6
1657,15496.91
1658,15381.59
1659,15232.81
1660,15089.93
1661,14978.19
1662,14880.21
1663,14773.68
1664,14657.36
1665,14541.17
1666,14433.65
1667,14341.12
1668,14266.9
1669,14201.8
1670,14133.3
1671,14048.97
1672,13936.53
1673,13798.31
1674,13667.9
1675,13575.71
1676,13505
1677,13421.33
1678,13324.51
1679,13251.76
1680,13220.95
1681,13185.72
1682,13095.26
1683,12970.14
1684,12869.4
1685,12812.55
1686,12761.53
1687,12686.26
1688,12607.16
1689,12554.59
1690,12522.47
1691,12479.32
1692,12411.24
1693,12337.16
1694,12275.51
1695,12224.5
1696,12176.13
1697,12126.75
1698,12076.37
1699,12026.54
1700,11981.8
1701,11944.91
1702,11905.38
1703,11848.61
1704,11780.13
1705,11724.87
1706,11692.29
1707,11652.04
1708,11576.27
1709,11495.05
1710,11460.47
1711,11468.06
1712,11454.19
1713,11384.44
1714,11308.21
1715,11278.54
1716,11277.37
1717,11256.73
1718,11204.26
1719,11145.82
1720,11100.97
1721,11067.65
1722,11040.5
1723,11015.73
1724,10990.31
1725,10963.51
1726,10936.93
1727,10909.55
1728,10873.51
1729,10822.94
1730,10771.97
1731,10741.65
1732,10728.3
1733,10704.55
1734,10658.92
1735,10617.73
1736,10605.27
1737,10604.88
1738,10586.88
1739,10548.06
1740,10507.23
1741,10471.94
1742,10427.12
1743,10363.1
1744,10307.44
1745,10295.23
1746,10318.27
1747,10338.79
1748,10333.18
1749,10300.53
1750,10244.1
1751,10175.22
1752,10107.48
1753,10057.96
1754,10044.86
1755,10060.38
1756,10066.09
1757,10038.42
1758,9997.732
1759,9968.647
1760,9957.618
1761,9963.188
1762,9969.458
1763,9948.345
1764,9893.795
1765,9841.127
1766,9819.695
1767,9814.873
1768,9802.572
1769,9780.694
1770,9759.899
1771,9742.154
1772,9718.436
1773,9687.958
1774,9673.684
1775,9694.897
1776,9724.461
1777,9720.225
1778,9679.922
1779,9633.04
1780,9598.75
1781,9577.867
1782,9565.676
1783,9544.028
1784,9495.417
1785,9431.385
1786,9376.998
1787,9347.312
1788,9347.438
1789,9371.565
1790,9393.215
1791,9387.19
1792,9343.892
1793,9262.178
1794,9182.27
1795,9164.827
1796,9206.965
1797,9236.818
1798,9214.708
1799,9177.427
1800,9161.828
1801,9160.643
1802,9154.832
1803,9131.144
1804,9080.504
1805,9018.208
1806,8986.071
1807,9001.475
1808,9027.299
1809,9028.941
1810,9012.457
1811,8993.468
1812,8975.557
1813,8955.998
1814,8935.303
1815,8917.285
1816,8904.291
1817,8895.599
1818,8889.97
1819,8885.514
1820,8880.594
1821,8876.666
1822,8875.898
1823,8868.805
1824,8836.519
1825,8785.281
1826,8760.074
1827,8784.262
1828,8810.229
1829,8789.882
1830,8742.34
1831,8707.079
1832,8691.231
1833,8681.548
1834,8670.781
1835,8658.837
1836,8645.936
1837,8632.174
1838,8618.587
1839,8609.789
1840,8609.928
1841,8613.964
1842,8612.938
1843,8598.721
1844,8564.194
1845,8516.978
1846,8483.855
1847,8477.041
1848,8472.558
1849,8450.27
1850,8426.471
1851,8423.35
1852,8436.662
1853,8450.447
1854,8455.521
1855,8448.127
1856,8428.207
1857,8400.359
1858,8371.945
1859,8355.695
1860,8360.182
1861,8375.233
1862,8387.275
1863,8390.294
1864,8381.285
1865,8355.86
1866,8309.344
1867,8256.76
1868,8235.009
1869,8255.375
1870,8280.358
1871,8278.784
1872,8254.377
1873,8218.613
1874,8188.994
1875,8182.646
1876,8195.885
1877,8214.467
1878,8231.009
1879,8243.764
1880,8244.941
1881,8218.772
1882,8165.753
1883,8120.768
1884,8110.744
1885,8122.341
1886,8133.557
1887,8120.483
1888,8064.824
1889,8004.893
1890,8004.225
1891,8049.216
1892,8065.386
1893,8037.789
1894,8025.996
1895,8061.071
1896,8113.157
1897,8150.032
1898,8151.485
1899,8108.421
1900,8051.652
1901,8018.576
1902,8015.275
1903,8033.407
1904,8051.478
1905,8040.889
1906,7997.546
1907,7940.19
1908,7891.651
1909,7878.852
1910,7905.309
1911,7928.572
1912,7919.92
1913,7904.949
1914,7908.935
1915,7914.84
1916,7899.647
1917,7873.89
1918,7858.838
1919,7852.539
1920,7841.076
1921,7827.542
1922,7827.865
1923,7839.814
1924,7841.147
1925,7824.349
1926,7805.699
1927,7794.948
1928,7783.947
1929,7765.967
1930,7745.107
1931,7726.878
1932,7714.405
1933,7708.642
1934,7701.441
1935,7684.011
1936,7669.953
1937,7680.767
1938,7697.872
1939,7678.532
1940,7632.173
1941,7613.776
1942,7640.977
1943,7685.775
1944,7715.761
1945,7696.03
1946,7625.115
1947,7569.247
1948,7572.825
1949,7600.564
1950,7613.899
1951,7608.89
1952,7591.257
1953,7576.381
1954,7576.115
1955,7563.232
1956,7504.68
1957,7441.407
1958,7443.049
1959,7496.238
1960,7538.565
1961,7544.899
1962,7520.175
1963,7483.254
1964,7464.763
1965,7467.153
1966,7459.334
1967,7431.574
1968,7407.937
1969,7401.812
1970,7402.752
1971,7398.821
1972,7380.249
1973,7345.373
1974,7313.429
1975,7301.837
1976,7310.729
1977,7333.196
1978,7348.382
1979,7337.967
1980,7312.885
1981,7290.634
1982,7275.369
1983,7266.067
1984,7259.094
1985,7249.698
1986,7233.265
1987,7206.999
1988,7186.036
1989,7192.791
1990,7209.346
1991,7193.986
1992,7158.457
1993,7153.211
1994,7173.221
1995,7166.239
1996,7135.169
1997,7137.281
1998,7175.206
1999,7189.349
2000,7162.313
2001,7132.707
2002,7117.707
2003,7100.278
2004,7074.196
2005,7053.512
2006,7052.911
2007,7084.913
2008,7130.272
2009,7112.584
2010,7016.656
2011,6960.898
2012,7002.736
2013,7034.243
2014,6988.188
2015,6941.529
2016,6949.369
2017,6962.005
2018,6945.284
2019,6948.224
2020,6999.931
2021,7036.124
2022,7007.786
2023,6958.337
2024,6929.416
2025,6905.323
2026,6872.794
2027,6861.089
2028,6888.981
2029,6913.138
2030,6893.721
2031,6845.792
2032,6798.937
2033,6792.753
2034,6844.282
2035,6884.875
2036,6858.846
2037,6820.469
2038,6821.313
2039,6820.433
2040,6779.073
2041,6735.119
2042,6730.208
2043,6762.637
2044,6813.867
2045,6840.063
2046,6807.405
2047,6731.584
2048,6647.509
2049,6618.574
2050,6671.854
2051,6709.446
2052,6666.307
2053,6637.021
2054,6683.596
2055,6704.331
2056,6636.194
2057,6583.565
2058,6612.201
2059,6633.875
2060,6589.925
2061,6536.657
2062,6516.259
2063,6510.451
2064,6513.294
2065,6555.569
2066,6625.977
2067,6634.535
2068,6559.251
2069,6496.778
2070,6491.826
2071,6500.249
2072,6499.79
2073,6504.897
2074,6516.603
2075,6517.543
2076,6490.309
2077,6421.623
2078,6359.496
2079,6399.598
2080,6497.128
2081,6502.667
2082,6415.31
2083,6336.612
2084,6305.998
2085,6321.338
2086,6364.81
2087,6410.39
2088,6431.721
2089,6409.334
2090,6368.158
2091,6343.222
2092,6332.238
2093,6325.911
2094,6336.808
2095,6371.721
2096,6396.299
2097,6387.01
2098,6377.995
2099,6390.965
2100,6393.817
2101,6376.755
2102,6387.849
2103,6451.824
2104,6545.497
2105,6629.568
2106,6651.975
2107,6623.982
2108,6620.736
2109,6654.757
2110,6686.585
2111,6724.766
2112,6804.897
2113,6899.261
2114,6951.275
2115,6944.955
2116,6891.937
2117,6857.856
2118,6892.26
2119,6909.915
2120,6839.68
2121,6753.744
2122,6715.296
2123,6705.69
2124,6697.026
2125,6665.245
2126,6595.984
2127,6489.188
2128,6388.716
2129,6373.854
2130,6405.877
2131,6367.997
2132,6279.726
2133,6227.693
2134,6212.257
2135,6196.802
2136,6144.46
2137,6043.413
2138,5969.015
2139,5965.37
2140,5952.784
2141,5886.816
2142,5818.506
2143,5776.008
2144,5745.732
2145,5720.769
2146,5701.841
2147,5675.868
2148,5624.713
2149,5564.844
2150,5524.104
2151,5503.6
2152,5493.449
2153,5475.936
2154,5448.051
2155,5445.249
2156,5467.635
2157,5450.435
2158,5381.779
2159,5315.642
2160,5295.041
2161,5342.385
2162,5395.969
2163,5369.029
2164,5286.359
2165,5204.845
2166,5154.12
2167,5145.631
2168,5162.202
2169,5169.579
2170,5116.955
2171,5035.729
2172,5032.842
2173,5080.392
2174,5073.574
2175,5037.171
2176,5031.227
2177,5014.266
2178,4953.414
2179,4915.685
2180,4922.389
2181,4890.181
2182,4820.754
2183,4812.995
2184,4858.169
2185,4879.843
2186,4889.901
2187,4918.98
2188,4908.385
2189,4825.098
2190,4760.229
2191,4745.759
2192,4696.304
2193,4608.57
2194,4560.633
2195,4556.046
2196,4562.494
2197,4605.792
2198,4692.748
2199,4703.434
2200,4597.586
2201,4528.539
2202,4537.047
2203,4521.009
2204,4479.261
2205,4468.726
2206,4447.213
2207,4379.777
2208,4394.41
2209,4522.594
2210,4542.255
2211,4416.025
2212,4337.061
2213,4317.004
2214,4259.155
2215,4197.612
2216,4183.62
2217,4162.691
2218,4119.877
2219,4142.635
2220,4194.899
2221,4128.783
2222,4023.583
2223,4043.148
2224,4118.139
2225,4134.331
2226,4047.694
