660,6438.941
661,6438.317
662,6427.236
663,6409.302
664,6390.559
665,6376.292
666,6366.968
667,6361.097
668,6357.065
669,6351.657
670,6340.61
671,6320.039
672,6295.771
673,6283.852
674,6300.564
675,6347.99
676,6404.482
677,6446.225
678,6459.069
679,6454.938
680,6450.087
681,6455.821
682,6461.36
683,6449.75
684,6407.14
685,6342.889
686,6276.946
687,6227.985
688,6197.36
689,6173.987
690,6146.847
691,6113.265
692,6079.787
693,6053.381
694,6038.194
695,6033.618
696,6038.572
697,6049.654
698,6057.302
699,6050.966
700,6024.285
701,5988.53
702,5959.597
703,5950.525
704,5955.102
705,5959.12
706,5949.702
707,5929.081
708,5909.067
709,5901.022
710,5904.248
711,5906.667
712,5896.014
713,5871.052
714,5845.921
715,5835.83
716,5846.926
717,5866.57
718,5879.799
719,5876.079
720,5858.737
721,5833.817
722,5807.374
723,5785.557
724,5774.538
725,5778.766
726,5789.885
727,5793.768
728,5777.707
729,5746.211
730,5715.108
731,5699.828
732,5703.482
733,5717.595
734,5733.323
735,5745.241
736,5752.496
737,5754.575
738,5753.287
739,5754.865
740,5766.04
741,5790.833
742,5825.829
743,5866.34
744,5907.988
745,5947.622
746,5982.4
747,6009.328
748,6024.486
749,6023.628
750,6003.029
751,5963.611
752,5908.691
753,5842.032
754,5773.078
755,5715.356
756,5681.897
757,5672.713
758,5675.035
759,5675.729
760,5668.902
761,5658.322
762,5648.402
763,5640.833
764,5632.354
765,5619.188
766,5600.903
767,5585.41
768,5581.908
769,5594.88
770,5612.541
771,5619.592
772,5605.433
773,5582.027
774,5568.097
775,5578.741
776,5604.831
777,5627.327
778,5629.622
779,5618.373
780,5612.988
781,5631.188
782,5665.608
783,5690.762
784,5681.983
785,5640.646
786,5592.661
787,5564.382
788,5563.714
789,5576.02
790,5585.414
791,5584.61
792,5579.914
793,5578.8
794,5584.028
795,5588.675
796,5584.638
797,5567.906
798,5545.377
799,5525.75
800,5515.364
801,5512.31
802,5512.884
803,5513.873
804,5514.292
805,5513.789
806,5511.842
807,5506.91
808,5497.083
809,5481.212
810,5464.131
811,5453.473
812,5455.979
813,5469.013
814,5484.416
815,5494.35
816,5496.52
817,5492.671
818,5484.693
819,5475.471
820,5468.777
821,5468.328
822,5475.154
823,5487.334
824,5502.701
825,5515.392
826,5514.587
827,5489.319
828,5443.375
829,5404.569
830,5402.833
831,5448.519
832,5513.245
833,5564.057
834,5579.267
835,5564.329
836,5528.695
837,5483.045
838,5441.601
839,5419.257
840,5425.096
841,5447.575
842,5470.563
843,5481.621
844,5484.243
845,5486.196
846,5493.153
847,5499.88
848,5497.622
849,5479.844
850,5453.917
851,5432.554
852,5426.62
853,5432.926
854,5441.926
855,5445.045
856,5442.884
857,5440.88
858,5444.024
859,5451.84
860,5460.507
861,5466.177
862,5465.373
863,5454.885
864,5432.056
865,5403.101
866,5381.369
867,5379.724
868,5396.969
869,5419.08
870,5432.007
871,5433.465
872,5433.275
873,5441.507
874,5458.01
875,5470.798
876,5467.503
877,5447.701
878,5426.455
879,5419.671
880,5432.093
881,5452.329
882,5467.781
883,5471.766
884,5467.096
885,5457.457
886,5447.812
887,5445.374
888,5457.558
889,5485.713
890,5519.328
891,5546.507
892,5559.612
893,5560.16
894,5550.856
895,5536.033
896,5523.798
897,5522.81
898,5535.347
899,5547.372
900,5542.251
901,5512.695
902,5477.324
903,5459.255
904,5471.86
905,5499.256
906,5520.078
907,5519.898
908,5506.712
909,5493.039
910,5488.032
911,5489.197
912,5491.53
913,5491.928
914,5494.289
915,5504.122
916,5523.813
917,5543.623
918,5550.845
919,5536.58
920,5507.562
921,5474.543
922,5447.635
923,5434.076
924,5440.362
925,5469.36
926,5507.712
927,5537.498
928,5545.203
929,5537.842
930,5528.378
931,5527.537
932,5535.211
933,5548.07
934,5562.268
935,5571.511
936,5568.739
937,5549.682
938,5524.025
939,5505.833
940,5505.62
941,5515.714
942,5522.681
943,5516.186
944,5501.908
945,5490.66
946,5491.195
947,5501.565
948,5516.384
949,5531.187
950,5546.331
951,5563.716
952,5584.128
953,5602.659
954,5612.575
955,5609.032
956,5596.794
957,5583.668
958,5575.948
959,5572.337
960,5569.18
961,5564.021
962,5560.253
963,5563.047
964,5575.552
965,5591.274
966,5600.862
967,5597.299
968,5584.387
969,5569.03
970,5557.137
971,5550.15
972,5548.28
973,5551.415
974,5558.046
975,5566.297
976,5573.85
977,5576.624
978,5570.084
979,5552.971
980,5536.573
981,5535.219
982,5556.953
983,5587.01
984,5605.425
985,5599.301
986,5579.896
987,5563.621
988,5561.769
989,5569.247
990,5577.691
991,5582.031
992,5586.988
993,5599.093
994,5620.043
995,5638.211
996,5639.694
997,5619.436
998,5594.925
999,5587.18
1000,5606.463
1001,5637.793
1002,5662.58
1003,5670.013
1004,5666.036
1005,5658.771
1006,5654.46
1007,5652.419
1008,5650.377
1009,5647.081
1010,5644.548
1011,5645.453
1012,5652
1013,5665.062
1014,5685.26
1015,5709.688
1016,5726.807
1017,5723.819
1018,5698.776
1019,5672.796
1020,5669.828
1021,5696.398
1022,5727.015
1023,5733.043
1024,5708.602
1025,5683.854
1026,5691.606
1027,5737.325
1028,5789.308
1029,5813.983
1030,5804.704
1031,5786.098
1032,5783.632
1033,5800.521
1034,5817.987
1035,5817.409
1036,5799.474
1037,5780.995
1038,5778.1
1039,5791.094
1040,5809.19
1041,5822.271
1042,5829.561
1043,5835.723
1044,5845.149
1045,5859.432
1046,5878.829
1047,5902.651
1048,5924.305
1049,5934.883
1050,5928.074
1051,5910.578
1052,5893.17
1053,5884.49
1054,5884.729
1055,5891.994
1056,5904.846
1057,5923.252
1058,5947.43
1059,5974.074
1060,5991.295
1061,5986.008
1062,5957.507
1063,5928.791
1064,5925.258
1065,5952.941
1066,5988.628
1067,6007.234
1068,6003.426
1069,5995.382
1070,6001.79
1071,6022.871
1072,6041.604
1073,6041.703
1074,6026.807
1075,6015.057
1076,6022.958
1077,6047.567
1078,6075.027
1079,6093.318
1080,6104.294
1081,6115.721
1082,6133.688
1083,6155.612
1084,6176.156
1085,6191.682
1086,6204.896
1087,6219.987
1088,6239.818
1089,6263.648
1090,6290.118
1091,6316.363
1092,6336.512
1093,6344.446
1094,6340.256
1095,6333.187
1096,6332.932
1097,6340.689
1098,6348.374
1099,6347.936
1100,6339.77
1101,6331.081
1102,6328.676
1103,6333.082
1104,6341.123
1105,6349.312
1106,6352.369
1107,6344.246
1108,6322.667
1109,6303.18
1110,6306.619
1111,6343.21
1112,6388.704
1113,6411.91
1114,6398.846
1115,6374.177
1116,6367.541
1117,6387.491
1118,6409.448
1119,6406.74
1120,6376.82
1121,6343.843
1122,6331.919
1123,6342.668
1124,6360.211
1125,6369.442
1126,6366.909
1127,6355.444
1128,6337.601
1129,6313.921
1130,6284.217
1131,6249.802
1132,6217.752
1133,6196.518
1134,6190.922
1135,6196.664
1136,6208.035
1137,6219.496
1138,6225.809
1139,6222.149
1140,6215.191
1141,6224.542
1142,6268.166
1143,6329.478
1144,6365.705
1145,6340.343
1146,6275.653
1147,6223.372
1148,6223.395
1149,6253.069
1150,6269.627
1151,6244.286
1152,6193.284
1153,6141.836
1154,6107.976
1155,6095.162
1156,6104.886
1157,6130.34
1158,6153.877
1159,6158.043
1160,6141.883
1161,6118.418
1162,6099.661
1163,6083.923
1164,6062.088
1165,6028.112
1166,5992.942
1167,5973.231
1168,5978.253
1169,5993.539
1170,5999.925
1171,5988.576
1172,5970.808
1173,5960.045
1174,5961.623
1175,5971.055
1176,5983.242
1177,5992.967
1178,5994.918
1179,5985.245
1180,5971.431
1181,5966.234
1182,5977.889
1183,5994.663
1184,5999.393
1185,5983.293
1186,5958.688
1187,5941.031
1188,5937.199
1189,5941.225
1190,5946.312
1191,5950.344
1192,5955.441
1193,5963.362
1194,5971.052
1195,5972.837
1196,5965.721
1197,5960.181
1198,5970.889
1199,6003.329
1200,6037.58
1201,6049.578
1202,6029.909
1203,5992.395
1204,5952.816
1205,5924.814
1206,5920.047
1207,5947.556
1208,5992.939
1209,6029.156
1210,6035.06
1211,6018.34
1212,5995.304
1213,5979.737
1214,5978.929
1215,5998.9
1216,6033.265
1217,6057.872
1218,6048.802
1219,6008.886
1220,5962.801
1221,5933.299
1222,5923.728
1223,5928.593
1224,5942.037
1225,5956.993
1226,5966.115
1227,5965.369
1228,5957.409
1229,5945.772
1230,5935.856
1231,5935.133
1232,5949.67
1233,5968.999
1234,5972.498
1235,5945.344
1236,5903.615
1237,5873.381
1238,5871.163
1239,5888.527
1240,5913.051
1241,5934.132
1242,5943.677
1243,5934.842
1244,5915.964
1245,5906.672
1246,5922.746
1247,5954.017
1248,5980.256
1249,5988.272
1250,5986.409
1251,5986.953
1252,5993.562
1253,5996.543
1254,5985.877
1255,5965.115
1256,5948.839
1257,5949.569
1258,5963.566
1259,5980.327
1260,5990.459
1261,5988.207
1262,5968.695
1263,5936.528
1264,5911.238
1265,5912.122
1266,5933.325
1267,5948.684
1268,5936.76
1269,5910.984
1270,5898.793
1271,5915.118
1272,5937.248
1273,5935.926
1274,5906.015
1275,5877.359
1276,5880.027
1277,5909.211
1278,5934.754
1279,5932.089
1280,5911.262
1281,5894.378
1282,5894.967
1283,5904.844
1284,5912.659
1285,5914.191
1286,5913.864
1287,5916.093
1288,5919.738
1289,5920.388
1290,5915.789
1291,5913.199
1292,5922.384
1293,5946.04
1294,5973.198
1295,5991.822
1296,5999.697
1297,6003.641
1298,6008.974
1299,6008.016
1300,5987.503
1301,5944.638
1302,5907.951
1303,5911.127
1304,5959.442
1305,6019.838
1306,6058.788
1307,6068.296
1308,6056.487
1309,6032.355
1310,6007.594
1311,5994.588
1312,5999.017
1313,6013.888
1314,6030.878
1315,6043.069
1316,6044.763
1317,6032.716
1318,6018.739
1319,6020.393
1320,6045.349
1321,6076.195
1322,6092.025
1323,6083.669
1324,6055.04
1325,6012.126
1326,5972.402
1327,5959.03
1328,5985.085
1329,6030.906
1330,6070.551
1331,6092.15
1332,6103.004
1333,6111.474
1334,6122.523
1335,6139.086
1336,6163.761
1337,6197.953
1338,6242.698
1339,6294.366
1340,6341.932
1341,6374.307
1342,6387.751
1343,6383.547
1344,6362.314
1345,6321.301
1346,6256.928
1347,6173.723
1348,6090.279
1349,6025.458
1350,5982.168
1351,5951.598
1352,5926.201
1353,5905.646
1354,5891.701
1355,5884.522
1356,5881.362
1357,5879.315
1358,5877.669
1359,5877.354
1360,5878.982
1361,5881.478
1362,5883.3
1363,5885.057
1364,5891.161
1365,5905.53
1366,5920.03
1367,5917.834
1368,5888.147
1369,5847.651
1370,5820.437
1371,5819.22
1372,5838.051
1373,5869.136
1374,5903.303
1375,5930.481
1376,5941.728
1377,5932.559
1378,5899.782
1379,5850.208
1380,5805.064
1381,5784.301
1382,5784.402
1383,5788.573
1384,5785.208
1385,5779.944
1386,5781.54
1387,5787.519
1388,5781.935
1389,5751.8
1390,5712.606
1391,5692.862
1392,5706.04
1393,5727.387
1394,5727.318
1395,5699.566
1396,5659.928
1397,5623.79
1398,5599.385
1399,5592.405
1400,5601.519
1401,5612.133
1402,5609.103
1403,5589.356
1404,5558.35
1405,5522.614
1406,5492.173
1407,5477.703
1408,5481.223
1409,5493.078
1410,5502.774
1411,5499.731
1412,5473.352
1413,5423.406
1414,5376.538
1415,5362.029
1416,5376.148
1417,5384.753
1418,5361.558
1419,5326.281
1420,5312.964
1421,5330.715
1422,5347.165
1423,5330.124
1424,5289.805
1425,5261.537
1426,5267.707
1427,5290.382
1428,5304.487
1429,5296.998
1430,5267.31
1431,5219.404
1432,5179.895
1433,5182.976
1434,5232.886
1435,5281.268
1436,5279.904
1437,5238.929
1438,5203.86
1439,5204.773
1440,5223.762
1441,5234.69
1442,5229.024
1443,5215.701
1444,5204.918
1445,5209.547
1446,5243.001
1447,5297.991
1448,5334.379
1449,5315.866
1450,5266.968
1451,5244.376
1452,5275.207
1453,5311.083
1454,5295.577
1455,5232.928
1456,5177.253
1457,5168.086
1458,5180.118
1459,5172.53
1460,5134.342
1461,5091.334
1462,5068.1
1463,5067.301
1464,5082.949
1465,5106.129
1466,5122.655
1467,5119.25
1468,5097.478
1469,5067.533
1470,5038.621
1471,5017.058
1472,5007.98
1473,5004.827
1474,4991.387
1475,4958.45
1476,4924.95
1477,4915.836
1478,4933.029
1479,4952.286
1480,4952.484
1481,4937.456
1482,4919.512
1483,4905.981
1484,4896.55
1485,4890.199
1486,4885.411
1487,4880.425
1488,4871.215
1489,4849.159
1490,4806.878
1491,4756.522
1492,4722.207
1493,4718.33
1494,4733.057
1495,4750.656
1496,4761.434
1497,4760.402
1498,4745.337
1499,4723.013
1500,4701.881
1501,4685.436
1502,4672.394
1503,4661.506
1504,4652.479
1505,4645.29
1506,4640.469
1507,4639.181
1508,4641.474
1509,4641.362
1510,4631.127
1511,4613.649
1512,4606.317
1513,4623.165
1514,4650.754
1515,4665.281
1516,4658.481
1517,4646.619
1518,4645.868
1519,4656.071
1520,4669.915
1521,4687.708
1522,4723.344
1523,4789.693
1524,4879.64
1525,4976.246
1526,5069.891
1527,5165.379
1528,5266.407
1529,5351.225
1530,5384.546
1531,5352.31
1532,5285.142
1533,5216.48
1534,5152.22
1535,5082.614
1536,5001.339
1537,4909.964
1538,4811.798
1539,4717.183
1540,4640.557
1541,4589.075
1542,4553.49
1543,4523.662
1544,4503.163
1545,4503.608
1546,4523.776
1547,4533.676
1548,4503.917
1549,4450.228
1550,4414.412
1551,4417.614
1552,4435.817
1553,4441.397
1554,4428.177
1555,4401.929
1556,4371.555
1557,4352.07
1558,4355.91
1559,4366.38
1560,4351.916
1561,4307.329
1562,4277.092
1563,4302.479
1564,4356.909
1565,4382.203
1566,4353.062
1567,4299.934
1568,4255.576
1569,4232.025
1570,4232.45
1571,4248.875
1572,4256.854
1573,4236.285
1574,4199.903
1575,4171.931
1576,4165.581
1577,4180.033
1578,4210.463
1579,4237.216
1580,4237.144
1581,4211.612
1582,4188.208
1583,4188.187
1584,4203.344
1585,4218.991
1586,4232.215
1587,4250.442
1588,4275.079
1589,4288.106
1590,4270.598
1591,4239.896
1592,4238.706
1593,4284.586
1594,4334.647
1595,4343.54
1596,4323.996
1597,4320.117
1598,4349.45
1599,4381.409
1600,4385.153
1601,4361.443
1602,4323.94
1603,4285.355
1604,4257.064
1605,4245.349
1606,4232.9
1607,4196.75
1608,4142.908
1609,4106.012
1610,4107.787
1611,4123.677
1612,4121.526
1613,4093.873
1614,4050.785
1615,4005.602
1616,3978.176
1617,3984.959
1618,4007.139
1619,4008.981
1620,3979.543
1621,3946.061
1622,3932.832
1623,3931.969
1624,3925.651
1625,3909.496
1626,3893.033
1627,3881.29
1628,3862.38
1629,3823.28
1630,3780.404
1631,3770.087
1632,3802.832
1633,3835.06
1634,3824.706
1635,3787.752
1636,3764.494
1637,3765.849
1638,3764.47
1639,3739.992
1640,3711.34
1641,3705.659
1642,3719.567
1643,3725.075
1644,3707.011
1645,3682.485
1646,3670.713
1647,3669.861
1648,3668.097
1649,3662.606
1650,3663.299
1651,3675.486
1652,3680.324
1653,3654.368
1654,3606.644
1655,3572.779
1656,3571.703
1657,3581.191
1658,3576.77
1659,3562.066
1660,3553.399
1661,3555.564
1662,3558.264
1663,3553.186
1664,3543.6
1665,3535.348
1666,3531.192
1667,3531.674
1668,3535.875
1669,3540.091
1670,3540.056
1671,3530.096
1672,3504.594
1673,3472.474
1674,3457.791
1675,3472.085
1676,3488.545
1677,3477.623
1678,3448.029
1679,3428.583
1680,3426.875
1681,3419.819
1682,3391.174
1683,3362.231
1684,3361.068
1685,3378.366
1686,3378.257
1687,3351.915
1688,3342.384
1689,3384.026
1690,3433.3
1691,3424.096
1692,3360.255
1693,3308.56
1694,3308.02
1695,3327.184
1696,3330.244
1697,3320.33
1698,3316.179
1699,3321.555
1700,3324.114
1701,3314.661
1702,3294.958
1703,3269.147
1704,3245.287
1705,3233.091
1706,3234.605
1707,3242.592
1708,3250.189
1709,3253.447
1710,3249.633
1711,3241.874
1712,3236.284
1713,3235.216
1714,3236.129
1715,3236.673
1716,3236.17
1717,3234.079
1718,3227.926
1719,3214.313
1720,3194.964
1721,3178.304
1722,3169.727
1723,3163.228
1724,3151.645
1725,3138.387
1726,3132.257
1727,3134.532
1728,3137.001
1729,3133.793
1730,3128.068
1731,3124.344
1732,3124.186
1733,3127.633
1734,3132.282
1735,3132.965
1736,3127.509
1737,3122.237
1738,3122.931
1739,3121.757
1740,3105.899
1741,3080.544
1742,3068.513
1743,3079.348
1744,3091.05
1745,3082.555
1746,3062.133
1747,3047.383
1748,3042.543
1749,3041.128
1750,3037.131
1751,3025.935
1752,3005.572
1753,2984.694
1754,2974.093
1755,2977.095
1756,2992.293
1757,3013.247
1758,3026.844
1759,3023.829
1760,3008.133
1761,2987.07
1762,2974.524
1763,2986.229
1764,3014.179
1765,3027.441
1766,3011.953
1767,2990.759
1768,2984.43
1769,2979.435
1770,2954.642
1771,2920.203
1772,2906.429
1773,2921.178
1774,2940.853
1775,2946.098
1776,2937.055
1777,2918.193
1778,2898.928
1779,2890.235
1780,2893.544
1781,2901.919
1782,2908.27
1783,2905.741
1784,2893.299
1785,2892.35
1786,2924.299
1787,2962.311
1788,2956.442
1789,2910.133
1790,2883.039
1791,2902.663
1792,2922.665
1793,2900.877
1794,2856.758
1795,2824.776
1796,2814.413
1797,2820.399
1798,2835.146
1799,2848.624
1800,2853.825
1801,2850.932
1802,2840.693
1803,2821.867
1804,2793.653
1805,2766.126
1806,2755.443
1807,2765.004
1808,2783.551
1809,2803.012
1810,2824.116
1811,2845.311
1812,2849.714
1813,2820.458
1814,2781.526
1815,2777.714
1816,2811.072
1817,2839.405
1818,2837.806
1819,2818.638
1820,2796.783
1821,2780.613
1822,2776.248
1823,2784.227
1824,2802.069
1825,2819.446
1826,2819.631
1827,2800.336
1828,2781.75
1829,2775.896
1830,2766.055
1831,2737.188
1832,2711.735
1833,2721.217
1834,2753.982
1835,2771.809
1836,2757.099
1837,2715.855
1838,2667.472
1839,2655.33
1840,2703.569
1841,2756.043
1842,2751.223
1843,2716.584
1844,2712.388
1845,2732.539
1846,2723.067
1847,2678.678
1848,2657
1849,2686.683
1850,2724.018
1851,2728.036
1852,2706.293
1853,2678.077
1854,2661.447
1855,2671.703
1856,2692.133
1857,2683.248
1858,2643.711
1859,2619.947
1860,2636.211
1861,2664.653
1862,2678.466
1863,2677.762
1864,2668.407
1865,2654.663
1866,2640.473
1867,2633.148
1868,2641.522
1869,2658.084
1870,2658.41
1871,2631.612
1872,2590.892
1873,2550.246
1874,2519.449
1875,2504.811
1876,2499.806
1877,2495.192
1878,2489.838
1879,2486.606
1880,2490.128
1881,2505.948
1882,2526.501
1883,2528.975
1884,2512.828
1885,2520.021
1886,2574.825
1887,2636.497
1888,2661.877
1889,2652.498
1890,2622.79
1891,2584.919
1892,2550.389
1893,2535.606
1894,2559.234
1895,2606.542
1896,2627.278
1897,2603.811
1898,2573.936
1899,2564.648
1900,2564.241
1901,2560.693
1902,2562.644
1903,2579.171
1904,2593.347
1905,2582.333
1906,2556.44
1907,2542.558
1908,2544.502
1909,2548.045
1910,2550.965
1911,2565.156
1912,2590.078
1913,2603.526
1914,2590.477
1915,2557.879
1916,2519.907
1917,2504.721
1918,2533.459
1919,2574.75
1920,2585.541
1921,2564.034
1922,2527.822
1923,2496.458
1924,2489.509
1925,2502.515
1926,2509.77
1927,2506.56
1928,2515.136
1929,2542.382
1930,2565.962
1931,2569.084
1932,2554.891
1933,2532.956
1934,2524.477
1935,2545.436
1936,2576.612
1937,2590.983
1938,2576.905
1939,2532.152
1940,2485.029
1941,2476.181
1942,2492.233
1943,2483.915
1944,2455.348
1945,2459.596
1946,2496.867
1947,2501.687
1948,2458.385
1949,2435.823
1950,2464.209
1951,2479.279
1952,2444.565
1953,2428.898
1954,2482.104
1955,2526.416
1956,2486.765
1957,2428.664
1958,2437.716
1959,2478.697
1960,2481.925
1961,2457.892
1962,2450.925
1963,2464.814
1964,2479.749
1965,2481.916
1966,2463.136
1967,2435.082
1968,2426.172
1969,2437.556
1970,2440.284
1971,2425.307
1972,2412.042
1973,2413.421
1974,2428.666
1975,2450.315
1976,2460.381
1977,2448.11
1978,2422.607
1979,2395.73
1980,2378.995
1981,2379.346
1982,2388.327
1983,2395.599
1984,2396.502
1985,2389.83
1986,2384.128
1987,2387.81
1988,2391.554
1989,2383.303
1990,2375.228
1991,2385.786
1992,2403.326
1993,2403.979
1994,2384.812
1995,2354.813
1996,2327.541
1997,2318.568
1998,2333.365
1999,2368.862
2000,2399.997
2001,2387.572
2002,2346.054
2003,2334.561
2004,2361.483
2005,2385.919
2006,2388.741
2007,2375.902
2008,2355.114
2009,2334.848
2010,2327.142
2011,2347.862
2012,2390.509
2013,2418.631
2014,2417.549
2015,2406.884
2016,2395.596
2017,2372.44
2018,2346.938
2019,2364.665
2020,2423.848
2021,2436.182
2022,2377.311
2023,2353.19
2024,2403.83
2025,2419.771
2026,2351.535
2027,2298.691
2028,2320.941
2029,2363.175
2030,2380.437
2031,2377.085
2032,2358.561
2033,2320.011
2034,2272.23
2035,2261.562
2036,2301.063
2037,2323.479
2038,2296.875
2039,2286.176
2040,2327.01
2041,2367.085
2042,2370.945
2043,2361.468
2044,2357.895
2045,2357.149
2046,2353.757
2047,2342.919
2048,2324.469
2049,2307.016
2050,2298.812
2051,2305.466
2052,2323.975
2053,2336.603
2054,2327.891
2055,2289.311
2056,2242.523
2057,2254.947
2058,2322.901
2059,2331.742
2060,2256.581
2061,2209.423
2062,2221.564
2063,2207.589
2064,2155.079
2065,2147.099
2066,2202.385
2067,2262.681
2068,2291.875
2069,2281.718
2070,2248.458
2071,2228.454
2072,2233.256
2073,2252.849
2074,2274.942
2075,2285.839
2076,2269.945
2077,2215.764
2078,2167.45
2079,2190.373
2080,2244.886
2081,2249.785
2082,2225.113
2083,2226.95
2084,2246.478
2085,2253.895
2086,2244.032
2087,2224.099
2088,2219.943
2089,2247.831
2090,2267.316
2091,2245.555
2092,2216.851
2093,2212.04
2094,2217.546
2095,2211.736
2096,2171.73
2097,2117.719
2098,2146.755
2099,2263.341
2100,2322.863
2101,2277.238
2102,2212.67
2103,2180.096
2104,2184.003
2105,2200.459
2106,2187.676
2107,2157.596
2108,2154.005
2109,2171.637
2110,2179.977
2111,2163.023
2112,2119.069
2113,2089.536
2114,2109.356
2115,2124.509
2116,2081.785
2117,2005.696
2118,1940.251
2119,1938.413
2120,1997.267
2121,2008
2122,1959.159
2123,1992.463
2124,2101.062
2125,2108.634
2126,2023.617
2127,2008.083
2128,2070.132
2129,2122.04
2130,2143.881
2131,2147.815
2132,2134.571
2133,2106.194
2134,2087.641
2135,2096.947
2136,2113.432
2137,2112.207
2138,2075.308
2139,2007.566
2140,1947.509
2141,1916.046
2142,1909.854
2143,1914.151
2144,1908.035
2145,1895.496
2146,1893.221
2147,1901.294
2148,1910.589
2149,1902.299
2150,1873.352
2151,1879.229
2152,1941.17
2153,1981.674
2154,1956.265
2155,1890.308
2156,1825.907
2157,1811.623
2158,1826.175
2159,1806.206
2160,1764.289
2161,1745.084
2162,1760.103
2163,1798.426
2164,1810.359
2165,1778.457
2166,1774.619
2167,1819.967
2168,1844.334
2169,1816.458
2170,1753.593
2171,1703.98
2172,1719.523
2173,1742.925
2174,1702.713
2175,1669.476
2176,1702.408
2177,1727.942
2178,1704.007
2179,1677.954
2180,1663.084
2181,1630.895
2182,1617.301
2183,1680.933
2184,1704.256
2185,1566.662
2186,1470.544
2187,1559.109
2188,1605.049
2189,1511.629
2190,1472.038
2191,1538.523
2192,1604.529
2193,1608.262
2194,1534.591
2195,1459.419
2196,1452.946
2197,1455.989
2198,1433.85
2199,1450.063
2200,1493.469
2201,1462.326
2202,1395.581
2203,1411.729
2204,1464.128
2205,1463.551
2206,1422.363
2207,1375.256
2208,1353.046
2209,1357.393
2210,1357.833
2211,1363.108
2212,1400.606
2213,1425.555
2214,1390.544
2215,1343.579
2216,1323.789
2217,1312.532
2218,1292.536
2219,1257.801
2220,1230.444
2221,1241.784
2222,1279.187
2223,1304.362
2224,1250.983
2225,1153.903
