1198,23157.01
1199,23247.16
1200,23359.63
1201,23486.49
1202,23617.72
1203,23735.49
1204,23820.15
1205,23865.49
1206,23893.72
1207,23930.43
1208,23990.38
1209,24075.16
1210,24184.86
1211,24310.49
1212,24436.66
1213,24548.4
1214,24634.84
1215,24686.72
1216,24705.28
1217,24727.63
1218,24798.35
1219,24929.74
1220,25074
1221,25178.47
1222,25235.49
1223,25284.63
1224,25364.04
1225,25473.34
1226,25589.52
1227,25692.45
1228,25778.36
1229,25848.65
1230,25908.72
1231,25974.28
1232,26062.41
1233,26173.97
1234,26287.08
1235,26379.49
1236,26449.74
1237,26512.35
1238,26580.51
1239,26655.29
1240,26732.73
1241,26809.12
1242,26881.45
1243,26946.95
1244,27009.04
1245,27081.73
1246,27179.22
1247,27299.54
1248,27425.97
1249,27542.11
1250,27638.79
1251,27710.33
1252,27755.13
1253,27787
1254,27823.39
1255,27876.89
1256,27950.85
1257,28047.32
1258,28160.97
1259,28279.26
1260,28389.15
1261,28475.74
1262,28523.22
1263,28526.42
1264,28521.78
1265,28555.63
1266,28644.38
1267,28748.4
1268,28823.78
1269,28866.14
1270,28908.77
1271,28981.21
1272,29071.05
1273,29145.88
1274,29183.45
1275,29198.18
1276,29212.48
1277,29236.45
1278,29259.37
1279,29269.68
1280,29275.5
1281,29301.45
1282,29366
1283,29443.74
1284,29491.44
1285,29487.15
1286,29471.16
1287,29494.28
1288,29569.45
1289,29657.65
1290,29719.06
1291,29750.61
1292,29773.78
1293,29804.13
1294,29825.93
1295,29813.89
1296,29759.01
1297,29687.56
1298,29629.53
1299,29593.04
1300,29563.91
1301,29529.15
1302,29493.19
1303,29468.78
1304,29462.51
1305,29460.42
1306,29444.59
1307,29411.06
1308,29376.51
1309,29357.99
1310,29356.25
1311,29360.88
1312,29363.77
1313,29368.84
1314,29383.63
1315,29410.19
1316,29439.46
1317,29461.41
1318,29473.36
1319,29479.43
1320,29482.55
1321,29476.24
1322,29450.12
1323,29403.43
1324,29361.12
1325,29351.67
1326,29381.18
1327,29429.61
1328,29475.42
1329,29497.19
1330,29473.49
1331,29396.48
1332,29303.84
1333,29241.9
1334,29214.69
1335,29166.95
1336,29045.47
1337,28867.05
1338,28691.45
1339,28561.56
1340,28450.91
1341,28316.27
1342,28139.68
1343,27943.51
1344,27751.79
1345,27563.76
1346,27361.67
1347,27137.65
1348,26928.67
1349,26783.62
1350,26713.71
1351,26665.42
1352,26582.76
1353,26464
1354,26346.6
1355,26260.54
1356,26197.21
1357,26137.1
1358,26074.69
1359,26028.82
1360,26018.41
1361,26028.67
1362,26020.47
1363,25968.46
1364,25911.47
1365,25905.85
1366,25968.02
1367,26047.05
1368,26089.82
1369,26097.02
1370,26106.21
1371,26144.67
1372,26194.49
1373,26226.47
1374,26235.4
1375,26252.94
1376,26310.38
1377,26401.23
1378,26495.85
1379,26565.35
1380,26584.67
1381,26530.42
1382,26412.57
1383,26285.21
1384,26198.79
1385,26145.55
1386,26087.74
1387,26001.28
1388,25902.45
1389,25814.08
1390,25738.83
1391,25657.6
1392,25554.58
1393,25443
1394,25347.9
1395,25287.42
1396,25264.18
1397,25277.39
1398,25303.85
1399,25301.56
1400,25243.18
1401,25174.69
1402,25163.46
1403,25229.89
1404,25317.18
1405,25366.41
1406,25373.22
1407,25366.64
1408,25369.18
1409,25380.18
1410,25394.24
1411,25405.96
1412,25409.96
1413,25401.39
1414,25378.84
1415,25342.39
1416,25294.2
1417,25240.91
1418,25190.34
1419,25159.12
1420,25170.68
1421,25234.19
1422,25298.79
1423,25299.24
1424,25223.3
1425,25131.52
1426,25082.95
1427,25081.71
1428,25105.37
1429,25136.34
1430,25169.25
1431,25201.03
1432,25237.26
1433,25290.79
1434,25370.21
1435,25464.52
1436,25557.35
1437,25635.23
1438,25688.63
1439,25711.68
1440,25724.93
1441,25761.48
1442,25830.98
1443,25888.26
1444,25884.68
1445,25836.74
1446,25811.85
1447,25856.14
1448,25927.39
1449,25962.99
1450,25941.44
1451,25891.65
1452,25842.61
1453,25803.62
1454,25776.07
1455,25756.85
1456,25734.35
1457,25696.96
1458,25643.54
1459,25579.46
1460,25509.06
1461,25433.35
1462,25353.15
1463,25277.74
1464,25224.15
1465,25202.02
1466,25186.24
1467,25142.56
1468,25062.89
1469,24974.04
1470,24901.19
1471,24841.96
1472,24782.46
1473,24714.97
1474,24643.47
1475,24573.24
1476,24509.26
1477,24456.34
1478,24414.69
1479,24372.21
1480,24315.82
1481,24249.53
1482,24191.18
1483,24151.04
1484,24109.78
1485,24042.28
1486,23951.34
1487,23869.68
1488,23823.23
1489,23795.86
1490,23758.56
1491,23697.72
1492,23621.23
1493,23538.91
1494,23462.92
1495,23406.3
1496,23374.97
1497,23362.25
1498,23360.79
1499,23368.64
1500,23386.64
1501,23410.62
1502,23425.21
1503,23415.1
1504,23382.2
1505,23339.53
1506,23298.85
1507,23267.98
1508,23253.32
1509,23249.65
1510,23242.88
1511,23225.78
1512,23214.09
1513,23226.62
1514,23253.42
1515,23258.96
1516,23221.6
1517,23175.56
1518,23166.45
1519,23199.58
1520,23239.61
1521,23256.86
1522,23253.32
1523,23239.58
1524,23228.79
1525,23236.99
1526,23271.89
1527,23301.14
1528,23281.82
1529,23216.53
1530,23162.49
1531,23166.19
1532,23202.5
1533,23224.28
1534,23216.06
1535,23202.44
1536,23206.57
1537,23229.96
1538,23266.87
1539,23311.37
1540,23357.29
1541,23398.57
1542,23430.08
1543,23447.11
1544,23451.64
1545,23454.32
1546,23464.99
1547,23485.83
1548,23516.5
1549,23558.18
1550,23613.95
1551,23684.97
1552,23761.65
1553,23831.05
1554,23884.96
1555,23920.93
1556,23940.05
1557,23958.88
1558,23998.11
1559,24061.99
1560,24135.9
1561,24205.19
1562,24259.52
1563,24290.56
1564,24310.26
1565,24351.67
1566,24433.72
1567,24515.57
1568,24544.55
1569,24525.7
1570,24517.66
1571,24561.17
1572,24629.08
1573,24681.67
1574,24709.29
1575,24726.57
1576,24745.23
1577,24766.89
1578,24791.35
1579,24818.75
1580,24849.43
1581,24881.56
1582,24908.18
1583,24921.92
1584,24919.02
1585,24897.77
1586,24865.15
1587,24844.58
1588,24856.57
1589,24886.24
1590,24903.05
1591,24889.11
1592,24845.73
1593,24777.72
1594,24700.29
1595,24631.79
1596,24575.36
1597,24516.23
1598,24444.91
1599,24377.77
1600,24336.19
1601,24310.31
1602,24262.44
1603,24169.37
1604,24054.09
1605,23946.74
1606,23860.05
1607,23795.16
1608,23736.1
1609,23630.96
1610,23436.33
1611,23212.07
1612,23065.48
1613,23018.74
1614,22965.54
1615,22813.9
1616,22601.51
1617,22406.22
1618,22255.7
1619,22124.96
1620,21991.18
1621,21847.54
1622,21691.02
1623,21524.28
1624,21353.99
1625,21182.61
1626,21003.17
1627,20810.87
1628,20627.89
1629,20488.38
1630,20392.34
1631,20290.8
1632,20141.49
1633,19951.41
1634,19742.13
1635,19538.96
1636,19370.56
1637,19247.72
1638,19130.79
1639,18976.63
1640,18794.63
1641,18623.96
1642,18481.35
1643,18345.14
1644,18195.57
1645,18043.22
1646,17907.9
1647,17784.43
1648,17642.37
1649,17468.08
1650,17302.17
1651,17188.74
1652,17101.78
1653,16974.06
1654,16788.63
1655,16614.68
1656,16511.19
1657,16438.76
1658,16328.21
1659,16168.99
1660,16007.03
1661,15875.5
1662,15766.24
1663,15664.76
1664,15563.53
1665,15458.67
1666,15345.9
1667,15220.29
1668,15081.22
1669,14947.14
1670,14839.86
1671,14752.91
1672,14657.66
1673,14538.3
1674,14407.8
1675,14282.47
1676,14176.26
1677,14101.32
1678,14045.98
1679,13972.56
1680,13860.72
1681,13746.46
1682,13670.93
1683,13624.6
1684,13570.49
1685,13489.68
1686,13389.85
1687,13282.13
1688,13183.55
1689,13110.99
1690,13060.15
1691,13011.98
1692,12954.47
1693,12888.95
1694,12818.64
1695,12749.16
1696,12686.67
1697,12633.71
1698,12589.69
1699,12550.2
1700,12502.74
1701,12437.52
1702,12367.71
1703,12314.26
1704,12279
1705,12245.28
1706,12202.9
1707,12159.25
1708,12122.63
1709,12089.5
1710,12051.64
1711,12007.28
1712,11961.41
1713,11917.79
1714,11876.06
1715,11835.13
1716,11793.42
1717,11749.35
1718,11705.62
1719,11669.61
1720,11645.22
1721,11626.72
1722,11607.44
1723,11585.21
1724,11559.58
1725,11523.55
1726,11463.35
1727,11378.39
1728,11301.94
1729,11266.95
1730,11270.06
1731,11292.78
1732,11306.67
1733,11273.89
1734,11185.25
1735,11096.69
1736,11059.9
1737,11051.53
1738,11024.22
1739,10975.51
1740,10940.31
1741,10933.76
1742,10931.21
1743,10909.93
1744,10877.13
1745,10847.53
1746,10819.88
1747,10782.04
1748,10730.5
1749,10675.4
1750,10629.8
1751,10613.22
1752,10641.02
1753,10677.18
1754,10659.74
1755,10579.66
1756,10490.65
1757,10434.06
1758,10409.12
1759,10406.42
1760,10405.26
1761,10382.18
1762,10342.66
1763,10316.86
1764,10311.71
1765,10289.73
1766,10226.33
1767,10171.27
1768,10185.23
1769,10238.91
1770,10251.55
1771,10204.33
1772,10156.18
1773,10146.33
1774,10148.38
1775,10131.65
1776,10104.87
1777,10089.44
1778,10071.44
1779,10009.35
1780,9905.488
1781,9835.234
1782,9849.57
1783,9889.729
1784,9883.399
1785,9843.468
1786,9821.688
1787,9823.414
1788,9808.618
1789,9761.26
1790,9716.173
1791,9701.899
1792,9695.644
1793,9665.561
1794,9621.563
1795,9595.466
1796,9590.124
1797,9576.798
1798,9543.275
1799,9516.19
1800,9516.343
1801,9515.901
1802,9478.642
1803,9420.125
1804,9384.238
1805,9381.734
1806,9386.726
1807,9378.376
1808,9350.538
1809,9305.402
1810,9273.003
1811,9285.208
1812,9322.279
1813,9338.188
1814,9317.725
1815,9276.985
1816,9233.338
1817,9203.908
1818,9199.848
1819,9210.302
1820,9219.311
1821,9210.775
1822,9170.364
1823,9115.548
1824,9090.019
1825,9107.875
1826,9136.772
1827,9151.554
1828,9158.738
1829,9165.541
1830,9151.978
1831,9093.272
1832,9017.106
1833,8982.876
1834,9000.255
1835,9022.306
1836,9020.483
1837,9009.358
1838,9001.606
1839,8983.663
1840,8941.166
1841,8897.331
1842,8888.212
1843,8899.415
1844,8879.24
1845,8821.53
1846,8780.821
1847,8786.367
1848,8800.468
1849,8789.044
1850,8771.132
1851,8774.38
1852,8788.048
1853,8785.136
1854,8759.938
1855,8723.552
1856,8689.138
1857,8671.918
1858,8675.354
1859,8676.716
1860,8660.367
1861,8651.247
1862,8676.046
1863,8707.028
1864,8697.79
1865,8653.983
1866,8616.462
1867,8599.406
1868,8586.292
1869,8568.564
1870,8555.154
1871,8552.849
1872,8556.353
1873,8559.271
1874,8561.269
1875,8563.044
1876,8557.263
1877,8533.082
1878,8492.167
1879,8446.886
1880,8419.063
1881,8442.161
1882,8513.593
1883,8555.357
1884,8514.33
1885,8450.018
1886,8430.921
1887,8448.701
1888,8471.216
1889,8483.872
1890,8481.62
1891,8463.738
1892,8433.231
1893,8402.891
1894,8397.111
1895,8422.321
1896,8450.522
1897,8460.591
1898,8461.409
1899,8464.672
1900,8471.21
1901,8477.352
1902,8468.946
1903,8430.501
1904,8381.73
1905,8362.181
1906,8361.84
1907,8325.975
1908,8255.612
1909,8228.101
1910,8269.112
1911,8293.761
1912,8247.029
1913,8195.435
1914,8201.738
1915,8220.939
1916,8193.921
1917,8153.942
1918,8162.4
1919,8202.801
1920,8217.91
1921,8197.737
1922,8169.456
1923,8148.134
1924,8134.421
1925,8125.837
1926,8116.27
1927,8099.389
1928,8069.076
1929,8027.673
1930,8002.283
1931,8011.273
1932,8017.791
1933,7983.871
1934,7949.502
1935,7973.121
1936,8029.813
1937,8056.687
1938,8035.303
1939,7978.547
1940,7924.836
1941,7932.536
1942,7990.614
1943,8007.109
1944,7951.549
1945,7894.647
1946,7882.351
1947,7893.375
1948,7904.64
1949,7909.78
1950,7906.596
1951,7898.029
1952,7889.115
1953,7889.296
1954,7904.561
1955,7911.659
1956,7881.565
1957,7829.231
1958,7789.621
1959,7781.165
1960,7809.234
1961,7837.693
1962,7802.304
1963,7723.537
1964,7701.322
1965,7749.74
1966,7778.366
1967,7752.943
1968,7729.486
1969,7733.041
1970,7720.866
1971,7676.66
1972,7657.031
1973,7692.666
1974,7719.329
1975,7690.822
1976,7671.098
1977,7713.337
1978,7738.351
1979,7665.871
1980,7570.136
1981,7550.115
1982,7576.324
1983,7581.708
1984,7562.156
1985,7539.511
1986,7526.566
1987,7529.604
1988,7535.245
1989,7521.019
1990,7494.703
1991,7482.828
1992,7484.991
1993,7480.748
1994,7469.269
1995,7466.952
1996,7479.583
1997,7501.415
1998,7514.794
1999,7490.521
2000,7440.108
2001,7425.203
2002,7454.604
2003,7460.744
2004,7425.463
2005,7413.764
2006,7445.488
2007,7453.563
2008,7407.708
2009,7360.052
2010,7347.63
2011,7359.798
2012,7378.586
2013,7382.5
2014,7360.851
2015,7329.171
2016,7305.051
2017,7301.888
2018,7320.737
2019,7331.769
2020,7311.607
2021,7269.107
2022,7221.149
2023,7191.677
2024,7194.191
2025,7206.097
2026,7209.304
2027,7222.083
2028,7256.741
2029,7282.327
2030,7272.144
2031,7243.799
2032,7217.872
2033,7193.19
2034,7168.464
2035,7157.986
2036,7170.526
2037,7183.864
2038,7176.084
2039,7149.896
2040,7113.176
2041,7073.189
2042,7040.894
2043,7040
2044,7079.158
2045,7108.146
2046,7088.277
2047,7057.503
2048,7050.145
2049,7041.26
2050,7012
2051,6995.908
2052,7013.97
2053,7023.779
2054,6992.817
2055,6945.503
2056,6912.34
2057,6914.935
2058,6952.837
2059,6976.58
2060,6956.87
2061,6924.916
2062,6907.029
2063,6902.739
2064,6907.319
2065,6914.078
2066,6908.68
2067,6864.631
2068,6794.342
2069,6772.228
2070,6812.366
2071,6835.791
2072,6811.534
2073,6779.615
2074,6768.689
2075,6787.815
2076,6823.185
2077,6839.485
2078,6823.362
2079,6783.867
2080,6750.35
2081,6763.075
2082,6796.609
2083,6785.129
2084,6737.238
2085,6704.105
2086,6698.855
2087,6713.075
2088,6731.864
2089,6739.178
2090,6730.227
2091,6706.716
2092,6681.471
2093,6670.045
2094,6683.937
2095,6725.657
2096,6769.749
2097,6794.746
2098,6808.796
2099,6826.195
2100,6863.023
2101,6924.063
2102,6991.654
2103,7046.39
2104,7070.957
2105,7075.814
2106,7105.895
2107,7176.444
2108,7269.301
2109,7370.165
2110,7470.064
2111,7569.146
2112,7671.33
2113,7759.046
2114,7808.238
2115,7831.259
2116,7852.567
2117,7878.663
2118,7911.126
2119,7955.263
2120,7998.354
2121,7971.214
2122,7853.444
2123,7759.12
2124,7749.418
2125,7761.445
2126,7734.641
2127,7630.657
2128,7473.424
2129,7344.497
2130,7268.479
2131,7223.354
2132,7177.22
2133,7098.527
2134,6993.492
2135,6881.032
2136,6763.686
2137,6651.323
2138,6596.277
2139,6615.659
2140,6617.128
2141,6547.065
2142,6450.134
2143,6363.155
2144,6299.898
2145,6274.779
2146,6297.816
2147,6301.534
2148,6191.306
2149,6067.164
2150,6073.506
2151,6102.453
2152,6034.57
2153,5999.216
2154,6072.64
2155,6076.924
2156,5942.821
2157,5834.996
2158,5816.573
2159,5815.074
2160,5811.62
2161,5826.565
2162,5805.68
2163,5685.547
2164,5579.684
2165,5602.59
2166,5644.416
2167,5614.124
2168,5583.936
2169,5570.515
2170,5474.333
2171,5337.511
2172,5338.244
2173,5400.275
2174,5315.241
2175,5212.399
2176,5293.054
2177,5407.758
2178,5388.558
2179,5283.943
2180,5175.066
2181,5133.137
2182,5145.788
2183,5116.661
2184,5046.155
2185,4999.768
2186,4995.235
2187,5027.73
2188,5088.853
2189,5155.239
2190,5169.108
2191,5118.698
2192,5069.617
2193,5043.5
2194,5016.44
2195,4996.433
2196,5000.88
2197,4987.218
2198,4927.148
2199,4906.033
2200,4947.157
2201,4918.663
2202,4812.277
2203,4766.087
2204,4766.289
2205,4715.787
2206,4677.423
2207,4729.298
2208,4779.512
2209,4742.287
2210,4620.477
2211,4508.336
2212,4571.035
2213,4707.926
2214,4685.63
2215,4562.5
2216,4471.728
2217,4429.318
2218,4420.394
2219,4417.666
2220,4406.842
2221,4387.908
2222,4359.888
2223,4319.688
2224,4258.397
2225,4183.913
2226,4150.001
2227,4157.824
2228,4130.735
