669,8394.074
670,8322.169
671,8256.103
672,8196.437
673,8145.456
674,8105.533
675,8078.352
676,8064.291
677,8063.571
678,8073.354
679,8081.08
680,8072.32
681,8037.574
682,7993.297
683,7964.462
684,7972.769
685,8010.59
686,8054.659
687,8082.818
688,8093.191
689,8100.852
690,8121.079
691,8158.562
692,8204.334
693,8248.576
694,8285.146
695,8315.244
696,8340.941
697,8362.891
698,8377.232
699,8379.221
700,8365.345
701,8338.381
702,8303.104
703,8263.87
704,8221.466
705,8174.907
706,8123.355
707,8068.399
708,8013.459
709,7961.893
710,7914.037
711,7866.805
712,7816.987
713,7765.635
714,7720.999
715,7692.001
716,7683.385
717,7689.239
718,7701.982
719,7714.524
720,7721.673
721,7718.705
722,7702.642
723,7681.112
724,7665.731
725,7666.671
726,7680.134
727,7694.501
728,7698.803
729,7693.826
730,7689.937
731,7697.561
732,7720.673
733,7755.709
734,7798.677
735,7845.223
736,7890.382
737,7929.165
738,7965.524
739,8025.116
740,8136.813
741,8316.866
742,8536.592
743,8757.315
744,8946.623
745,9105.026
746,9243.817
747,9371.661
748,9476.485
749,9536.424
750,9531.676
751,9468.167
752,9368.922
753,9256.638
754,9141.519
755,9022.281
756,8897.329
757,8769.465
758,8647.043
759,8538.761
760,8452.579
761,8395.166
762,8373.048
763,8387.841
764,8429.385
765,8485.774
766,8546.473
767,8605.513
768,8657.887
769,8701.67
770,8749.484
771,8818.236
772,8921.125
773,9046.671
774,9173.349
775,9282.295
776,9380.261
777,9488.123
778,9625.717
779,9796.003
780,9989.546
781,10196.92
782,10415.1
783,10647.27
784,10896.89
785,11168.08
786,11465.82
787,11795.08
788,12156.97
789,12546.18
790,12956.83
791,13386.04
792,13837.47
793,14315.69
794,14825.59
795,15373.1
796,15964.33
797,16599.1
798,17253.4
799,17897.55
800,18509.71
801,19107.67
802,19721.67
803,20375.38
804,21048.59
805,21703.15
806,22304.02
807,22844.51
808,23332.75
809,23775.23
810,24157.12
811,24449.47
812,24624.05
813,24670.35
814,24592.45
815,24395.05
816,24086.88
817,23680.73
818,23189.87
819,22635.19
820,22047.32
821,21457.49
822,20889.11
823,20353.36
824,19860.34
825,19419.4
826,19038.36
827,18724.86
828,18481.61
829,18299.5
830,18167.71
831,18078.66
832,18034.55
833,18039.35
834,18095.61
835,18200.74
836,18350.99
837,18543.54
838,18779.99
839,19063.11
840,19395.51
841,19778.67
842,20213.7
843,20701.54
844,21242.05
845,21834.63
846,22477.05
847,23153.48
848,23841.37
849,24518.89
850,25172.65
851,25794.16
852,26374.67
853,26901.3
854,27358.35
855,27729.9
856,27997.73
857,28141.83
858,28141.75
859,27970.7
860,27596
861,26985.76
862,26136.67
863,25075.96
864,23832.54
865,22439.52
866,20935.15
867,19358.51
868,17768.9
869,16253.81
870,14902.32
871,13756.13
872,12781.39
873,11937.64
874,11204.66
875,10598.87
876,10140.37
877,9826.829
878,9610.003
879,9436.004
880,9268.795
881,9113.588
882,8981.379
883,8879.247
884,8804.102
885,8751.224
886,8715.979
887,8694.034
888,8681.09
889,8671.752
890,8657.12
891,8627.567
892,8577.937
893,8519.206
894,8466.001
895,8430.048
896,8411.406
897,8407.242
898,8413.286
899,8419.049
900,8412.313
901,8385.528
902,8353.615
903,8338.243
904,8355.152
905,8388.882
906,8413.795
907,8409.52
908,8385.82
909,8363.063
910,8358.444
911,8369.398
912,8385.901
913,8399.767
914,8415.063
915,8440.812
916,8484.125
917,8538.551
918,8591.822
919,8633.463
920,8666.718
921,8701.027
922,8744.424
923,8793.435
924,8839.13
925,8873.126
926,8892.089
927,8895.168
928,8882.726
929,8865.464
930,8859.419
931,8878.152
932,8912.094
933,8939.369
934,8940.307
935,8917.451
936,8885.49
937,8858.214
938,8839.145
939,8826.076
940,8816.789
941,8809.602
942,8803.154
943,8796.385
944,8791.308
945,8791.716
946,8800.889
947,8816.646
948,8833.601
949,8846.766
950,8855.707
951,8862.655
952,8869.364
953,8872.297
954,8864.818
955,8841.773
956,8813.501
957,8799.376
958,8816.387
959,8855.978
960,8894.865
961,8912.011
962,8910.791
963,8908.456
964,8920.549
965,8944.281
966,8966.648
967,8975.692
968,8970.552
969,8956.394
970,8938.537
971,8922.958
972,8915.987
973,8923.386
974,8945.776
975,8981.168
976,9027.436
977,9081.626
978,9140.37
979,9200.661
980,9262.388
981,9326.815
982,9395.864
983,9476.243
984,9576.829
985,9704.573
986,9852.809
987,10009.07
988,10162.8
989,10316.29
990,10477.01
991,10648.7
992,10812.41
993,10940.57
994,11013.64
995,11057.53
996,11114.19
997,11213.55
998,11322.03
999,11385.28
1000,11362.33
1001,11276.99
1002,11172.57
1003,11081.2
1004,10985.21
1005,10853.12
1006,10660.08
1007,10432.65
1008,10221.44
1009,10069.29
1010,9965.001
1011,9874.931
1012,9771.313
1013,9661.753
1014,9566.776
1015,9503.367
1016,9470.092
1017,9459.639
1018,9464.535
1019,9476.648
1020,9487.642
1021,9492.298
1022,9497.223
1023,9511.824
1024,9540.429
1025,9570.974
1026,9588.075
1027,9584.979
1028,9578.518
1029,9589.51
1030,9626.332
1031,9668.574
1032,9691.813
1033,9684.823
1034,9662.164
1035,9641.324
1036,9633.245
1037,9638.099
1038,9654.934
1039,9678.161
1040,9695.771
1041,9695.831
1042,9684.051
1043,9686.516
1044,9728.814
1045,9800.195
1046,9854.954
1047,9849.394
1048,9795.33
1049,9748.738
1050,9761.825
1051,9826.354
1052,9894.654
1053,9923.716
1054,9919.515
1055,9913.958
1056,9934.859
1057,9979.498
1058,10032.2
1059,10078.95
1060,10115.08
1061,10139.06
1062,10150.3
1063,10152.22
1064,10149.28
1065,10147.06
1066,10154.63
1067,10181.77
1068,10233.88
1069,10305.53
1070,10389.53
1071,10474.79
1072,10542.67
1073,10574.03
1074,10572.75
1075,10576.97
1076,10626.53
1077,10724.82
1078,10833.09
1079,10912.29
1080,10964.26
1081,11027.41
1082,11137.89
1083,11285.41
1084,11427.89
1085,11529.33
1086,11613.45
1087,11734.99
1088,11938.4
1089,12201.41
1090,12475.99
1091,12727.82
1092,12984.86
1093,13292.6
1094,13689.79
1095,14193.12
1096,14814.87
1097,15557.32
1098,16399.48
1099,17317.32
1100,18310.58
1101,19419.36
1102,20686.35
1103,22104.13
1104,23603.07
1105,25109.16
1106,26542.2
1107,27816.34
1108,28849.51
1109,29609.2
1110,30095.56
1111,30309.43
1112,30252.58
1113,29927.25
1114,29340.91
1115,28528.24
1116,27532.88
1117,26402.66
1118,25200.01
1119,23990.66
1120,22827.27
1121,21730.68
1122,20717.03
1123,19799.27
1124,18985
1125,18281.29
1126,17692.81
1127,17221.53
1128,16869.16
1129,16636.08
1130,16521.57
1131,16522.53
1132,16613.48
1133,16756.51
1134,16922.65
1135,17138.16
1136,17449.83
1137,17885.78
1138,18401.66
1139,18935.63
1140,19458.61
1141,20023.42
1142,20694.9
1143,21488.51
1144,22338.32
1145,23172.31
1146,23963.65
1147,24735.22
1148,25511.85
1149,26309.05
1150,27135.55
1151,27993.86
1152,28838.42
1153,29600.58
1154,30229.35
1155,30760.46
1156,31255.93
1157,31748.08
1158,32180.52
1159,32480.61
1160,32607.18
1161,32578.04
1162,32416.81
1163,32121.7
1164,31660.47
1165,31002.04
1166,30159.98
1167,29182.26
1168,28116.63
1169,27000.93
1170,25868.22
1171,24745
1172,23626.63
1173,22499.35
1174,21366.5
1175,20279.08
1176,19296.07
1177,18450.2
1178,17729.71
1179,17118.49
1180,16598.84
1181,16151.41
1182,15758.03
1183,15415.44
1184,15130.03
1185,14907.56
1186,14748.77
1187,14652.48
1188,14613.29
1189,14610.88
1190,14621.68
1191,14634.68
1192,14664.69
1193,14729.23
1194,14829.95
1195,14949.12
1196,15068.48
1197,15179.66
1198,15281.54
1199,15373.13
1200,15453.35
1201,15521.06
1202,15578.64
1203,15641.92
1204,15729.85
1205,15850.83
1206,15990.86
1207,16133.47
1208,16277.29
1209,16439.36
1210,16637.07
1211,16877.02
1212,17158.1
1213,17480.78
1214,17856.74
1215,18302.16
1216,18829.68
1217,19439.64
1218,20129.8
1219,20902.04
1220,21765.93
1221,22731.29
1222,23792.05
1223,24925.47
1224,26110.32
1225,27349.04
1226,28658.08
1227,30048.67
1228,31504.6
1229,33000.99
1230,34503.84
1231,35955.5
1232,37295.57
1233,38516.82
1234,39686.7
1235,40872.29
1236,42050.05
1237,43126.41
1238,44019.79
1239,44741.95
1240,45343.23
1241,45861.2
1242,46290.38
1243,46616.44
1244,46827.46
1245,46915.61
1246,46873.9
1247,46703.52
1248,46413.08
1249,46013.47
1250,45531.15
1251,45000.07
1252,44441.57
1253,43828.75
1254,43123.53
1255,42320.21
1256,41474.13
1257,40644.92
1258,39836.97
1259,39000.56
1260,38091.28
1261,37129.28
1262,36167.28
1263,35240.76
1264,34316.94
1265,33346.75
1266,32318.97
1267,31293.27
1268,30334.51
1269,29451.75
1270,28600.96
1271,27741.81
1272,26880.46
1273,26045.26
1274,25260.5
1275,24535.47
1276,23876.11
1277,23287.39
1278,22772.57
1279,22334.11
1280,21962.63
1281,21638.94
1282,21346.17
1283,21085.22
1284,20864.16
1285,20684.74
1286,20530.08
1287,20380.32
1288,20232.43
1289,20106.52
1290,20021.96
1291,19968.48
1292,19915.99
1293,19840.87
1294,19753.24
1295,19673.55
1296,19619.37
1297,19601.96
1298,19631.8
1299,19719.25
1300,19874.61
1301,20107.24
1302,20418.96
1303,20808
1304,21273.33
1305,21816.62
1306,22439.99
1307,23142.62
1308,23919.28
1309,24764.86
1310,25680.33
1311,26670.82
1312,27738.8
1313,28873.54
1314,30060.32
1315,31281.23
1316,32511.96
1317,33728.17
1318,34920.51
1319,36093.41
1320,37248.09
1321,38360.77
1322,39397.47
1323,40325.65
1324,41116.72
1325,41743.11
1326,42187.45
1327,42444.3
1328,42506.07
1329,42340.25
1330,41901.53
1331,41168.98
1332,40203.96
1333,39084.3
1334,37853.66
1335,36507.77
1336,35041.25
1337,33475.75
1338,31849.43
1339,30201.53
1340,28574.56
1341,27011.68
1342,25543.35
1343,24179.91
1344,22930.03
1345,21805.06
1346,20818.13
1347,19975.05
1348,19249.15
1349,18605.07
1350,18024.92
1351,17520.86
1352,17105.82
1353,16762.35
1354,16451.03
1355,16142.76
1356,15858.02
1357,15631.17
1358,15469.74
1359,15334.16
1360,15183.11
1361,15015.82
1362,14860.97
1363,14741.38
1364,14650.8
1365,14574.85
1366,14503.87
1367,14436.09
1368,14371.56
1369,14323.48
1370,14314.07
1371,14356.08
1372,14422.45
1373,14476.15
1374,14495.01
1375,14479.79
1376,14435.56
1377,14393.05
1378,14398.67
1379,14479.77
1380,14595.01
1381,14688.71
1382,14742.87
1383,14789.43
1384,14859.07
1385,14941.9
1386,15007.07
1387,15037.57
1388,15056.97
1389,15095.22
1390,15157
1391,15219.71
1392,15261.37
1393,15273.18
1394,15251.75
1395,15198.92
1396,15128.18
1397,15053.88
1398,14977.23
1399,14888.47
1400,14779.39
1401,14650.73
1402,14505.94
1403,14350.19
1404,14191.4
1405,14037.79
1406,13897.89
1407,13780.45
1408,13686.18
1409,13589.37
1410,13460
1411,13302.26
1412,13159.96
1413,13070.72
1414,13015.2
1415,12950.46
1416,12854.5
1417,12750.73
1418,12666.86
1419,12606.59
1420,12555.03
1421,12501.51
1422,12455.02
1423,12429.25
1424,12419.04
1425,12393.34
1426,12326.17
1427,12247.49
1428,12214.21
1429,12251.82
1430,12308.88
1431,12325.47
1432,12292.94
1433,12245.72
1434,12216.77
1435,12227.07
1436,12293.57
1437,12401.68
1438,12492.56
1439,12514.75
1440,12501.66
1441,12527.13
1442,12627.46
1443,12750.95
1444,12836.62
1445,12872.44
1446,12884.54
1447,12894.71
1448,12903.72
1449,12907.15
1450,12899.94
1451,12876.13
1452,12832.18
1453,12780.47
1454,12739.63
1455,12715.06
1456,12686.99
1457,12633.91
1458,12545.8
1459,12419.83
1460,12265.77
1461,12130.1
1462,12063.14
1463,12059.1
1464,12060.34
1465,12022.97
1466,11973.69
1467,11958.56
1468,11998.57
1469,12081.3
1470,12190.89
1471,12303.69
1472,12393.04
1473,12464.87
1474,12586.81
1475,12823.76
1476,13141.23
1477,13445.74
1478,13675.3
1479,13853.8
1480,14017.28
1481,14169.61
1482,14288.63
1483,14360.55
1484,14405.53
1485,14450.46
1486,14493.4
1487,14501.39
1488,14447.7
1489,14344.62
1490,14216.68
1491,14085.79
1492,13970.18
1493,13881.9
1494,13793.05
1495,13659.66
1496,13473.23
1497,13288.13
1498,13157.63
1499,13068.21
1500,12971.43
1501,12839.56
1502,12691.12
1503,12549.25
1504,12419.14
1505,12294.44
1506,12172.44
1507,12060.74
1508,11967.19
1509,11877.51
1510,11760.53
1511,11604.2
1512,11459.8
1513,11387.33
1514,11372.37
1515,11334.23
1516,11215.64
1517,11056.1
1518,10916.21
1519,10817.83
1520,10743.67
1521,10678.44
1522,10622.75
1523,10581.32
1524,10554.46
1525,10537.57
1526,10523.58
1527,10494.77
1528,10431.11
1529,10340.14
1530,10262.6
1531,10231.17
1532,10227.3
1533,10216.8
1534,10189.39
1535,10165.17
1536,10161.42
1537,10169.95
1538,10174.37
1539,10171.18
1540,10173.68
1541,10192.33
1542,10215.91
1543,10226.34
1544,10223.59
1545,10231.37
1546,10267.8
1547,10312.37
1548,10332.42
1549,10327.66
1550,10339.29
1551,10402.54
1552,10507.46
1553,10629.46
1554,10744.69
1555,10830.27
1556,10874.4
1557,10919.04
1558,11021.17
1559,11198.23
1560,11422.35
1561,11668.09
1562,11931.92
1563,12216.86
1564,12537.67
1565,12921.3
1566,13381.07
1567,13874.01
1568,14346.12
1569,14798.92
1570,15285.55
1571,15836.76
1572,16400.38
1573,16909.21
1574,17337.57
1575,17693.25
1576,17973.69
1577,18143.95
1578,18167.36
1579,18058.47
1580,17866.71
1581,17623.34
1582,17315.1
1583,16927
1584,16489.05
1585,16056.4
1586,15658.84
1587,15277.34
1588,14891.63
1589,14512.64
1590,14165.11
1591,13859.88
1592,13586.7
1593,13333.22
1594,13085.13
1595,12827.87
1596,12560.76
1597,12299.38
1598,12058.63
1599,11846.67
1600,11669.02
1601,11513.49
1602,11352.11
1603,11169.26
1604,10987.94
1605,10836
1606,10713.64
1607,10602.73
1608,10489.29
1609,10368.7
1610,10239.27
1611,10112.82
1612,10007.37
1613,9928.117
1614,9860.982
1615,9792.314
1616,9719.066
1617,9641.585
1618,9558.984
1619,9469.074
1620,9372.939
1621,9283.022
1622,9213.086
1623,9162.112
1624,9118.501
1625,9073.146
1626,9022.938
1627,8966.542
1628,8910.28
1629,8863.957
1630,8831.802
1631,8810.047
1632,8791.592
1633,8756.57
1634,8683.026
1635,8581.834
1636,8493.995
1637,8441.162
1638,8387.646
1639,8293.44
1640,8174.634
1641,8079.127
1642,8028.783
1643,8001.036
1644,7972.122
1645,7934.882
1646,7887.623
1647,7824.803
1648,7736.984
1649,7627.088
1650,7535.924
1651,7504.867
1652,7506.637
1653,7473.574
1654,7381.506
1655,7280.92
1656,7219.188
1657,7188.813
1658,7164.767
1659,7134.9
1660,7099.47
1661,7058.347
1662,7008.941
1663,6949.946
1664,6895.474
1665,6867.315
1666,6861.424
1667,6835.755
1668,6761.423
1669,6679.982
1670,6647.977
1671,6657.676
1672,6650.968
1673,6598.014
1674,6532.487
1675,6490.638
1676,6471.84
1677,6460.989
1678,6451.668
1679,6447.003
1680,6445.557
1681,6430.672
1682,6386.431
1683,6330.857
1684,6300.089
1685,6304.804
1686,6318.655
1687,6319.166
1688,6311.171
1689,6305.88
1690,6307.665
1691,6316.012
1692,6322.614
1693,6305.228
1694,6249.638
1695,6190.252
1696,6174.192
1697,6200.003
1698,6225.151
1699,6222.996
1700,6204.112
1701,6182.865
1702,6167.12
1703,6161.827
1704,6161.771
1705,6151.952
1706,6127.432
1707,6108.892
1708,6115.827
1709,6133.268
1710,6132.754
1711,6109.802
1712,6085.025
1713,6070.44
1714,6052.497
1715,6017.851
1716,5984.433
1717,5982.578
1718,6008.2
1719,6020.287
1720,5995.27
1721,5960.316
1722,5945.604
1723,5943.923
1724,5932.829
1725,5914.01
1726,5914.302
1727,5941.648
1728,5953.765
1729,5911.718
1730,5849.476
1731,5828.004
1732,5855.716
1733,5890.633
1734,5902.782
1735,5893.695
1736,5870.087
1737,5843.738
1738,5827.669
1739,5825.412
1740,5832.568
1741,5846.743
1742,5869.809
1743,5901.291
1744,5927.491
1745,5932.274
1746,5917.842
1747,5898.967
1748,5885.623
1749,5880.039
1750,5882.677
1751,5890.016
1752,5898.025
1753,5906.199
1754,5915.732
1755,5921.41
1756,5910.465
1757,5881.677
1758,5865.386
1759,5888.247
1760,5920.929
1761,5915.301
1762,5878.13
1763,5863.126
1764,5891.424
1765,5921.265
1766,5915.701
1767,5886.672
1768,5858.244
1769,5846.727
1770,5863.245
1771,5897.648
1772,5913.468
1773,5890.183
1774,5854.134
1775,5835.565
1776,5841.285
1777,5868.17
1778,5895.714
1779,5889.97
1780,5848.023
1781,5818.366
1782,5836.909
1783,5878.479
1784,5907.908
1785,5917.762
1786,5914.018
1787,5904.632
1788,5899.354
1789,5901.063
1790,5898.967
1791,5884.023
1792,5861.229
1793,5839.232
1794,5826.357
1795,5830.276
1796,5845.813
1797,5853.912
1798,5844.311
1799,5827.095
1800,5813.896
1801,5811.436
1802,5823.322
1803,5835.908
1804,5826.524
1805,5795.133
1806,5766.555
1807,5753.854
1808,5742.568
1809,5719.534
1810,5692.187
1811,5670.704
1812,5639.856
1813,5572.77
1814,5488.12
1815,5450.179
1816,5482.187
1817,5526.228
1818,5531.163
1819,5504.125
1820,5464.329
1821,5420.892
1822,5378.327
1823,5340.411
1824,5310.341
1825,5292.247
1826,5291.697
1827,5303.664
1828,5292.612
1829,5231.269
1830,5168.261
1831,5170.358
1832,5212.117
1833,5211.948
1834,5162.952
1835,5143.266
1836,5183.853
1837,5211.653
1838,5168.032
1839,5094.561
1840,5048.769
1841,5035.955
1842,5038.793
1843,5038.899
1844,5017.759
1845,4981.465
1846,4968.212
1847,4992.853
1848,5012.153
1849,4989.789
1850,4951.04
1851,4931.992
1852,4930.315
1853,4927.205
1854,4921.742
1855,4926.758
1856,4942.457
1857,4952.105
1858,4946.122
1859,4933.21
1860,4923.958
1861,4926.794
1862,4945.598
1863,4956.788
1864,4928.869
1865,4876.175
1866,4843.76
1867,4845.471
1868,4859.452
1869,4869.23
1870,4871.648
1871,4869.896
1872,4882.098
1873,4920.083
1874,4948.866
1875,4925.977
1876,4876.478
1877,4858.285
1878,4883.771
1879,4927.075
1880,4962.586
1881,4966.698
1882,4937.481
1883,4917.128
1884,4937.01
1885,4974.868
1886,5001.488
1887,5009.789
1888,5001.301
1889,4988.472
1890,4988.365
1891,4999.017
1892,5003.338
1893,4994.819
1894,4980.401
1895,4967.824
1896,4964.764
1897,4970.886
1898,4963.24
1899,4927.794
1900,4907.494
1901,4948.045
1902,5004.699
1903,5002.3
1904,4956.965
1905,4939.808
1906,4964.781
1907,4992.614
1908,4999.482
1909,4984.978
1910,4958.878
1911,4947.519
1912,4965.483
1913,4988.355
1914,4992.879
1915,4990.237
1916,4997.47
1917,5010.723
1918,5017.946
1919,5007.032
1920,4968.044
1921,4925.378
1922,4928.519
1923,4973.002
1924,4995.233
1925,4968.872
1926,4928.55
1927,4909.936
1928,4940.06
1929,5021.608
1930,5088.824
1931,5081.944
1932,5018.714
1933,4939.336
1934,4897.305
1935,4939.13
1936,5011.422
1937,5020.039
1938,4982.625
1939,4987.623
1940,5041.929
1941,5080.072
1942,5076.109
1943,5053.318
1944,5035.753
1945,5044.203
1946,5078.588
1947,5097.444
1948,5077.585
1949,5057.632
1950,5067.572
1951,5071.302
1952,5037.079
1953,5021.114
1954,5084.997
1955,5165.572
1956,5167.021
1957,5114.82
1958,5087.999
1959,5102.245
1960,5133.681
1961,5155.914
1962,5142.861
1963,5107.905
1964,5101.006
1965,5128.359
1966,5143.07
1967,5126.238
1968,5104.113
1969,5093.58
1970,5088.467
1971,5085.382
1972,5092.142
1973,5107.83
1974,5104.326
1975,5064.306
1976,5020.425
1977,5004.736
1978,5006.143
1979,5006.199
1980,5002.921
1981,4999.512
1982,5000.553
1983,5007.792
1984,4999.536
1985,4951.072
1986,4897.706
1987,4897.675
1988,4933.435
1989,4946.448
1990,4922.717
1991,4878.875
1992,4834.133
1993,4808.28
1994,4802.502
1995,4801.694
1996,4792.696
1997,4765.432
1998,4726.674
1999,4701.387
2000,4699.4
2001,4710.46
2002,4720.882
2003,4714.224
2004,4687.156
2005,4656.624
2006,4638.069
2007,4641.333
2008,4659.171
2009,4654.286
2010,4616.603
2011,4596.417
2012,4609.144
2013,4579.911
2014,4478.43
2015,4404.829
2016,4422.624
2017,4458.621
2018,4454.574
2019,4446.822
2020,4465.064
2021,4477.462
2022,4462.167
2023,4457.924
2024,4487.765
2025,4492.673
2026,4427.781
2027,4343.362
2028,4290.809
2029,4262.871
2030,4245.963
2031,4245.513
2032,4261.748
2033,4263.545
2034,4229.399
2035,4194.462
2036,4192.169
2037,4207.105
2038,4214.551
2039,4194.5
2040,4144.86
2041,4121.657
2042,4159.104
2043,4175.037
2044,4108.141
2045,4048.04
2046,4070.086
2047,4102.769
2048,4080.641
2049,4049.066
2050,4046.928
2051,4029.684
2052,3966.175
2053,3907.334
2054,3892.871
2055,3893.05
2056,3884.661
2057,3890.397
2058,3916.323
2059,3912.156
2060,3855.378
2061,3802.991
2062,3797.142
2063,3827.304
2064,3860.499
2065,3834.328
2066,3742.275
2067,3679.422
2068,3689.738
2069,3720.673
2070,3729.467
2071,3700.567
2072,3654.539
2073,3653.546
2074,3686.846
2075,3660.074
2076,3582.489
2077,3570.248
2078,3630.88
2079,3670.568
2080,3649.762
2081,3579.875
2082,3522.628
2083,3562.073
2084,3643.648
2085,3643.286
2086,3591.265
2087,3584.273
2088,3591.523
2089,3541.321
2090,3473.8
2091,3454.371
2092,3453.609
2093,3429.334
2094,3417.023
2095,3442.491
2096,3423.749
2097,3321.446
2098,3288.25
2099,3403.211
2100,3489.853
2101,3454.949
2102,3436.707
2103,3481.591
2104,3452.185
2105,3331.143
2106,3272.609
2107,3315.492
2108,3367.614
2109,3371.229
2110,3309.343
2111,3243.104
2112,3268.495
2113,3317.278
2114,3261.387
2115,3178.987
2116,3201.011
2117,3273.186
2118,3297.073
2119,3240.915
2120,3126.515
2121,3086.262
2122,3177.523
2123,3240.617
2124,3197.822
2125,3163.942
2126,3181.975
2127,3177.215
2128,3138.677
2129,3123.518
2130,3124.047
2131,3088.596
2132,3045.543
2133,3056.187
2134,3086.286
2135,3078.195
2136,3059.219
2137,3062.978
2138,3054.641
2139,3009.244
2140,2962.949
2141,2947.609
2142,2970.018
2143,3005.919
2144,2997.712
2145,2954.097
2146,2941.146
2147,2945.529
2148,2908.503
2149,2844.419
2150,2797.251
2151,2782.543
2152,2800.014
2153,2826.402
2154,2833.884
2155,2796.746
2156,2739.48
2157,2763.34
2158,2839.981
2159,2799.961
2160,2677.609
2161,2651.338
2162,2707.622
2163,2742.195
2164,2728.3
2165,2679.751
2166,2657.308
2167,2683.046
2168,2664.415
2169,2585.263
2170,2567.999
2171,2612.501
2172,2590.958
2173,2513.113
2174,2474.8
2175,2483.992
2176,2505.689
2177,2490.542
2178,2423.487
2179,2393.109
2180,2427.918
2181,2425.976
2182,2373.343
2183,2361.004
2184,2393.9
2185,2417.594
2186,2417.184
2187,2389.298
2188,2303.152
2189,2170.99
2190,2130.213
2191,2212.92
2192,2262.908
2193,2221.225
2194,2140.846
2195,2104.982
2196,2176.486
2197,2215.704
2198,2108.319
2199,2050.952
2200,2145.967
2201,2205.079
2202,2152.712
2203,2073.326
2204,2012.047
2205,1980.334
2206,1981.084
2207,2009.008
2208,2041.164
2209,2050.969
2210,2014.404
2211,1965.396
2212,1992.604
2213,2047.858
2214,2017.67
2215,1960.839
2216,1963.682
2217,1989.909
2218,2001.956
2219,2003.115
2220,1980.498
2221,1909.429
2222,1850.178
2223,1877.082
2224,1895.172
2225,1825.55
2226,1760.918
