881,18173.99
882,18200.15
883,18245.08
884,18289.67
885,18313.14
886,18307.54
887,18287.68
888,18270.73
889,18268.1
890,18279.84
891,18304.71
892,18336.4
893,18357.81
894,18350.43
895,18309.69
896,18263.59
897,18244.9
898,18269.23
899,18308.43
900,18327.39
901,18306.57
902,18269.65
903,18247.83
904,18260.02
905,18288.42
906,18308.31
907,18303.49
908,18285.21
909,18270.25
910,18270.51
911,18281.06
912,18293.32
913,18301.01
914,18306.26
915,18313.18
916,18325.17
917,18343.02
918,18366.91
919,18395.28
920,18419.59
921,18429.49
922,18418.71
923,18398.48
924,18384.78
925,18390.26
926,18412.64
927,18445.48
928,18482.84
929,18521.15
930,18557.53
931,18589.14
932,18613.36
933,18627.66
934,18631.37
935,18633.14
936,18644.46
937,18673.77
938,18714.06
939,18753.52
940,18782.52
941,18802.74
942,18819.44
943,18837.4
944,18858.83
945,18885.15
946,18916.86
947,18949.82
948,18978.41
949,18998.76
950,19016.15
951,19038.77
952,19072
953,19106.67
954,19128.95
955,19128.3
956,19110.88
957,19088.13
958,19069.66
959,19055.75
960,19043.85
961,19032.35
962,19024.48
963,19024.93
964,19036.28
965,19051.08
966,19058.91
967,19052.02
968,19035.13
969,19016.51
970,19003.11
971,18995.94
972,18994.38
973,18997.31
974,19001.64
975,19003.75
976,19001.25
977,18996.86
978,18994.6
979,18997.38
980,19003.94
981,19011.98
982,19021.33
983,19039.47
984,19075.68
985,19132.88
986,19192.54
987,19231.48
988,19238.84
989,19242.93
990,19279.88
991,19367.59
992,19469.71
993,19539.75
994,19551.83
995,19536.67
996,19534.73
997,19570.64
998,19628.66
999,19686.7
1000,19730.13
1001,19761.74
1002,19786.82
1003,19808.14
1004,19823.05
1005,19828.17
1006,19822.23
1007,19811.68
1008,19804.71
1009,19805.95
1010,19808.47
1011,19803.04
1012,19786.17
1013,19770.57
1014,19771.75
1015,19795.27
1016,19822.32
1017,19830.43
1018,19813.43
1019,19799.62
1020,19821.59
1021,19888.6
1022,19967.07
1023,20019.17
1024,20033.53
1025,20040.8
1026,20074.81
1027,20142.84
1028,20216.07
1029,20263.77
1030,20277.48
1031,20274.64
1032,20273.87
1033,20286.52
1034,20316.69
1035,20367.52
1036,20430.24
1037,20486.13
1038,20517.79
1039,20529.37
1040,20540.16
1041,20567.6
1042,20606.98
1043,20640.67
1044,20653.43
1045,20650.74
1046,20647.99
1047,20658.95
1048,20686.64
1049,20729.89
1050,20786.4
1051,20848.19
1052,20905.53
1053,20950.8
1054,20984.91
1055,21010.86
1056,21032.72
1057,21057.95
1058,21094.63
1059,21145.04
1060,21197.21
1061,21237.1
1062,21256.71
1063,21259.62
1064,21250.8
1065,21238.04
1066,21233.42
1067,21249.05
1068,21286.03
1069,21332.4
1070,21375.67
1071,21409.89
1072,21435.14
1073,21451.91
1074,21463.15
1075,21473.58
1076,21487.49
1077,21504.36
1078,21521
1079,21535.89
1080,21559.43
1081,21607.1
1082,21688.18
1083,21780.24
1084,21850.74
1085,21879.17
1086,21889.89
1087,21917.72
1088,21980.65
1089,22051.02
1090,22093.56
1091,22091.61
1092,22065.56
1093,22040.05
1094,22029.41
1095,22032.8
1096,22048.08
1097,22070.88
1098,22094.44
1099,22111.75
1100,22114.26
1101,22092.14
1102,22038.26
1103,21973.6
1104,21935.75
1105,21954.42
1106,22003.07
1107,22031.39
1108,22005.41
1109,21969.16
1110,21989.76
1111,22106.04
1112,22264.93
1113,22394.77
1114,22455.67
1115,22479.1
1116,22505.94
1117,22555.05
1118,22610.77
1119,22654.58
1120,22675.87
1121,22672.66
1122,22644.16
1123,22600.29
1124,22559.39
1125,22537.58
1126,22528.49
1127,22513.65
1128,22477.8
1129,22425.52
1130,22368.62
1131,22315.82
1132,22263.94
1133,22206.98
1134,22145.74
1135,22098.11
1136,22084.37
1137,22105.31
1138,22129.2
1139,22122.27
1140,22081.68
1141,22039.56
1142,22027.64
1143,22044.95
1144,22065.66
1145,22066.08
1146,22046.01
1147,22017.02
1148,21989.89
1149,21970.88
1150,21964.79
1151,21972.22
1152,21980.28
1153,21973.41
1154,21942.07
1155,21888.99
1156,21818.61
1157,21744.66
1158,21693.04
1159,21688.59
1160,21723.17
1161,21760.63
1162,21767.61
1163,21745.03
1164,21712.39
1165,21688.53
1166,21687.47
1167,21721.6
1168,21794.1
1169,21878.33
1170,21941.81
1171,21968.46
1172,21974.23
1173,21978.86
1174,22003.55
1175,22071.39
1176,22202.88
1177,22379.25
1178,22551.89
1179,22677.97
1180,22765.61
1181,22846.61
1182,22945.04
1183,23050.33
1184,23142.47
1185,23206.63
1186,23241.04
1187,23246.09
1188,23228.13
1189,23202.51
1190,23184.42
1191,23171.53
1192,23145.65
1193,23090.84
1194,23017.76
1195,22951.54
1196,22912.02
1197,22891.93
1198,22875.56
1199,22854.35
1200,22839.55
1201,22845.6
1202,22872.13
1203,22895.37
1204,22890.64
1205,22857.39
1206,22817.46
1207,22791.36
1208,22779.25
1209,22770.33
1210,22755.23
1211,22731.98
1212,22700.86
1213,22659.98
1214,22602.07
1215,22519.31
1216,22420.9
1217,22340.32
1218,22310.56
1219,22324.71
1220,22343.3
1221,22330.36
1222,22283.76
1223,22216.83
1224,22143.24
1225,22077.81
1226,22035.57
1227,22024.91
1228,22040.73
1229,22076.07
1230,22117.81
1231,22145.96
1232,22142.88
1233,22120.62
1234,22109.43
1235,22131.55
1236,22166.22
1237,22178.8
1238,22154.46
1239,22130.17
1240,22150.38
1241,22220.24
1242,22290.75
1243,22312.53
1244,22287.52
1245,22255.8
1246,22252.53
1247,22276.05
1248,22310.48
1249,22341.47
1250,22359.58
1251,22356.46
1252,22332.75
1253,22303.08
1254,22282.61
1255,22275.93
1256,22279
1257,22287.84
1258,22300.67
1259,22316.57
1260,22332.64
1261,22339.54
1262,22326.92
1263,22300.32
1264,22290.31
1265,22327.27
1266,22403.17
1267,22478.9
1268,22520.49
1269,22533.54
1270,22539.55
1271,22556.35
1272,22590.54
1273,22646.37
1274,22713.22
1275,22758.94
1276,22753.63
1277,22722.09
1278,22728.85
1279,22822.19
1280,22954.01
1281,23042.67
1282,23042.22
1283,22997.14
1284,22964.89
1285,22965.3
1286,22972.74
1287,22961.07
1288,22927.64
1289,22883.71
1290,22841.04
1291,22812.77
1292,22812.28
1293,22835.44
1294,22844.26
1295,22799.12
1296,22705.19
1297,22608.9
1298,22552.19
1299,22534.45
1300,22536.77
1301,22540.72
1302,22529.61
1303,22487.52
1304,22418.82
1305,22355.26
1306,22327.02
1307,22324.56
1308,22313.3
1309,22267.28
1310,22200.7
1311,22138.79
1312,22099.67
1313,22087.99
1314,22105.87
1315,22136.98
1316,22149.04
1317,22116.82
1318,22062.46
1319,22026.21
1320,22032.09
1321,22062.99
1322,22095.58
1323,22112.45
1324,22102.8
1325,22059.92
1326,22008.21
1327,21987.47
1328,22021.36
1329,22081.05
1330,22127.6
1331,22141.98
1332,22132.29
1333,22109.19
1334,22089.28
1335,22092.77
1336,22129.96
1337,22172.38
1338,22182.6
1339,22152.85
1340,22122.25
1341,22129.71
1342,22159.23
1343,22157.33
1344,22086.69
1345,21984.42
1346,21907.81
1347,21883.29
1348,21883.64
1349,21878.1
1350,21861.11
1351,21845.64
1352,21841.08
1353,21838.02
1354,21821.62
1355,21788.59
1356,21756.4
1357,21743.05
1358,21743.19
1359,21733.94
1360,21698.22
1361,21648.07
1362,21604.04
1363,21579.55
1364,21575.54
1365,21591.13
1366,21618.21
1367,21643.48
1368,21656.55
1369,21660.36
1370,21661.46
1371,21660.46
1372,21648.18
1373,21616.29
1374,21577.22
1375,21557.04
1376,21573.95
1377,21614.59
1378,21658
1379,21685.88
1380,21683.71
1381,21640.63
1382,21578.15
1383,21536.17
1384,21537.1
1385,21546.35
1386,21519.03
1387,21448.99
1388,21376.52
1389,21338.87
1390,21329.55
1391,21322.05
1392,21298.01
1393,21259.98
1394,21214.09
1395,21172.55
1396,21153.36
1397,21167.75
1398,21187.93
1399,21172.77
1400,21108.28
1401,21031.72
1402,20983.01
1403,20962.29
1404,20941.65
1405,20901.58
1406,20858
1407,20835.02
1408,20838.07
1409,20847.44
1410,20843.75
1411,20825.36
1412,20799.39
1413,20773.1
1414,20753.94
1415,20748.97
1416,20756.99
1417,20769.12
1418,20776.62
1419,20772.79
1420,20751.71
1421,20716.82
1422,20687.06
1423,20679.97
1424,20683.42
1425,20667.73
1426,20620
1427,20579.13
1428,20591.74
1429,20654.82
1430,20714.12
1431,20724.71
1432,20707.31
1433,20705.41
1434,20741.41
1435,20800.67
1436,20865.72
1437,20928.68
1438,20987.48
1439,21040.75
1440,21088.9
1441,21132.81
1442,21177.11
1443,21230.15
1444,21299.86
1445,21391.36
1446,21508.46
1447,21634.14
1448,21718.21
1449,21716.08
1450,21660.29
1451,21624.18
1452,21650.31
1453,21702.54
1454,21734.64
1455,21735.76
1456,21724.14
1457,21715.29
1458,21710.12
1459,21705.8
1460,21697.04
1461,21675.53
1462,21636.02
1463,21593.73
1464,21571.77
1465,21574.54
1466,21572.41
1467,21535.78
1468,21471.64
1469,21408.26
1470,21360.44
1471,21306.55
1472,21221.17
1473,21114.96
1474,21028.38
1475,20987.58
1476,20959.96
1477,20899.92
1478,20795.11
1479,20671.01
1480,20552.22
1481,20447.27
1482,20358.97
1483,20281.14
1484,20193.8
1485,20079.21
1486,19945.83
1487,19814.35
1488,19699.98
1489,19606.64
1490,19535.8
1491,19477
1492,19412.47
1493,19333.64
1494,19256.64
1495,19200.57
1496,19168.25
1497,19149.82
1498,19134.31
1499,19108.24
1500,19058.57
1501,18993.94
1502,18943.82
1503,18929.53
1504,18933.72
1505,18929.27
1506,18905.93
1507,18873.01
1508,18838.25
1509,18795.28
1510,18733.62
1511,18663.91
1512,18625.65
1513,18649.69
1514,18699.37
1515,18712.64
1516,18668.63
1517,18611.4
1518,18583.64
1519,18576.37
1520,18557.94
1521,18516.74
1522,18476.95
1523,18462.95
1524,18470.51
1525,18481.28
1526,18481.81
1527,18468.51
1528,18440.3
1529,18409.25
1530,18394.32
1531,18398.81
1532,18392.96
1533,18347.46
1534,18277.85
1535,18225.1
1536,18209.83
1537,18207.52
1538,18190.55
1539,18160.92
1540,18138.05
1541,18132.97
1542,18137.48
1543,18141.15
1544,18137.17
1545,18120.87
1546,18089.73
1547,18045.98
1548,17992.76
1549,17935.91
1550,17882.9
1551,17842.96
1552,17829.11
1553,17851.06
1554,17882.2
1555,17875.96
1556,17818.75
1557,17764.48
1558,17766.92
1559,17806.64
1560,17826.48
1561,17796.81
1562,17740.1
1563,17683.74
1564,17648.74
1565,17652.76
1566,17688.49
1567,17706.5
1568,17663.39
1569,17584.16
1570,17521.96
1571,17507.02
1572,17535.38
1573,17594.63
1574,17639.06
1575,17612.52
1576,17515.9
1577,17422.65
1578,17394.45
1579,17414.02
1580,17441.02
1581,17449.36
1582,17428.23
1583,17375.75
1584,17321.61
1585,17301.26
1586,17315.68
1587,17335.6
1588,17339.07
1589,17329.73
1590,17315.65
1591,17299.45
1592,17279.97
1593,17259.81
1594,17250.65
1595,17263.79
1596,17294.59
1597,17329.78
1598,17361.07
1599,17389.23
1600,17416.97
1601,17453.53
1602,17510.61
1603,17591.44
1604,17687.8
1605,17792.72
1606,17908.88
1607,18041.11
1608,18178.72
1609,18295.66
1610,18373.51
1611,18420.93
1612,18451.01
1613,18462.28
1614,18442.97
1615,18387.07
1616,18301.96
1617,18196.4
1618,18075.07
1619,17940.7
1620,17797.95
1621,17654.42
1622,17515.47
1623,17373.24
1624,17216.48
1625,17055.31
1626,16922.02
1627,16839.1
1628,16793.46
1629,16764.84
1630,16734.78
1631,16686.13
1632,16611.53
1633,16523.92
1634,16438.74
1635,16371.63
1636,16337.67
1637,16325.92
1638,16291.76
1639,16206.56
1640,16117
1641,16084.87
1642,16103.76
1643,16112.27
1644,16075.99
1645,16028.79
1646,16008.61
1647,16005.68
1648,15987.58
1649,15943.41
1650,15892.53
1651,15852.57
1652,15823.55
1653,15801
1654,15785.04
1655,15779.53
1656,15777.63
1657,15747.06
1658,15661.35
1659,15566.49
1660,15540.21
1661,15593.44
1662,15649.84
1663,15647.8
1664,15604.99
1665,15556.48
1666,15513.15
1667,15468.56
1668,15425.48
1669,15405.54
1670,15424.3
1671,15446.97
1672,15422.02
1673,15350.86
1674,15290.09
1675,15274.16
1676,15265.9
1677,15221.72
1678,15157.82
1679,15121.76
1680,15128.85
1681,15147.67
1682,15148.91
1683,15126.55
1684,15081.45
1685,15027.25
1686,14986.66
1687,14971.91
1688,14975.2
1689,14985.56
1690,14987.04
1691,14962.79
1692,14912.14
1693,14848.98
1694,14790.92
1695,14763.07
1696,14782.95
1697,14809.19
1698,14778.45
1699,14692.5
1700,14622.94
1701,14614.23
1702,14625.73
1703,14608.63
1704,14566.32
1705,14526.87
1706,14503.87
1707,14493.19
1708,14491.93
1709,14504.28
1710,14532.28
1711,14546.28
1712,14501.32
1713,14404.05
1714,14327.94
1715,14321.76
1716,14338.38
1717,14318.16
1718,14268.61
1719,14233.07
1720,14229.89
1721,14244.25
1722,14257.09
1723,14242.81
1724,14179.83
1725,14095.36
1726,14041.29
1727,14027.55
1728,14011.17
1729,13966.81
1730,13933.37
1731,13952.07
1732,13982.38
1733,13946.87
1734,13857.02
1735,13825.8
1736,13908.03
1737,13986.68
1738,13940.7
1739,13820.64
1740,13746.08
1741,13749.23
1742,13776.34
1743,13783.22
1744,13755.39
1745,13687.92
1746,13606.7
1747,13547.25
1748,13527.66
1749,13551.84
1750,13602.36
1751,13624.44
1752,13577.43
1753,13496.77
1754,13434.62
1755,13405.09
1756,13398.7
1757,13404.17
1758,13408.28
1759,13401.57
1760,13386.53
1761,13367.88
1762,13350.23
1763,13337.75
1764,13326.56
1765,13305.07
1766,13270.31
1767,13238.04
1768,13221.88
1769,13214.03
1770,13200.46
1771,13169.58
1772,13112.02
1773,13045.27
1774,13023.81
1775,13073.42
1776,13126.48
1777,13111.39
1778,13047.81
1779,12991.66
1780,12962.25
1781,12946.72
1782,12930.74
1783,12899.29
1784,12845.68
1785,12795.7
1786,12778.53
1787,12783.41
1788,12779.85
1789,12766.02
1790,12770.25
1791,12800.22
1792,12816.68
1793,12784.6
1794,12715.31
1795,12634.04
1796,12573.92
1797,12571.18
1798,12613.28
1799,12631.71
1800,12589.43
1801,12527.9
1802,12489.65
1803,12470.6
1804,12453.73
1805,12431.58
1806,12402.71
1807,12375.55
1808,12369.61
1809,12389.18
1810,12403.81
1811,12385.25
1812,12335.97
1813,12268.7
1814,12211.76
1815,12200.45
1816,12229.13
1817,12249.97
1818,12236.43
1819,12206.81
1820,12180.57
1821,12162.3
1822,12152.78
1823,12150.47
1824,12152.57
1825,12153.77
1826,12146.69
1827,12127.67
1828,12098.9
1829,12066.35
1830,12045.44
1831,12047.36
1832,12050.69
1833,12026.46
1834,11987.21
1835,11970.43
1836,11977.08
1837,11967.12
1838,11925.06
1839,11888.38
1840,11886.75
1841,11898.95
1842,11894.41
1843,11858.13
1844,11784.49
1845,11707.86
1846,11690.53
1847,11732.86
1848,11756.08
1849,11716.58
1850,11658.93
1851,11627.03
1852,11616.08
1853,11610.84
1854,11606.86
1855,11604.31
1856,11602.81
1857,11601.41
1858,11595.35
1859,11575.2
1860,11540.64
1861,11510.83
1862,11500.45
1863,11499.61
1864,11494.69
1865,11483.21
1866,11467.26
1867,11451.93
1868,11443.83
1869,11439.01
1870,11422.58
1871,11386.07
1872,11332.7
1873,11274.94
1874,11247.71
1875,11274.78
1876,11310.2
1877,11295.48
1878,11234.04
1879,11158.78
1880,11100.38
1881,11086.7
1882,11110.69
1883,11124.57
1884,11107.54
1885,11092.79
1886,11106.02
1887,11134.1
1888,11157.4
1889,11159.15
1890,11128.1
1891,11090.14
1892,11085.49
1893,11113.46
1894,11144.38
1895,11160
1896,11155.07
1897,11129.47
1898,11090.32
1899,11046.05
1900,11006.65
1901,10980.71
1902,10970.58
1903,10973.11
1904,10961.8
1905,10908.44
1906,10848.16
1907,10846
1908,10893.56
1909,10925.55
1910,10924.51
1911,10928.94
1912,10942.66
1913,10907.58
1914,10806.57
1915,10733.66
1916,10758.64
1917,10809.17
1918,10802.69
1919,10765.69
1920,10751.77
1921,10751.99
1922,10732.08
1923,10703.28
1924,10704.15
1925,10722.01
1926,10698.86
1927,10635.2
1928,10605.95
1929,10637.38
1930,10664.39
1931,10645.53
1932,10616.48
1933,10608.94
1934,10604.66
1935,10583.14
1936,10560.96
1937,10557.54
1938,10541.92
1939,10473.5
1940,10406.43
1941,10435.73
1942,10523.41
1943,10541.98
1944,10475.29
1945,10411.44
1946,10393.62
1947,10405.37
1948,10422.89
1949,10416.67
1950,10378.66
1951,10345.85
1952,10343.71
1953,10351.94
1954,10347.66
1955,10325.51
1956,10285.58
1957,10235.46
1958,10186
1959,10154.44
1960,10156.92
1961,10182.24
1962,10206.68
1963,10210.37
1964,10178.1
1965,10127.77
1966,10100.01
1967,10107.3
1968,10135.94
1969,10161.85
1970,10151.42
1971,10102.06
1972,10052.99
1973,10028.33
1974,10023.18
1975,10025.64
1976,10015.43
1977,9984.772
1978,9957.519
1979,9949.532
1980,9941.315
1981,9915.11
1982,9880.137
1983,9850.365
1984,9835.798
1985,9841.385
1986,9852.454
1987,9850.944
1988,9833.564
1989,9802.144
1990,9757.769
1991,9704.821
1992,9676.224
1993,9709.733
1994,9759.704
1995,9744.316
1996,9688.192
1997,9675.683
1998,9703.529
1999,9709.576
2000,9678.844
2001,9634.034
2002,9594.168
2003,9573.652
2004,9574.809
2005,9588.531
2006,9607.092
2007,9624.488
2008,9628.925
2009,9602.225
2010,9538.272
2011,9447.197
2012,9369.496
2013,9383.221
2014,9476.734
2015,9506.776
2016,9420.582
2017,9320.159
2018,9281.712
2019,9317.052
2020,9392.398
2021,9406.607
2022,9339.366
2023,9327.511
2024,9417.055
2025,9452.638
2026,9366.628
2027,9305.634
2028,9349.188
2029,9392.315
2030,9360.048
2031,9284.967
2032,9212.785
2033,9188.645
2034,9219.386
2035,9231.082
2036,9192.978
2037,9187.869
2038,9243.539
2039,9240.367
2040,9128.484
2041,9044.715
2042,9072.514
2043,9134.701
2044,9160.321
2045,9132.432
2046,9060.371
2047,8992.593
2048,8963.548
2049,8971.441
2050,8992.403
2051,8969.896
2052,8891.941
2053,8831.592
2054,8836.603
2055,8896.52
2056,8961.473
2057,8929.601
2058,8799.699
2059,8726.576
2060,8764.364
2061,8809
2062,8809.844
2063,8800.677
2064,8784.354
2065,8721.591
2066,8631.112
2067,8595.745
2068,8622.147
2069,8639.248
2070,8640.965
2071,8679.646
2072,8723.288
2073,8676.219
2074,8569.816
2075,8522.607
2076,8531.867
2077,8521.333
2078,8510.789
2079,8563.417
2080,8614.754
2081,8557.08
2082,8461.134
2083,8453.989
2084,8502.634
2085,8522.181
2086,8487.864
2087,8408.009
2088,8349.644
2089,8363.3
2090,8372.894
2091,8317.008
2092,8276.584
2093,8306.117
2094,8315.956
2095,8249.598
2096,8174.849
2097,8148.024
2098,8173.781
2099,8226.314
2100,8243.731
2101,8220.146
2102,8220.143
2103,8234.964
2104,8182.06
2105,8080.993
2106,8031.847
2107,8033.589
2108,8021.378
2109,7995.143
2110,7986.273
2111,7992.346
2112,7996.12
2113,7980.742
2114,7938.708
2115,7901.214
2116,7889.454
2117,7860.081
2118,7793.972
2119,7762.538
2120,7784.854
2121,7757.564
2122,7668.622
2123,7653.631
2124,7716.963
2125,7711.337
2126,7637.591
2127,7619.507
2128,7646.794
2129,7630.535
2130,7578.689
2131,7543.792
2132,7556.677
2133,7615.195
2134,7612.824
2135,7489.532
2136,7405.457
2137,7451.753
2138,7483.897
2139,7435.922
2140,7409.809
2141,7417.771
2142,7360.391
2143,7268.92
2144,7269.289
2145,7283.188
2146,7150.017
2147,7002.934
2148,7036.529
2149,7145.141
2150,7183.294
2151,7158.691
2152,7104.801
2153,7045.314
2154,6996.808
2155,6966.789
2156,6957.529
2157,6964.902
2158,6962.248
2159,6915.118
2160,6859.441
2161,6851.841
2162,6871.918
2163,6884.683
2164,6892.557
2165,6878.326
2166,6765.654
2167,6588.516
2168,6547.613
2169,6658.977
2170,6748.642
2171,6722.853
2172,6569.948
2173,6445.7
2174,6501.813
2175,6563.033
2176,6469.734
2177,6340.576
2178,6287.329
2179,6328.739
2180,6399.721
2181,6366.959
2182,6276.992
2183,6277.207
2184,6307.039
2185,6253.181
2186,6176.108
2187,6132.83
2188,6053.69
2189,5944.007
2190,5951.071
2191,6073.484
2192,6158.979
2193,6131.564
2194,5986.32
2195,5841.2
2196,5808.498
2197,5832.122
2198,5840.401
2199,5802.54
2200,5762.636
2201,5831.002
2202,5902.057
2203,5769.873
2204,5609.699
2205,5645.623
2206,5685.966
2207,5578.336
2208,5455.56
2209,5419.974
2210,5484.261
2211,5547.004
2212,5464.695
2213,5333.145
2214,5289.592
2215,5270.532
2216,5219.062
2217,5175.778
2218,5161.419
2219,5160.311
2220,5129.914
2221,5032.71
2222,4944.13
2223,4939.618
2224,4984.996
2225,5010.732
2226,4931.944
2227,4821.842
2228,4849.616
