805,7756.645
806,7860.873
807,7932.393
808,7963.924
809,7950.455
810,7913.647
811,7892.832
812,7924.957
813,8000.68
814,8072.302
815,8092.454
816,8051.933
817,7980.827
818,7910.732
819,7860.459
820,7832.537
821,7828.33
822,7842.582
823,7859.627
824,7862.94
825,7845.955
826,7821.4
827,7804.214
828,7804.377
829,7819.99
830,7847.412
831,7882.545
832,7919.95
833,7953.93
834,7980.791
835,8004.164
836,8029.344
837,8060.026
838,8092.638
839,8121.563
840,8142.039
841,8154.004
842,8159.021
843,8158.693
844,8154.926
845,8149.751
846,8146.321
847,8157.01
848,8198.768
849,8285.282
850,8396.187
851,8491.155
852,8532.729
853,8524.191
854,8496.833
855,8480.914
856,8480.505
857,8478.699
858,8458.805
859,8421.064
860,8381.431
861,8355.814
862,8342.596
863,8321.431
864,8271.613
865,8193.18
866,8111.583
867,8053.402
868,8022.974
869,7993.494
870,7936.173
871,7848.162
872,7767.919
873,7737.342
874,7765.755
875,7803.64
876,7795.399
877,7718.577
878,7618.478
879,7548.7
880,7540.844
881,7575.747
882,7627.094
883,7674.8
884,7714.985
885,7746.342
886,7768.042
887,7780.646
888,7784.965
889,7785.802
890,7800.822
891,7850.339
892,7941.426
893,8033.529
894,8075.287
895,8031.777
896,7933.792
897,7828.525
898,7753.453
899,7703.078
900,7660.146
901,7611.332
902,7562.333
903,7524.543
904,7505.978
905,7496.89
906,7481.732
907,7449.488
908,7414.962
909,7402.058
910,7429.27
911,7481.71
912,7531.862
913,7557.254
914,7569.014
915,7591.826
916,7645.632
917,7716.523
918,7776.095
919,7801.206
920,7808.856
921,7834.19
922,7907.359
923,8017.827
924,8135.758
925,8234.2
926,8311.741
927,8379.58
928,8448.418
929,8523.479
930,8607.182
931,8699.908
932,8783.814
933,8831.354
934,8819.123
935,8764.114
936,8705.409
937,8678.226
938,8677.288
939,8674.668
940,8645.119
941,8592.989
942,8539.501
943,8503.676
944,8479.869
945,8448.19
946,8391.186
947,8318.452
948,8255.354
949,8224.963
950,8224.113
951,8234.28
952,8238.229
953,8234.337
954,8230.109
955,8231.84
956,8232.178
957,8215.812
958,8168.9
959,8093.648
960,8001.517
961,7904.982
962,7825.018
963,7787.461
964,7813.911
965,7884.155
966,7954.667
967,7984.875
968,7965.253
969,7903.144
970,7807.98
971,7706.217
972,7633.352
973,7619.764
974,7650.222
975,7686.162
976,7692.907
977,7670.217
978,7634.778
979,7602.437
980,7581.18
981,7575.304
982,7587.887
983,7613.088
984,7641.05
985,7662.743
986,7675.195
987,7678.006
988,7673.711
989,7683.893
990,7737.808
991,7855.904
992,8004.474
993,8129.367
994,8189.726
995,8220.729
996,8284.327
997,8429.022
998,8632.174
999,8847.918
1000,9038.612
1001,9206.722
1002,9366.766
1003,9525.188
1004,9652.731
1005,9710.223
1006,9665.221
1007,9538.07
1008,9373.732
1009,9211.77
1010,9053.472
1011,8884.29
1012,8695.705
1013,8515.111
1014,8383.069
1015,8327.755
1016,8313.627
1017,8284.773
1018,8204.031
1019,8117.277
1020,8093.356
1021,8175.699
1022,8311.337
1023,8424.424
1024,8466.188
1025,8475.383
1026,8508.394
1027,8596.511
1028,8702.291
1029,8776.663
1030,8795.976
1031,8795.44
1032,8818.448
1033,8882.606
1034,8955.133
1035,8997.613
1036,8991.789
1037,8952.577
1038,8897.994
1039,8844.54
1040,8806.607
1041,8797.823
1042,8812.411
1043,8822.159
1044,8799.084
1045,8748.342
1046,8706.959
1047,8710.507
1048,8749.855
1049,8780.327
1050,8759.988
1051,8692.199
1052,8609.868
1053,8544.498
1054,8509.678
1055,8509.536
1056,8545.363
1057,8599.381
1058,8645.692
1059,8663.039
1060,8655.572
1061,8635.96
1062,8616.37
1063,8606.756
1064,8616.519
1065,8648.167
1066,8682.055
1067,8694.08
1068,8674.251
1069,8647.636
1070,8644.567
1071,8678.561
1072,8730.772
1073,8778.746
1074,8806.165
1075,8805.872
1076,8772.005
1077,8715.933
1078,8668.949
1079,8662.052
1080,8697.952
1081,8754.062
1082,8807.346
1083,8841.115
1084,8842.991
1085,8803.859
1086,8742.615
1087,8692.721
1088,8683.103
1089,8713.134
1090,8770.783
1091,8841.324
1092,8898.171
1093,8911.358
1094,8868.021
1095,8810.598
1096,8792.693
1097,8843.17
1098,8933.12
1099,9025.535
1100,9098.193
1101,9154.008
1102,9198.595
1103,9246.473
1104,9323.238
1105,9453.292
1106,9623.467
1107,9786.456
1108,9897.555
1109,9959.035
1110,10004.1
1111,10062.4
1112,10131.11
1113,10192.17
1114,10231.91
1115,10260.21
1116,10294.61
1117,10340.36
1118,10359.04
1119,10302.58
1120,10159.93
1121,10009.39
1122,9941.785
1123,9982.187
1124,10045.98
1125,10040.26
1126,9943.558
1127,9817.352
1128,9724.741
1129,9677.318
1130,9644.995
1131,9600.165
1132,9550.801
1133,9524.633
1134,9543.587
1135,9593.104
1136,9645.046
1137,9678.916
1138,9703.946
1139,9736.534
1140,9785.026
1141,9837.605
1142,9879.432
1143,9902.826
1144,9911.918
1145,9912.403
1146,9922.407
1147,9973.722
1148,10094.82
1149,10257.45
1150,10391.74
1151,10437.56
1152,10420.95
1153,10409.26
1154,10455.78
1155,10543.87
1156,10635.72
1157,10704.06
1158,10753.18
1159,10793.17
1160,10829.27
1161,10857.62
1162,10873.28
1163,10869.47
1164,10837.21
1165,10768.71
1166,10675.93
1167,10586.09
1168,10523.16
1169,10481.26
1170,10439.99
1171,10381.79
1172,10303.04
1173,10204.23
1174,10091.58
1175,9987.24
1176,9915.901
1177,9882.107
1178,9856.325
1179,9807.014
1180,9736.257
1181,9681.376
1182,9677.302
1183,9710.934
1184,9738.09
1185,9721.413
1186,9670.122
1187,9611.49
1188,9567.075
1189,9537.875
1190,9520.326
1191,9510.143
1192,9501.587
1193,9489.078
1194,9478.955
1195,9492.125
1196,9548.092
1197,9634.098
1198,9713.694
1199,9755.899
1200,9772.153
1201,9792.099
1202,9834.893
1203,9879.377
1204,9894.849
1205,9867.252
1206,9817.869
1207,9772.204
1208,9744.962
1209,9737.618
1210,9751.111
1211,9789.743
1212,9860.216
1213,9963.595
1214,10063.85
1215,10110.04
1216,10072.01
1217,9991.159
1218,9924.105
1219,9906.5
1220,9934.859
1221,10001.1
1222,10089.1
1223,10174.26
1224,10234.93
1225,10284.18
1226,10355.55
1227,10472.78
1228,10608.46
1229,10719.01
1230,10783.17
1231,10837.84
1232,10928.71
1233,11071.67
1234,11240.77
1235,11408.28
1236,11567.22
1237,11726.66
1238,11893.71
1239,12059.58
1240,12208.89
1241,12330.19
1242,12425.22
1243,12498.44
1244,12555.82
1245,12605.81
1246,12656.96
1247,12714.88
1248,12782.47
1249,12858.31
1250,12907.14
1251,12877.4
1252,12740.61
1253,12556.72
1254,12406.4
1255,12333.32
1256,12311.49
1257,12307.64
1258,12298.41
1259,12270.2
1260,12211.64
1261,12127.12
1262,12028.93
1263,11928.83
1264,11836.12
1265,11759.46
1266,11700.48
1267,11647.66
1268,11588.45
1269,11519.51
1270,11446.25
1271,11373.97
1272,11304.08
1273,11236.2
1274,11170.95
1275,11112.77
1276,11066.88
1277,11035.79
1278,11017.46
1279,11008.91
1280,10999.59
1281,10972.53
1282,10914.39
1283,10837.09
1284,10762.77
1285,10711.16
1286,10694.78
1287,10724.36
1288,10788.18
1289,10843.61
1290,10849.8
1291,10814.75
1292,10779.12
1293,10777.21
1294,10809.13
1295,10864.41
1296,10929.8
1297,10986.06
1298,11014.04
1299,11016.2
1300,11017.04
1301,11037.17
1302,11058
1303,11042.27
1304,10972.79
1305,10899.24
1306,10884.3
1307,10947.25
1308,11043.46
1309,11125.56
1310,11176.19
1311,11198.56
1312,11203.3
1313,11234.79
1314,11347.27
1315,11549.83
1316,11759.83
1317,11887.81
1318,11929.98
1319,11961.35
1320,12050.67
1321,12205.38
1322,12407.87
1323,12634.47
1324,12845.53
1325,12999.83
1326,13089.78
1327,13147.01
1328,13201.01
1329,13243.09
1330,13244.91
1331,13190.92
1332,13109.28
1333,13036.69
1334,12983.38
1335,12922.45
1336,12826.63
1337,12694.62
1338,12541
1339,12379.69
1340,12220.97
1341,12074.18
1342,11947.72
1343,11848.43
1344,11782.17
1345,11744.23
1346,11722.65
1347,11707.26
1348,11696.25
1349,11690.12
1350,11688.25
1351,11688.17
1352,11687.14
1353,11681.85
1354,11668.57
1355,11647.74
1356,11639.12
1357,11667.69
1358,11733.26
1359,11791.52
1360,11798.42
1361,11774.71
1362,11788
1363,11885.74
1364,12019.93
1365,12116.3
1366,12137.38
1367,12107.77
1368,12059.25
1369,12038.31
1370,12101.56
1371,12277.85
1372,12480.73
1373,12595.35
1374,12588.04
1375,12549.75
1376,12574.11
1377,12669.64
1378,12792.77
1379,12908.27
1380,13013.36
1381,13112.37
1382,13204.83
1383,13283.98
1384,13344.9
1385,13402.42
1386,13481.56
1387,13594.26
1388,13714.27
1389,13809.67
1390,13879.8
1391,13957.88
1392,14071.79
1393,14202.82
1394,14313.36
1395,14385.75
1396,14446.99
1397,14527.91
1398,14620.6
1399,14684.75
1400,14688.08
1401,14641.58
1402,14569.13
1403,14484.16
1404,14382.94
1405,14260.81
1406,14120.37
1407,13968.71
1408,13807.63
1409,13621.49
1410,13392.14
1411,13136.26
1412,12910.75
1413,12764.09
1414,12672.59
1415,12582.61
1416,12456.38
1417,12290.58
1418,12088.41
1419,11882.62
1420,11728.89
1421,11662.09
1422,11628.34
1423,11551.94
1424,11413.19
1425,11269.25
1426,11175.5
1427,11127.95
1428,11093.91
1429,11051.7
1430,11006.79
1431,10968.52
1432,10942.56
1433,10931.52
1434,10935.05
1435,10940.29
1436,10931.48
1437,10915.97
1438,10933.6
1439,11016.73
1440,11118.99
1441,11156.6
1442,11092.26
1443,10997.49
1444,10954.49
1445,10972.58
1446,11004.25
1447,11010.37
1448,10990.64
1449,10954.32
1450,10913.81
1451,10885.42
1452,10881.92
1453,10891.77
1454,10893.73
1455,10873.16
1456,10828.01
1457,10760
1458,10697.28
1459,10684.38
1460,10731.11
1461,10744.79
1462,10620.58
1463,10383.76
1464,10179.75
1465,10122.09
1466,10160.43
1467,10199.21
1468,10186.74
1469,10129.78
1470,10041.43
1471,9950.802
1472,9893.408
1473,9877.74
1474,9861.083
1475,9800.905
1476,9715.816
1477,9660.701
1478,9664.361
1479,9684.871
1480,9671.925
1481,9627.813
1482,9597.468
1483,9613.818
1484,9660.755
1485,9711.026
1486,9742.992
1487,9741.033
1488,9697.286
1489,9641.521
1490,9614.723
1491,9628.1
1492,9651.396
1493,9655.038
1494,9634.595
1495,9596.116
1496,9550.101
1497,9514.872
1498,9507.193
1499,9522.975
1500,9547.194
1501,9566.173
1502,9569.371
1503,9547.02
1504,9493.164
1505,9404.341
1506,9294.317
1507,9223.221
1508,9252.914
1509,9356.715
1510,9440.08
1511,9437.321
1512,9381.344
1513,9323.556
1514,9290.394
1515,9286.06
1516,9311.005
1517,9354.453
1518,9402.691
1519,9435.287
1520,9425.017
1521,9358.311
1522,9281.438
1523,9254.993
1524,9291.905
1525,9351.996
1526,9396.451
1527,9406.026
1528,9368.339
1529,9304.926
1530,9278.142
1531,9334.577
1532,9427.889
1533,9483.417
1534,9475.047
1535,9438.184
1536,9406.386
1537,9382.177
1538,9358.105
1539,9342.018
1540,9361.715
1541,9433.691
1542,9505.404
1543,9502.784
1544,9427.099
1545,9378.25
1546,9437.131
1547,9545.909
1548,9601.979
1549,9574.305
1550,9523.67
1551,9508.358
1552,9542.396
1553,9624.291
1554,9713.556
1555,9721.853
1556,9592.703
1557,9439.245
1558,9421.233
1559,9549.715
1560,9665.432
1561,9645.502
1562,9570.177
1563,9571.78
1564,9674.045
1565,9787.338
1566,9836.789
1567,9826.617
1568,9780.902
1569,9730.896
1570,9714.505
1571,9761.224
1572,9871.123
1573,10035.81
1574,10211.42
1575,10325.53
1576,10340.65
1577,10321.74
1578,10345.64
1579,10409.96
1580,10458.22
1581,10455.9
1582,10422.66
1583,10384.26
1584,10349.55
1585,10317.91
1586,10288.13
1587,10258.11
1588,10226.95
1589,10203.56
1590,10201.01
1591,10220.68
1592,10246.26
1593,10262.85
1594,10271.55
1595,10279.19
1596,10297.34
1597,10343.13
1598,10424.09
1599,10506.81
1600,10549.01
1601,10539.99
1602,10497.28
1603,10438.19
1604,10376.25
1605,10321.14
1606,10243.94
1607,10090.5
1608,9860.606
1609,9669.674
1610,9626.197
1611,9667.332
1612,9650.663
1613,9526.534
1614,9385.537
1615,9309.449
1616,9273.866
1617,9221.777
1618,9144.175
1619,9082.469
1620,9065.611
1621,9071.972
1622,9069.961
1623,9038.939
1624,8966.189
1625,8855.223
1626,8745.034
1627,8674.508
1628,8644.719
1629,8639.062
1630,8646.768
1631,8665.558
1632,8689.622
1633,8693.5
1634,8648.276
1635,8570.86
1636,8520.22
1637,8523.436
1638,8513.926
1639,8419.131
1640,8268.843
1641,8150.958
1642,8109.836
1643,8115.467
1644,8134.275
1645,8152
1646,8160.628
1647,8144.587
1648,8080.672
1649,7966.613
1650,7864.459
1651,7839.825
1652,7869.023
1653,7875.62
1654,7822.254
1655,7739.015
1656,7658.865
1657,7595.365
1658,7554.977
1659,7529.632
1660,7497.282
1661,7446.965
1662,7399.836
1663,7378.436
1664,7368.092
1665,7334.924
1666,7272.975
1667,7217.488
1668,7199.399
1669,7216.626
1670,7257.09
1671,7292.998
1672,7284.352
1673,7217.748
1674,7137.501
1675,7088.573
1676,7071.337
1677,7068.224
1678,7060.304
1679,7027.234
1680,6964.764
1681,6917.387
1682,6931.664
1683,6987.463
1684,7028.47
1685,7020.099
1686,6959.66
1687,6858.67
1688,6776.042
1689,6776.14
1690,6837.868
1691,6880.507
1692,6862.318
1693,6814.475
1694,6768.33
1695,6716.818
1696,6642.977
1697,6570.867
1698,6559.072
1699,6620.636
1700,6667.698
1701,6622.512
1702,6549.532
1703,6561.5
1704,6655.218
1705,6715.416
1706,6669.759
1707,6562.273
1708,6452.604
1709,6387.698
1710,6406.596
1711,6483.558
1712,6525.196
1713,6479.233
1714,6409.214
1715,6388.413
1716,6425.263
1717,6498.979
1718,6568.502
1719,6571.268
1720,6486.408
1721,6405.715
1722,6418.527
1723,6466.114
1724,6430.061
1725,6303.414
1726,6195.464
1727,6182.95
1728,6247.533
1729,6352.947
1730,6441.315
1731,6448.975
1732,6375.496
1733,6281.034
1734,6215.549
1735,6200.631
1736,6244.815
1737,6304.06
1738,6319.501
1739,6297.631
1740,6299.262
1741,6347.086
1742,6387.974
1743,6373.343
1744,6315.696
1745,6245.694
1746,6197.896
1747,6208.962
1748,6280.793
1749,6361.809
1750,6403.851
1751,6387.579
1752,6306.847
1753,6217.018
1754,6204.089
1755,6277.759
1756,6357.442
1757,6381.624
1758,6352.818
1759,6285.924
1760,6208.32
1761,6151.083
1762,6123.983
1763,6118.51
1764,6131.597
1765,6171.303
1766,6233.665
1767,6259.099
1768,6185.274
1769,6073.645
1770,6055.396
1771,6138.334
1772,6175.958
1773,6090.096
1774,6010.265
1775,6068.976
1776,6207.785
1777,6301.625
1778,6311.995
1779,6269.686
1780,6207.479
1781,6158.229
1782,6143.123
1783,6142.196
1784,6131.293
1785,6125.199
1786,6154.835
1787,6193.639
1788,6159.348
1789,6035.584
1790,5940.152
1791,5962.6
1792,6008.134
1793,5953.013
1794,5857.065
1795,5875.295
1796,6004.813
1797,6070.862
1798,5990.68
1799,5897.303
1800,5913.544
1801,5991.13
1802,6040.548
1803,6038.367
1804,5999.382
1805,5954.113
1806,5949.613
1807,5996.03
1808,6023.76
1809,5977.897
1810,5910.287
1811,5893.396
1812,5926.172
1813,5969.133
1814,6003.859
1815,6033.426
1816,6052.339
1817,6037.185
1818,5976.962
1819,5913.742
1820,5894.32
1821,5908.878
1822,5923.609
1823,5933.774
1824,5958.796
1825,5996.656
1826,6011.47
1827,5986.286
1828,5966.241
1829,5991.188
1830,6010.577
1831,5952.233
1832,5853.356
1833,5818.013
1834,5868.956
1835,5936.016
1836,5970.188
1837,5975.116
1838,5964.283
1839,5964.335
1840,5997.473
1841,6032.467
1842,6018.354
1843,5953.908
1844,5876.037
1845,5829.294
1846,5866.749
1847,5995.92
1848,6119.325
1849,6149.076
1850,6097.04
1851,6002.25
1852,5915.421
1853,5888.939
1854,5917.292
1855,5950.027
1856,5952.865
1857,5914.383
1858,5850.359
1859,5832.972
1860,5908.986
1861,5998.766
1862,6009.063
1863,5960.945
1864,5919.223
1865,5898.439
1866,5878.667
1867,5853.142
1868,5830.594
1869,5811.856
1870,5781.898
1871,5745.764
1872,5774.147
1873,5914.958
1874,6035.371
1875,5971.705
1876,5803.323
1877,5728.471
1878,5791.961
1879,5909.756
1880,5997.191
1881,5974.542
1882,5840.704
1883,5754.945
1884,5828.881
1885,5951.88
1886,5996.239
1887,5989.365
1888,6001.586
1889,6021.47
1890,5998.395
1891,5947.518
1892,5935.664
1893,5966.144
1894,5963.566
1895,5914.279
1896,5927.126
1897,6054.231
1898,6149.992
1899,6089.29
1900,5991.438
1901,6009.865
1902,6065.33
1903,5998.818
1904,5867.321
1905,5855.22
1906,5955.683
1907,5986.695
1908,5902.818
1909,5849.316
1910,5895.246
1911,5935.985
1912,5897.551
1913,5850.378
1914,5868.089
1915,5928.826
1916,5989.82
1917,6036.673
1918,6065.357
1919,6065.318
1920,6024.653
1921,5967.87
1922,5946.381
1923,5961.663
1924,5960.481
1925,5931.894
1926,5932.94
1927,5983.139
1928,6011.341
1929,5973.5
1930,5939.098
1931,5971.416
1932,6021.254
1933,6028.681
1934,6042.482
1935,6133.131
1936,6221.324
1937,6167.004
1938,6002.014
1939,5869.342
1940,5828.687
1941,5863.194
1942,5933.599
1943,5978.177
1944,5972.503
1945,5951.314
1946,5941.874
1947,5946.227
1948,5960.148
1949,5970.8
1950,5968.036
1951,5956.24
1952,5943.58
1953,5940.917
1954,5958.016
1955,5992.878
1956,6036.968
1957,6065.08
1958,6048.237
1959,6006.073
1960,5986.393
1961,6007.392
1962,6063.235
1963,6131.475
1964,6174.848
1965,6174.491
1966,6134.214
1967,6063.875
1968,5980.333
1969,5910.994
1970,5900.783
1971,5964.854
1972,6049.361
1973,6100.701
1974,6090.55
1975,6014.625
1976,5933.577
1977,5907.128
1978,5938.035
1979,6008.897
1980,6073.427
1981,6085.296
1982,6049.577
1983,5993.257
1984,5966.379
1985,6013.656
1986,6050.098
1987,5947.111
1988,5800.547
1989,5819.284
1990,5976.941
1991,6094.386
1992,6103.664
1993,6027.874
1994,5943.28
1995,5965.548
1996,6089.826
1997,6192.269
1998,6204.3
1999,6125.988
2000,6006.356
2001,5949.014
2002,5978.467
2003,6006.235
2004,5995.115
2005,5998.133
2006,6032.485
2007,6043.078
2008,6009.411
2009,5986.744
2010,6010.065
2011,6057.779
2012,6097.688
2013,6089.427
2014,6021.093
2015,5949.257
2016,5922.077
2017,5942.544
2018,6003.941
2019,6092.01
2020,6177.734
2021,6194.722
2022,6110.567
2023,6011.715
2024,5980.098
2025,6016.688
2026,6092.289
2027,6131.032
2028,6089.798
2029,6063.754
2030,6130.903
2031,6215.782
2032,6230.04
2033,6152.239
2034,6004.338
2035,5908.9
2036,5960.439
2037,6079.301
2038,6165.677
2039,6181.904
2040,6125.551
2041,6069.339
2042,6076.235
2043,6120.881
2044,6159.68
2045,6150.803
2046,6082.924
2047,6041.853
2048,6090.749
2049,6161.254
2050,6193.239
2051,6227.348
2052,6281.657
2053,6257.185
2054,6106.485
2055,5976.617
2056,5981.641
2057,6068.901
2058,6176.849
2059,6284.827
2060,6362.127
2061,6343.444
2062,6219.248
2063,6103.452
2064,6073.706
2065,6109.958
2066,6166.457
2067,6172.918
2068,6128.284
2069,6142.611
2070,6228.897
2071,6250.006
2072,6179.986
2073,6148.326
2074,6183.997
2075,6190.368
2076,6146.572
2077,6116.097
2078,6131.951
2079,6192.58
2080,6249.788
2081,6227.874
2082,6176.803
2083,6220.444
2084,6302.715
2085,6279.034
2086,6225.789
2087,6304.351
2088,6417.479
2089,6390.037
2090,6305.177
2091,6309.285
2092,6355.145
2093,6358.029
2094,6342.523
2095,6344.978
2096,6339.533
2097,6315.173
2098,6343.29
2099,6446.07
2100,6494.724
2101,6426.057
2102,6345.746
2103,6323.195
2104,6339.821
2105,6381.288
2106,6447.627
2107,6511.067
2108,6517.194
2109,6473.372
2110,6441.057
2111,6486.971
2112,6658.028
2113,6795.465
2114,6683.725
2115,6488.001
2116,6467.106
2117,6518.675
2118,6484.233
2119,6453.898
2120,6517.17
2121,6575.997
2122,6572.556
2123,6619.134
2124,6725.672
2125,6688.337
2126,6476.863
2127,6314.165
2128,6310.564
2129,6439.392
2130,6591.247
2131,6617.616
2132,6568.067
2133,6581.583
2134,6622.716
2135,6610.639
2136,6606.788
2137,6671.171
2138,6707.436
2139,6651.219
2140,6600.945
2141,6620.322
2142,6666.78
2143,6677.581
2144,6585.176
2145,6464.017
2146,6498.027
2147,6587.498
2148,6491.66
2149,6378.207
2150,6509.37
2151,6622.638
2152,6471.734
2153,6468.932
2154,6824.761
2155,6933.471
2156,6592.838
2157,6434.486
2158,6587.08
2159,6558.804
2160,6386.988
2161,6484.995
2162,6691.275
2163,6633.024
2164,6509.377
2165,6599.479
2166,6735.405
2167,6741.108
2168,6661.201
2169,6575.345
2170,6563.69
2171,6591.353
2172,6520.26
2173,6407.601
2174,6412.828
2175,6443.063
2176,6349.531
2177,6236.564
2178,6220.229
2179,6255.97
2180,6274.362
2181,6214.132
2182,6126.34
2183,6164.91
2184,6215.915
2185,6027.218
2186,5750.658
2187,5649.514
2188,5691.468
2189,5773.986
2190,5817.594
2191,5800.632
2192,5782.644
2193,5764.353
2194,5695.354
2195,5649.938
2196,5733.016
2197,5796.472
2198,5695.549
2199,5584.396
2200,5563.295
2201,5520.218
2202,5397.19
2203,5236.175
2204,5233.91
2205,5586.583
2206,5838.054
2207,5564.667
2208,5358.327
2209,5554.394
2210,5562.352
2211,5265.935
2212,5172.628
2213,5267.703
2214,5231.672
2215,5155.368
2216,5190.875
2217,5183.089
2218,5074.111
2219,5077.204
2220,5158.448
2221,5043.79
2222,4820.703
2223,4726.297
2224,4693.22
2225,4642.284
2226,4698.77
