2231,5058.831
2232,5056.4
2233,5098.327
2234,5078.444
2235,4984.947
2236,4892.538
2237,4923.961
2238,4999.409
2239,4977.049
2240,4875.764
2241,4757.1
2242,4684.593
2243,4653.163
2244,4595.609
2245,4535.377
2246,4528.294
2247,4549.789
2248,4550.578
2249,4479.243
2250,4386.602
2251,4410.635
2252,4491.439
2253,4492.185
2254,4411.945
2255,4308.492
2256,4279.744
2257,4306.45
2258,4265.323
2259,4160.223
2260,4057.297
2261,4014.497
2262,4021.754
2263,3966.005
2264,3869.694
2265,3847.177
2266,3827.575
2267,3732.844
2268,3673.479
2269,3699.732
2270,3741.271
2271,3758.008
2272,3735.248
2273,3662.669
2274,3561.378
2275,3508.837
2276,3486.219
2277,3399.995
2278,3325.725
2279,3344.515
2280,3328.418
2281,3232.414
2282,3164.771
2283,3116.384
2284,3035.28
2285,3026.291
2286,3107.839
2287,3076.188
2288,2905.367
2289,2735.07
2290,2702.952
2291,2808.964
2292,2749.625
2293,2525.436
2294,2445.796
2295,2454.309
2296,2404.358
2297,2383.026
2298,2407.931
2299,2377.742
2300,2350.725
