899,6962.866
900,6922.338
901,6882.682
902,6849.373
903,6829.356
904,6827.893
905,6841.38
906,6863.322
907,6889.114
908,6924.906
909,6980.644
910,7062.133
911,7149.815
912,7214.524
913,7235.789
914,7250.636
915,7319.33
916,7488.844
917,7711.722
918,7900.051
919,7980.072
920,7986.211
921,8001.765
922,8098.364
923,8252.079
924,8393.69
925,8462.462
926,8471.826
927,8471.925
928,8507.487
929,8572.905
930,8636.692
931,8670.32
932,8674.776
933,8666.727
934,8660.25
935,8643.553
936,8590.682
937,8479.862
938,8331.617
939,8190.153
940,8095.266
941,8039.458
942,7988.277
943,7910.797
944,7815.606
945,7734.125
946,7694.16
947,7683.172
948,7665.097
949,7607.406
950,7517.666
951,7426.921
952,7364.26
953,7334.915
954,7330.167
955,7340.488
956,7350.183
957,7339.949
958,7293.368
959,7223.863
960,7162.076
961,7135.27
962,7134.697
963,7131.145
964,7098.304
965,7040.687
966,6979.977
967,6935.478
968,6902.037
969,6861.192
970,6797.184
971,6720.098
972,6653.693
973,6619.131
974,6613.538
975,6621.754
976,6629.024
977,6625.043
978,6601.68
979,6553.049
980,6490.85
981,6435.082
982,6403.674
983,6398.45
984,6414.016
985,6444.738
986,6483.693
987,6523.397
988,6558.027
989,6592.738
990,6637.1
991,6700.42
992,6790.146
993,6913.047
994,7075.156
995,7278.236
996,7522.563
997,7804.377
998,8098.905
999,8374.476
1000,8601.699
1001,8762.634
1002,8842.714
1003,8831.113
1004,8733.619
1005,8560.601
1006,8324.06
1007,8048.246
1008,7763.161
1009,7497.759
1010,7273.098
1011,7107.003
1012,7011.108
1013,6960.415
1014,6916.513
1015,6848.069
1016,6760.438
1017,6670.668
1018,6596.813
1019,6561.104
1020,6586.984
1021,6687.67
1022,6837.649
1023,7002.204
1024,7148.634
1025,7251.007
1026,7284.704
1027,7245.908
1028,7187.632
1029,7172.512
1030,7227.331
1031,7295.881
1032,7310.433
1033,7242.974
1034,7143.108
1035,7069.161
1036,7052.001
1037,7077.284
1038,7126.322
1039,7176.479
1040,7199.692
1041,7168.567
1042,7090.301
1043,7012.058
1044,6981.587
1045,7008.688
1046,7066.67
1047,7127.673
1048,7169.792
1049,7175.848
1050,7131.077
1051,7048.176
1052,6957.763
1053,6888.808
1054,6851.919
1055,6848.011
1056,6875.188
1057,6912.709
1058,6931.811
1059,6911.947
1060,6877.217
1061,6866.71
1062,6907.595
1063,6977.045
1064,7039.166
1065,7067.895
1066,7068.97
1067,7054.518
1068,7036.063
1069,7023.571
1070,7026.718
1071,7045.941
1072,7063.926
1073,7061.583
1074,7035.292
1075,7004.496
1076,6990.082
1077,6998.061
1078,7017.223
1079,7035.631
1080,7046.365
1081,7046.979
1082,7035.669
1083,7016.779
1084,6998.866
1085,6989.9
1086,6991.774
1087,7003.23
1088,7021.704
1089,7036.673
1090,7034.529
1091,7005.188
1092,6954.552
1093,6893.022
1094,6831.117
1095,6779.649
1096,6749.496
1097,6745.813
1098,6760.405
1099,6783.175
1100,6805.313
1101,6820.209
1102,6821.723
1103,6813.198
1104,6809.761
1105,6826.564
1106,6864.279
1107,6910.42
1108,6952.319
1109,6981.087
1110,6990.325
1111,6975.921
1112,6951.342
1113,6938.307
1114,6955.3
1115,7003.396
1116,7077.991
1117,7170.291
1118,7256.694
1119,7310.313
1120,7317.649
1121,7297.582
1122,7273.76
1123,7264.892
1124,7281.421
1125,7332.409
1126,7408.07
1127,7476.714
1128,7507.114
1129,7496.423
1130,7464.757
1131,7431.704
1132,7405.084
1133,7386.196
1134,7375.954
1135,7373.373
1136,7376.763
1137,7385.251
1138,7401.149
1139,7427.525
1140,7461.694
1141,7486.608
1142,7483.205
1143,7448.424
1144,7405.584
1145,7379.709
1146,7373.753
1147,7366.379
1148,7336.208
1149,7279.16
1150,7203.839
1151,7120.425
1152,7049.214
1153,7015.371
1154,7035.613
1155,7085.441
1156,7127.865
1157,7139.969
1158,7140.952
1159,7157.698
1160,7198.688
1161,7237.907
1162,7246.246
1163,7218.52
1164,7178.261
1165,7149.921
1166,7145.575
1167,7167.771
1168,7216.329
1169,7270.906
1170,7301.356
1171,7286.6
1172,7248.733
1173,7222.566
1174,7227.831
1175,7242.164
1176,7236.138
1177,7199.685
1178,7155.5
1179,7128.611
1180,7122.291
1181,7117.018
1182,7094.615
1183,7065.521
1184,7058.706
1185,7095.493
1186,7147.019
1187,7164.94
1188,7117.668
1189,7033.444
1190,6953.754
1191,6910.39
1192,6915.176
1193,6976.665
1194,7074.824
1195,7154.677
1196,7163.375
1197,7108.438
1198,7041.679
1199,7010.307
1200,7021.549
1201,7065.505
1202,7131.36
1203,7205.12
1204,7272.01
1205,7317.395
1206,7326.958
1207,7287.176
1208,7210.688
1209,7142.136
1210,7124.648
1211,7154.489
1212,7194.585
1213,7213.035
1214,7216.614
1215,7227.607
1216,7261.184
1217,7307.878
1218,7352.931
1219,7382.016
1220,7381.621
1221,7339.393
1222,7270.166
1223,7217.316
1224,7220.546
1225,7267.208
1226,7313.782
1227,7326.787
1228,7325.84
1229,7347.324
1230,7409.228
1231,7481.498
1232,7526.885
1233,7535.197
1234,7534.235
1235,7552.629
1236,7588.275
1237,7615.322
1238,7611.369
1239,7581.53
1240,7542.285
1241,7507.708
1242,7483.71
1243,7474.512
1244,7483.676
1245,7513.641
1246,7565.846
1247,7624.281
1248,7656.982
1249,7638.112
1250,7595.863
1251,7584.435
1252,7633.867
1253,7681.55
1254,7643.423
1255,7503.823
1256,7375.89
1257,7381.465
1258,7517.448
1259,7658.446
1260,7688.233
1261,7612.675
1262,7499.242
1263,7408.457
1264,7371.792
1265,7413.365
1266,7525.203
1267,7639.164
1268,7683.423
1269,7649.108
1270,7587.226
1271,7546.423
1272,7537.445
1273,7552.968
1274,7584.272
1275,7618.047
1276,7640.046
1277,7642.81
1278,7630.312
1279,7607.699
1280,7581.216
1281,7558.031
1282,7545.09
1283,7547.661
1284,7570.321
1285,7611.607
1286,7652.403
1287,7670.889
1288,7667.708
1289,7674.394
1290,7721.282
1291,7796.579
1292,7860.337
1293,7882.275
1294,7882.314
1295,7895.685
1296,7934.483
1297,7960.683
1298,7931.846
1299,7857.006
1300,7797.684
1301,7808.503
1302,7870.182
1303,7928.094
1304,7944.842
1305,7940.783
1306,7947.731
1307,7972.629
1308,7985.804
1309,7957.98
1310,7902.191
1311,7860.459
1312,7863.87
1313,7887.934
1314,7891.602
1315,7859.331
1316,7827.4
1317,7836.224
1318,7883.255
1319,7926.431
1320,7928.421
1321,7893.261
1322,7841.886
1323,7793.433
1324,7762.068
1325,7760.896
1326,7795.253
1327,7861.422
1328,7952.637
1329,8039.919
1330,8082.827
1331,8062.627
1332,8033.722
1333,8064.653
1334,8168.389
1335,8280.025
1336,8333.315
1337,8310.641
1338,8224.183
1339,8091.328
1340,7948.372
1341,7835.927
1342,7770.074
1343,7727.75
1344,7683.594
1345,7627.505
1346,7559.835
1347,7486.97
1348,7440.955
1349,7460.563
1350,7557.666
1351,7697.855
1352,7844.896
1353,8000.095
1354,8191.932
1355,8436.013
1356,8686.072
1357,8878.577
1358,8990.298
1359,9068.644
1360,9165.15
1361,9290.049
1362,9423.668
1363,9549.028
1364,9664.205
1365,9771.421
1366,9867.152
1367,9938.166
1368,9972.482
1369,9985.624
1370,10011.94
1371,10077.73
1372,10174.58
1373,10285.21
1374,10397.71
1375,10508.42
1376,10613.75
1377,10703.67
1378,10764.17
1379,10791.66
1380,10819.98
1381,10890.54
1382,11014.31
1383,11161.94
1384,11303.24
1385,11424.66
1386,11521.24
1387,11591.33
1388,11642.7
1389,11684.71
1390,11724.5
1391,11766.83
1392,11816.53
1393,11879.64
1394,11962.71
1395,12056.37
1396,12115.92
1397,12095.53
1398,12012.09
1399,11935.01
1400,11915.72
1401,11911.23
1402,11850.86
1403,11710.37
1404,11541.84
1405,11398.51
1406,11269.29
1407,11103.78
1408,10877.26
1409,10651.6
1410,10504.2
1411,10442.29
1412,10391.94
1413,10285.89
1414,10132.71
1415,9972.438
1416,9829.564
1417,9694.729
1418,9555.842
1419,9426.169
1420,9338.598
1421,9305.959
1422,9255.636
1423,9095.111
1424,8832.746
1425,8615.501
1426,8578.028
1427,8674.664
1428,8772.671
1429,8783.713
1430,8728.947
1431,8645.804
1432,8570.286
1433,8537.204
1434,8567.8
1435,8623.861
1436,8651.536
1437,8628.969
1438,8579.152
1439,8527.199
1440,8488.521
1441,8473.844
1442,8484.933
1443,8502.721
1444,8506.01
1445,8485.979
1446,8443.474
1447,8380.571
1448,8303.183
1449,8218.378
1450,8141.174
1451,8096.32
1452,8101.312
1453,8122.461
1454,8105.855
1455,8031.366
1456,7943.046
1457,7887.08
1458,7854.188
1459,7800.619
1460,7705.615
1461,7617.407
1462,7593.455
1463,7624.635
1464,7640.369
1465,7587.28
1466,7500.021
1467,7437.154
1468,7419.11
1469,7415.538
1470,7396.559
1471,7359.637
1472,7313.687
1473,7266.319
1474,7222.607
1475,7186.054
1476,7146.742
1477,7086.816
1478,7006.394
1479,6953.741
1480,6980.778
1481,7070.511
1482,7150.078
1483,7165.596
1484,7139.498
1485,7110.943
1486,7093.99
1487,7075.719
1488,7045.783
1489,7013.515
1490,6994.266
1491,6994.531
1492,7008.481
1493,7026.785
1494,7022.541
1495,6962.089
1496,6856.518
1497,6796.06
1498,6861.973
1499,6983.941
1500,7012.621
1501,6890.755
1502,6765.522
1503,6793.614
1504,6926.908
1505,6985.691
1506,6872.247
1507,6715.604
1508,6672.795
1509,6756.16
1510,6867.119
1511,6926.433
1512,6926.246
1513,6874.142
1514,6797.734
1515,6742.451
1516,6739.293
1517,6762.566
1518,6774.217
1519,6759.612
1520,6727.707
1521,6690.836
1522,6671.398
1523,6693.574
1524,6756.189
1525,6829.809
1526,6885.308
1527,6901.983
1528,6862.739
1529,6786.648
1530,6736.285
1531,6755.777
1532,6781.754
1533,6718.919
1534,6558.272
1535,6400.201
1536,6326.59
1537,6282.566
1538,6169.8
1539,5975.069
1540,5796.133
1541,5718.593
1542,5721.104
1543,5746.843
1544,5772.783
1545,5820.153
1546,5908.318
1547,6030.438
1548,6170.857
1549,6314.121
1550,6445.029
1551,6550.332
1552,6626.783
1553,6674.443
1554,6695.184
1555,6693.103
1556,6674.849
1557,6658.898
1558,6666.586
1559,6697.333
1560,6725.466
1561,6728.53
1562,6704.448
1563,6657.783
1564,6617.296
1565,6637.01
1566,6742.894
1567,6845.58
1568,6833.62
1569,6723.184
1570,6649.006
1571,6702.961
1572,6815.835
1573,6888.695
1574,6894.971
1575,6866.493
1576,6831.194
1577,6801.111
1578,6785.083
1579,6787.602
1580,6810.161
1581,6851.396
1582,6903.328
1583,6957.973
1584,7016.522
1585,7085.243
1586,7159.469
1587,7213.609
1588,7227.007
1589,7232.997
1590,7288.475
1591,7411.341
1592,7560.423
1593,7698.424
1594,7836.896
1595,8003.165
1596,8187.696
1597,8337.661
1598,8415.434
1599,8456.308
1600,8511.346
1601,8574.387
1602,8588.142
1603,8523.052
1604,8437.571
1605,8398.301
1606,8373.406
1607,8266.239
1608,8046.172
1609,7825.483
1610,7716.888
1611,7692.474
1612,7658.386
1613,7562.418
1614,7415.599
1615,7241.13
1616,7098.529
1617,7055.645
1618,7093.355
1619,7101.23
1620,7005.372
1621,6871.178
1622,6788.163
1623,6771.245
1624,6781.951
1625,6789.418
1626,6782.147
1627,6753.705
1628,6716.97
1629,6693.777
1630,6699.532
1631,6740.363
1632,6811.571
1633,6860.959
1634,6826.391
1635,6724.655
1636,6645.009
1637,6639.143
1638,6646
1639,6593.841
1640,6499.388
1641,6429.541
1642,6409.994
1643,6396.165
1644,6346.387
1645,6271.512
1646,6199.458
1647,6141.236
1648,6090.699
1649,6038.432
1650,5967.424
1651,5862.995
1652,5749.742
1653,5675.259
1654,5653.803
1655,5642.589
1656,5600.848
1657,5527.824
1658,5436.779
1659,5358.126
1660,5338.724
1661,5393.772
1662,5449.284
1663,5426.069
1664,5335.542
1665,5236.793
1666,5167.228
1667,5131.808
1668,5128.732
1669,5138.045
1670,5135.9
1671,5114.593
1672,5079.136
1673,5038.828
1674,5011.421
1675,5012.051
1676,5031.57
1677,5051.338
1678,5059.471
1679,5051.508
1680,5022.973
1681,4968.194
1682,4884.511
1683,4799.647
1684,4757.28
1685,4764.301
1686,4774.278
1687,4751.855
1688,4723.284
1689,4727.391
1690,4763.904
1691,4805.148
1692,4830.056
1693,4830.564
1694,4803.497
1695,4763.676
1696,4731.394
1697,4722.205
1698,4747.532
1699,4797.708
1700,4817.689
1701,4761.559
1702,4675.236
1703,4635.822
1704,4645.462
1705,4633.864
1706,4565.924
1707,4499.934
1708,4496.535
1709,4536.36
1710,4567.629
1711,4566.484
1712,4538.397
1713,4497.68
1714,4478.133
1715,4509.329
1716,4567.532
1717,4606.373
1718,4599.198
1719,4540.631
1720,4443.441
1721,4365.449
1722,4361.829
1723,4416.642
1724,4483.455
1725,4523.953
1726,4508.466
1727,4432.634
1728,4354.41
1729,4330.865
1730,4350.046
1731,4373.293
1732,4386.979
1733,4401.509
1734,4420.191
1735,4428.241
1736,4416.152
1737,4418.659
1738,4481.806
1739,4577.024
1740,4613.826
1741,4557
1742,4480.282
1743,4451.572
1744,4454.176
1745,4448.458
1746,4417.274
1747,4359.333
1748,4292.161
1749,4261.71
1750,4295.244
1751,4343.83
1752,4348.261
1753,4312.723
1754,4274.856
1755,4253.746
1756,4246.208
1757,4250.266
1758,4270.49
1759,4309.354
1760,4349.298
1761,4365.736
1762,4348.484
1763,4299.843
1764,4231.035
1765,4168.961
1766,4139.128
1767,4153.938
1768,4217.852
1769,4288.72
1770,4298.484
1771,4238.527
1772,4174.47
1773,4153.34
1774,4160.229
1775,4172.898
1776,4186.598
1777,4202.242
1778,4205.906
1779,4172.204
1780,4103.722
1781,4049.349
1782,4046.861
1783,4079.748
1784,4121.508
1785,4161.284
1786,4195.852
1787,4224.616
1788,4249.492
1789,4269.937
1790,4280.386
1791,4275.746
1792,4255.416
1793,4220.669
1794,4179.427
1795,4143.342
1796,4125.845
1797,4142.12
1798,4184.262
1799,4194.698
1800,4134.584
1801,4077.86
1802,4116.906
1803,4213.775
1804,4259.346
1805,4230.458
1806,4198.901
1807,4206.323
1808,4220.417
1809,4209.246
1810,4182.858
1811,4162.55
1812,4169.458
1813,4222.465
1814,4289.677
1815,4288.567
1816,4188.089
1817,4058.447
1818,3976.083
1819,3998.741
1820,4158.156
1821,4323.017
1822,4301.235
1823,4128.932
1824,4032.02
1825,4098.491
1826,4196.67
1827,4217.947
1828,4172.432
1829,4095.841
1830,4049.306
1831,4093.519
1832,4183.121
1833,4208.735
1834,4163.109
1835,4155.098
1836,4238.002
1837,4340.865
1838,4393.206
1839,4381.936
1840,4312.489
1841,4227.205
1842,4181.076
1843,4179.907
1844,4192.21
1845,4194.425
1846,4174.646
1847,4132.707
1848,4093.365
1849,4083.09
1850,4121.015
1851,4214.56
1852,4296.382
1853,4272.905
1854,4176.467
1855,4135.748
1856,4185.744
1857,4235.854
1858,4226.89
1859,4187.546
1860,4152.89
1861,4137.47
1862,4148.546
1863,4177.073
1864,4206.865
1865,4217.731
1866,4187.688
1867,4123.265
1868,4062.925
1869,4029.389
1870,4013.575
1871,4007.545
1872,4017.034
1873,4047.417
1874,4089.027
1875,4127.032
1876,4143.741
1877,4121.205
1878,4063.1
1879,3991.458
1880,3940.208
1881,3957.698
1882,4045.248
1883,4105.886
1884,4073.217
1885,4021.542
1886,4035.825
1887,4101.95
1888,4173.536
1889,4212.825
1890,4190.38
1891,4138.128
1892,4135.254
1893,4180.48
1894,4173.422
1895,4088.306
1896,4047.905
1897,4125.484
1898,4208.916
1899,4189.733
1900,4119.969
1901,4085.85
1902,4102.935
1903,4155.66
1904,4215.17
1905,4245.292
1906,4231.341
1907,4179.078
1908,4114.109
1909,4087.248
1910,4116.482
1911,4152.686
1912,4162.575
1913,4180.126
1914,4233.815
1915,4278.083
1916,4260.961
1917,4215.038
1918,4198.523
1919,4197.008
1920,4159.628
1921,4103.088
1922,4095.416
1923,4141.96
1924,4178.607
1925,4178.393
1926,4175.895
1927,4197.168
1928,4239.542
1929,4286.94
1930,4294.62
1931,4238.738
1932,4204.243
1933,4275.854
1934,4370.408
1935,4363.401
1936,4296.393
1937,4282.596
1938,4298.204
1939,4234.205
1940,4112.815
1941,4071.072
1942,4145.942
1943,4252.972
1944,4327.176
1945,4344.323
1946,4311.524
1947,4291.991
1948,4323.242
1949,4356.583
1950,4343.457
1951,4285.817
1952,4203.62
1953,4148.832
1954,4167.501
1955,4211.338
1956,4208.815
1957,4192.077
1958,4235.109
1959,4314.539
1960,4350.697
1961,4326.753
1962,4274.578
1963,4212.844
1964,4147.239
1965,4112.208
1966,4175.188
1967,4318.394
1968,4398.183
1969,4355.678
1970,4300.781
1971,4303.26
1972,4307.123
1973,4273.548
1974,4253.815
1975,4283.062
1976,4295.191
1977,4232.801
1978,4155.539
1979,4138.638
1980,4191.256
1981,4294.558
1982,4382.623
1983,4386.661
1984,4338.78
1985,4306.752
1986,4292.883
1987,4269.396
1988,4238.924
1989,4222.218
1990,4241.676
1991,4316.257
1992,4398.523
1993,4394.886
1994,4308.039
1995,4224.809
1996,4196.155
1997,4232.396
1998,4282.112
1999,4231.042
2000,4104.171
2001,4099.8
2002,4248.381
2003,4336.228
2004,4284.842
2005,4247.768
2006,4293.09
2007,4313.729
2008,4258.625
2009,4209.538
2010,4217.135
2011,4241.896
2012,4247.509
2013,4227.702
2014,4192.167
2015,4178.472
2016,4200.612
2017,4204.345
2018,4161.878
2019,4142.667
2020,4196.775
2021,4275.67
2022,4322.598
2023,4307.132
2024,4231.46
2025,4183.044
2026,4226.857
2027,4303.951
2028,4348.498
2029,4353.258
2030,4328.622
2031,4304.023
2032,4289.671
2033,4216.268
2034,4051.096
2035,3946.954
2036,4024.488
2037,4152.119
2038,4198.009
2039,4220.395
2040,4273.812
2041,4258.484
2042,4109.275
2043,3990.801
2044,4041.054
2045,4147.845
2046,4188.256
2047,4172.152
2048,4140.456
2049,4147.64
2050,4209.923
2051,4221.499
2052,4122.214
2053,4046.255
2054,4092.11
2055,4169.224
2056,4187.621
2057,4139.336
2058,4059.52
2059,4054.847
2060,4164.919
2061,4257.985
2062,4238.205
2063,4131.252
2064,4012.165
2065,4019.21
2066,4162.01
2067,4217.474
2068,4098.207
2069,3966.659
2070,3934.855
2071,4008.986
2072,4122.594
2073,4131.032
2074,4047.485
2075,4067.045
2076,4202.67
2077,4274.093
2078,4226.865
2079,4130.681
2080,4054.401
2081,4056.03
2082,4106.649
2083,4122.217
2084,4092.886
2085,4061.256
2086,4121.153
2087,4348.896
2088,4483.465
2089,4216.401
2090,3914.147
2091,4055.283
2092,4336.023
2093,4332.213
2094,4196.936
2095,4161.57
2096,4185.065
2097,4184.195
2098,4127.891
2099,4028.62
2100,3979.38
2101,4033.653
2102,4145.311
2103,4250.682
2104,4278.532
2105,4234.33
2106,4220.686
2107,4268.288
2108,4324.975
2109,4330.598
2110,4232.031
2111,4107.699
2112,4100.251
2113,4115.801
2114,3987.13
2115,3933.394
2116,4224.934
2117,4535.219
2118,4483.877
2119,4257.817
2120,4114.242
2121,4096.09
2122,4175.811
2123,4256.561
2124,4266.871
2125,4198.236
2126,4121.991
2127,4197.706
2128,4374.295
2129,4397.635
2130,4251.514
2131,4102.236
2132,4048.032
2133,4115.317
2134,4121.808
2135,3894.208
2136,3736.342
2137,3918.468
2138,4085.881
2139,3972.801
2140,3868.061
2141,3937.88
2142,3984.082
2143,3926
2144,3878.702
2145,3883.618
2146,3899.663
2147,3862.714
2148,3721.928
2149,3635.806
2150,3780.536
2151,3905.734
2152,3781.672
2153,3740.279
2154,3967.514
2155,4014.345
2156,3728.25
2157,3578.427
2158,3684.603
2159,3724.69
2160,3649.397
2161,3623.102
2162,3647.463
2163,3656.462
2164,3708.832
2165,3835.346
2166,3805.04
2167,3511.354
2168,3277.149
2169,3272.199
2170,3335.495
2171,3348.97
2172,3276.814
2173,3193.296
2174,3214.819
2175,3233.89
2176,3114.588
2177,3037.485
2178,3131.338
2179,3145.594
2180,3006.657
2181,3043.87
2182,3256.196
2183,3261.382
2184,3042.921
2185,2838.333
2186,2745.731
2187,2771.863
2188,2806.799
2189,2752.832
2190,2622.956
2191,2478.797
2192,2425.386
2193,2460.688
2194,2485.934
2195,2504.046
2196,2559.844
2197,2580.959
2198,2504.105
2199,2428.669
2200,2394.846
2201,2276.866
2202,2136.952
2203,2234.518
2204,2392.873
2205,2232.664
2206,2017.201
2207,2086.527
2208,2155.085
2209,2041.585
2210,2031.599
2211,2187.56
2212,2267.241
2213,2189.59
2214,2013.882
2215,1929.231
2216,2044.354
2217,2055.029
2218,1821.113
2219,1637.366
2220,1715.301
2221,2090.873
2222,2343.249
2223,2008.481
2224,1663.834
2225,1805.266
