552,25223.55
553,25146.85
554,25066.49
555,24961.77
556,24828.38
557,24689.27
558,24569.74
559,24486.84
560,24429.43
561,24380.28
562,24324.03
563,24258.05
564,24185.69
565,24110.19
566,24033.42
567,23955.96
568,23878.42
569,23805.47
570,23749.05
571,23721.76
572,23727.98
573,23742.52
574,23733.68
575,23674.87
576,23577.5
577,23470.64
578,23381.88
579,23312.91
580,23242.21
581,23147.79
582,23025.71
583,22902.76
584,22808.46
585,22759.28
586,22727.74
587,22677.35
588,22578.46
589,22447.65
590,22321.02
591,22232.58
592,22185.17
593,22156.6
594,22124.36
595,22076.81
596,22018.44
597,21955.02
598,21892.68
599,21838.68
600,21800.43
601,21782.15
602,21770.5
603,21746.09
604,21691.63
605,21613.44
606,21533.19
607,21472.13
608,21435
609,21407.18
610,21373.09
611,21322.52
612,21256.54
613,21177.7
614,21091.05
615,21011.95
616,20958.27
617,20944.05
618,20953.95
619,20958.68
620,20930.58
621,20867.6
622,20789.34
623,20715.77
624,20655.99
625,20603.23
626,20549.46
627,20490.59
628,20432.88
629,20384.23
630,20351.11
631,20333.08
632,20327.64
633,20332.18
634,20343.35
635,20357.38
636,20370.6
637,20381.18
638,20389.04
639,20394.15
640,20397.22
641,20400.11
642,20404.79
643,20410.15
644,20406.58
645,20383.04
646,20331.51
647,20258.83
648,20176.48
649,20094.92
650,20015.78
651,19935.91
652,19852.36
653,19766.83
654,19685.18
655,19613.3
656,19551.76
657,19493.2
658,19429.66
659,19357.65
660,19284.84
661,19220.58
662,19171.57
663,19133.32
664,19098.34
665,19060.05
666,19019.05
667,18979.13
668,18943.79
669,18911.31
670,18876.16
671,18832.96
672,18784.07
673,18741.22
674,18716.51
675,18713.56
676,18719.59
677,18720.02
678,18703.85
679,18671.18
680,18624.32
681,18567.13
682,18511.84
683,18473.39
684,18464.53
685,18478.27
686,18497.14
687,18504.2
688,18492.62
689,18464.05
690,18420.49
691,18367.61
692,18315.79
693,18275.69
694,18252.03
695,18237.69
696,18224.16
697,18205.8
698,18186.06
699,18170.19
700,18161.48
701,18153.23
702,18135.53
703,18100.29
704,18054.33
705,18011.95
706,17986.41
707,17975.74
708,17966.35
709,17944.76
710,17908.96
711,17869.88
712,17839.03
713,17820.88
714,17808
715,17791.83
716,17769.24
717,17750.95
718,17749.85
719,17772.1
720,17797.48
721,17799.29
722,17757.11
723,17688.52
724,17625.4
725,17596.34
726,17598.08
727,17609.52
728,17610.49
729,17598.44
730,17585.24
731,17582.76
732,17590.77
733,17594.86
734,17580.01
735,17542.61
736,17498.13
737,17463.84
738,17450.46
739,17452.86
740,17463.51
741,17475.84
742,17486.54
743,17493.01
744,17493.48
745,17490.4
746,17487.61
747,17488.45
748,17492.39
749,17497.05
750,17500.19
751,17501.16
752,17500.38
753,17498.25
754,17493.99
755,17485.72
756,17471.74
757,17456.52
758,17452.42
759,17472.12
760,17514.89
761,17556.71
762,17571.26
763,17546.3
764,17503.39
765,17469.06
766,17462.02
767,17474.67
768,17493.94
769,17508.38
770,17514.48
771,17511.02
772,17498.13
773,17484.81
774,17483.66
775,17505.32
776,17541.41
777,17573.11
778,17582.92
779,17573.55
780,17562.58
781,17567.21
782,17588.79
783,17613.3
784,17626.38
785,17623.33
786,17611.82
787,17600.22
788,17594.52
789,17596.61
790,17608.01
791,17627.48
792,17647.74
793,17660.72
794,17662.28
795,17659.49
796,17661.44
797,17673.81
798,17689.34
799,17697.67
800,17691.49
801,17678.68
802,17671.92
803,17681.79
804,17704.86
805,17731.96
806,17754.9
807,17774.47
808,17796.1
809,17824.77
810,17859
811,17893.1
812,17921.54
813,17943.73
814,17963.08
815,17983
816,18003.09
817,18019.05
818,18026.47
819,18024.28
820,18015.59
821,18003.83
822,17993.09
823,17988.56
824,17995.46
825,18011.81
826,18021.8
827,18008.01
828,17965.55
829,17919.41
830,17899.01
831,17920.66
832,17961.98
833,17993.46
834,17994.92
835,17980.31
836,17971.38
837,17984.99
838,18016.08
839,18053.38
840,18086.32
841,18108.22
842,18113.69
843,18099.44
844,18076.17
845,18060.45
846,18066.7
847,18091.47
848,18122.45
849,18148.2
850,18167.06
851,18183.12
852,18200.67
853,18225.94
854,18266.44
855,18329.14
856,18411.43
857,18503
858,18593.58
859,18678.12
860,18756.47
861,18828.37
862,18887.22
863,18919.6
864,18912.09
865,18863.4
866,18787.16
867,18697.79
868,18604.76
869,18510.47
870,18416.87
871,18328.52
872,18254.05
873,18202.44
874,18174.4
875,18155.69
876,18130.55
877,18092.16
878,18051.95
879,18023.57
880,18014.25
881,18016.31
882,18020.02
883,18019.08
884,18016.19
885,18015.49
886,18019.35
887,18025.03
888,18028.81
889,18029.65
890,18035.07
891,18054.32
892,18091.66
893,18133.35
894,18161.55
895,18164.53
896,18154.89
897,18151.32
898,18166.76
899,18188.9
900,18198.51
901,18182.59
902,18158.3
903,18151.84
904,18182.49
905,18232.97
906,18274.13
907,18282.85
908,18270.55
909,18260.86
910,18273.23
911,18301.43
912,18329.52
913,18344.7
914,18355.18
915,18377.66
916,18425.38
917,18487.04
918,18540.83
919,18568.25
920,18576.21
921,18583.08
922,18604.8
923,18637.26
924,18666.88
925,18681.87
926,18686.28
927,18692.04
928,18709.85
929,18739.45
930,18774.91
931,18810.51
932,18842.93
933,18870.12
934,18890.3
935,18904.37
936,18914.63
937,18922.8
938,18924.69
939,18912.75
940,18881.14
941,18841.1
942,18813.63
943,18817.61
944,18848.93
945,18890.18
946,18924.66
947,18945.25
948,18950.36
949,18939.18
950,18917.9
951,18896.86
952,18885.77
953,18887.21
954,18899.58
955,18921.1
956,18948.55
957,18977.87
958,19004.86
959,19024.38
960,19030.64
961,19019.06
962,18996.71
963,18977.27
964,18973.57
965,18989.02
966,19021.83
967,19069.22
968,19120.14
969,19159.04
970,19172.1
971,19162.11
972,19140.62
973,19118.87
974,19104.28
975,19102.31
976,19117.39
977,19145.26
978,19177.37
979,19205.88
980,19228.83
981,19247.08
982,19261.84
983,19276.93
984,19297.4
985,19327.25
986,19363.24
987,19399.05
988,19428.97
989,19451.39
990,19466.36
991,19475.05
992,19485.64
993,19508.9
994,19553.75
995,19618.19
996,19696.42
997,19781.61
998,19861.55
999,19922.27
1000,19954.11
1001,19968.29
1002,19982.32
1003,20009.97
1004,20048.2
1005,20089.32
1006,20126.07
1007,20154.51
1008,20172.22
1009,20178.02
1010,20178.82
1011,20184.94
1012,20204.21
1013,20229.75
1014,20249.33
1015,20254.51
1016,20256.61
1017,20273.26
1018,20316.69
1019,20375.07
1020,20429.97
1021,20466.51
1022,20483.43
1023,20482.72
1024,20471.03
1025,20470.07
1026,20504.58
1027,20584.23
1028,20677.33
1029,20745.2
1030,20767.3
1031,20765.03
1032,20765.71
1033,20784.71
1034,20814.05
1035,20843.12
1036,20866.04
1037,20884.87
1038,20902.33
1039,20920.57
1040,20940.88
1041,20964.46
1042,20990.58
1043,21016.32
1044,21038.53
1045,21052.52
1046,21052.04
1047,21031.97
1048,21005.66
1049,21001.16
1050,21043.64
1051,21118.62
1052,21185.77
1053,21209.51
1054,21201.78
1055,21199.71
1056,21234.92
1057,21298.77
1058,21365.52
1059,21412.75
1060,21436.57
1061,21439.26
1062,21426.48
1063,21417.89
1064,21436.83
1065,21494.59
1066,21563.71
1067,21608.95
1068,21613.86
1069,21608.85
1070,21631.32
1071,21696.92
1072,21779.38
1073,21847.95
1074,21889.86
1075,21919.1
1076,21951.5
1077,21990.33
1078,22024.33
1079,22042.27
1080,22049.38
1081,22065.62
1082,22109.33
1083,22171.5
1084,22224.35
1085,22243.73
1086,22241.02
1087,22246.13
1088,22283.51
1089,22342.35
1090,22398.25
1091,22433.56
1092,22461.48
1093,22503.85
1094,22574.32
1095,22659.85
1096,22742.06
1097,22813.19
1098,22890.31
1099,22993.85
1100,23126.79
1101,23262.53
1102,23372.39
1103,23458.46
1104,23560.96
1105,23720.21
1106,23930.21
1107,24142.8
1108,24311.75
1109,24432.98
1110,24530.16
1111,24623.68
1112,24704.52
1113,24749.8
1114,24741.62
1115,24688.62
1116,24608.1
1117,24513.94
1118,24407.83
1119,24288.79
1120,24159.81
1121,24033.59
1122,23924.2
1123,23840.71
1124,23783.84
1125,23753.33
1126,23742.17
1127,23735.6
1128,23719.25
1129,23692.9
1130,23667.78
1131,23654.6
1132,23655.48
1133,23667.84
1134,23689.21
1135,23718.49
1136,23755.04
1137,23797.1
1138,23838.65
1139,23872.62
1140,23895.19
1141,23910.75
1142,23924.95
1143,23943.13
1144,23970.11
1145,24010.28
1146,24057.12
1147,24092.09
1148,24098.09
1149,24087.22
1150,24092.95
1151,24144.03
1152,24226.92
1153,24307.85
1154,24361.41
1155,24403.39
1156,24462.1
1157,24552
1158,24646.1
1159,24709.94
1160,24735.55
1161,24764.56
1162,24842.78
1163,24971.02
1164,25096.14
1165,25165.35
1166,25180.46
1167,25185.33
1168,25220.02
1169,25284.41
1170,25358.84
1171,25424.84
1172,25470.08
1173,25484.04
1174,25465.77
1175,25440.98
1176,25439.75
1177,25471.03
1178,25508.03
1179,25521.37
1180,25504.79
1181,25476.25
1182,25453.96
1183,25445.73
1184,25452.64
1185,25474.61
1186,25505.06
1187,25534.89
1188,25555.7
1189,25561.63
1190,25547.5
1191,25518.58
1192,25501.71
1193,25525.68
1194,25593.84
1195,25678.45
1196,25751.26
1197,25803.88
1198,25842.44
1199,25873.05
1200,25898.92
1201,25922
1202,25944.7
1203,25971.04
1204,26005.42
1205,26048.68
1206,26094.09
1207,26134.13
1208,26166.78
1209,26196.77
1210,26229.28
1211,26269.34
1212,26321.91
1213,26389.17
1214,26454.85
1215,26495.32
1216,26498.11
1217,26489.27
1218,26502.95
1219,26556.18
1220,26634.02
1221,26718.27
1222,26796.36
1223,26861.7
1224,26910
1225,26958.14
1226,27035.5
1227,27160.94
1228,27299.1
1229,27397.54
1230,27434.82
1231,27470.58
1232,27576.3
1233,27763.53
1234,27959.74
1235,28091.1
1236,28160.41
1237,28229.68
1238,28353.95
1239,28530.72
1240,28733.72
1241,28936.1
1242,29109.48
1243,29225.5
1244,29287.12
1245,29350.77
1246,29474.74
1247,29650.68
1248,29809.3
1249,29889.19
1250,29910.38
1251,29932.12
1252,29997.39
1253,30086.25
1254,30163.91
1255,30212.25
1256,30244.43
1257,30276.9
1258,30320.65
1259,30381.44
1260,30462.01
1261,30541.83
1262,30588.64
1263,30584.06
1264,30564.43
1265,30579.15
1266,30648.54
1267,30738.49
1268,30809.98
1269,30847.08
1270,30855.94
1271,30844.51
1272,30828.55
1273,30827.5
1274,30850.87
1275,30872.55
1276,30858.88
1277,30804.81
1278,30753.42
1279,30749.62
1280,30789.22
1281,30826.96
1282,30824.4
1283,30797.16
1284,30782.75
1285,30804.67
1286,30845.36
1287,30880.18
1288,30902.62
1289,30930.99
1290,30984
1291,31062.45
1292,31155.22
1293,31251.86
1294,31346.33
1295,31434.02
1296,31516.35
1297,31607.97
1298,31724.39
1299,31860.56
1300,31990.48
1301,32091.56
1302,32175.92
1303,32272.23
1304,32400.35
1305,32550.41
1306,32706.69
1307,32865.52
1308,33041.01
1309,33247.08
1310,33477.36
1311,33711.51
1312,33936.3
1313,34173.89
1314,34456.99
1315,34798.28
1316,35169.83
1317,35540.04
1318,35902.8
1319,36275.37
1320,36673.99
1321,37101.91
1322,37557.06
1323,38030.26
1324,38493.2
1325,38915
1326,39281.97
1327,39600.42
1328,39878.19
1329,40126.06
1330,40356.34
1331,40575.13
1332,40767.52
1333,40914.45
1334,41007.29
1335,41051.95
1336,41055.32
1337,41022.5
1338,40957.5
1339,40866.44
1340,40763.53
1341,40664.85
1342,40575.43
1343,40482.59
1344,40373.46
1345,40252.29
1346,40135.07
1347,40035
1348,39951.92
1349,39882.11
1350,39829.29
1351,39810.11
1352,39840.3
1353,39905.98
1354,39971.83
1355,40012.69
1356,40052.19
1357,40127.54
1358,40247.8
1359,40372.55
1360,40459.34
1361,40506.18
1362,40540.49
1363,40587.78
1364,40662.38
1365,40775.2
1366,40915.83
1367,41037.91
1368,41096.59
1369,41109.9
1370,41138.95
1371,41228.19
1372,41350.03
1373,41458.64
1374,41530.69
1375,41577.32
1376,41612.24
1377,41644.54
1378,41680.59
1379,41726.26
1380,41785.99
1381,41863.45
1382,41944.37
1383,41990.81
1384,41970.88
1385,41919.95
1386,41908.06
1387,41974.11
1388,42066.05
1389,42117.45
1390,42113.75
1391,42096.58
1392,42104.47
1393,42136.95
1394,42177.65
1395,42213.09
1396,42236.36
1397,42241.75
1398,42229.17
1399,42203.22
1400,42166.66
1401,42112.63
1402,42031.63
1403,41929.3
1404,41836.07
1405,41779.79
1406,41735.04
1407,41643.83
1408,41474
1409,41280.27
1410,41133.47
1411,41051.25
1412,40989.72
1413,40907.17
1414,40799.84
1415,40679.83
1416,40556.59
1417,40433.86
1418,40314.69
1419,40202.99
1420,40103.34
1421,40018.61
1422,39944.38
1423,39874.22
1424,39796.4
1425,39691.86
1426,39546.96
1427,39396.12
1428,39296.85
1429,39270.81
1430,39251.81
1431,39165.1
1432,39013.35
1433,38864.13
1434,38771.82
1435,38723.99
1436,38689.98
1437,38645.19
1438,38573.61
1439,38464.56
1440,38344.84
1441,38259.05
1442,38227.47
1443,38213.37
1444,38174.46
1445,38106.96
1446,38037.07
1447,37983.4
1448,37931.63
1449,37860
1450,37768.34
1451,37682.87
1452,37625.18
1453,37576.06
1454,37500.15
1455,37388.69
1456,37283.35
1457,37226.3
1458,37202.6
1459,37161.83
1460,37070.37
1461,36945.43
1462,36812.84
1463,36685.78
1464,36565.71
1465,36454.29
1466,36355.91
1467,36275.55
1468,36209.53
1469,36142.66
1470,36059.45
1471,35947.7
1472,35796.75
1473,35614.77
1474,35445.49
1475,35332.43
1476,35275.73
1477,35249.8
1478,35225.74
1479,35166.69
1480,35038.05
1481,34862.12
1482,34707.37
1483,34624.79
1484,34595.63
1485,34585.47
1486,34571.23
1487,34542.02
1488,34489.41
1489,34414.26
1490,34320.48
1491,34217.81
1492,34124.05
1493,34053.59
1494,33993.34
1495,33919.1
1496,33826.77
1497,33747.8
1498,33711.76
1499,33699
1500,33664.26
1501,33590.09
1502,33520.84
1503,33502.75
1504,33508.48
1505,33463.5
1506,33334.02
1507,33198.3
1508,33146.66
1509,33171.83
1510,33191.76
1511,33148.46
1512,33067.76
1513,32990.67
1514,32927.57
1515,32861.55
1516,32782.78
1517,32711.74
1518,32674.89
1519,32671.42
1520,32673.05
1521,32654.09
1522,32604.93
1523,32521.03
1524,32417.84
1525,32333.14
1526,32295.54
1527,32284.8
1528,32266.8
1529,32227.22
1530,32175.63
1531,32122.64
1532,32077.04
1533,32046.73
1534,32027.74
1535,32001.06
1536,31952.3
1537,31896.94
1538,31859.76
1539,31840.42
1540,31805.79
1541,31731.65
1542,31654.43
1543,31629.86
1544,31663
1545,31692.56
1546,31664.93
1547,31592.12
1548,31507.96
1549,31435.09
1550,31381.88
1551,31355
1552,31357.3
1553,31389.6
1554,31425.4
1555,31404.74
1556,31289.58
1557,31159.18
1558,31125.02
1559,31197.23
1560,31269.76
1561,31256.4
1562,31187.15
1563,31123.11
1564,31094.96
1565,31101.66
1566,31134.48
1567,31160.19
1568,31142.08
1569,31094.54
1570,31079.41
1571,31135.24
1572,31215.21
1573,31257.33
1574,31246.6
1575,31206.05
1576,31158.49
1577,31123.25
1578,31116.57
1579,31124.58
1580,31112.82
1581,31060.08
1582,30977.31
1583,30880.01
1584,30782.87
1585,30700.06
1586,30635.26
1587,30572.16
1588,30494.54
1589,30403.19
1590,30306.65
1591,30215.28
1592,30142.21
1593,30095.89
1594,30057.51
1595,29999.5
1596,29916.8
1597,29830.74
1598,29760.69
1599,29711.51
1600,29683.6
1601,29662.79
1602,29621.9
1603,29544.25
1604,29445.73
1605,29348.32
1606,29274.58
1607,29247.32
1608,29263.2
1609,29263.28
1610,29191.09
1611,29065.58
1612,28941.13
1613,28852.46
1614,28804.42
1615,28794.13
1616,28791.26
1617,28757.73
1618,28684.5
1619,28592.97
1620,28505.56
1621,28443.09
1622,28422.92
1623,28420.04
1624,28379.28
1625,28281.45
1626,28188.25
1627,28160.04
1628,28162.09
1629,28116.24
1630,28007.26
1631,27910.33
1632,27883.96
1633,27875.67
1634,27804.76
1635,27675.78
1636,27571.53
1637,27543.45
1638,27546.8
1639,27524.47
1640,27461.63
1641,27367.85
1642,27258.68
1643,27159.36
1644,27090.39
1645,27041.54
1646,26992.48
1647,26930.39
1648,26850.07
1649,26753.8
1650,26665.44
1651,26610.18
1652,26584.77
1653,26569.01
1654,26542.69
1655,26486.03
1656,26386.17
1657,26266.97
1658,26163.42
1659,26089.84
1660,26040.61
1661,26003.56
1662,25950.62
1663,25856.12
1664,25740.6
1665,25648.52
1666,25596.24
1667,25558.5
1668,25512.57
1669,25460.99
1670,25412.52
1671,25365.13
1672,25308.37
1673,25237.1
1674,25158.04
1675,25079.46
1676,25009.64
1677,24956.49
1678,24917.36
1679,24878.04
1680,24827.03
1681,24762.65
1682,24686.53
1683,24614.21
1684,24568.32
1685,24546.82
1686,24511.92
1687,24435.99
1688,24343.71
1689,24270.28
1690,24215.63
1691,24155.04
1692,24079.01
1693,24006.51
1694,23956.04
1695,23928.29
1696,23917.67
1697,23908.74
1698,23877.73
1699,23814.15
1700,23736.65
1701,23665.82
1702,23610.79
1703,23575.81
1704,23552.59
1705,23520.73
1706,23465.7
1707,23388.43
1708,23294.64
1709,23206.72
1710,23152.9
1711,23132.18
1712,23112.94
1713,23070.16
1714,22999.77
1715,22905.38
1716,22821.37
1717,22793.31
1718,22807.36
1719,22785.94
1720,22690.41
1721,22592.95
1722,22568.42
1723,22582.27
1724,22555.1
1725,22471.58
1726,22383.31
1727,22326.95
1728,22294.02
1729,22269.77
1730,22244
1731,22208.49
1732,22158.7
1733,22093.66
1734,22019.78
1735,21959.73
1736,21931.05
1737,21909.53
1738,21858.59
1739,21784.51
1740,21729.23
1741,21711.47
1742,21703.62
1743,21678.64
1744,21636.27
1745,21584.1
1746,21529.9
1747,21481.46
1748,21441.49
1749,21404.95
1750,21367.82
1751,21332.26
1752,21301.24
1753,21272.11
1754,21239.32
1755,21200.7
1756,21158.11
1757,21113.41
1758,21067.77
1759,21023.2
1760,20987.66
1761,20970.54
1762,20964.98
1763,20950.25
1764,20919.13
1765,20890.07
1766,20875.81
1767,20853.23
1768,20794.43
1769,20720.06
1770,20678.34
1771,20676.58
1772,20670.84
1773,20632.77
1774,20584.09
1775,20549.51
1776,20521.33
1777,20481.08
1778,20433.46
1779,20401.5
1780,20397.29
1781,20414.1
1782,20438.07
1783,20436.4
1784,20378.49
1785,20285.09
1786,20200.85
1787,20153.65
1788,20154.68
1789,20196.79
1790,20238.23
1791,20242.02
1792,20208.35
1793,20148.22
1794,20082.66
1795,20037.49
1796,20017.55
1797,20004.91
1798,19988.95
1799,19977.14
1800,19974.21
1801,19962.1
1802,19920.02
1803,19863.01
1804,19825.66
1805,19817.33
1806,19819.53
1807,19819.52
1808,19819.8
1809,19820.73
1810,19805.39
1811,19757.2
1812,19705.3
1813,19701.04
1814,19742.1
1815,19772.23
1816,19761.93
1817,19736.62
1818,19720.2
1819,19708.52
1820,19691.95
1821,19668.27
1822,19639.17
1823,19615.84
1824,19617.07
1825,19637.63
1826,19635.26
1827,19589.15
1828,19548.33
1829,19557.71
1830,19570.43
1831,19517.03
1832,19430.83
1833,19407.83
1834,19459.8
1835,19502.54
1836,19485.36
1837,19435.3
1838,19384.7
1839,19350.73
1840,19344.53
1841,19358.86
1842,19378.26
1843,19382.27
1844,19347.44
1845,19283.31
1846,19242.47
1847,19250.58
1848,19265.3
1849,19247.09
1850,19206.77
1851,19166.75
1852,19139.13
1853,19130.43
1854,19134.25
1855,19134.22
1856,19121.25
1857,19096.11
1858,19066.19
1859,19051.91
1860,19068.06
1861,19100.73
1862,19129.6
1863,19137.04
1864,19108.48
1865,19053.81
1866,18999.49
1867,18959.58
1868,18933.86
1869,18920.44
1870,18915.71
1871,18913.82
1872,18902.72
1873,18873.88
1874,18842.96
1875,18830.32
1876,18828.74
1877,18817.45
1878,18791.82
1879,18760.75
1880,18732.08
1881,18711.65
1882,18700.47
1883,18689.86
1884,18673.35
1885,18655.7
1886,18642.33
1887,18629.63
1888,18611.33
1889,18584.31
1890,18547.48
1891,18505.95
1892,18469.71
1893,18445.24
1894,18434.48
1895,18432.08
1896,18419.77
1897,18384.97
1898,18335.14
1899,18283.05
1900,18249.14
1901,18246.84
1902,18226.08
1903,18120.58
1904,17986.64
1905,17951.61
1906,18010.15
1907,18035.45
1908,17989.41
1909,17958.24
1910,17984.76
1911,18010.75
1912,17987.72
1913,17928.16
1914,17852.94
1915,17772.68
1916,17695.59
1917,17631.59
1918,17590.4
1919,17573.32
1920,17575.53
1921,17570.89
1922,17518.1
1923,17418.88
1924,17322.3
1925,17262.84
1926,17249.11
1927,17266.45
1928,17255.86
1929,17184.16
1930,17110.61
1931,17088.07
1932,17072.03
1933,17008.37
1934,16935.07
1935,16912.92
1936,16912.7
1937,16866.05
1938,16775.94
1939,16691.71
1940,16632.4
1941,16589.35
1942,16552.16
1943,16509.72
1944,16461.54
1945,16423.42
1946,16401.05
1947,16376.96
1948,16336.39
1949,16279.27
1950,16207.88
1951,16124.6
1952,16037.77
1953,15983.33
1954,15989.58
1955,15987.98
1956,15890.2
1957,15748.11
1958,15671.81
1959,15657.69
1960,15634.73
1961,15581.06
1962,15513.74
1963,15453.1
1964,15420.7
1965,15409.24
1966,15377.71
1967,15311.42
1968,15236.85
1969,15172.39
1970,15116.19
1971,15064.1
1972,15011.54
1973,14955
1974,14894.07
1975,14829.06
1976,14760.96
1977,14695.75
1978,14658.56
1979,14665.36
1980,14664.8
1981,14600.22
1982,14503.13
1983,14426.56
1984,14350
1985,14233.05
1986,14134.35
1987,14146.72
1988,14200.7
1989,14145.6
1990,14007.21
1991,13923.13
1992,13905.84
1993,13872.86
1994,13803.63
1995,13733.23
1996,13674.98
1997,13618.97
1998,13562.17
1999,13510.36
2000,13471.37
2001,13454.44
2002,13443.66
2003,13389.19
2004,13290.55
2005,13225.64
2006,13222.86
2007,13216.95
2008,13170.75
2009,13114.78
2010,13069.14
2011,13018.8
2012,12951.52
2013,12870.1
2014,12789.2
2015,12746.26
2016,12750.01
2017,12730.13
2018,12646.53
2019,12570.96
2020,12560.98
2021,12583.42
2022,12594.03
2023,12562.36
2024,12482.29
2025,12414.59
2026,12400.3
2027,12376.74
2028,12295.4
2029,12221.99
2030,12208.99
2031,12185.38
2032,12094.05
2033,12014.59
2034,12016.91
2035,12035.87
2036,12003.08
2037,11940.94
2038,11887.38
2039,11865.69
2040,11877.2
2041,11858.54
2042,11770.05
2043,11699.75
2044,11716.13
2045,11733.25
2046,11674.05
2047,11593.39
2048,11549.47
2049,11528.26
2050,11500.38
2051,11432.45
2052,11320.57
2053,11246.72
2054,11259.97
2055,11279.87
2056,11248.66
2057,11221.27
2058,11232.65
2059,11228.59
2060,11176.47
2061,11120.07
2062,11090.18
2063,11069.85
2064,11041.72
2065,10998.8
2066,10945.93
2067,10905.99
2068,10880.51
2069,10835.24
2070,10773.29
2071,10754.16
2072,10775.69
2073,10752.84
2074,10677.21
2075,10632.78
2076,10631.27
2077,10606.76
2078,10549.03
2079,10500.28
2080,10467.66
2081,10430.85
2082,10402.94
2083,10415.17
2084,10429.57
2085,10376.47
2086,10292.12
2087,10257.41
2088,10259.73
2089,10253.5
2090,10256.25
2091,10291.41
2092,10285.45
2093,10175
2094,10076.23
2095,10093.06
2096,10114.82
2097,10046.86
2098,9978.226
2099,9975.626
2100,9974.833
2101,9933.833
2102,9890.105
2103,9867.13
2104,9851.785
2105,9829.779
2106,9790.397
2107,9745.011
2108,9725.469
2109,9720.322
2110,9685.096
2111,9633.137
2112,9611.441
2113,9606.308
2114,9578.44
2115,9541.936
2116,9522.569
2117,9487.788
2118,9410.578
2119,9362.096
2120,9393.044
2121,9419.196
2122,9385.493
2123,9360.304
2124,9368.443
2125,9331.604
2126,9249.758
2127,9234.624
2128,9271.734
2129,9222.256
2130,9109.288
2131,9067.833
2132,9068.707
2133,9010.847
2134,8960.492
2135,9012.402
2136,9051.438
2137,8961.886
2138,8849.875
2139,8807.996
2140,8776.423
2141,8725.063
2142,8716.095
2143,8751.973
2144,8750.112
2145,8708.39
2146,8697.836
2147,8703.07
2148,8660.696
2149,8600.021
2150,8578.742
2151,8571.023
2152,8539.199
2153,8499.987
2154,8465.113
2155,8406.543
2156,8320.997
2157,8254.45
2158,8237.256
2159,8273.189
2160,8308.626
2161,8259.896
2162,8168.059
2163,8124.994
2164,8130.643
2165,8143.895
2166,8093.478
2167,7968.442
2168,7913.674
2169,7964.183
2170,7956.086
2171,7864.479
2172,7815.037
2173,7803.697
2174,7748.463
2175,7680.575
2176,7665.205
2177,7691.867
2178,7716.194
2179,7660.135
2180,7537.329
2181,7522.785
2182,7621.287
2183,7644.567
2184,7571.575
2185,7496.398
2186,7437.546
2187,7384.072
2188,7346.45
2189,7328.28
2190,7301.352
2191,7239.638
2192,7131.802
2193,7042.632
2194,7087.338
2195,7158.583
2196,7068.461
2197,6928.821
2198,6896.964
2199,6933.836
2200,6971.389
2201,6963.224
2202,6916.188
2203,6888.448
2204,6862.963
2205,6781.66
2206,6662.214
2207,6550.667
2208,6486.059
2209,6489.859
2210,6549.806
2211,6595.315
2212,6508.892
2213,6359.374
2214,6307.172
2215,6299.862
2216,6247.614
2217,6200.729
2218,6181.099
2219,6113.94
2220,6008.654
2221,5958.847
2222,5954.304
2223,5940.131
2224,5942.168
2225,5971.788
2226,5942.205
2227,5831.53
2228,5725.717
2229,5666.092
2230,5650.521
