863,12044.14
864,11722.79
865,11258.14
866,10682.15
867,10028.43
868,9333.849
869,8639.802
870,7987.975
871,7409.441
872,6918.322
873,6527.143
874,6235.809
875,6021.448
876,5858.769
877,5727.497
878,5617.666
879,5520.566
880,5433.675
881,5368.725
882,5339.454
883,5349.68
884,5377.54
885,5397.021
886,5391.14
887,5369.165
888,5345.125
889,5328.895
890,5316.872
891,5302.727
892,5281.57
893,5253.74
894,5220.743
895,5183.682
896,5142.014
897,5094.787
898,5042.85
899,4994.924
900,4961.902
901,4951.551
902,4956.564
903,4965.107
904,4967.289
905,4963.514
906,4957.53
907,4953.524
908,4958.077
909,4978.623
910,5019.753
911,5068.605
912,5105.708
913,5115.414
914,5107.49
915,5101.962
916,5116.693
917,5153.836
918,5208.841
919,5276.578
920,5347.95
921,5412.054
922,5459.37
923,5491.611
924,5515.809
925,5538.59
926,5562.752
927,5589.206
928,5618.011
929,5641.968
930,5650.13
931,5633.468
932,5600.818
933,5570.522
934,5558.56
935,5557.538
936,5547.281
937,5510.119
938,5454.287
939,5402.52
940,5375.625
941,5373.182
942,5382.676
943,5392.167
944,5397.23
945,5397.783
946,5394.023
947,5388.549
948,5385.354
949,5387.464
950,5387.763
951,5373.185
952,5333.125
953,5283.179
954,5254.288
955,5273.527
956,5325.962
957,5372.192
958,5376.283
959,5341.106
960,5291.904
961,5252.107
962,5224.074
963,5198.195
964,5166.18
965,5133.921
966,5115.226
967,5121.4
968,5139.407
969,5142.955
970,5109.601
971,5053.292
972,5007.225
973,5000.54
974,5025.146
975,5053.915
976,5063.063
977,5058.212
978,5059.448
979,5083.49
980,5119.581
981,5143.996
982,5137.286
983,5112.624
984,5097.842
985,5117.418
986,5171.484
987,5249.809
988,5342.74
989,5444.792
990,5552.146
991,5661.317
992,5770.93
993,5880.392
994,5991.283
995,6117.39
996,6276.821
997,6478.875
998,6686.662
999,6848.164
1000,6922.004
1001,6918.604
1002,6863.977
1003,6780.165
1004,6671.432
1005,6537.151
1006,6378.014
1007,6204.845
1008,6033.208
1009,5877.526
1010,5744.021
1011,5635.525
1012,5554.165
1013,5497.896
1014,5463.15
1015,5444.73
1016,5429.233
1017,5400.604
1018,5350.274
1019,5302.712
1020,5291.551
1021,5338.054
1022,5416.597
1023,5490.427
1024,5533.794
1025,5556.574
1026,5575.805
1027,5601.333
1028,5623.298
1029,5628.519
1030,5612.095
1031,5588.305
1032,5574.111
1033,5579.823
1034,5602.721
1035,5638.507
1036,5678.647
1037,5707.649
1038,5709.683
1039,5684.729
1040,5654.599
1041,5642.108
1042,5650.248
1043,5659.11
1044,5648.566
1045,5622.264
1046,5606.717
1047,5627.257
1048,5675.056
1049,5714.112
1050,5711.142
1051,5674.824
1052,5641.206
1053,5642.696
1054,5673.886
1055,5709.352
1056,5727.247
1057,5732.215
1058,5740.129
1059,5763.042
1060,5792.051
1061,5811.223
1062,5809.186
1063,5793.721
1064,5777.612
1065,5769.527
1066,5764.833
1067,5756.24
1068,5742.806
1069,5739.37
1070,5763.089
1071,5817.344
1072,5879.034
1073,5922.324
1074,5939.192
1075,5948.201
1076,5969.656
1077,6009.737
1078,6058.269
1079,6104.27
1080,6139.297
1081,6157.183
1082,6153.758
1083,6149.3
1084,6180.862
1085,6279.285
1086,6417.289
1087,6537.391
1088,6593.325
1089,6611.213
1090,6645.158
1091,6736.701
1092,6870.241
1093,7014.1
1094,7152.768
1095,7323.069
1096,7572.385
1097,7927.101
1098,8364.561
1099,8855.378
1100,9393.52
1101,10012.6
1102,10749.31
1103,11611.07
1104,12568.83
1105,13589.3
1106,14601.47
1107,15500.09
1108,16183.4
1109,16609.21
1110,16774.5
1111,16679.46
1112,16343.94
1113,15797.02
1114,15071.65
1115,14220.2
1116,13301.51
1117,12373.6
1118,11491.24
1119,10708.51
1120,10056.57
1121,9511.115
1122,9039.715
1123,8621.524
1124,8255.055
1125,7940.664
1126,7679.53
1127,7473.762
1128,7324.93
1129,7224.953
1130,7157.943
1131,7109.143
1132,7077.073
1133,7067.625
1134,7085.713
1135,7129.833
1136,7196.096
1137,7279.756
1138,7372.819
1139,7466.518
1140,7561.346
1141,7680.955
1142,7852.207
1143,8074.226
1144,8300.411
1145,8481.54
1146,8616.069
1147,8754.922
1148,8948.528
1149,9201.603
1150,9485.342
1151,9772.196
1152,10051.2
1153,10319.3
1154,10573.38
1155,10809.8
1156,11024.72
1157,11217.9
1158,11399.79
1159,11582.74
1160,11769.08
1161,11942.4
1162,12084.27
1163,12178.54
1164,12211.79
1165,12171.97
1166,12065.54
1167,11913.21
1168,11733.64
1169,11525.55
1170,11278
1171,10983.32
1172,10649.55
1173,10289.41
1174,9916.807
1175,9549.032
1176,9203.892
1177,8893.828
1178,8622.193
1179,8390.987
1180,8190.374
1181,7998.111
1182,7793.823
1183,7586.159
1184,7402.57
1185,7266.787
1186,7177.001
1187,7121.505
1188,7092.22
1189,7094.089
1190,7134.842
1191,7207.354
1192,7274.038
1193,7294.769
1194,7272.197
1195,7261.278
1196,7315.777
1197,7427.522
1198,7542.895
1199,7614.094
1200,7642.043
1201,7648.539
1202,7653.58
1203,7669.888
1204,7708.411
1205,7770.893
1206,7839.552
1207,7894.679
1208,7936.465
1209,7989.459
1210,8077.216
1211,8189.954
1212,8294.179
1213,8363.989
1214,8426.604
1215,8530.565
1216,8706.764
1217,8925.183
1218,9142.936
1219,9341.776
1220,9549.395
1221,9797.765
1222,10099.47
1223,10446.76
1224,10831.65
1225,11254.01
1226,11718.33
1227,12227.31
1228,12774.3
1229,13349.66
1230,13943.01
1231,14542.05
1232,15134.42
1233,15720.49
1234,16318.44
1235,16945.07
1236,17575.79
1237,18154.01
1238,18634.44
1239,19053.64
1240,19482
1241,19959.74
1242,20426.38
1243,20801.1
1244,21049.98
1245,21219.34
1246,21361.38
1247,21489.3
1248,21580.67
1249,21613.82
1250,21583.6
1251,21492.82
1252,21346.33
1253,21156.45
1254,20937.33
1255,20703.15
1256,20468.16
1257,20245.71
1258,20028.16
1259,19787.42
1260,19497.43
1261,19157.07
1262,18777.78
1263,18369.52
1264,17936.11
1265,17479.91
1266,17007.26
1267,16531.9
1268,16067.63
1269,15610.95
1270,15141.97
1271,14646
1272,14154.96
1273,13723.01
1274,13382.84
1275,13090.13
1276,12783.96
1277,12446.09
1278,12130.3
1279,11894.3
1280,11744.77
1281,11645.58
1282,11562.95
1283,11487.34
1284,11419
1285,11358.43
1286,11306.58
1287,11264.43
1288,11227.71
1289,11185.04
1290,11125.93
1291,11057.75
1292,10999.75
1293,10965.1
1294,10935.94
1295,10884.97
1296,10807.24
1297,10746.18
1298,10749.59
1299,10817.67
1300,10902.13
1301,10960.61
1302,11015.71
1303,11121.01
1304,11319.09
1305,11615.26
1306,12006.98
1307,12484.02
1308,13024.76
1309,13607.76
1310,14225.26
1311,14878.86
1312,15574.5
1313,16337.87
1314,17200.54
1315,18170.99
1316,19210.91
1317,20278.52
1318,21376.16
1319,22546.71
1320,23819.62
1321,25124.62
1322,26350.73
1323,27427.89
1324,28395.81
1325,29309.68
1326,30139.25
1327,30754.7
1328,31034.25
1329,30976.08
1330,30640.27
1331,30079.94
1332,29323
1333,28391.91
1334,27300.36
1335,26049.69
1336,24644.73
1337,23138.13
1338,21611.82
1339,20133.18
1340,18710.21
1341,17336.49
1342,16027.71
1343,14834.76
1344,13806.62
1345,12928.46
1346,12141.73
1347,11402.16
1348,10731.96
1349,10171.29
1350,9731.468
1351,9374.111
1352,9058.88
1353,8785.442
1354,8582.428
1355,8467.412
1356,8404.283
1357,8341.877
1358,8258.982
1359,8186.865
1360,8158.884
1361,8164.324
1362,8160.579
1363,8115.734
1364,8049.091
1365,7994.08
1366,7964.757
1367,7942.5
1368,7907.752
1369,7868.794
1370,7852.965
1371,7877.378
1372,7915.455
1373,7929.834
1374,7912.347
1375,7899.651
1376,7928.144
1377,7990.139
1378,8050.991
1379,8087.577
1380,8119.197
1381,8173.859
1382,8249.333
1383,8303.38
1384,8298.188
1385,8258.502
1386,8241.29
1387,8282.438
1388,8355.955
1389,8425.537
1390,8476.646
1391,8518.302
1392,8558.258
1393,8588.099
1394,8592.843
1395,8564.248
1396,8509.172
1397,8436.955
1398,8364.599
1399,8315.506
1400,8302.494
1401,8286.459
1402,8213.278
1403,8069.324
1404,7907.531
1405,7783.009
1406,7707.471
1407,7666.089
1408,7640.251
1409,7600.088
1410,7514.537
1411,7386.358
1412,7257.443
1413,7164.694
1414,7096.425
1415,7020.826
1416,6923.762
1417,6829.453
1418,6765.45
1419,6734.098
1420,6718.233
1421,6700.417
1422,6664.168
1423,6593.777
1424,6496.777
1425,6412.632
1426,6376.933
1427,6375.385
1428,6369.618
1429,6337.987
1430,6299.965
1431,6280.165
1432,6286.128
1433,6311.086
1434,6346.193
1435,6375.434
1436,6381.134
1437,6360.102
1438,6329.427
1439,6307.268
1440,6308.231
1441,6345.159
1442,6414.376
1443,6473.751
1444,6479.338
1445,6442.636
1446,6418.406
1447,6446.532
1448,6504.245
1449,6554.074
1450,6580.068
1451,6592.639
1452,6601.434
1453,6600.606
1454,6578.174
1455,6532.191
1456,6479.758
1457,6438.269
1458,6404.851
1459,6364.042
1460,6307.607
1461,6249.094
1462,6205.288
1463,6178.663
1464,6158.465
1465,6136.25
1466,6116.212
1467,6106.042
1468,6110.607
1469,6131.006
1470,6167.438
1471,6215.716
1472,6269.82
1473,6324.189
1474,6374.147
1475,6417.017
1476,6469.922
1477,6561.708
1478,6699.303
1479,6830.854
1480,6898.453
1481,6902.513
1482,6890.74
1483,6897.461
1484,6902.415
1485,6873.71
1486,6806.345
1487,6724.214
1488,6649.954
1489,6592.682
1490,6556.902
1491,6531.334
1492,6482.74
1493,6386.116
1494,6283.071
1495,6242.221
1496,6282.192
1497,6333.089
1498,6325.228
1499,6271.147
1500,6226.383
1501,6222.009
1502,6234.364
1503,6233.76
1504,6205.099
1505,6142.69
1506,6052.651
1507,5972.521
1508,5942.028
1509,5955.987
1510,5974.777
1511,5969.9
1512,5951.544
1513,5936.6
1514,5921.848
1515,5886.157
1516,5818.162
1517,5745.667
1518,5704.289
1519,5696.973
1520,5693.73
1521,5669.006
1522,5622.408
1523,5560.544
1524,5497.063
1525,5453.461
1526,5443.171
1527,5439.401
1528,5404.557
1529,5338.064
1530,5283.875
1531,5276.057
1532,5284.671
1533,5260.312
1534,5188.423
1535,5098.618
1536,5016.996
1537,4935.668
1538,4835.953
1539,4721.118
1540,4623.053
1541,4571.56
1542,4574.605
1543,4632.312
1544,4728.072
1545,4823.397
1546,4888.333
1547,4947.053
1548,5041.018
1549,5176.742
1550,5315.896
1551,5424.417
1552,5505.671
1553,5575.02
1554,5642.53
1555,5711.755
1556,5783.635
1557,5848.255
1558,5893.036
1559,5924.127
1560,5969.131
1561,6050.229
1562,6160.309
1563,6284.379
1564,6414.1
1565,6548.064
1566,6692.259
1567,6880.553
1568,7151.181
1569,7491.926
1570,7843.689
1571,8162.601
1572,8462.61
1573,8767.351
1574,9058.66
1575,9284.651
1576,9410.663
1577,9454.088
1578,9439.402
1579,9363.693
1580,9205.386
1581,8963.021
1582,8683.427
1583,8417.136
1584,8183.217
1585,7982.989
1586,7814.191
1587,7668.106
1588,7537.709
1589,7433.852
1590,7374.929
1591,7351.869
1592,7314.045
1593,7220.998
1594,7108.154
1595,7035.602
1596,7012
1597,6985.594
1598,6910.59
1599,6779.951
1600,6597.831
1601,6390.939
1602,6206.135
1603,6074.936
1604,5981.034
1605,5899.929
1606,5815.23
1607,5715.994
1608,5603.641
1609,5505.678
1610,5447.617
1611,5412.889
1612,5365.433
1613,5294.507
1614,5227.633
1615,5188.001
1616,5159.745
1617,5115.218
1618,5049.788
1619,4982.98
1620,4931.595
1621,4899.23
1622,4885.624
1623,4876.344
1624,4846.898
1625,4789.497
1626,4733.729
1627,4709.74
1628,4713.032
1629,4722.898
1630,4723.451
1631,4705.822
1632,4665.984
1633,4620.08
1634,4588.934
1635,4569.047
1636,4534.583
1637,4474.229
1638,4419.677
1639,4405.106
1640,4415.199
1641,4406.643
1642,4365.594
1643,4328.331
1644,4327.953
1645,4354.162
1646,4382.112
1647,4390.406
1648,4361.159
1649,4288.979
1650,4205.755
1651,4147.657
1652,4122.316
1653,4120.3
1654,4129.092
1655,4131.33
1656,4113.008
1657,4080.421
1658,4046.284
1659,4017.136
1660,3993.583
1661,3975.569
1662,3961.898
1663,3950.199
1664,3929.252
1665,3883.656
1666,3825.116
1667,3805.149
1668,3858.191
1669,3930.539
1670,3948.939
1671,3908.22
1672,3856.645
1673,3825.848
1674,3808.716
1675,3794.94
1676,3786.065
1677,3788.023
1678,3796.703
1679,3797.004
1680,3781.814
1681,3769.798
1682,3780.909
1683,3801.681
1684,3800.767
1685,3769.957
1686,3734.702
1687,3716.823
1688,3712.857
1689,3713.459
1690,3715.89
1691,3722.006
1692,3729.575
1693,3728.776
1694,3713.561
1695,3701.286
1696,3715.02
1697,3747.277
1698,3764.771
1699,3749.534
1700,3718.523
1701,3691.224
1702,3674.723
1703,3670.875
1704,3669.559
1705,3649.122
1706,3604.049
1707,3569.473
1708,3578.812
1709,3611.869
1710,3627.307
1711,3617.021
1712,3607.702
1713,3612.955
1714,3607.891
1715,3568.127
1716,3517.816
1717,3500.91
1718,3522.127
1719,3544.065
1720,3542.436
1721,3532.958
1722,3533.597
1723,3531.986
1724,3503.985
1725,3459.658
1726,3444.671
1727,3478.95
1728,3513.846
1729,3501.211
1730,3465.709
1731,3459.398
1732,3491.135
1733,3528.342
1734,3548.846
1735,3557.569
1736,3561.041
1737,3553.901
1738,3527.628
1739,3491.818
1740,3471.114
1741,3479.24
1742,3508.221
1743,3545.35
1744,3567.168
1745,3549.995
1746,3507.46
1747,3478.528
1748,3477.453
1749,3479.758
1750,3466.017
1751,3446.936
1752,3438.55
1753,3443.438
1754,3456.944
1755,3474.03
1756,3489.281
1757,3494.541
1758,3474.49
1759,3420.003
1760,3368.635
1761,3372.578
1762,3419.73
1763,3443.038
1764,3415.056
1765,3384.697
1766,3394.616
1767,3426.371
1768,3446.854
1769,3437.76
1770,3390.157
1771,3317.296
1772,3259.794
1773,3239.396
1774,3222.993
1775,3175.292
1776,3102.863
1777,3027.805
1778,2967.841
1779,2937.051
1780,2940.486
1781,2968.575
1782,3012.025
1783,3067.282
1784,3130.597
1785,3186.525
1786,3215.109
1787,3220.882
1788,3232.193
1789,3260.412
1790,3281.541
1791,3277.295
1792,3270.679
1793,3290.588
1794,3319.159
1795,3314.352
1796,3276.071
1797,3249.892
1798,3259.982
1799,3279.681
1800,3286.173
1801,3303.317
1802,3360.983
1803,3419.126
1804,3400.766
1805,3309.221
1806,3236.068
1807,3232.932
1808,3257.454
1809,3267.108
1810,3270.031
1811,3284.935
1812,3303.079
1813,3301.832
1814,3277.323
1815,3244.739
1816,3223.732
1817,3240.739
1818,3303.486
1819,3347.934
1820,3308.423
1821,3231.497
1822,3209.661
1823,3249.916
1824,3287.809
1825,3295.385
1826,3303.831
1827,3333.154
1828,3357.297
1829,3347.318
1830,3303.636
1831,3238.481
1832,3183.344
1833,3180.399
1834,3225.339
1835,3261.361
1836,3259.882
1837,3254.74
1838,3274.41
1839,3299.548
1840,3303.101
1841,3282.278
1842,3246.137
1843,3223.87
1844,3258.554
1845,3337.065
1846,3372.47
1847,3322.193
1848,3256.053
1849,3241.024
1850,3268.116
1851,3308.635
1852,3332.487
1853,3312.331
1854,3273.552
1855,3281.282
1856,3339.735
1857,3372.353
1858,3339.724
1859,3296.231
1860,3288.928
1861,3288.728
1862,3257.626
1863,3221.225
1864,3227.395
1865,3269.178
1866,3302.266
1867,3303.163
1868,3272.781
1869,3227.691
1870,3210.573
1871,3243.284
1872,3276.268
1873,3260.506
1874,3219.169
1875,3194.521
1876,3192.767
1877,3201.571
1878,3215.657
1879,3235.646
1880,3257.156
1881,3269.135
1882,3270.376
1883,3280.767
1884,3308.543
1885,3315.043
1886,3266.764
1887,3210.153
1888,3209.295
1889,3245.168
1890,3258.333
1891,3247.219
1892,3256.128
1893,3286.749
1894,3287.504
1895,3240.805
1896,3197.667
1897,3196.094
1898,3216.251
1899,3229.754
1900,3215.437
1901,3163.425
1902,3128.658
1903,3183.307
1904,3282.127
1905,3311.171
1906,3270.657
1907,3265.387
1908,3322.833
1909,3362.171
1910,3338.804
1911,3293.146
1912,3268.255
1913,3286.742
1914,3353.196
1915,3410.95
1916,3400.104
1917,3344.218
1918,3295.961
1919,3273.301
1920,3274.283
1921,3290.105
1922,3307.14
1923,3323.19
1924,3348.303
1925,3369.866
1926,3340.352
1927,3255.981
1928,3210.904
1929,3264.744
1930,3338.944
1931,3354.313
1932,3334.637
1933,3324.957
1934,3337.902
1935,3370.341
1936,3385.643
1937,3338.293
1938,3278.926
1939,3315.208
1940,3413.858
1941,3419.883
1942,3318.56
1943,3262.507
1944,3306.147
1945,3339.109
1946,3304.365
1947,3280.408
1948,3320.83
1949,3369.883
1950,3376.075
1951,3366.145
1952,3372.953
1953,3377.781
1954,3354.707
1955,3325.845
1956,3325.797
1957,3341.85
1958,3341.889
1959,3334.889
1960,3352.122
1961,3376.422
1962,3355.802
1963,3302.173
1964,3288.219
1965,3336.941
1966,3409.461
1967,3464.286
1968,3461.838
1969,3401.021
1970,3348.954
1971,3344.929
1972,3351.993
1973,3339.034
1974,3317.432
1975,3303.448
1976,3306.323
1977,3327.642
1978,3344.173
1979,3336.413
1980,3332.887
1981,3363.18
1982,3378.364
1983,3317.044
1984,3230.559
1985,3207.695
1986,3243.279
1987,3287.871
1988,3324.542
1989,3355.236
1990,3377.589
1991,3386.344
1992,3379.006
1993,3356.192
1994,3335.564
1995,3347.827
1996,3381.083
1997,3382.014
1998,3333.741
1999,3262.426
2000,3210.526
2001,3236.27
2002,3325.403
2003,3363.575
2004,3308.115
2005,3236.614
2006,3214.407
2007,3268.625
2008,3366.695
2009,3374.382
2010,3261.521
2011,3226.035
2012,3353.054
2013,3426.931
2014,3321.581
2015,3209.223
2016,3220.157
2017,3275.778
2018,3300.242
2019,3309.148
2020,3321.019
2021,3321.071
2022,3300.811
2023,3287.082
2024,3297.376
2025,3300.691
2026,3274.172
2027,3250.437
2028,3254.57
2029,3250.685
2030,3218.622
2031,3233.07
2032,3341.81
2033,3432.113
2034,3405.176
2035,3329.988
2036,3288.605
2037,3281.827
2038,3292.677
2039,3303.631
2040,3306.75
2041,3327.584
2042,3373.742
2043,3367.785
2044,3264.142
2045,3182.627
2046,3218.524
2047,3277.407
2048,3271.188
2049,3250.37
2050,3261.841
2051,3261.549
2052,3215.06
2053,3163.357
2054,3151.482
2055,3199.17
2056,3284.42
2057,3290.522
2058,3183.215
2059,3158.837
2060,3299.958
2061,3363.987
2062,3234.502
2063,3142.167
2064,3209.864
2065,3277.173
2066,3244.706
2067,3173.211
2068,3118.762
2069,3104.703
2070,3145.799
2071,3246.903
2072,3351.138
2073,3328.353
2074,3214.226
2075,3233.296
2076,3381.229
2077,3416.195
2078,3313.614
2079,3250.283
2080,3257.315
2081,3245.721
2082,3185.686
2083,3096.755
2084,3050.312
2085,3129.84
2086,3240.878
2087,3222.735
2088,3136.992
2089,3118.556
2090,3120.787
2091,3058.418
2092,3012.182
2093,3074.633
2094,3156.838
2095,3165.775
2096,3166.887
2097,3213.374
2098,3221.861
2099,3140.64
2100,3050.991
2101,3006.089
2102,2967.894
2103,2933.106
2104,2967.714
2105,3057.99
2106,3083.572
2107,3029.759
2108,2996.49
2109,3016.481
2110,3059.318
2111,3077.468
2112,3024.652
2113,2962.371
2114,2987.214
2115,3032.866
2116,2997.385
2117,2956.614
2118,3001.396
2119,3049.838
2120,3022.979
2121,2980.022
2122,2975.439
2123,2993.831
2124,3004.823
2125,2969.849
2126,2888.39
2127,2810.057
2128,2752.689
2129,2701.08
2130,2677.526
2131,2726.391
2132,2814.334
2133,2868.08
2134,2850.389
2135,2758.473
2136,2682.701
2137,2695.537
2138,2707.86
2139,2657.603
2140,2635.765
2141,2675.11
2142,2666.469
2143,2604.632
2144,2628.844
2145,2715.829
2146,2696.652
2147,2582.414
2148,2495.917
2149,2459.654
2150,2455.645
2151,2507.167
2152,2613.123
2153,2639.953
2154,2526.176
2155,2449.18
2156,2484.117
2157,2486.576
2158,2421.734
2159,2394.479
2160,2403.602
2161,2372.116
2162,2340.439
2163,2380.794
2164,2384.536
2165,2251.575
2166,2145.732
2167,2176.317
2168,2184.849
2169,2092.034
2170,1998.692
2171,1959.424
2172,1963.831
2173,1983.64
2174,1987.096
2175,1991.83
2176,2022.683
2177,2039.125
2178,2009.844
2179,1978.04
2180,1963.869
2181,1928.27
2182,1891.519
2183,1934.274
2184,1984.763
2185,1897.155
2186,1789.286
2187,1831.205
2188,1913.485
2189,1904.93
2190,1808.952
2191,1675.476
2192,1591.322
2193,1587.721
2194,1635.703
2195,1668.62
2196,1626.479
2197,1606.152
2198,1690.369
2199,1738.474
2200,1666.424
2201,1580.151
2202,1559.814
2203,1622.707
2204,1660.628
2205,1526.816
2206,1358.86
2207,1339.361
2208,1412.894
2209,1481.313
2210,1468.134
2211,1383.189
2212,1329.205
2213,1369.892
2214,1511.229
2215,1587.599
2216,1462.044
2217,1298.223
2218,1239.709
2219,1282.344
2220,1321.033
2221,1198.14
2222,1088.551
2223,1250.336
2224,1415.662
2225,1346.144
