888,7453.493
889,7494.929
890,7512.981
891,7508.351
892,7484.183
893,7448.872
894,7411.494
895,7376.666
896,7338.527
897,7289.715
898,7228.067
899,7164.725
900,7112.949
901,7081.206
902,7064.617
903,7056.004
904,7047.589
905,7029.867
906,6992.983
907,6934.55
908,6876.225
909,6844.538
910,6856.538
911,6896.468
912,6941.486
913,6973.294
914,6990.408
915,6995.19
916,6992.016
917,6993.016
918,7012.244
919,7056.642
920,7104.038
921,7124.778
922,7098.566
923,7045.426
924,6996.228
925,6973.419
926,6961.625
927,6934.879
928,6875.241
929,6802.112
930,6745.732
931,6728.455
932,6734.692
933,6737.512
934,6715.066
935,6670.678
936,6615.372
937,6560.353
938,6517.539
939,6499.109
940,6511.649
941,6533.329
942,6533.274
943,6489.366
944,6424.63
945,6376.555
946,6374.229
947,6403.059
948,6434.418
949,6444.818
950,6437.55
951,6424.494
952,6417.084
953,6424.305
954,6454.379
955,6511.418
956,6578.698
957,6632.895
958,6656.648
959,6662.476
960,6672.187
961,6701.483
962,6736.2
963,6753.072
964,6736.817
965,6710.107
966,6706.885
967,6750.936
968,6819.209
969,6875.191
970,6892.491
971,6889.724
972,6897.971
973,6939.717
974,7000.817
975,7057.402
976,7091.096
977,7105.892
978,7111.436
979,7115.647
980,7119.728
981,7123.274
982,7125.11
983,7121.27
984,7107.143
985,7080.141
986,7044.551
987,7006.142
988,6970.78
989,6944.622
990,6933.891
991,6944.598
992,6982.055
993,7051.459
994,7154.673
995,7284.364
996,7431.616
997,7586.598
998,7737.217
999,7870.992
1000,7976.252
1001,8043.277
1002,8062.635
1003,8032.518
1004,7967.501
1005,7884.317
1006,7797.927
1007,7716.668
1008,7647.392
1009,7594.346
1010,7553.396
1011,7518.719
1012,7488.689
1013,7473.467
1014,7485.25
1015,7523.079
1016,7553.82
1017,7539.581
1018,7471.327
1019,7401.319
1020,7389.454
1021,7461.148
1022,7578.417
1023,7696.749
1024,7795.325
1025,7890.906
1026,8003.112
1027,8129.536
1028,8237.832
1029,8294.477
1030,8298.3
1031,8285.716
1032,8293.903
1033,8327.574
1034,8359.354
1035,8362.441
1036,8344.095
1037,8340.016
1038,8383.444
1039,8463.123
1040,8536.623
1041,8564.843
1042,8550.008
1043,8518.4
1044,8494.71
1045,8488.079
1046,8500.229
1047,8533.207
1048,8591.395
1049,8680.087
1050,8801.235
1051,8940.094
1052,9076.692
1053,9200.545
1054,9338.588
1055,9527.03
1056,9787.578
1057,10096.98
1058,10423.26
1059,10739.67
1060,11032.33
1061,11289.24
1062,11502.41
1063,11671.52
1064,11797
1065,11873.17
1066,11885.08
1067,11817.75
1068,11680.49
1069,11511.6
1070,11349.86
1071,11208.35
1072,11076.12
1073,10942.9
1074,10821.08
1075,10739.52
1076,10722.37
1077,10743.93
1078,10750.47
1079,10697.04
1080,10602.69
1081,10513.71
1082,10466.49
1083,10445.79
1084,10420.07
1085,10366.66
1086,10296.38
1087,10227.8
1088,10169.56
1089,10103.39
1090,10006.58
1091,9870.495
1092,9714.683
1093,9561.935
1094,9428.999
1095,9323.68
1096,9252.575
1097,9208.516
1098,9169.282
1099,9113.132
1100,9038.991
1101,8962.483
1102,8898.944
1103,8855.576
1104,8834.788
1105,8837.804
1106,8857.983
1107,8885.366
1108,8913.711
1109,8954.432
1110,9024.177
1111,9131.033
1112,9255.262
1113,9371.482
1114,9460.648
1115,9517.974
1116,9540.85
1117,9542.217
1118,9559.418
1119,9630.441
1120,9749.724
1121,9863.472
1122,9919.926
1123,9938.001
1124,9991.604
1125,10146.27
1126,10375.77
1127,10604.41
1128,10767.11
1129,10865.01
1130,10923.38
1131,10961.24
1132,10973.57
1133,10949.55
1134,10880.05
1135,10760.15
1136,10585.69
1137,10362.75
1138,10114.44
1139,9865.637
1140,9643.932
1141,9479.942
1142,9400.941
1143,9382.134
1144,9359.271
1145,9277.066
1146,9164.867
1147,9094.46
1148,9121.594
1149,9217.197
1150,9324.914
1151,9407.248
1152,9487.351
1153,9600.431
1154,9765.329
1155,9967.718
1156,10189.83
1157,10436.93
1158,10744.39
1159,11147.07
1160,11635.29
1161,12161.54
1162,12683.21
1163,13214.36
1164,13799.79
1165,14474.38
1166,15217.44
1167,15989.63
1168,16754.44
1169,17484.6
1170,18154.62
1171,18738.14
1172,19207.15
1173,19533.64
1174,19698.58
1175,19693.78
1176,19512.91
1177,19167.48
1178,18682.51
1179,18084.71
1180,17410.73
1181,16701.9
1182,15994.03
1183,15298.48
1184,14620.03
1185,13966.15
1186,13351.18
1187,12790.53
1188,12300.25
1189,11897.27
1190,11597.15
1191,11387.02
1192,11228.28
1193,11086.81
1194,10979.49
1195,10950.91
1196,11031.65
1197,11181.01
1198,11336.1
1199,11452.89
1200,11539.58
1201,11613.25
1202,11683.36
1203,11747.44
1204,11801.82
1205,11840.65
1206,11856.09
1207,11840.76
1208,11792.48
1209,11711.9
1210,11600.88
1211,11467.13
1212,11320.06
1213,11165.07
1214,10997.19
1215,10810.04
1216,10608.54
1217,10413.79
1218,10247.39
1219,10118.53
1220,10026.2
1221,9968.377
1222,9937.502
1223,9923.482
1224,9917.281
1225,9914
1226,9909.763
1227,9905.702
1228,9913.087
1229,9944.019
1230,9999.254
1231,10066.91
1232,10135.06
1233,10198.48
1234,10256.06
1235,10308.56
1236,10366.1
1237,10441.85
1238,10544.42
1239,10670.6
1240,10815.29
1241,10974.45
1242,11145.52
1243,11325.92
1244,11511.58
1245,11697.28
1246,11879.07
1247,12061.18
1248,12251.02
1249,12453.49
1250,12665.84
1251,12883.85
1252,13101.85
1253,13311.87
1254,13505.91
1255,13678.39
1256,13825.73
1257,13949.2
1258,14082.83
1259,14274.31
1260,14542.62
1261,14814.99
1262,15001.46
1263,15082.7
1264,15150.59
1265,15300.4
1266,15523.45
1267,15727.11
1268,15833.65
1269,15878.95
1270,15944.5
1271,16079.08
1272,16232.94
1273,16338.81
1274,16376.12
1275,16391.94
1276,16436.28
1277,16525.81
1278,16653.03
1279,16809.61
1280,16985.78
1281,17171.24
1282,17358.8
1283,17549.13
1284,17744.43
1285,17955.89
1286,18205.71
1287,18514.4
1288,18878.07
1289,19278.41
1290,19701.23
1291,20151
1292,20637.05
1293,21148.68
1294,21636.61
1295,22048.88
1296,22369.17
1297,22613.99
1298,22800.81
1299,22945.54
1300,23063.36
1301,23153
1302,23164.11
1303,23038.39
1304,22768.94
1305,22418.16
1306,22049.22
1307,21677.95
1308,21290.33
1309,20877.97
1310,20459.51
1311,20060.86
1312,19682.73
1313,19278.31
1314,18799.05
1315,18261.13
1316,17736.59
1317,17285.72
1318,16884.27
1319,16475.58
1320,16028.74
1321,15578.2
1322,15167.38
1323,14805.35
1324,14462.87
1325,14112.16
1326,13754.31
1327,13404.71
1328,13074.07
1329,12757.71
1330,12447.98
1331,12142.97
1332,11848.63
1333,11571.02
1334,11311.54
1335,11068.76
1336,10842.92
1337,10640.76
1338,10470.42
1339,10327.7
1340,10188.88
1341,10031.06
1342,9862.99
1343,9715.047
1344,9609.211
1345,9528.541
1346,9445.488
1347,9343.785
1348,9226.746
1349,9100.239
1350,8978.529
1351,8882.046
1352,8826.556
1353,8805.2
1354,8804.471
1355,8810.259
1356,8807.364
1357,8781.428
1358,8731.804
1359,8668.102
1360,8601.242
1361,8547.104
1362,8522.813
1363,8526.931
1364,8525.194
1365,8483.617
1366,8417.523
1367,8377.822
1368,8400.378
1369,8451.175
1370,8477.317
1371,8453.214
1372,8398.041
1373,8334.096
1374,8271.249
1375,8211.206
1376,8152.83
1377,8084.475
1378,7992.265
1379,7878.624
1380,7769.449
1381,7690.898
1382,7653.835
1383,7660.462
1384,7702.577
1385,7738.701
1386,7721.823
1387,7643.024
1388,7539.03
1389,7447.108
1390,7388.241
1391,7375.903
1392,7407.038
1393,7436.826
1394,7416.688
1395,7355.185
1396,7314.942
1397,7346.578
1398,7421.8
1399,7485.159
1400,7506.688
1401,7504.621
1402,7502.872
1403,7529.6
1404,7615.949
1405,7773.945
1406,7940.639
1407,8036.441
1408,8051.818
1409,8071.847
1410,8178.004
1411,8366.587
1412,8591.823
1413,8816.273
1414,9024.861
1415,9207.449
1416,9380.971
1417,9587.286
1418,9856.098
1419,10150.11
1420,10411.24
1421,10623.71
1422,10842.15
1423,11122.04
1424,11459.56
1425,11815.75
1426,12169.66
1427,12556.62
1428,13021.03
1429,13569.5
1430,14169.64
1431,14793.03
1432,15443.51
1433,16136.19
1434,16880.51
1435,17675.93
1436,18515.55
1437,19334.9
1438,20034.68
1439,20553.54
1440,20946.01
1441,21285.75
1442,21588.46
1443,21812.24
1444,21920.26
1445,21915
1446,21811.69
1447,21624.84
1448,21367.81
1449,21055.18
1450,20713.48
1451,20375.54
1452,20065.58
1453,19785.98
1454,19535.43
1455,19308.12
1456,19094.53
1457,18882.14
1458,18646.83
1459,18362.47
1460,18034.54
1461,17707.51
1462,17418.46
1463,17142.04
1464,16828.62
1465,16450.49
1466,16019.91
1467,15553.31
1468,15066.83
1469,14576.45
1470,14097.96
1471,13646.71
1472,13235.71
1473,12839.96
1474,12403.18
1475,11894.34
1476,11383.74
1477,10963.56
1478,10651.12
1479,10378.69
1480,10086.06
1481,9779.933
1482,9489.635
1483,9226.357
1484,8973.495
1485,8715.965
1486,8468.73
1487,8260.701
1488,8105.944
1489,7988.249
1490,7888.64
1491,7797.899
1492,7712.794
1493,7627.643
1494,7530.026
1495,7408.597
1496,7285.1
1497,7207.065
1498,7203.677
1499,7239.333
1500,7266.321
1501,7272.698
1502,7280.963
1503,7305.188
1504,7317.338
1505,7279.644
1506,7200.502
1507,7141.943
1508,7156.141
1509,7228.007
1510,7320.691
1511,7406.59
1512,7470.76
1513,7503.114
1514,7518.23
1515,7539.933
1516,7575.516
1517,7606.167
1518,7613.077
1519,7594.173
1520,7554.875
1521,7507.437
1522,7476.191
1523,7481.01
1524,7494.611
1525,7466.698
1526,7385.196
1527,7312.937
1528,7311.167
1529,7347.497
1530,7339.532
1531,7255.762
1532,7172.205
1533,7168.339
1534,7224.952
1535,7266.9
1536,7256.949
1537,7242.346
1538,7274.722
1539,7336.063
1540,7367.616
1541,7342.097
1542,7303.706
1543,7301.917
1544,7340.71
1545,7397.195
1546,7455.015
1547,7513.095
1548,7572.6
1549,7636.51
1550,7708.827
1551,7788.715
1552,7864.882
1553,7926.863
1554,7985.054
1555,8061.375
1556,8167.954
1557,8296.762
1558,8435.89
1559,8560.807
1560,8640.639
1561,8665.938
1562,8667.51
1563,8679.748
1564,8730.644
1565,8844.632
1566,9007.523
1567,9140.003
1568,9173.244
1569,9152.519
1570,9169.727
1571,9262.098
1572,9385.621
1573,9497.826
1574,9603.092
1575,9722.137
1576,9857.63
1577,9989.241
1578,10100.26
1579,10198.54
1580,10298.89
1581,10406.75
1582,10517.54
1583,10626.95
1584,10733.86
1585,10838.88
1586,10961.19
1587,11136.27
1588,11383.07
1589,11668.62
1590,11956.77
1591,12299.19
1592,12809.01
1593,13550.67
1594,14470.98
1595,15508.74
1596,16685.47
1597,18067.22
1598,19665.57
1599,21393.75
1600,23163.6
1601,24945.88
1602,26734.66
1603,28492.85
1604,30141.31
1605,31593.45
1606,32741.05
1607,33472.5
1608,33741.88
1609,33568.16
1610,32976.9
1611,32006.17
1612,30698.06
1613,29114.22
1614,27330.18
1615,25437.6
1616,23563.69
1617,21832.8
1618,20306.08
1619,19013.2
1620,17962.53
1621,17130.05
1622,16492.04
1623,16040.34
1624,15771.97
1625,15685.37
1626,15780.47
1627,16057.05
1628,16514.19
1629,17147.32
1630,17908.21
1631,18718.77
1632,19498.21
1633,20161.31
1634,20635.44
1635,20941.06
1636,21137.27
1637,21222.51
1638,21116.27
1639,20755.75
1640,20172.89
1641,19422.77
1642,18540.23
1643,17543.81
1644,16467.48
1645,15383.27
1646,14361.41
1647,13413.14
1648,12521.72
1649,11698.85
1650,10996.31
1651,10451.29
1652,10024.41
1653,9657.473
1654,9324.968
1655,9028.215
1656,8766.322
1657,8531.32
1658,8314.665
1659,8111.179
1660,7917.135
1661,7724.219
1662,7518.14
1663,7295.158
1664,7093.879
1665,6957.789
1666,6858.182
1667,6714.91
1668,6498.38
1669,6281.195
1670,6135.375
1671,6056.685
1672,6012.659
1673,5979.87
1674,5944.352
1675,5895.26
1676,5829.487
1677,5748.643
1678,5684.775
1679,5685.164
1680,5742.839
1681,5772.916
1682,5715.571
1683,5637.556
1684,5631.378
1685,5702.174
1686,5792.565
1687,5855.917
1688,5868.341
1689,5821.542
1690,5778.005
1691,5818.955
1692,5928.028
1693,6001.102
1694,5983.59
1695,5944.532
1696,5956.416
1697,5994.925
1698,5997.675
1699,5959.146
1700,5934.868
1701,5962.51
1702,6021.681
1703,6082.049
1704,6113.905
1705,6089.027
1706,6019.076
1707,5963.875
1708,5967.17
1709,6013.563
1710,6076.472
1711,6132.144
1712,6158.721
1713,6150.242
1714,6121.244
1715,6084.501
1716,6042.504
1717,5994.181
1718,5925.012
1719,5814.131
1720,5678.766
1721,5586.001
1722,5572.306
1723,5562.944
1724,5473.01
1725,5330.787
1726,5222.683
1727,5167.742
1728,5099.889
1729,4979.447
1730,4864.048
1731,4817.885
1732,4807.06
1733,4752.32
1734,4650.911
1735,4587.553
1736,4606.806
1737,4632.013
1738,4583.527
1739,4501.844
1740,4475.063
1741,4514.874
1742,4557.814
1743,4555.243
1744,4499.025
1745,4397.036
1746,4315.658
1747,4334.143
1748,4413.079
1749,4418.818
1750,4300.339
1751,4158.7
1752,4082.867
1753,4043.844
1754,3986.666
1755,3914.331
1756,3864.925
1757,3844.357
1758,3814.511
1759,3754.559
1760,3705.625
1761,3708.708
1762,3717.412
1763,3650.709
1764,3524.328
1765,3447.585
1766,3467.869
1767,3495.538
1768,3449.194
1769,3369.143
1770,3327.077
1771,3334.278
1772,3362.15
1773,3382.865
1774,3370.655
1775,3319.633
1776,3282.598
1777,3309.825
1778,3359.774
1779,3356.21
1780,3291.993
1781,3220.39
1782,3175.645
1783,3154.249
1784,3149.739
1785,3159.391
1786,3180.342
1787,3200.501
1788,3203.394
1789,3183.9
1790,3148.907
1791,3109.534
1792,3084.627
1793,3089.471
1794,3118.687
1795,3159.512
1796,3183.461
1797,3154.209
1798,3078.031
1799,3010.239
1800,2985.84
1801,2987.473
1802,2992.156
1803,2984.647
1804,2954.512
1805,2917.965
1806,2906.097
1807,2918.292
1808,2917.58
1809,2890.658
1810,2880.696
1811,2919.691
1812,2956.165
1813,2924.948
1814,2852.293
1815,2812.979
1816,2834.212
1817,2893.5
1818,2964.885
1819,3020.172
1820,3034.504
1821,2996.695
1822,2905.906
1823,2815.699
1824,2800.408
1825,2859.094
1826,2927.186
1827,2960.013
1828,2946.606
1829,2891.034
1830,2832.121
1831,2805.439
1832,2794.345
1833,2768.265
1834,2741.998
1835,2757.405
1836,2810.441
1837,2845.525
1838,2830.716
1839,2786.243
1840,2739.442
1841,2721.093
1842,2754.99
1843,2811.14
1844,2840.08
1845,2837.689
1846,2832.87
1847,2833.197
1848,2818.316
1849,2781.557
1850,2750.13
1851,2748.436
1852,2772.11
1853,2805.476
1854,2802.354
1855,2710.749
1856,2586.99
1857,2564.733
1858,2655.545
1859,2717.989
1860,2679.754
1861,2631.499
1862,2647.867
1863,2673.84
1864,2642.352
1865,2592.979
1866,2599.216
1867,2647.288
1868,2669.225
1869,2652.415
1870,2642.525
1871,2653.077
1872,2639.021
1873,2569.16
1874,2466.03
1875,2363.435
1876,2304.564
1877,2328.393
1878,2417.938
1879,2528.555
1880,2602.901
1881,2576.645
1882,2466.031
1883,2382.007
1884,2383.75
1885,2425.185
1886,2464
1887,2501.938
1888,2544.248
1889,2575.06
1890,2576.167
1891,2559.82
1892,2550.885
1893,2551.888
1894,2549.794
1895,2544.577
1896,2550.389
1897,2568.363
1898,2577.547
1899,2565.369
1900,2544.647
1901,2526.762
1902,2503.331
1903,2465.549
1904,2429.493
1905,2417.09
1906,2420.315
1907,2416.677
1908,2412.433
1909,2435.814
1910,2486.424
1911,2530.546
1912,2542.079
1913,2510.56
1914,2444.212
1915,2392.28
1916,2390.37
1917,2405.142
1918,2399.224
1919,2392.751
1920,2416.822
1921,2443.586
1922,2424.483
1923,2391.593
1924,2424.729
1925,2500.873
1926,2505.614
1927,2425.066
1928,2374.1
1929,2400.764
1930,2424.829
1931,2398.755
1932,2382.095
1933,2417.034
1934,2437.563
1935,2384.008
1936,2328.692
1937,2359.624
1938,2420.36
1939,2410.012
1940,2345.942
1941,2304.355
1942,2300.198
1943,2305.624
1944,2316.119
1945,2348.922
1946,2392.695
1947,2401.043
1948,2367.89
1949,2353.851
1950,2385.881
1951,2409.895
1952,2392.536
1953,2382.471
1954,2410.818
1955,2399.827
1956,2286.565
1957,2185.258
1958,2226.457
1959,2334.324
1960,2373.427
1961,2340.141
1962,2289.714
1963,2244.812
1964,2209.99
1965,2207.204
1966,2267.688
1967,2353.162
1968,2365.801
1969,2295.274
1970,2228.725
1971,2216.429
1972,2252.592
1973,2313.229
1974,2351.47
1975,2337.494
1976,2278.858
1977,2199.083
1978,2148.854
1979,2157.97
1980,2186.106
1981,2196.11
1982,2203.396
1983,2225.115
1984,2240.281
1985,2225.272
1986,2190.666
1987,2158.413
1988,2156.22
1989,2205.165
1990,2267.211
1991,2286.655
1992,2263.083
1993,2221.585
1994,2177.967
1995,2143.857
1996,2141.254
1997,2194.25
1998,2269.695
1999,2298.421
2000,2274.998
2001,2242.562
2002,2209.448
2003,2154.393
2004,2093.859
2005,2079.773
2006,2120.768
2007,2178.633
2008,2224.056
2009,2241.062
2010,2232.225
2011,2222.097
2012,2224.671
2013,2237.612
2014,2246.688
2015,2222.676
2016,2164.626
2017,2116.788
2018,2115.876
2019,2179.176
2020,2266.988
2021,2245.922
2022,2094.119
2023,2006.833
2024,2074.163
2025,2145.603
2026,2134.53
2027,2130.688
2028,2180.055
2029,2199.953
2030,2145.822
2031,2083.273
2032,2067.918
2033,2105.653
2034,2176.151
2035,2217.024
2036,2198.138
2037,2169.483
2038,2165.679
2039,2166.811
2040,2161.912
2041,2173.488
2042,2208.366
2043,2231.97
2044,2217.603
2045,2165.508
2046,2100.228
2047,2087.505
2048,2137.828
2049,2146.674
2050,2086.867
2051,2097.676
2052,2221.343
2053,2296.939
2054,2235.631
2055,2106.092
2056,2001.519
2057,2027.489
2058,2161.797
2059,2192.346
2060,2076.541
2061,2027.881
2062,2101.195
2063,2122.751
2064,2049.265
2065,2010.122
2066,2030.321
2067,2011.312
2068,1950.315
2069,1944.077
2070,1997.989
2071,2032.067
2072,2023.573
2073,1999.41
2074,1972.706
2075,1947.204
2076,1952.034
2077,2024.616
2078,2109.704
2079,2111.323
2080,2061.954
2081,2046.045
2082,2032.348
2083,1959.817
2084,1913.857
2085,2003.038
2086,2149.916
2087,2232.151
2088,2208.016
2089,2087.058
2090,1987.134
2091,1991.326
2092,1989.947
2093,1914.434
2094,1905.287
2095,2031.931
2096,2133.611
2097,2108.907
2098,2020.374
2099,1940.045
2100,1926.16
2101,1973.563
2102,2002.233
2103,1998.62
2104,2017.816
2105,2040.418
2106,1991.62
2107,1918.886
2108,1938.355
2109,2015.836
2110,2049.608
2111,2050.522
2112,2066.378
2113,2077.462
2114,2055.845
2115,2035.728
2116,2046.849
2117,2052.389
2118,2027.244
2119,2007.528
2120,2011.752
2121,2008.103
2122,1975.968
2123,1920.417
2124,1882.469
2125,1934.117
2126,2023.308
2127,2005.528
2128,1922.016
2129,1917.408
2130,1969.788
2131,1989.126
2132,1970.892
2133,1941.669
2134,1928.125
2135,1953.977
2136,2033.441
2137,2127.971
2138,2092.046
2139,1931.915
2140,1905.367
2141,2038.876
2142,2081.025
2143,1981.108
2144,1865.525
2145,1829.814
2146,1921.635
2147,2006.455
2148,1938.797
2149,1884.237
2150,1991.738
2151,2069.166
2152,1996.015
2153,1951.013
2154,1983.507
2155,1898.644
2156,1726.496
2157,1732.618
2158,1885.674
2159,1953.883
2160,1906.928
2161,1822.07
2162,1803.149
2163,1899.298
2164,1943.457
2165,1859.186
2166,1871.256
2167,2020.147
2168,2025.538
2169,1877.602
2170,1839.807
2171,1926.94
2172,1997.669
2173,2023.261
2174,2025.724
2175,2032.347
2176,2053.62
2177,2051.73
2178,2015.976
2179,1993.851
2180,1997.219
2181,1994.307
2182,1973.817
2183,1942.28
2184,1919.613
2185,1919.899
2186,1907.452
2187,1879.306
2188,1947.738
2189,2092.903
2190,2070.743
2191,1886.361
2192,1788.631
2193,1815.061
2194,1873.744
2195,1903.314
2196,1873.475
2197,1819.23
2198,1798.482
2199,1882.721
2200,2013.104
2201,1996.044
2202,1908.438
2203,1973.238
2204,2059.97
2205,1979.892
2206,1882.805
2207,1897.271
2208,1942.128
2209,1962.299
2210,1970.307
2211,2025.568
2212,2195.41
2213,2395.338
2214,2497.002
2215,2438.419
2216,2256.446
2217,2144.808
2218,2149.933
2219,2146.858
2220,2121.354
2221,2123.113
2222,2143.575
2223,2173.258
2224,2255.32
2225,2341.878
2226,2246.164
