860,7942.246
861,7943.86
862,7949.699
863,7952.153
864,7943.618
865,7926.535
866,7915.663
867,7926.264
868,7960.412
869,8001.718
870,8032.534
871,8045.295
872,8048.492
873,8052.008
874,8059.717
875,8064.605
876,8058.553
877,8039.814
878,8019.659
879,8010.949
880,8020.041
881,8038.265
882,8054.837
883,8061.475
884,8056.416
885,8038.933
886,8010.285
887,7977.463
888,7948.508
889,7929.06
890,7916.925
891,7908.335
892,7900.584
893,7894.858
894,7893.208
895,7896.62
896,7901.833
897,7904.522
898,7901.694
899,7896.225
900,7892.599
901,7893.937
902,7896.777
903,7895.685
904,7886.924
905,7875.683
906,7870.065
907,7876.127
908,7888.216
909,7896.556
910,7893.258
911,7882.124
912,7871.36
913,7868.066
914,7871.797
915,7879.082
916,7886.7
917,7893.387
918,7898.696
919,7902.121
920,7902.657
921,7899.078
922,7890.748
923,7881.711
924,7878.239
925,7885.689
926,7901.608
927,7919.672
928,7933.97
929,7942.551
930,7945.499
931,7943.133
932,7937.768
933,7932.781
934,7931.04
935,7930.46
936,7926.254
937,7914.296
938,7897.205
939,7881.391
940,7872.844
941,7872.897
942,7880.229
943,7893.288
944,7908.545
945,7921.333
946,7927.179
947,7923.901
948,7910.653
949,7887.374
950,7861.913
951,7846.754
952,7852.892
953,7875.18
954,7899.028
955,7910.705
956,7906.903
957,7890.361
958,7864.512
959,7838.808
960,7826.192
961,7837.591
962,7863.402
963,7882.351
964,7875.662
965,7850.392
966,7827.993
967,7827.261
968,7840.283
969,7844.607
970,7820.967
971,7780.46
972,7750.256
973,7754.404
974,7788.201
975,7832.242
976,7868.494
977,7891.644
978,7902.614
979,7902.964
980,7898.853
981,7898.611
982,7909.18
983,7926.968
984,7943.659
985,7953.274
986,7966.408
987,8000.736
988,8069.281
989,8154.311
990,8225.716
991,8260.428
992,8278.815
993,8317.635
994,8407.205
995,8540.77
996,8698.55
997,8861.565
998,9015.4
999,9147.086
1000,9245.894
1001,9312.015
1002,9348.922
1003,9360.387
1004,9351.44
1005,9327.48
1006,9293.155
1007,9247.233
1008,9185.745
1009,9106.381
1010,9018.185
1011,8934.917
1012,8867.929
1013,8814.048
1014,8764.81
1015,8713.215
1016,8659.968
1017,8608.217
1018,8563.678
1019,8543.293
1020,8567.148
1021,8643.782
1022,8738.121
1023,8804.699
1024,8816.916
1025,8809.063
1026,8827.72
1027,8899.791
1028,8998.28
1029,9087.052
1030,9144.144
1031,9180.446
1032,9211.43
1033,9242.928
1034,9261.95
1035,9253.531
1036,9219.364
1037,9188.527
1038,9192.094
1039,9232.741
1040,9273.926
1041,9277.275
1042,9238.845
1043,9194.479
1044,9180.881
1045,9203.638
1046,9238.413
1047,9261.109
1048,9271.247
1049,9287.142
1050,9325.539
1051,9378.077
1052,9419.998
1053,9429.951
1054,9420.215
1055,9420.879
1056,9456.976
1057,9516.892
1058,9573.453
1059,9604.595
1060,9616.33
1061,9624.082
1062,9639.849
1063,9661.2
1064,9681.955
1065,9698.377
1066,9714.65
1067,9736.555
1068,9768.508
1069,9811.545
1070,9866.15
1071,9928.632
1072,9987.294
1073,10029.75
1074,10057.83
1075,10094.5
1076,10163.93
1077,10271.86
1078,10402.72
1079,10540.86
1080,10692.62
1081,10884.01
1082,11138.39
1083,11436.29
1084,11728.84
1085,11971.24
1086,12160.25
1087,12314.2
1088,12447.49
1089,12548.39
1090,12595.11
1091,12573.37
1092,12503.02
1093,12413.54
1094,12326.83
1095,12240.29
1096,12146.38
1097,12045.95
1098,11959.39
1099,11909.65
1100,11898.72
1101,11893.03
1102,11856.4
1103,11786.37
1104,11722.31
1105,11704.34
1106,11734.43
1107,11779.95
1108,11809.29
1109,11819.35
1110,11825.8
1111,11842.22
1112,11863.35
1113,11875.07
1114,11867.74
1115,11855.55
1116,11860.43
1117,11894.76
1118,11936.8
1119,11957.26
1120,11942.5
1121,11916.68
1122,11909.38
1123,11933.21
1124,11972.4
1125,12008.72
1126,12031.87
1127,12040.78
1128,12035.21
1129,12019.79
1130,12003.12
1131,11993.23
1132,11991.15
1133,11994.06
1134,11999.53
1135,12007.73
1136,12019.83
1137,12035.88
1138,12051.64
1139,12061.86
1140,12066.17
1141,12076.5
1142,12106.51
1143,12159.27
1144,12220.38
1145,12274.25
1146,12318.84
1147,12367.01
1148,12431.37
1149,12510.28
1150,12591.61
1151,12663.87
1152,12722.57
1153,12766.56
1154,12796.88
1155,12824.99
1156,12865.53
1157,12926.39
1158,12995.34
1159,13056.43
1160,13100.06
1161,13128.54
1162,13145.41
1163,13151.36
1164,13143.7
1165,13120.52
1166,13094.52
1167,13089.67
1168,13125.8
1169,13186.51
1170,13237.76
1171,13255.48
1172,13263.2
1173,13298.42
1174,13379.69
1175,13472.57
1176,13533.79
1177,13548.77
1178,13551.52
1179,13579.63
1180,13641.49
1181,13714.93
1182,13777.29
1183,13817.72
1184,13832.99
1185,13823.47
1186,13811.43
1187,13827.64
1188,13889.87
1189,13969.61
1190,14028.17
1191,14048.39
1192,14057.24
1193,14086.45
1194,14143.55
1195,14206.5
1196,14253.06
1197,14283.8
1198,14316.04
1199,14364.91
1200,14427.37
1201,14492.58
1202,14551
1203,14598.23
1204,14631.11
1205,14651.08
1206,14669.39
1207,14698.32
1208,14741.89
1209,14794.07
1210,14848.43
1211,14901.44
1212,14951.67
1213,14998.54
1214,15046.83
1215,15103.47
1216,15172.22
1217,15245.94
1218,15315.17
1219,15374.68
1220,15427.07
1221,15475.72
1222,15521.62
1223,15563.27
1224,15599.89
1225,15638.99
1226,15693.03
1227,15770.12
1228,15856.02
1229,15929.42
1230,15979.51
1231,16022.92
1232,16080.35
1233,16156.45
1234,16233.37
1235,16292.87
1236,16337.02
1237,16383.58
1238,16447.38
1239,16520.94
1240,16587.52
1241,16636.56
1242,16678.07
1243,16726.28
1244,16788.54
1245,16860.46
1246,16936.68
1247,17014.76
1248,17094.99
1249,17176.66
1250,17250.49
1251,17303.05
1252,17326.39
1253,17333.36
1254,17341.76
1255,17364.98
1256,17408.12
1257,17474.91
1258,17558.75
1259,17642.99
1260,17712
1261,17762.41
1262,17797.11
1263,17821.01
1264,17846.81
1265,17889.06
1266,17951.3
1267,18016.51
1268,18065.98
1269,18093.12
1270,18102.9
1271,18101.75
1272,18103.73
1273,18126.58
1274,18180.94
1275,18252.06
1276,18319.68
1277,18372.81
1278,18416.21
1279,18456.23
1280,18501.17
1281,18560.88
1282,18642.37
1283,18733.2
1284,18813.08
1285,18870.92
1286,18922.48
1287,18988.11
1288,19073.82
1289,19165.99
1290,19250.4
1291,19323.4
1292,19388.36
1293,19450.33
1294,19521.97
1295,19618.19
1296,19740.77
1297,19862.99
1298,19955.65
1299,20019.5
1300,20085.77
1301,20182.92
1302,20306.01
1303,20434.17
1304,20549.86
1305,20646.93
1306,20721.79
1307,20781.51
1308,20848.9
1309,20946.21
1310,21072.51
1311,21210.97
1312,21347.71
1313,21484.44
1314,21627.51
1315,21775.25
1316,21909.62
1317,22011.84
1318,22087.16
1319,22162.94
1320,22262.47
1321,22376.37
1322,22481.95
1323,22567.13
1324,22648.44
1325,22746.65
1326,22866.45
1327,22993.79
1328,23114.69
1329,23224.81
1330,23324.86
1331,23418.42
1332,23518.63
1333,23640.3
1334,23780.97
1335,23913.97
1336,24013.54
1337,24083.27
1338,24144.7
1339,24215.88
1340,24299.91
1341,24395.96
1342,24490.01
1343,24546.91
1344,24534.16
1345,24476.57
1346,24438.19
1347,24467.86
1348,24543.97
1349,24625.92
1350,24701.67
1351,24808.32
1352,24983.61
1353,25208.3
1354,25421.81
1355,25579.23
1356,25711.56
1357,25871.1
1358,26067.59
1359,26236.28
1360,26311.34
1361,26315.69
1362,26336.43
1363,26437.38
1364,26571.27
1365,26660.39
1366,26678.92
1367,26688.74
1368,26754.41
1369,26868.15
1370,26972.65
1371,27024.84
1372,27044.46
1373,27067.21
1374,27112.32
1375,27173.78
1376,27242.55
1377,27299.85
1378,27320.9
1379,27293.11
1380,27247.59
1381,27224.5
1382,27236.03
1383,27257.29
1384,27263.22
1385,27249.13
1386,27220.84
1387,27185.48
1388,27153.78
1389,27136.24
1390,27121.18
1391,27072.9
1392,26964.8
1393,26838.78
1394,26764.46
1395,26767.3
1396,26773.98
1397,26703.07
1398,26563.86
1399,26441.58
1400,26403.67
1401,26420.79
1402,26434.92
1403,26413.92
1404,26368.22
1405,26311.2
1406,26245.5
1407,26167.18
1408,26078.89
1409,26005.32
1410,25974.61
1411,25981.13
1412,25980.19
1413,25933.55
1414,25861.41
1415,25808.1
1416,25793.71
1417,25785.68
1418,25747.49
1419,25686.67
1420,25644.8
1421,25648.44
1422,25657.99
1423,25617.73
1424,25517.24
1425,25408.37
1426,25342.22
1427,25327.74
1428,25353.43
1429,25398.27
1430,25418.33
1431,25369.74
1432,25267.56
1433,25176.27
1434,25145.25
1435,25150.86
1436,25149.86
1437,25123.14
1438,25085.37
1439,25050.71
1440,25009.17
1441,24939.32
1442,24838.58
1443,24748.44
1444,24713.61
1445,24732.53
1446,24767.54
1447,24784.6
1448,24767.36
1449,24704.54
1450,24608.61
1451,24521.14
1452,24477.71
1453,24463.37
1454,24443
1455,24396.18
1456,24330.45
1457,24256.55
1458,24186.17
1459,24131.55
1460,24095.24
1461,24051.19
1462,23969.93
1463,23857.57
1464,23753.04
1465,23685.49
1466,23634.39
1467,23565.88
1468,23475.64
1469,23398.65
1470,23363.92
1471,23340.91
1472,23274.46
1473,23147.07
1474,23012.63
1475,22927.44
1476,22889.6
1477,22862.75
1478,22823.98
1479,22787.43
1480,22771.51
1481,22764.95
1482,22732.41
1483,22652.35
1484,22557.09
1485,22490.01
1486,22459.4
1487,22435.75
1488,22395.24
1489,22352.03
1490,22331.68
1491,22332.57
1492,22315.24
1493,22245.68
1494,22145.32
1495,22058.37
1496,22011.38
1497,21999.57
1498,22014.36
1499,22042.29
1500,22067.33
1501,22078.09
1502,22073.37
1503,22053.18
1504,22015.02
1505,21954.84
1506,21877.9
1507,21814.79
1508,21797.04
1509,21808.77
1510,21797.67
1511,21731.89
1512,21648.55
1513,21596.82
1514,21592.73
1515,21622.75
1516,21668.98
1517,21700.85
1518,21686.23
1519,21627.41
1520,21561.27
1521,21521.03
1522,21517.48
1523,21554.7
1524,21616.2
1525,21662.62
1526,21663.29
1527,21634.54
1528,21606.14
1529,21590.65
1530,21579.9
1531,21565.85
1532,21547.16
1533,21524.57
1534,21495
1535,21450.6
1536,21383.09
1537,21283.57
1538,21143.85
1539,20989.72
1540,20891.36
1541,20902.16
1542,20967.47
1543,20997.74
1544,20971.76
1545,20957.84
1546,21014.77
1547,21117.25
1548,21212.52
1549,21278.69
1550,21333.45
1551,21393.57
1552,21457.35
1553,21517.14
1554,21565.36
1555,21594.55
1556,21600.82
1557,21597.74
1558,21603.55
1559,21617.42
1560,21616.79
1561,21586.52
1562,21550.1
1563,21540.72
1564,21567.39
1565,21613.84
1566,21660.6
1567,21680.05
1568,21645.11
1569,21579
1570,21551.65
1571,21604.29
1572,21674.41
1573,21682.46
1574,21628.26
1575,21575.76
1576,21570.6
1577,21600.94
1578,21644.82
1579,21681.99
1580,21693.33
1581,21671.68
1582,21637.93
1583,21615.67
1584,21615.52
1585,21640.63
1586,21674.01
1587,21660.37
1588,21555.11
1589,21424.54
1590,21383.1
1591,21450.55
1592,21503.37
1593,21437
1594,21319.03
1595,21273.44
1596,21321.56
1597,21364.1
1598,21324.41
1599,21247.5
1600,21206.27
1601,21207.77
1602,21200.27
1603,21150.46
1604,21086.16
1605,21043.01
1606,21014.51
1607,20966.33
1608,20878.82
1609,20764.59
1610,20640.4
1611,20523.09
1612,20429.1
1613,20350.65
1614,20243.57
1615,20075.57
1616,19892.17
1617,19761.9
1618,19696.6
1619,19648.58
1620,19579.49
1621,19492.37
1622,19398.4
1623,19299.4
1624,19190.54
1625,19071.96
1626,18955.14
1627,18851.82
1628,18764.23
1629,18689.97
1630,18621.47
1631,18543.71
1632,18448.16
1633,18359.23
1634,18308.35
1635,18274.26
1636,18187.35
1637,18019.39
1638,17863.1
1639,17818.02
1640,17842.57
1641,17815.34
1642,17693.22
1643,17566.47
1644,17516.86
1645,17510.73
1646,17477.69
1647,17403.17
1648,17329.26
1649,17283.08
1650,17239.07
1651,17165.68
1652,17072.89
1653,16995.12
1654,16944.21
1655,16893.15
1656,16817.64
1657,16727.55
1658,16643.65
1659,16578.01
1660,16534.27
1661,16508.2
1662,16474.74
1663,16410.02
1664,16333.07
1665,16284.95
1666,16269.7
1667,16236.79
1668,16150.03
1669,16054.63
1670,16012.92
1671,16010.24
1672,15971.7
1673,15866.1
1674,15759.5
1675,15716.04
1676,15705.16
1677,15660.4
1678,15573.29
1679,15498.77
1680,15470.2
1681,15446.05
1682,15378.75
1683,15296.17
1684,15266.36
1685,15292.49
1686,15283.59
1687,15174.17
1688,15031.62
1689,14950.34
1690,14939.51
1691,14948.6
1692,14941.7
1693,14911.72
1694,14857.22
1695,14790.24
1696,14726.71
1697,14676.36
1698,14643.6
1699,14625.61
1700,14604.28
1701,14563.42
1702,14510.43
1703,14461.15
1704,14420.81
1705,14384.37
1706,14350.7
1707,14329.26
1708,14327.48
1709,14328.08
1710,14304.18
1711,14247.99
1712,14171.72
1713,14093
1714,14041.29
1715,14040.27
1716,14058.48
1717,14041.92
1718,13981.08
1719,13914.25
1720,13869.47
1721,13841.76
1722,13820.55
1723,13794.21
1724,13751.54
1725,13704.05
1726,13686.83
1727,13708.83
1728,13710.94
1729,13637.91
1730,13528.88
1731,13458.42
1732,13442.28
1733,13439.88
1734,13421.14
1735,13384.77
1736,13336.29
1737,13297.76
1738,13294.31
1739,13302.9
1740,13260.67
1741,13154.85
1742,13070.46
1743,13077.49
1744,13124.33
1745,13129.41
1746,13082.72
1747,13023.27
1748,12972.46
1749,12923.1
1750,12870.35
1751,12826.71
1752,12805.92
1753,12797.58
1754,12778.78
1755,12742.71
1756,12701.72
1757,12666.31
1758,12639.36
1759,12621.49
1760,12607.12
1761,12588.63
1762,12566.04
1763,12545.84
1764,12527.58
1765,12497.58
1766,12446.45
1767,12388.94
1768,12344.96
1769,12322.43
1770,12321.78
1771,12331.63
1772,12326.03
1773,12291.67
1774,12251.43
1775,12229.64
1776,12222.92
1777,12217.65
1778,12202.78
1779,12169.5
1780,12122.39
1781,12087.75
1782,12082.96
1783,12086.89
1784,12073.93
1785,12050.44
1786,12036.95
1787,12026.67
1788,11986.33
1789,11911.44
1790,11856.43
1791,11865.03
1792,11907.11
1793,11936.4
1794,11936.85
1795,11909.54
1796,11868.3
1797,11840.52
1798,11836.38
1799,11827.74
1800,11790.83
1801,11743.89
1802,11714.86
1803,11711.69
1804,11730.52
1805,11756.3
1806,11762.02
1807,11737.31
1808,11708.3
1809,11697.95
1810,11695.65
1811,11684.36
1812,11670.31
1813,11671.21
1814,11681.3
1815,11671.27
1816,11631.39
1817,11590.69
1818,11573.83
1819,11573.23
1820,11575
1821,11573.33
1822,11566.49
1823,11559.72
1824,11563.93
1825,11581.58
1826,11601.9
1827,11611.65
1828,11593.71
1829,11538.46
1830,11481.72
1831,11470.43
1832,11499.17
1833,11529.93
1834,11545.22
1835,11551.33
1836,11550.57
1837,11534.58
1838,11498.93
1839,11458.34
1840,11430.69
1841,11424.4
1842,11442.17
1843,11462.29
1844,11445.52
1845,11393.86
1846,11363.71
1847,11381.19
1848,11395.12
1849,11361.47
1850,11309.78
1851,11283.13
1852,11283.8
1853,11295.11
1854,11297.3
1855,11269.29
1856,11227.78
1857,11238.72
1858,11321.03
1859,11383
1860,11353.07
1861,11293.83
1862,11285.59
1863,11310.05
1864,11311.77
1865,11287.19
1866,11267.91
1867,11259.83
1868,11239.39
1869,11201.05
1870,11174.91
1871,11179.07
1872,11183.77
1873,11158.75
1874,11117.56
1875,11085.29
1876,11064.73
1877,11047.25
1878,11030.62
1879,11017.87
1880,11008.32
1881,10996.34
1882,10982.76
1883,10982.4
1884,11003.82
1885,11029.32
1886,11039.13
1887,11031.65
1888,11012.61
1889,10998.87
1890,11011.08
1891,11035.36
1892,11030.88
1893,10990.28
1894,10947.86
1895,10926.6
1896,10923.82
1897,10930.55
1898,10927.82
1899,10903.89
1900,10886.77
1901,10905.61
1902,10920.91
1903,10871.69
1904,10783.95
1905,10735.23
1906,10730.83
1907,10709.86
1908,10664.39
1909,10660.15
1910,10713.53
1911,10735.27
1912,10670.73
1913,10598.69
1914,10594.39
1915,10617.11
1916,10606.15
1917,10569.57
1918,10539.07
1919,10514.82
1920,10480.03
1921,10430.44
1922,10372.25
1923,10323.18
1924,10312.72
1925,10339.06
1926,10352.22
1927,10324.11
1928,10281.03
1929,10247.2
1930,10220.29
1931,10197.08
1932,10190.69
1933,10209.19
1934,10206.37
1935,10127.35
1936,10010.66
1937,9935.932
1938,9915.255
1939,9915.79
1940,9914.58
1941,9898.449
1942,9862.949
1943,9813.615
1944,9765.881
1945,9749.246
1946,9768.663
1947,9777.289
1948,9745.946
1949,9708.967
1950,9693.469
1951,9664.553
1952,9590.804
1953,9520.536
1954,9508.5
1955,9505.965
1956,9440.031
1957,9362.066
1958,9371.674
1959,9430.44
1960,9421.514
1961,9337.313
1962,9253.567
1963,9198.206
1964,9151.504
1965,9106.271
1966,9072.293
1967,9051.282
1968,9031.829
1969,9008.266
1970,8986.979
1971,8968.34
1972,8936.881
1973,8886.878
1974,8844.134
1975,8823.563
1976,8787.541
1977,8710.171
1978,8654.983
1979,8678.709
1980,8697.382
1981,8613.729
1982,8501.314
1983,8474.354
1984,8497.131
1985,8479.157
1986,8412.13
1987,8329.027
1988,8260.486
1989,8233.167
1990,8242.916
1991,8264.024
1992,8260.006
1993,8190.438
1994,8090.673
1995,8058.412
1996,8092.023
1997,8092.057
1998,8038.993
1999,8005.345
2000,8006.323
2001,7980.833
2002,7906.949
2003,7823.279
2004,7762.844
2005,7743.067
2006,7759.678
2007,7774.327
2008,7755.419
2009,7690.037
2010,7596.418
2011,7550.48
2012,7581.22
2013,7601.933
2014,7559.344
2015,7512.599
2016,7500.023
2017,7468.94
2018,7392.178
2019,7346.39
2020,7379.585
2021,7412.446
2022,7380.59
2023,7328.369
2024,7299.779
2025,7276.773
2026,7240.357
2027,7206.247
2028,7187.655
2029,7166.981
2030,7134.131
2031,7125.484
2032,7158.854
2033,7155.094
2034,7055.169
2035,6941.863
2036,6897.677
2037,6896.861
2038,6899.217
2039,6896.131
2040,6882.933
2041,6845.215
2042,6784.374
2043,6762.308
2044,6812.272
2045,6830.11
2046,6736.585
2047,6624.728
2048,6586.162
2049,6600.007
2050,6628.929
2051,6651.602
2052,6655.488
2053,6644.798
2054,6625.124
2055,6597.794
2056,6563.248
2057,6521.462
2058,6473.721
2059,6424.593
2060,6382.604
2061,6363.794
2062,6370.929
2063,6377.643
2064,6372.068
2065,6376.203
2066,6389.404
2067,6365.982
2068,6299.145
2069,6249.77
2070,6241.295
2071,6235.514
2072,6215.793
2073,6198.97
2074,6184.442
2075,6149.499
2076,6088.449
2077,6015.991
2078,5975.224
2079,6027.412
2080,6118.327
2081,6110.754
2082,6021.744
2083,5969.877
2084,5960.921
2085,5936.518
2086,5904.025
2087,5899.065
2088,5901.076
2089,5874.012
2090,5847.199
2091,5862.932
2092,5898.7
2093,5914.685
2094,5887.486
2095,5819.196
2096,5786.327
2097,5831.274
2098,5850.089
2099,5779.986
2100,5717.758
2101,5719.341
2102,5717.531
2103,5692.604
2104,5720.209
2105,5800.305
2106,5827.492
2107,5778.382
2108,5722.004
2109,5707.189
2110,5756.042
2111,5817.074
2112,5802.049
2113,5743.241
2114,5725.328
2115,5739.895
2116,5747.392
2117,5753.632
2118,5772.302
2119,5789.198
2120,5791.888
2121,5794.183
2122,5814.234
2123,5868.369
2124,5936.14
2125,5935.901
2126,5866.438
2127,5836.673
2128,5852.147
2129,5813.492
2130,5727.935
2131,5678.837
2132,5658.455
2133,5615.654
2134,5569.265
2135,5556.898
2136,5561.658
2137,5552.507
2138,5507.617
2139,5432.018
2140,5391.487
2141,5391.649
2142,5318.218
2143,5180.686
2144,5154.639
2145,5233.467
2146,5242.311
2147,5150.953
2148,5031.422
2149,4963.409
2150,5002.661
2151,5064.425
2152,5046.88
2153,4950.034
2154,4818.849
2155,4750.753
2156,4772.699
2157,4785.838
2158,4740.186
2159,4655.268
2160,4568.489
2161,4523.367
2162,4517.852
2163,4523.81
2164,4503.716
2165,4436.912
2166,4376.021
2167,4355.383
2168,4327.646
2169,4272.401
2170,4228.261
2171,4214.302
2172,4223.354
2173,4237.122
2174,4231.72
2175,4192.483
2176,4119.218
2177,4057.531
2178,4046.999
2179,4075.351
2180,4095.809
2181,4022.418
2182,3904.987
2183,3927.625
2184,4011.631
2185,3934.751
2186,3821.747
2187,3864.226
2188,3876.969
2189,3723.137
2190,3639.923
2191,3729.781
2192,3802.485
2193,3785.853
2194,3741.829
2195,3697.638
2196,3658.517
2197,3639.362
2198,3648.971
2199,3665.122
2200,3661.517
2201,3617.113
2202,3540.893
2203,3476.457
2204,3484.166
2205,3600.428
2206,3643.891
2207,3470.282
2208,3365.007
2209,3466.194
2210,3447.122
2211,3269.357
2212,3256.955
2213,3372.541
2214,3371.311
2215,3298.841
2216,3272.633
2217,3283.817
2218,3292.421
2219,3250.685
2220,3160.475
2221,3074.219
2222,3041.309
2223,3087.005
2224,3133.072
2225,3107.194
2226,3033.387
