970,7398.275
971,7380.947
972,7371.673
973,7374.046
974,7386.954
975,7406.888
976,7429.977
977,7449.591
978,7457.742
979,7449.451
980,7443.529
981,7470.022
982,7553.855
983,7681.034
984,7820.073
985,7943.821
986,8056.417
987,8175.325
988,8315.891
989,8479.062
990,8659.995
991,8853.633
992,9053.723
993,9253.553
994,9448.665
995,9647.437
996,9862.765
997,10101.69
998,10340.5
999,10545.42
1000,10685.58
1001,10744.62
1002,10710.52
1003,10576.76
1004,10361.38
1005,10089.2
1006,9785.513
1007,9478.672
1008,9198.486
1009,8970.354
1010,8789.258
1011,8637.568
1012,8500.59
1013,8381.353
1014,8289.361
1015,8229.937
1016,8186.953
1017,8137.411
1018,8068.759
1019,8014.608
1020,8021.359
1021,8116.772
1022,8257.937
1023,8385.159
1024,8458.146
1025,8499.325
1026,8543.756
1027,8610.986
1028,8678.09
1029,8714.961
1030,8708.834
1031,8687.087
1032,8682.673
1033,8709.574
1034,8744.703
1035,8760.793
1036,8743.085
1037,8697.414
1038,8631.637
1039,8557.626
1040,8492.791
1041,8454.394
1042,8441.725
1043,8433.309
1044,8407.462
1045,8364.122
1046,8324.018
1047,8307.602
1048,8316.921
1049,8339.385
1050,8362.286
1051,8376.78
1052,8376.511
1053,8356.488
1054,8323.631
1055,8291.171
1056,8271.357
1057,8269.01
1058,8285.799
1059,8321.291
1060,8363.78
1061,8397.765
1062,8412.881
1063,8420.305
1064,8436.84
1065,8472.018
1066,8511.926
1067,8537.936
1068,8540.9
1069,8535.248
1070,8538.953
1071,8560.418
1072,8589.644
1073,8614.671
1074,8632.291
1075,8652.327
1076,8685.451
1077,8734.94
1078,8795.511
1079,8861.589
1080,8931.427
1081,9006.691
1082,9089.104
1083,9179.406
1084,9277.66
1085,9384.626
1086,9507.203
1087,9655.501
1088,9837.066
1089,10043.21
1090,10258.97
1091,10475.09
1092,10708.23
1093,10982.36
1094,11325.43
1095,11778.06
1096,12383.49
1097,13170.6
1098,14134.75
1099,15266.56
1100,16561.85
1101,18025.24
1102,19661.81
1103,21462.66
1104,23401.52
1105,25445.13
1106,27446.96
1107,29157.51
1108,30337.5
1109,30920.55
1110,30954.02
1111,30486.56
1112,29560.39
1113,28214.77
1114,26508.31
1115,24599.93
1116,22681.58
1117,20910.31
1118,19318.19
1119,17909.66
1120,16683
1121,15621.75
1122,14707.26
1123,13926.28
1124,13274.57
1125,12748.39
1126,12333.66
1127,12004.29
1128,11734.65
1129,11518.37
1130,11364.7
1131,11280.95
1132,11251.65
1133,11248.67
1134,11249.18
1135,11263.13
1136,11312.72
1137,11413.37
1138,11554.25
1139,11718.17
1140,11897.59
1141,12109.04
1142,12372.56
1143,12691.5
1144,13041.7
1145,13397.14
1146,13752.53
1147,14125.42
1148,14533.52
1149,14980.78
1150,15460.97
1151,15967.81
1152,16496.32
1153,17042.13
1154,17598.91
1155,18150.9
1156,18679.44
1157,19172.26
1158,19636.21
1159,20081.59
1160,20507.36
1161,20891.29
1162,21208.82
1163,21437.9
1164,21559.41
1165,21554.88
1166,21413.24
1167,21129.15
1168,20701.36
1169,20160.41
1170,19552.32
1171,18914.24
1172,18240.69
1173,17513.65
1174,16731.67
1175,15939.41
1176,15189.29
1177,14508.63
1178,13882.31
1179,13292.22
1180,12748.48
1181,12290.85
1182,11955.88
1183,11726.05
1184,11548.79
1185,11379.59
1186,11228.68
1187,11127.49
1188,11096.78
1189,11119.1
1190,11168.54
1191,11228.76
1192,11302.98
1193,11396.57
1194,11504.6
1195,11609.64
1196,11695.07
1197,11766.8
1198,11847.23
1199,11954.11
1200,12069.41
1201,12159.75
1202,12203.75
1203,12226.14
1204,12262.52
1205,12331.73
1206,12416.96
1207,12497.25
1208,12564.63
1209,12627.17
1210,12694.07
1211,12777.44
1212,12891.41
1213,13048.54
1214,13250.79
1215,13495.87
1216,13779.46
1217,14090.48
1218,14416.46
1219,14757.23
1220,15135.57
1221,15576.15
1222,16087.92
1223,16663.31
1224,17295.32
1225,17990.7
1226,18764.33
1227,19626.18
1228,20560.63
1229,21544.03
1230,22565.61
1231,23648.35
1232,24819.88
1233,26072.96
1234,27351.28
1235,28597.52
1236,29795.13
1237,30958.98
1238,32101.44
1239,33212.19
1240,34271.52
1241,35260.38
1242,36162.07
1243,36960.5
1244,37652.5
1245,38256.91
1246,38794.29
1247,39275.96
1248,39704.78
1249,40081.26
1250,40389.34
1251,40604.97
1252,40713.33
1253,40735.02
1254,40699
1255,40630.59
1256,40548.18
1257,40468.04
1258,40377.52
1259,40235.6
1260,40005.88
1261,39701.92
1262,39362.45
1263,39009.06
1264,38596.08
1265,38061.74
1266,37386.66
1267,36630.78
1268,35860.67
1269,35096.7
1270,34315.31
1271,33493.93
1272,32631.59
1273,31737.6
1274,30825.91
1275,29926.52
1276,29073
1277,28295.79
1278,27619.97
1279,27067.49
1280,26615.08
1281,26201.57
1282,25774.62
1283,25348.21
1284,24963.14
1285,24642.8
1286,24359.32
1287,24076.12
1288,23782.91
1289,23505.64
1290,23269.19
1291,23054.06
1292,22811.03
1293,22500.95
1294,22136.91
1295,21748.11
1296,21367.16
1297,21034.07
1298,20788.58
1299,20640.61
1300,20569.63
1301,20558.27
1302,20625.08
1303,20805.78
1304,21132.34
1305,21623.79
1306,22296.27
1307,23151.97
1308,24172.56
1309,25338.95
1310,26643.96
1311,28088.44
1312,29678.21
1313,31441.9
1314,33414.83
1315,35594.75
1316,37903.21
1317,40255.81
1318,42633.5
1319,45077.38
1320,47612.3
1321,50140.11
1322,52512.41
1323,54614.26
1324,56420.76
1325,57919.79
1326,59032.24
1327,59600.93
1328,59484.27
1329,58715.74
1330,57419.26
1331,55702.12
1332,53613.28
1333,51190.45
1334,48515.84
1335,45734.05
1336,42984.12
1337,40293.91
1338,37623.25
1339,34951.76
1340,32341.52
1341,29874.61
1342,27603.69
1343,25534.41
1344,23668.32
1345,22008.06
1346,20556.98
1347,19312.21
1348,18243.29
1349,17312.31
1350,16489.39
1351,15758.57
1352,15106.97
1353,14544.85
1354,14099.25
1355,13783.19
1356,13543.79
1357,13309.7
1358,13047.59
1359,12790.73
1360,12576.78
1361,12410.68
1362,12273.75
1363,12151.35
1364,12049.51
1365,11979.92
1366,11943.98
1367,11925.84
1368,11908.91
1369,11888.7
1370,11869.01
1371,11853.92
1372,11848.16
1373,11856.51
1374,11878.99
1375,11908.22
1376,11938.01
1377,11981.28
1378,12062.69
1379,12193.4
1380,12336.06
1381,12443.19
1382,12494.99
1383,12508.31
1384,12504.83
1385,12526.27
1386,12624.65
1387,12815.41
1388,13007.71
1389,13095.5
1390,13077.45
1391,13065.42
1392,13155.78
1393,13304.22
1394,13409.34
1395,13411.56
1396,13345.16
1397,13255.37
1398,13157.75
1399,13042.96
1400,12901.69
1401,12728.39
1402,12518.84
1403,12280.62
1404,12040.76
1405,11825.72
1406,11635.99
1407,11456.24
1408,11276.85
1409,11107.72
1410,10962.24
1411,10835.56
1412,10701.8
1413,10538.67
1414,10356.06
1415,10177.23
1416,10017.99
1417,9878.055
1418,9755.418
1419,9654.389
1420,9584.137
1421,9547.613
1422,9521.395
1423,9475.747
1424,9404.314
1425,9332.873
1426,9287.003
1427,9271.935
1428,9283.035
1429,9309.675
1430,9326.743
1431,9309.542
1432,9277.068
1433,9284.96
1434,9369.996
1435,9481.053
1436,9544.007
1437,9538.369
1438,9518.806
1439,9538.293
1440,9591.832
1441,9646.762
1442,9683.415
1443,9712.79
1444,9749.721
1445,9801.238
1446,9868.273
1447,9947.127
1448,10016.61
1449,10052.15
1450,10059.88
1451,10083.56
1452,10157.54
1453,10240.01
1454,10258.99
1455,10191.5
1456,10107.6
1457,10079.39
1458,10086.68
1459,10051.91
1460,9929.604
1461,9770.836
1462,9641.87
1463,9561.059
1464,9502.522
1465,9442.83
1466,9377.078
1467,9305.871
1468,9241.281
1469,9210.65
1470,9236.935
1471,9305.803
1472,9387.438
1473,9466.643
1474,9555.976
1475,9668.771
1476,9794.2
1477,9907.097
1478,9992.874
1479,10065.6
1480,10142.64
1481,10218.69
1482,10270.01
1483,10280.18
1484,10261.85
1485,10233.64
1486,10195.04
1487,10125.03
1488,10010.94
1489,9887.768
1490,9804.567
1491,9767.542
1492,9723.235
1493,9624.277
1494,9494.121
1495,9385.29
1496,9328.253
1497,9314.312
1498,9329.988
1499,9354.858
1500,9364.905
1501,9345.204
1502,9300.897
1503,9239.73
1504,9168.521
1505,9093.498
1506,9023.971
1507,8977.613
1508,8971.739
1509,8997.813
1510,9027.482
1511,9033.853
1512,8996.321
1513,8897.752
1514,8762.199
1515,8650.382
1516,8602.9
1517,8579.743
1518,8523.826
1519,8422.591
1520,8308.343
1521,8210.078
1522,8134.14
1523,8080.456
1524,8039.625
1525,7991.849
1526,7923.302
1527,7851.103
1528,7800.916
1529,7777.888
1530,7762.471
1531,7737.864
1532,7708.76
1533,7686.633
1534,7679.847
1535,7692.842
1536,7728.119
1537,7779.151
1538,7836.402
1539,7890.209
1540,7930.75
1541,7951.422
1542,7963.299
1543,7983.205
1544,8018.28
1545,8062.985
1546,8112.74
1547,8172.759
1548,8251.258
1549,8344.904
1550,8435.565
1551,8510.231
1552,8587.652
1553,8696.015
1554,8834.058
1555,8964.374
1556,9058.724
1557,9144.289
1558,9264.032
1559,9428.183
1560,9609.487
1561,9788.66
1562,9990.995
1563,10253.2
1564,10587.98
1565,10983.03
1566,11425.81
1567,11907.57
1568,12420.79
1569,12963.82
1570,13540.39
1571,14146.94
1572,14754.29
1573,15326.83
1574,15813.36
1575,16150.08
1576,16295.14
1577,16270.51
1578,16109.15
1579,15839.3
1580,15485.95
1581,15074.89
1582,14634
1583,14190.89
1584,13767.66
1585,13383.19
1586,13044.15
1587,12733.98
1588,12438.24
1589,12177.42
1590,11987.25
1591,11876.65
1592,11813.96
1593,11763.55
1594,11686.42
1595,11543.55
1596,11332.04
1597,11091.44
1598,10855.3
1599,10622.65
1600,10384.16
1601,10140.94
1602,9903.476
1603,9676.374
1604,9445.842
1605,9197.864
1606,8956.954
1607,8772.92
1608,8658.812
1609,8548.522
1610,8377.752
1611,8176.333
1612,8017.934
1613,7931.632
1614,7879.043
1615,7819.051
1616,7725.247
1617,7577.511
1618,7393.348
1619,7229.755
1620,7129.712
1621,7082.031
1622,7063.996
1623,7053.052
1624,7026.814
1625,6973.935
1626,6907.429
1627,6841.259
1628,6771.345
1629,6685.372
1630,6583.561
1631,6484.138
1632,6404.622
1633,6352.738
1634,6332.332
1635,6327.32
1636,6303.323
1637,6242.795
1638,6177.244
1639,6142.306
1640,6130.046
1641,6107.768
1642,6059.919
1643,6000.27
1644,5941.428
1645,5874.372
1646,5783.898
1647,5681.563
1648,5606.045
1649,5583.271
1650,5597.009
1651,5622.841
1652,5633.668
1653,5601.147
1654,5523.722
1655,5445.298
1656,5405.879
1657,5401.432
1658,5413.443
1659,5424.903
1660,5420.265
1661,5391.799
1662,5353.146
1663,5320.218
1664,5296.392
1665,5278.306
1666,5258.62
1667,5224.234
1668,5169.924
1669,5126.726
1670,5132.075
1671,5169.988
1672,5182.655
1673,5142.519
1674,5089.32
1675,5064.591
1676,5064.723
1677,5068.449
1678,5067.13
1679,5065.977
1680,5063.928
1681,5038.872
1682,4970.426
1683,4891.69
1684,4864.112
1685,4898.238
1686,4930.747
1687,4912.606
1688,4875.833
1689,4869.422
1690,4896.521
1691,4928.157
1692,4944.479
1693,4943.387
1694,4926.75
1695,4907.175
1696,4899.876
1697,4905.792
1698,4913.785
1699,4914.494
1700,4903.233
1701,4878.307
1702,4852.568
1703,4843.155
1704,4841.228
1705,4812.884
1706,4748.534
1707,4700.62
1708,4718.975
1709,4771.75
1710,4794.759
1711,4771.334
1712,4734.585
1713,4710.605
1714,4700.997
1715,4703.072
1716,4711.691
1717,4720.464
1718,4718.535
1719,4690.294
1720,4635.098
1721,4592.339
1722,4599.91
1723,4638.571
1724,4665.453
1725,4665.954
1726,4654.993
1727,4642.597
1728,4623.101
1729,4590.607
1730,4553.574
1731,4526.205
1732,4521.354
1733,4550.472
1734,4604.464
1735,4628.263
1736,4577.514
1737,4504.961
1738,4493.076
1739,4544.008
1740,4592.931
1741,4598.185
1742,4566.211
1743,4513.232
1744,4475.985
1745,4492.554
1746,4541.536
1747,4561.243
1748,4535.812
1749,4521.005
1750,4554.045
1751,4583.275
1752,4547.432
1753,4481.051
1754,4467.861
1755,4520.505
1756,4567.27
1757,4560.829
1758,4530.935
1759,4514.401
1760,4513.195
1761,4515.303
1762,4502.046
1763,4449.326
1764,4361.773
1765,4297.316
1766,4300.065
1767,4331.621
1768,4336.344
1769,4305.272
1770,4257.021
1771,4209.386
1772,4178.674
1773,4170.987
1774,4165.475
1775,4140.535
1776,4097.107
1777,4044.821
1778,3996.045
1779,3965.244
1780,3960.205
1781,3977.683
1782,4011.786
1783,4050.931
1784,4084.063
1785,4114.49
1786,4151.929
1787,4195.086
1788,4231.914
1789,4254.943
1790,4266.608
1791,4269.711
1792,4263.773
1793,4248.386
1794,4231.903
1795,4226.947
1796,4230.994
1797,4225.119
1798,4202.807
1799,4185.925
1800,4193.083
1801,4211.817
1802,4222.39
1803,4219.307
1804,4205.486
1805,4191.971
1806,4198.504
1807,4227.8
1808,4245.678
1809,4225.932
1810,4196.811
1811,4196.84
1812,4224.809
1813,4258.052
1814,4269.473
1815,4228.065
1816,4140.436
1817,4084.37
1818,4114.71
1819,4172.46
1820,4183.937
1821,4162.373
1822,4157.734
1823,4173.86
1824,4176.131
1825,4157.712
1826,4155.996
1827,4190.607
1828,4219.866
1829,4203.37
1830,4168.131
1831,4159.835
1832,4171.788
1833,4165.146
1834,4136.149
1835,4121.083
1836,4134.682
1837,4144.018
1838,4124.351
1839,4102.685
1840,4111.521
1841,4136.917
1842,4146.948
1843,4140.524
1844,4139.705
1845,4151.604
1846,4163.03
1847,4162.802
1848,4147.469
1849,4120.403
1850,4108.581
1851,4137.147
1852,4170.993
1853,4152.854
1854,4110.854
1855,4137.797
1856,4236.45
1857,4289.976
1858,4232.804
1859,4130.063
1860,4054.424
1861,4040.384
1862,4102.824
1863,4184.917
1864,4206.608
1865,4174.454
1866,4153.69
1867,4168.167
1868,4193.958
1869,4212.175
1870,4217.751
1871,4208.722
1872,4188.101
1873,4163.965
1874,4165.476
1875,4221.131
1876,4292.827
1877,4310.809
1878,4263.536
1879,4188.273
1880,4122.997
1881,4104.417
1882,4139.376
1883,4173.674
1884,4165.571
1885,4139.219
1886,4128.221
1887,4143.863
1888,4187.433
1889,4237.284
1890,4261.4
1891,4256.682
1892,4243.22
1893,4231.061
1894,4217.119
1895,4193.459
1896,4144.707
1897,4076.338
1898,4054.927
1899,4127.159
1900,4204.284
1901,4183.232
1902,4122.145
1903,4136.404
1904,4213.903
1905,4264.931
1906,4264.366
1907,4247.577
1908,4237.696
1909,4238.401
1910,4245.872
1911,4244.372
1912,4223.731
1913,4193.616
1914,4167.396
1915,4159.156
1916,4177.771
1917,4197.78
1918,4185.195
1919,4154.053
1920,4143.661
1921,4166.54
1922,4213.393
1923,4262.091
1924,4277.563
1925,4250.53
1926,4211.694
1927,4182.107
1928,4155.495
1929,4136.778
1930,4173.788
1931,4290.947
1932,4382.724
1933,4341.005
1934,4241.693
1935,4211.054
1936,4235.854
1937,4238.861
1938,4211.122
1939,4188.518
1940,4183.969
1941,4189.313
1942,4197.911
1943,4205.88
1944,4216.462
1945,4243.45
1946,4283.296
1947,4295.823
1948,4261.473
1949,4227.125
1950,4230.9
1951,4241.617
1952,4224.645
1953,4200.339
1954,4198.768
1955,4211.249
1956,4217.598
1957,4223.964
1958,4246.568
1959,4270.781
1960,4265.228
1961,4234.927
1962,4211.874
1963,4197.815
1964,4165.915
1965,4126.665
1966,4135.118
1967,4193.441
1968,4223.617
1969,4198.253
1970,4191.33
1971,4239.274
1972,4273.672
1973,4251.366
1974,4233.568
1975,4265.688
1976,4285.23
1977,4234.08
1978,4159.387
1979,4121.639
1980,4118.738
1981,4131.095
1982,4147.127
1983,4158.456
1984,4159.243
1985,4145.164
1986,4115.659
1987,4074.932
1988,4056.397
1989,4102.996
1990,4163.262
1991,4131.017
1992,4039.942
1993,4025.32
1994,4085.773
1995,4102.154
1996,4061.529
1997,4057.365
1998,4100.477
1999,4106.591
2000,4061.735
2001,4044.378
2002,4084.256
2003,4135.83
2004,4150.454
2005,4084.213
2006,3966.462
2007,3947.294
2008,4066.927
2009,4144.118
2010,4090.388
2011,4048.741
2012,4096.592
2013,4111.263
2014,4021.275
2015,3934.039
2016,3930.793
2017,3964.867
2018,3986.333
2019,3988.256
2020,3975.909
2021,3969.163
2022,3979.791
2023,3988.326
2024,3979.078
2025,3965.486
2026,3963.757
2027,3981.067
2028,4011.245
2029,4010.283
2030,3953.864
2031,3910.118
2032,3936.93
2033,3990.208
2034,4018.31
2035,4019.262
2036,4004.593
2037,3995.476
2038,4005.91
2039,4017.575
2040,4009.793
2041,3978.069
2042,3927.537
2043,3884.142
2044,3871.032
2045,3887.251
2046,3924.987
2047,3970.417
2048,4000.355
2049,3966.639
2050,3858.873
2051,3793.692
2052,3849.241
2053,3926.74
2054,3935.174
2055,3889.083
2056,3824.036
2057,3784.188
2058,3795.854
2059,3839.421
2060,3876.071
2061,3839.977
2062,3733.796
2063,3706.974
2064,3811.489
2065,3882.148
2066,3831.685
2067,3749.449
2068,3712.712
2069,3750.559
2070,3830.56
2071,3840.661
2072,3760.645
2073,3695.469
2074,3702.055
2075,3769.809
2076,3838.133
2077,3804.813
2078,3693.765
2079,3639.587
2080,3657.04
2081,3665.637
2082,3658.875
2083,3678.348
2084,3693.257
2085,3639.482
2086,3564.836
2087,3561.262
2088,3598.215
2089,3600.779
2090,3569.477
2091,3532.842
2092,3512.565
2093,3525.24
2094,3574.756
2095,3643.817
2096,3652.685
2097,3559.213
2098,3470.144
2099,3469.549
2100,3523.752
2101,3567.686
2102,3510.598
2103,3379.199
2104,3385.284
2105,3536.358
2106,3564.053
2107,3429.896
2108,3346.635
2109,3359.301
2110,3368.004
2111,3369.614
2112,3417.398
2113,3446.839
2114,3360.23
2115,3277.412
2116,3355.541
2117,3460.311
2118,3423.095
2119,3320.078
2120,3260.133
2121,3266.722
2122,3325.264
2123,3371.116
2124,3363.564
2125,3315.725
2126,3246.635
2127,3176.473
2128,3134.325
2129,3151.804
2130,3166.606
2131,3065.708
2132,2949.411
2133,3000.971
2134,3122.062
2135,3139.942
2136,3105.365
2137,3102.686
2138,3095.067
2139,3049.077
2140,3004.519
2141,2984.645
2142,2964.226
2143,2944.602
2144,2964.115
2145,2989.166
2146,2927.792
2147,2821.951
2148,2784.193
2149,2763.955
2150,2672.939
2151,2632.72
2152,2753.426
2153,2864.066
2154,2829.01
2155,2743.548
2156,2698.178
2157,2718.467
2158,2763.686
2159,2732.033
2160,2631.042
2161,2550.12
2162,2522.319
2163,2538.88
2164,2530.539
2165,2452.615
2166,2427.053
2167,2516.311
2168,2555.686
2169,2470.772
2170,2374.523
2171,2310.146
2172,2237.998
2173,2188.767
2174,2225.914
2175,2282.247
2176,2265.328
2177,2229.74
2178,2245.093
2179,2309.742
2180,2376.588
2181,2344.562
2182,2205.99
2183,2061.377
2184,1998.011
2185,2066.743
2186,2149.671
2187,2108.421
2188,2035.769
2189,2017.434
2190,1966.635
2191,1865.38
2192,1837.548
2193,1883.792
2194,1887.219
2195,1861.119
2196,1879.575
2197,1907.558
2198,1889.686
2199,1830.337
2200,1757.587
2201,1719.658
2202,1716.083
2203,1694.945
2204,1678.05
2205,1721.872
2206,1772.885
2207,1763.888
2208,1733.081
2209,1707.451
2210,1648.149
2211,1562.642
2212,1514.013
2213,1490.144
2214,1442.204
2215,1416.516
2216,1458.067
2217,1491.297
2218,1477.174
2219,1480.049
2220,1461.618
2221,1299.109
2222,1159.186
2223,1282.212
2224,1452.142
2225,1450.516
