612,4469.65
613,4437.368
614,4412.037
615,4394.646
616,4383.604
617,4377.536
618,4376.738
619,4382.298
620,4395.043
621,4411.296
622,4423.592
623,4424.478
624,4411.152
625,4387.672
626,4358.615
627,4327.799
628,4297.088
629,4268.016
630,4242.526
631,4224.605
632,4218.847
633,4228.909
634,4249.812
635,4271.878
636,4285.786
637,4289.733
638,4288.963
639,4288.926
640,4292.15
641,4296.528
642,4299.542
643,4299.542
644,4297.256
645,4293.817
646,4290.178
647,4286.425
648,4282.363
649,4278.028
650,4275.53
651,4278.101
652,4288.616
653,4303.128
654,4311.532
655,4303.708
656,4278.142
657,4246.104
658,4219.848
659,4208.104
660,4210.871
661,4226.817
662,4253.43
663,4283.081
664,4306.786
665,4316.966
666,4316.502
667,4313.057
668,4313.767
669,4318.111
670,4319.844
671,4312.875
672,4300.096
673,4295.131
674,4312.096
675,4352.803
676,4395.493
677,4415.806
678,4399.974
679,4367.531
680,4344.52
681,4351.246
682,4377.988
683,4405.146
684,4415.429
685,4412.194
686,4409.809
687,4421.75
688,4445.128
689,4463.39
690,4459.984
691,4433.049
692,4399.661
693,4378.048
694,4377.923
695,4391.984
696,4410.921
697,4427.216
698,4439.03
699,4445.648
700,4447.157
701,4447.761
702,4452.965
703,4466.965
704,4482.929
705,4488.523
706,4472.727
707,4444.225
708,4426.645
709,4443.079
710,4491.116
711,4539.457
712,4555.598
713,4529.99
714,4491.853
715,4474.067
716,4494.838
717,4534.94
718,4569.289
719,4579.076
720,4570.084
721,4554.132
722,4542.131
723,4539.59
724,4549.973
725,4575.916
726,4612.105
727,4648.766
728,4676.462
729,4691.861
730,4696.598
731,4692.552
732,4684.839
733,4682.347
734,4694.051
735,4719.869
736,4744.55
737,4751.433
738,4734.173
739,4711.416
740,4705.513
741,4730.465
742,4770.518
743,4803.297
744,4811.163
745,4801.326
746,4789.151
747,4788.222
748,4798.128
749,4811.847
750,4822.836
751,4830.802
752,4839.608
753,4853.017
754,4871.399
755,4892.001
756,4911.987
757,4929.683
758,4944.899
759,4957.56
760,4969.775
761,4987.444
762,5016.829
763,5058.884
764,5101.827
765,5131.99
766,5141.985
767,5145.5
768,5160.651
769,5199.874
770,5248.82
771,5285.249
772,5291.015
773,5275.228
774,5258.096
775,5258.378
776,5280.695
777,5321.874
778,5378.212
779,5439.77
780,5492.027
781,5520.98
782,5526.4
783,5521.381
784,5519.422
785,5528.178
786,5547.905
787,5578.343
788,5616.055
789,5652.348
790,5678.05
791,5689.384
792,5694.283
793,5702.229
794,5719.378
795,5742.358
796,5766.091
797,5786.723
798,5805.021
799,5822.855
800,5841.375
801,5858.099
802,5869.407
803,5872.752
804,5872.77
805,5877.033
806,5892.118
807,5915.68
808,5940.696
809,5960.516
810,5973.574
811,5981.673
812,5986.725
813,5991.475
814,5999.362
815,6013.549
816,6029.959
817,6037.058
818,6023.412
819,5994.644
820,5978.092
821,6002.156
822,6070.424
823,6147.529
824,6194.778
825,6192.052
826,6155.231
827,6104.349
828,6059.765
829,6042.568
830,6073.99
831,6159.971
832,6261.35
833,6330.614
834,6336.613
835,6308.029
836,6287.209
837,6306.199
838,6350.496
839,6392.516
840,6409.988
841,6410.125
842,6410.249
843,6426.069
844,6462.12
845,6518.322
846,6593.248
847,6674.439
848,6743.967
849,6786.147
850,6808.998
851,6834.42
852,6882.914
853,6954.388
854,7034.594
855,7109.769
856,7178.848
857,7250.935
858,7335.261
859,7437.435
860,7559.702
861,7704.166
862,7872.317
863,8064.994
864,8283.222
865,8535.308
866,8838.488
867,9210.542
868,9667.133
869,10220.93
870,10884.54
871,11677.2
872,12628.72
873,13769.72
874,15112.45
875,16635.85
876,18315.23
877,20105.71
878,21921.43
879,23671.28
880,25265.21
881,26615.95
882,27636.41
883,28247.81
884,28393.34
885,28019.53
886,27120.5
887,25828.18
888,24299.64
889,22670.28
890,21004.19
891,19351.3
892,17759.73
893,16270.6
894,14923.62
895,13750.05
896,12747.41
897,11904.81
898,11209.23
899,10638.57
900,10168.17
901,9775.722
902,9450.444
903,9184.967
904,8971.387
905,8799.071
906,8656.477
907,8532.435
908,8418.033
909,8305.143
910,8188.917
911,8084.635
912,8015.193
913,7997.625
914,8010.068
915,8014.957
916,7980.424
917,7915.42
918,7846.369
919,7796.633
920,7765.801
921,7742.723
922,7717.276
923,7688.015
924,7657.602
925,7629.336
926,7611.508
927,7614.882
928,7647.961
929,7699.215
930,7746.802
931,7770.792
932,7769.873
933,7752.63
934,7727.688
935,7702.99
936,7686.11
937,7683.662
938,7692.735
939,7705.096
940,7713.417
941,7720.074
942,7732.984
943,7758.936
944,7792.567
945,7821.495
946,7834.248
947,7829.865
948,7813.501
949,7790.36
950,7765.064
951,7741.917
952,7725.404
953,7721.792
954,7738.393
955,7780.768
956,7836.359
957,7882.063
958,7897.263
959,7888.291
960,7877.015
961,7883.059
962,7901.638
963,7914.104
964,7904.314
965,7882.212
966,7872.287
967,7895.625
968,7939.635
969,7973.393
970,7969.674
971,7936.834
972,7902.042
973,7890.539
974,7908.733
975,7953.431
976,8019.62
977,8088.089
978,8132.604
979,8131.729
980,8102.459
981,8079.907
982,8094.081
983,8135.722
984,8177.947
985,8197.902
986,8201.847
987,8208.448
988,8232.279
989,8260.628
990,8269.808
991,8242.598
992,8201.543
993,8184.211
994,8220.29
995,8294.333
996,8375.025
997,8436.429
998,8481.273
999,8521.628
1000,8567.162
1001,8615.881
1002,8662.268
1003,8700.64
1004,8724.606
1005,8727.559
1006,8706.061
1007,8681.236
1008,8685.678
1009,8745.417
1010,8841.146
1011,8934.734
1012,8994.359
1013,9026.168
1014,9050.169
1015,9082.74
1016,9121.387
1017,9157.597
1018,9187.982
1019,9231.741
1020,9314.356
1021,9447.11
1022,9587.644
1023,9680.827
1024,9697.19
1025,9690.067
1026,9729.509
1027,9856.489
1028,10032.32
1029,10204.81
1030,10343.74
1031,10469.82
1032,10610.84
1033,10780.91
1034,10967.24
1035,11154.03
1036,11334.95
1037,11519.2
1038,11717.41
1039,11939.04
1040,12191.9
1041,12483.38
1042,12811.99
1043,13165.96
1044,13532.68
1045,13894.08
1046,14226.89
1047,14508.97
1048,14740.35
1049,14938.7
1050,15120.26
1051,15278.43
1052,15391.65
1053,15440.35
1054,15425.25
1055,15357.85
1056,15248.65
1057,15100.46
1058,14912.85
1059,14687.97
1060,14441.86
1061,14195.28
1062,13967.58
1063,13772.11
1064,13620.69
1065,13515.38
1066,13426.85
1067,13319.48
1068,13179.86
1069,13049.86
1070,12979.59
1071,12988.87
1072,13039.21
1073,13085.97
1074,13114.46
1075,13154.69
1076,13239.42
1077,13371.81
1078,13520.79
1079,13655.4
1080,13784.78
1081,13953.88
1082,14203.77
1083,14508.84
1084,14797.73
1085,15009.44
1086,15183.05
1087,15409.66
1088,15761.69
1089,16191.14
1090,16603.43
1091,16922.97
1092,17160.66
1093,17351.72
1094,17522.49
1095,17670.52
1096,17787.54
1097,17860.32
1098,17864.16
1099,17772.9
1100,17579.19
1101,17307.63
1102,16986.02
1103,16644.99
1104,16318.61
1105,16038.88
1106,15791.42
1107,15519.73
1108,15172.72
1109,14782.99
1110,14438.34
1111,14215.99
1112,14101.89
1113,14039.26
1114,13977.12
1115,13897
1116,13790.96
1117,13658.8
1118,13527.71
1119,13430.94
1120,13380.3
1121,13335.76
1122,13250.04
1123,13113.76
1124,12980.77
1125,12909.27
1126,12903.75
1127,12906.28
1128,12858.58
1129,12754.99
1130,12632.47
1131,12526.3
1132,12443.44
1133,12375.1
1134,12312.46
1135,12247.35
1136,12171.88
1137,12083.05
1138,11996.78
1139,11933.58
1140,11903.06
1141,11887.58
1142,11865.54
1143,11831.27
1144,11805.53
1145,11810.56
1146,11842.2
1147,11867.17
1148,11853.48
1149,11807.99
1150,11766.11
1151,11759.05
1152,11778.75
1153,11798.29
1154,11797.83
1155,11792.26
1156,11807.03
1157,11851.84
1158,11889.4
1159,11873.98
1160,11795.38
1161,11710.04
1162,11680.4
1163,11722.59
1164,11797.14
1165,11863.02
1166,11905.83
1167,11931.72
1168,11946.58
1169,11950
1170,11938.52
1171,11912.31
1172,11888.88
1173,11890.78
1174,11929.65
1175,11986.51
1176,12037.14
1177,12064.62
1178,12064.27
1179,12033.23
1180,11983.93
1181,11944.82
1182,11942.97
1183,11979.82
1184,12040.26
1185,12109.29
1186,12174.63
1187,12225.02
1188,12251.01
1189,12249.59
1190,12219.28
1191,12169.75
1192,12133.63
1193,12145.4
1194,12205.17
1195,12271.08
1196,12301.71
1197,12298.38
1198,12293.8
1199,12316.56
1200,12361.28
1201,12408
1202,12441.63
1203,12466.15
1204,12490
1205,12521.19
1206,12566.63
1207,12632.56
1208,12706
1209,12750.44
1210,12732.51
1211,12679.95
1212,12664
1213,12740.76
1214,12860.75
1215,12932.17
1216,12899.2
1217,12830.33
1218,12820.22
1219,12905.6
1220,13015.14
1221,13068.09
1222,13045.4
1223,12992.79
1224,12956.1
1225,12949.85
1226,12970.15
1227,13012.52
1228,13070.75
1229,13138.08
1230,13204
1231,13248.25
1232,13249.65
1233,13219.11
1234,13212.53
1235,13284.15
1236,13411.43
1237,13512.48
1238,13518.8
1239,13462.67
1240,13418.04
1241,13436.89
1242,13497.75
1243,13564.08
1244,13618.09
1245,13673.93
1246,13747.58
1247,13829.36
1248,13886.1
1249,13890.33
1250,13867.41
1251,13868.11
1252,13927.69
1253,14021.72
1254,14111.7
1255,14177.36
1256,14232.77
1257,14295.52
1258,14376.03
1259,14477.79
1260,14602.47
1261,14738.69
1262,14868.53
1263,14982.06
1264,15100.9
1265,15254.11
1266,15452.06
1267,15669.89
1268,15879.6
1269,16067.59
1270,16233.98
1271,16379.03
1272,16499.55
1273,16590.67
1274,16652.97
1275,16706.23
1276,16774.24
1277,16855.58
1278,16906.33
1279,16881.77
1280,16793.21
1281,16698.93
1282,16648.48
1283,16623.88
1284,16579.79
1285,16487.66
1286,16368.19
1287,16250.83
1288,16154.79
1289,16085.29
1290,16045.43
1291,16025.51
1292,16007.26
1293,15977.01
1294,15944.85
1295,15928.06
1296,15931.35
1297,15932.18
1298,15905.74
1299,15857.55
1300,15824.19
1301,15838.33
1302,15890.65
1303,15951.77
1304,15999.14
1305,16033.28
1306,16059.34
1307,16072.79
1308,16055.02
1309,15990.46
1310,15917.26
1311,15910.28
1312,16020.64
1313,16181.09
1314,16289.12
1315,16295.55
1316,16259.58
1317,16251.11
1318,16290.89
1319,16354.46
1320,16417.21
1321,16464.77
1322,16486.99
1323,16488.15
1324,16511.22
1325,16603.6
1326,16752.44
1327,16874.6
1328,16895.14
1329,16845.68
1330,16812.85
1331,16856.31
1332,16943.68
1333,17023.77
1334,17068.17
1335,17080.4
1336,17067.53
1337,17049.09
1338,17052.34
1339,17094.85
1340,17155.41
1341,17203.58
1342,17232.02
1343,17270.27
1344,17347.4
1345,17445.56
1346,17514.68
1347,17519.5
1348,17492.6
1349,17484.92
1350,17521.3
1351,17581.71
1352,17642.21
1353,17686.45
1354,17703.54
1355,17691.65
1356,17689.96
1357,17748.88
1358,17873.31
1359,17988.38
1360,18017.98
1361,17979.38
1362,17957.39
1363,18014.39
1364,18105.14
1365,18154.82
1366,18135.93
1367,18100.87
1368,18105.27
1369,18148.79
1370,18192.8
1371,18209.81
1372,18221.56
1373,18261.96
1374,18336.64
1375,18407.76
1376,18438.44
1377,18442.42
1378,18464.41
1379,18529.97
1380,18595.07
1381,18601.45
1382,18544.59
1383,18491.03
1384,18503.08
1385,18563.48
1386,18613.98
1387,18617.06
1388,18596.17
1389,18585.08
1390,18599.14
1391,18633.84
1392,18682.49
1393,18730.75
1394,18761.21
1395,18766
1396,18758.58
1397,18754.61
1398,18758.05
1399,18763.11
1400,18763.72
1401,18754.03
1402,18728.48
1403,18696.8
1404,18693.84
1405,18751.45
1406,18843.91
1407,18910.33
1408,18909.23
1409,18864.92
1410,18814.99
1411,18790.2
1412,18813.32
1413,18899.35
1414,19013.22
1415,19099.26
1416,19132.19
1417,19152.61
1418,19206.26
1419,19286.4
1420,19345.73
1421,19351.74
1422,19337.96
1423,19354.29
1424,19416.46
1425,19493.31
1426,19555.21
1427,19612.41
1428,19694.44
1429,19813.69
1430,19940.68
1431,20042.04
1432,20125.33
1433,20232.42
1434,20394.98
1435,20595.22
1436,20801.86
1437,20988.08
1438,21133.33
1439,21226.25
1440,21325.08
1441,21521.09
1442,21851.09
1443,22224.54
1444,22539.66
1445,22798.54
1446,23084.26
1447,23447.67
1448,23804.93
1449,24042.11
1450,24142.31
1451,24207.58
1452,24328.74
1453,24476.03
1454,24571.61
1455,24569.9
1456,24486.7
1457,24342.78
1458,24137.98
1459,23859.16
1460,23508.78
1461,23135.74
1462,22795.04
1463,22495.18
1464,22201.72
1465,21890.59
1466,21591.86
1467,21350.1
1468,21178.42
1469,21048.11
1470,20928.96
1471,20800.33
1472,20645.85
1473,20469.91
1474,20316.29
1475,20228.42
1476,20200.48
1477,20197.49
1478,20187.83
1479,20150.05
1480,20066.68
1481,19958.22
1482,19875.92
1483,19852.61
1484,19849.49
1485,19812.57
1486,19723.35
1487,19601.46
1488,19466.83
1489,19331.08
1490,19203.11
1491,19087.89
1492,18984.89
1493,18889.95
1494,18777.17
1495,18612.1
1496,18402.63
1497,18231.47
1498,18175.41
1499,18190.35
1500,18169.12
1501,18060.24
1502,17936.22
1503,17877.16
1504,17859.88
1505,17794.89
1506,17636.8
1507,17462.07
1508,17362.21
1509,17351.11
1510,17383.1
1511,17416.1
1512,17424.34
1513,17387.13
1514,17317.42
1515,17258.13
1516,17238.88
1517,17235.22
1518,17211.51
1519,17166.85
1520,17135.39
1521,17139.3
1522,17142.66
1523,17096.05
1524,17006.63
1525,16944.55
1526,16960.4
1527,16996.07
1528,16963.84
1529,16861.66
1530,16790.53
1531,16828.58
1532,16905.75
1533,16907.17
1534,16809.74
1535,16706.62
1536,16678.98
1537,16703.97
1538,16724.6
1539,16708.37
1540,16654.67
1541,16570.37
1542,16491.25
1543,16461.85
1544,16482.59
1545,16496.26
1546,16455.28
1547,16385.37
1548,16336.04
1549,16324.56
1550,16326.81
1551,16320.46
1552,16306.47
1553,16293
1554,16274.37
1555,16227.85
1556,16139.44
1557,16042.5
1558,15983.76
1559,15978.02
1560,16003.56
1561,16035.85
1562,16046.88
1563,16009.45
1564,15940.75
1565,15904.33
1566,15940.64
1567,15990.49
1568,15973.71
1569,15881.43
1570,15771.07
1571,15692.44
1572,15661.1
1573,15682.89
1574,15725.59
1575,15726.22
1576,15655.33
1577,15581.98
1578,15585.23
1579,15650.07
1580,15697.27
1581,15681.07
1582,15637.51
1583,15610.47
1584,15605.45
1585,15606.4
1586,15600.97
1587,15584.34
1588,15554.26
1589,15521.32
1590,15501.66
1591,15499.35
1592,15500.24
1593,15491.16
1594,15472.75
1595,15450.64
1596,15435.25
1597,15442.66
1598,15483.15
1599,15541.67
1600,15596.21
1601,15616.26
1602,15563.76
1603,15431.33
1604,15303.92
1605,15275.32
1606,15339.5
1607,15424.42
1608,15473.79
1609,15467.25
1610,15396.68
1611,15314.37
1612,15300.01
1613,15368.07
1614,15434.64
1615,15425.69
1616,15361.07
1617,15290.39
1618,15244.69
1619,15235.54
1620,15264.47
1621,15301.98
1622,15313.5
1623,15285.06
1624,15217.46
1625,15125.71
1626,15055.43
1627,15048.07
1628,15080.27
1629,15098.73
1630,15076.43
1631,15024.24
1632,14957.76
1633,14901.2
1634,14879.89
1635,14892.21
1636,14911.77
1637,14921.02
1638,14929.82
1639,14949.92
1640,14964.71
1641,14941.66
1642,14873.39
1643,14795.2
1644,14743.13
1645,14735.08
1646,14780.91
1647,14845.36
1648,14847.56
1649,14745.48
1650,14620.74
1651,14568.63
1652,14584.14
1653,14603
1654,14599.63
1655,14615.51
1656,14681.07
1657,14733.82
1658,14685.86
1659,14562.92
1660,14500.03
1661,14570.12
1662,14662.53
1663,14653.04
1664,14578.27
1665,14558.33
1666,14619.03
1667,14646.66
1668,14558.1
1669,14451.58
1670,14464.29
1671,14572.77
1672,14627.7
1673,14553.95
1674,14442.64
1675,14391.02
1676,14395.52
1677,14412.9
1678,14420.87
1679,14420.13
1680,14413.76
1681,14408.52
1682,14410.67
1683,14415.32
1684,14411.56
1685,14392.54
1686,14357.41
1687,14308.77
1688,14261.34
1689,14231.25
1690,14212.73
1691,14184.77
1692,14140.03
1693,14096.55
1694,14071.76
1695,14066.11
1696,14074.1
1697,14080.35
1698,14061.21
1699,14010.4
1700,13959.79
1701,13940.97
1702,13953.4
1703,13984.24
1704,14016.87
1705,14030.99
1706,14012.23
1707,13961.02
1708,13884.84
1709,13824.28
1710,13831.34
1711,13896.44
1712,13945.5
1713,13926.96
1714,13855.98
1715,13760.15
1716,13678.99
1717,13655.48
1718,13686.66
1719,13720.3
1720,13721.19
1721,13705.35
1722,13693.87
1723,13684.51
1724,13665.31
1725,13634.51
1726,13601.03
1727,13571.52
1728,13545.82
1729,13523.3
1730,13507.19
1731,13502.19
1732,13510.47
1733,13531.76
1734,13560.64
1735,13580.39
1736,13575.16
1737,13543.1
1738,13488.52
1739,13436.21
1740,13427.82
1741,13474.65
1742,13529.12
1743,13546.25
1744,13523.89
1745,13473.19
1746,13415
1747,13376.6
1748,13370.91
1749,13388.58
1750,13414.56
1751,13420.13
1752,13380.06
1753,13329.3
1754,13332.98
1755,13385.97
1756,13400.09
1757,13330.7
1758,13260.54
1759,13274.04
1760,13334.69
1761,13362.29
1762,13340.07
1763,13305.76
1764,13285.84
1765,13282.77
1766,13290.94
1767,13281.84
1768,13227.1
1769,13162.57
1770,13160.12
1771,13220.67
1772,13256.47
1773,13215.9
1774,13158.48
1775,13147.27
1776,13155.2
1777,13125.15
1778,13063.08
1779,13024.91
1780,13031.11
1781,13041.87
1782,13025.7
1783,13000.18
1784,12989.86
1785,12988.83
1786,12977.77
1787,12964.26
1788,12982.04
1789,13035.39
1790,13068.5
1791,13037.51
1792,12978.13
1793,12941.69
1794,12929.92
1795,12918.06
1796,12902.66
1797,12903.74
1798,12930.36
1799,12965.76
1800,12987.99
1801,12967.1
1802,12878.25
1803,12769.77
1804,12728.94
1805,12766.9
1806,12810.92
1807,12816.62
1808,12808.5
1809,12812.86
1810,12825.96
1811,12837.11
1812,12845.83
1813,12856.55
1814,12862.63
1815,12846.4
1816,12806.7
1817,12774.48
1818,12776.89
1819,12813.95
1820,12874.82
1821,12914.24
1822,12876.01
1823,12784.44
1824,12730.54
1825,12743.28
1826,12753.75
1827,12719.45
1828,12696.7
1829,12737.54
1830,12773.16
1831,12705.05
1832,12572.4
1833,12499.18
1834,12526.06
1835,12598.14
1836,12672.1
1837,12738.3
1838,12787.01
1839,12793.55
1840,12738.96
1841,12669.79
1842,12655.27
1843,12680.31
1844,12667.33
1845,12606.28
1846,12577.47
1847,12621.66
1848,12675.74
1849,12679.58
1850,12644.61
1851,12599.73
1852,12566.43
1853,12561.7
1854,12584.45
1855,12619.39
1856,12648.28
1857,12649.69
1858,12617.02
1859,12576.74
1860,12552.96
1861,12543.63
1862,12542.43
1863,12556.84
1864,12597.15
1865,12636.66
1866,12624.9
1867,12568.74
1868,12539.7
1869,12578.5
1870,12663.52
1871,12750.3
1872,12745.68
1873,12587.66
1874,12421.93
1875,12434.13
1876,12571.05
1877,12661.09
1878,12656.62
1879,12613.78
1880,12569.24
1881,12530.17
1882,12501.49
1883,12487.52
1884,12490.15
1885,12503.45
1886,12520.67
1887,12539.39
1888,12556.77
1889,12553.48
1890,12505.61
1891,12456.35
1892,12500.13
1893,12626.07
1894,12693.67
1895,12639.36
1896,12555.9
1897,12523.97
1898,12542.17
1899,12588.76
1900,12615.74
1901,12580.15
1902,12524.98
1903,12521.61
1904,12549.06
1905,12531.54
1906,12468.46
1907,12428.67
1908,12446.65
1909,12507.3
1910,12575.36
1911,12583.25
1912,12502.08
1913,12423.82
1914,12430.11
1915,12467.02
1916,12459.34
1917,12425.68
1918,12416.72
1919,12437.84
1920,12468.85
1921,12488.29
1922,12474.92
1923,12435.87
1924,12408.97
1925,12412.29
1926,12431.62
1927,12452.53
1928,12465.89
1929,12464.4
1930,12444.24
1931,12406.76
1932,12372.3
1933,12360.95
1934,12362.29
1935,12359.05
1936,12369.36
1937,12422.4
1938,12466.26
1939,12401.47
1940,12257.64
1941,12176.9
1942,12207.83
1943,12285.04
1944,12349.92
1945,12364.62
1946,12330.54
1947,12324.68
1948,12381.52
1949,12398.77
1950,12305.02
1951,12216.58
1952,12245.92
1953,12295.04
1954,12242.39
1955,12198.46
1956,12327.85
1957,12515.93
1958,12534.17
1959,12404.79
1960,12298.08
1961,12269.36
1962,12282.8
1963,12294.76
1964,12258.4
1965,12193.69
1966,12198.08
1967,12273.54
1968,12277.58
1969,12160.63
1970,12058.91
1971,12064.33
1972,12129.83
1973,12190.49
1974,12182.97
1975,12084.68
1976,12005.42
1977,12038.41
1978,12102.81
1979,12098.78
1980,12044.65
1981,11991.19
1982,11970.41
1983,11999.81
1984,12042.05
1985,12042.65
1986,12002.11
1987,11950.45
1988,11936.31
1989,12009.96
1990,12107.98
1991,12099.71
1992,12002.17
1993,11941.64
1994,11934.58
1995,11902.25
1996,11852.57
1997,11879.49
1998,11988.18
1999,12081.96
2000,12102.83
2001,12048.55
2002,11960.81
2003,11935.69
2004,11987.95
2005,12003.46
2006,11952.38
2007,11962.95
2008,12061.81
2009,12063.15
2010,11904.61
2011,11814.08
2012,11914.34
2013,12027.73
2014,12028.02
2015,11998.89
2016,12000.7
2017,11962.61
2018,11856.36
2019,11818.58
2020,11926.9
2021,12019.17
2022,11965.57
2023,11853.59
2024,11779.6
2025,11745.02
2026,11733.4
2027,11729
2028,11726.63
2029,11755.49
2030,11821.57
2031,11829.29
2032,11726.9
2033,11685.84
2034,11829.71
2035,11950.39
2036,11867.02
2037,11743.94
2038,11751.32
2039,11818.47
2040,11852.98
2041,11867.54
2042,11880.81
2043,11855.31
2044,11774.17
2045,11727.92
2046,11773.98
2047,11791.19
2048,11692.58
2049,11609.24
2050,11651.92
2051,11744.04
2052,11791.96
2053,11752.95
2054,11638.43
2055,11581.28
2056,11653.51
2057,11721.1
2058,11690.8
2059,11643.06
2060,11642.84
2061,11664.77
2062,11681.9
2063,11688.76
2064,11678.78
2065,11638.8
2066,11599.72
2067,11667.4
2068,11807.02
2069,11755.72
2070,11518.95
2071,11505.38
2072,11747.6
2073,11765.85
2074,11512.41
2075,11463.92
2076,11687.66
2077,11809.64
2078,11732.82
2079,11628.48
2080,11576.61
2081,11573.24
2082,11592.29
2083,11594.43
2084,11551.02
2085,11451.19
2086,11384.26
2087,11461.47
2088,11553.49
2089,11472.04
2090,11352.34
2091,11396.22
2092,11497.29
2093,11502.5
2094,11488.96
2095,11548.25
2096,11604.2
2097,11590.87
2098,11579.18
2099,11604.85
2100,11562.78
2101,11426.44
2102,11358.85
2103,11408.61
2104,11412.42
2105,11341.85
2106,11360.27
2107,11466.14
2108,11480.77
2109,11390.34
2110,11320.8
2111,11303.15
2112,11302.5
2113,11301.44
2114,11291.06
2115,11251.17
2116,11178.01
2117,11179.26
2118,11337.04
2119,11485.87
2120,11468.37
2121,11337.72
2122,11189.77
2123,11126.52
2124,11165.08
2125,11175.52
2126,11104.87
2127,11020.27
2128,10961.57
2129,10934.11
2130,10963.83
2131,11080.06
2132,11177.29
2133,11108.39
2134,10976.56
2135,10947.25
2136,10968.64
2137,10956.49
2138,10945.39
2139,10960.72
2140,10942.16
2141,10880.65
2142,10878.55
2143,10937.82
2144,10922.1
2145,10809.92
2146,10690.82
2147,10599.22
2148,10536.97
2149,10561.85
2150,10719.14
2151,10848.77
2152,10803.69
2153,10718.84
2154,10716.54
2155,10741.95
2156,10758.48
2157,10798.58
2158,10822.74
2159,10714.15
2160,10527.29
2161,10436.61
2162,10460.36
2163,10526.77
2164,10535.76
2165,10431.93
2166,10358.09
2167,10411.89
2168,10479.14
2169,10463.45
2170,10347.89
2171,10230.54
2172,10298.08
2173,10448.59
2174,10421.88
2175,10265.01
2176,10154.58
2177,10229.52
2178,10474.94
2179,10488.47
2180,10153.17
2181,9944.856
2182,10020.24
2183,10127.92
2184,10138.08
2185,10042.1
2186,9979.227
2187,10078.07
2188,10146.77
2189,10029.23
2190,9875.5
2191,9804.93
2192,9813.252
2193,9845.96
2194,9823.84
2195,9807.014
2196,9893.115
2197,9920.427
2198,9745.584
2199,9579.661
2200,9582.341
2201,9681.062
2202,9763.122
2203,9711.635
2204,9561.329
2205,9438.738
2206,9397.626
2207,9430.267
2208,9417.313
2209,9317.43
2210,9286.668
2211,9359.41
2212,9407.88
2213,9348.798
2214,9165.659
2215,9031.112
2216,9075.32
2217,9063.764
2218,8907.667
2219,8894.989
2220,9041.807
2221,9073.138
2222,8927.557
2223,8689.123
2224,8523.048
2225,8530.092
2226,8585.495
2227,8589.321
