746,27691.77
747,27681.31
748,27673.23
749,27663.32
750,27648.2
751,27631.34
752,27619.8
753,27620.05
754,27630.23
755,27642.52
756,27649.2
757,27647.21
758,27638.18
759,27623.93
760,27607.63
761,27594.25
762,27588.82
763,27592.18
764,27597.54
765,27597.29
766,27588.25
767,27578.26
768,27576.85
769,27589.23
770,27605.68
771,27613.26
772,27602.42
773,27580.01
774,27557.8
775,27545.8
776,27542.46
777,27541.52
778,27537.67
779,27534.94
780,27542.44
781,27568.2
782,27604.03
783,27630.04
784,27627.04
785,27595.94
786,27556.56
787,27529.18
788,27522.79
789,27532.63
790,27553.03
791,27577.06
792,27595.63
793,27599.52
794,27585.68
795,27563.68
796,27544.61
797,27534.96
798,27528.81
799,27518.24
800,27499.94
801,27486.85
802,27495.44
803,27535.01
804,27582.24
805,27604.49
806,27577.16
807,27523.52
808,27484.4
809,27494.46
810,27539.83
811,27583.94
812,27593.57
813,27572.32
814,27545.38
815,27536.46
816,27545.1
817,27553.19
818,27543.28
819,27518.68
820,27501.38
821,27513.34
822,27555.95
823,27608.07
824,27647.6
825,27663.51
826,27659.61
827,27640.78
828,27615.28
829,27596.82
830,27599.57
831,27628.59
832,27670.93
833,27711.52
834,27739.9
835,27756.76
836,27764.43
837,27765.88
838,27765.81
839,27769.32
840,27781.57
841,27808.14
842,27854.66
843,27923.23
844,28000.69
845,28069.73
846,28116.67
847,28146.47
848,28170.14
849,28196.82
850,28223.74
851,28243.62
852,28250
853,28242.76
854,28224.7
855,28198.82
856,28170.23
857,28145.12
858,28129.09
859,28121.17
860,28116.33
861,28109.94
862,28103.13
863,28101.13
864,28108.84
865,28124.9
866,28142.96
867,28156.79
868,28166.64
869,28178.64
870,28198.94
871,28227.59
872,28258.46
873,28285.2
874,28303.59
875,28311.95
876,28308.85
877,28296.31
878,28280.88
879,28269.36
880,28265.96
881,28271.18
882,28285.15
883,28304.93
884,28322.58
885,28329.79
886,28324.44
887,28315.38
888,28312.58
889,28321.93
890,28341.33
891,28367.71
892,28398.31
893,28431.02
894,28463.77
895,28495.11
896,28524.93
897,28553.33
898,28579.97
899,28603.29
900,28621.57
901,28635.41
902,28651.87
903,28679.13
904,28720.77
905,28766.58
906,28803.74
907,28824.18
908,28834.95
909,28846.18
910,28865.42
911,28891.09
912,28919.71
913,28948.46
914,28977.24
915,29006.52
916,29036.42
917,29065.65
918,29092.6
919,29116.44
920,29139.63
921,29165.47
922,29195.24
923,29221.57
924,29234.77
925,29228.63
926,29212.59
927,29200.46
928,29203.32
929,29219.4
930,29243.2
931,29269.42
932,29293.89
933,29312.71
934,29323.76
935,29333.62
936,29351.54
937,29383.86
938,29422.31
939,29454.08
940,29469.07
941,29471.22
942,29468.96
943,29469.96
944,29478.15
945,29496.23
946,29524.68
947,29552.59
948,29565.38
949,29552.58
950,29525.2
951,29501.11
952,29495.3
953,29507.44
954,29532.37
955,29564.71
956,29598.11
957,29625.84
958,29642.29
959,29647.23
960,29642.09
961,29629.58
962,29618.51
963,29619.54
964,29640.77
965,29677.96
966,29723.19
967,29768.9
968,29809.12
969,29838.31
970,29852.41
971,29853.84
972,29846.84
973,29836.66
974,29832.86
975,29846.16
976,29882.1
977,29925.13
978,29954.34
979,29955.83
980,29942.6
981,29934.11
982,29945.25
983,29974.3
984,30015.77
985,30063.11
986,30106.41
987,30135.03
988,30143.53
989,30143.25
990,30148.89
991,30169.91
992,30200.23
993,30230.89
994,30256.55
995,30281.75
996,30312.79
997,30351.12
998,30386.03
999,30404.89
1000,30405.79
1001,30411.8
1002,30449.58
1003,30527.48
1004,30614.64
1005,30675.01
1006,30685.57
1007,30670.98
1008,30666.85
1009,30697.6
1010,30751.41
1011,30809.19
1012,30856.06
1013,30888.89
1014,30906.62
1015,30912.45
1016,30920.02
1017,30944.47
1018,30991.56
1019,31046.95
1020,31093.79
1021,31121.77
1022,31132.73
1023,31129.85
1024,31120.69
1025,31119.78
1026,31141.96
1027,31188.64
1028,31242.9
1029,31287.03
1030,31319.6
1031,31358.18
1032,31420.48
1033,31502.3
1034,31577.81
1035,31621.73
1036,31634.63
1037,31638.75
1038,31655.58
1039,31688.44
1040,31727.87
1041,31764.97
1042,31799.25
1043,31835.13
1044,31875.41
1045,31909.33
1046,31919.65
1047,31894.45
1048,31855.81
1049,31839.06
1050,31869.33
1051,31920.28
1052,31949.56
1053,31929.48
1054,31890.45
1055,31877.23
1056,31917.77
1057,31987.8
1058,32052.98
1059,32091.3
1060,32110.96
1061,32124.6
1062,32140.24
1063,32156.96
1064,32172.85
1065,32185.35
1066,32190.97
1067,32186.42
1068,32176.61
1069,32176.35
1070,32200.19
1071,32245.9
1072,32295.59
1073,32332.48
1074,32364.6
1075,32417.97
1076,32515.91
1077,32650.4
1078,32795.92
1079,32932.64
1080,33082.52
1081,33285.32
1082,33567.08
1083,33883.53
1084,34167.99
1085,34370.54
1086,34503.9
1087,34595.33
1088,34659.74
1089,34678.52
1090,34627.5
1091,34498.2
1092,34313.48
1093,34099.87
1094,33879.46
1095,33667.88
1096,33480
1097,33324.02
1098,33200.86
1099,33110.72
1100,33048.72
1101,33005.84
1102,32973.55
1103,32950.14
1104,32937.85
1105,32938.3
1106,32948.17
1107,32962.08
1108,32975.94
1109,32991.74
1110,33013.28
1111,33043.07
1112,33079.5
1113,33120.07
1114,33162.04
1115,33202
1116,33236.45
1117,33263.54
1118,33283.9
1119,33298.5
1120,33310.32
1121,33324.62
1122,33346.55
1123,33377.93
1124,33417.97
1125,33464.9
1126,33508.7
1127,33534.84
1128,33532.62
1129,33513.84
1130,33498.62
1131,33500.08
1132,33504.71
1133,33492.61
1134,33455.2
1135,33412.19
1136,33387.57
1137,33391.24
1138,33409.79
1139,33427.79
1140,33437.05
1141,33437.54
1142,33430.13
1143,33422.32
1144,33426.71
1145,33452.66
1146,33481.32
1147,33479.64
1148,33426.29
1149,33361.01
1150,33343.2
1151,33406.92
1152,33504.99
1153,33574.08
1154,33582.7
1155,33563.78
1156,33557.54
1157,33581.59
1158,33624.02
1159,33671.19
1160,33714.29
1161,33748.58
1162,33770.09
1163,33780.77
1164,33785.77
1165,33789.74
1166,33794.34
1167,33800.24
1168,33807.73
1169,33815.96
1170,33823.86
1171,33830.08
1172,33832.78
1173,33830.3
1174,33828.77
1175,33843.75
1176,33889.76
1177,33956.44
1178,34014.64
1179,34038.61
1180,34032.91
1181,34016.2
1182,34004.6
1183,34002.56
1184,34011.43
1185,34029.78
1186,34049.41
1187,34061.15
1188,34062.02
1189,34058.3
1190,34057.02
1191,34064.63
1192,34087.11
1193,34128.52
1194,34175.13
1195,34203.57
1196,34197.88
1197,34179.66
1198,34182.19
1199,34223.47
1200,34279.13
1201,34317.82
1202,34325.61
1203,34316.32
1204,34305.94
1205,34305.54
1206,34321.56
1207,34358.39
1208,34402.69
1209,34431.64
1210,34428.85
1211,34409.4
1212,34397.78
1213,34407.16
1214,34421.79
1215,34421.6
1216,34402.14
1217,34381.27
1218,34377.51
1219,34391.9
1220,34411.23
1221,34423.08
1222,34424.4
1223,34416.39
1224,34402.41
1225,34393.91
1226,34404.25
1227,34437.33
1228,34478.02
1229,34509.39
1230,34529.7
1231,34554.17
1232,34596.41
1233,34643.03
1234,34664.07
1235,34639.09
1236,34598.38
1237,34588.63
1238,34633.03
1239,34693.25
1240,34721.76
1241,34702.64
1242,34663.55
1243,34633.91
1244,34622.9
1245,34624.72
1246,34633.54
1247,34645.89
1248,34659.16
1249,34669.96
1250,34672.42
1251,34660.34
1252,34636.16
1253,34615.73
1254,34614.85
1255,34629.8
1256,34641.02
1257,34632.45
1258,34615.61
1259,34613.46
1260,34637.74
1261,34664.16
1262,34661.7
1263,34625.18
1264,34590.12
1265,34593.15
1266,34631.29
1267,34669.51
1268,34678
1269,34667.02
1270,34662.92
1271,34682.39
1272,34712.76
1273,34736.07
1274,34741.88
1275,34730.63
1276,34704.51
1277,34677.33
1278,34671.32
1279,34702.53
1280,34750.7
1281,34782.96
1282,34779.91
1283,34756.34
1284,34732.02
1285,34717.04
1286,34709.77
1287,34707.89
1288,34709.16
1289,34711.42
1290,34714
1291,34722.75
1292,34745.21
1293,34780.24
1294,34809.93
1295,34815.52
1296,34799.41
1297,34783.51
1298,34787.05
1299,34805.01
1300,34822
1301,34827.21
1302,34823.82
1303,34817.49
1304,34812.43
1305,34810.82
1306,34813.75
1307,34811.55
1308,34787.75
1309,34735.35
1310,34689.71
1311,34697.62
1312,34769.71
1313,34848.34
1314,34871.41
1315,34833.91
1316,34780.07
1317,34749.85
1318,34746.15
1319,34757.7
1320,34772.83
1321,34779.16
1322,34764.77
1323,34736.11
1324,34720.04
1325,34739.91
1326,34781.03
1327,34809.86
1328,34804.49
1329,34781.15
1330,34763.38
1331,34759.15
1332,34755.26
1333,34738.75
1334,34715.17
1335,34701.15
1336,34707.79
1337,34723.82
1338,34732.67
1339,34726.82
1340,34712.98
1341,34699.1
1342,34692.51
1343,34700.17
1344,34724.92
1345,34751.42
1346,34759.49
1347,34742.4
1348,34716.71
1349,34700.31
1350,34696.34
1351,34697.17
1352,34696.16
1353,34692.59
1354,34687.48
1355,34682.8
1356,34682.23
1357,34689.16
1358,34700.39
1359,34707.78
1360,34703.73
1361,34683.95
1362,34645.2
1363,34594.2
1364,34555.13
1365,34552.14
1366,34583.32
1367,34628
1368,34666.63
1369,34686.49
1370,34676.93
1371,34637.82
1372,34586.44
1373,34540.32
1374,34501.5
1375,34461.8
1376,34417.4
1377,34382.21
1378,34374.03
1379,34391.48
1380,34405.47
1381,34387.98
1382,34342.23
1383,34289.14
1384,34245.93
1385,34217.36
1386,34205.36
1387,34202.84
1388,34191.91
1389,34156.73
1390,34102.07
1391,34042.14
1392,33989.91
1393,33955.17
1394,33946.38
1395,33953.79
1396,33950.54
1397,33915.51
1398,33863.48
1399,33821.52
1400,33799.2
1401,33772.9
1402,33718.44
1403,33652.29
1404,33619.66
1405,33647.6
1406,33689.83
1407,33683.37
1408,33615.85
1409,33543.19
1410,33518.86
1411,33535.48
1412,33555.73
1413,33553.3
1414,33531.22
1415,33497.18
1416,33459.62
1417,33427.6
1418,33408.26
1419,33398.68
1420,33392.78
1421,33385.66
1422,33374.53
1423,33357.33
1424,33338.2
1425,33324.89
1426,33322.47
1427,33327.52
1428,33334.91
1429,33336.79
1430,33322.48
1431,33284.89
1432,33238.09
1433,33203.44
1434,33193.75
1435,33206.79
1436,33237.26
1437,33262.91
1438,33251.26
1439,33186.54
1440,33103.86
1441,33046.43
1442,33025.37
1443,33019.92
1444,33011.58
1445,33000.76
1446,32993.84
1447,32987.36
1448,32962.22
1449,32901.77
1450,32823.88
1451,32764.64
1452,32744.55
1453,32744.13
1454,32739.09
1455,32728.58
1456,32730.94
1457,32757.21
1458,32786.56
1459,32790.81
1460,32765.14
1461,32733.58
1462,32717.81
1463,32713.67
1464,32706.84
1465,32688.09
1466,32657.56
1467,32616.91
1468,32573.53
1469,32538.13
1470,32512.14
1471,32472.42
1472,32394.09
1473,32291.14
1474,32209.62
1475,32180.45
1476,32172.47
1477,32140.71
1478,32075.02
1479,32004.87
1480,31955.91
1481,31921.04
1482,31882.16
1483,31834
1484,31790.96
1485,31766.03
1486,31748.05
1487,31714.75
1488,31658.83
1489,31603.59
1490,31572.88
1491,31555.98
1492,31521.07
1493,31453.46
1494,31384.72
1495,31351.44
1496,31350.42
1497,31347.5
1498,31318.16
1499,31273.58
1500,31232.08
1501,31203.08
1502,31187.34
1503,31181.59
1504,31166.54
1505,31119.57
1506,31047.15
1507,30989.5
1508,30977.07
1509,30979.18
1510,30946.14
1511,30869.64
1512,30798.01
1513,30774.09
1514,30781.26
1515,30780.19
1516,30751.14
1517,30705.36
1518,30656
1519,30610.46
1520,30573.48
1521,30545.07
1522,30516.85
1523,30481.15
1524,30443.67
1525,30416.59
1526,30401.03
1527,30376.37
1528,30323.38
1529,30258.4
1530,30216.7
1531,30210.44
1532,30202.98
1533,30157.06
1534,30089.63
1535,30048.33
1536,30054.3
1537,30069.8
1538,30053.17
1539,30002.58
1540,29939.59
1541,29881.45
1542,29835.21
1543,29805.26
1544,29783.01
1545,29752.19
1546,29703.03
1547,29640.42
1548,29571.64
1549,29508.23
1550,29464.2
1551,29445.73
1552,29442.2
1553,29440.13
1554,29419.87
1555,29358.51
1556,29258.67
1557,29175.06
1558,29160.36
1559,29194.32
1560,29219.05
1561,29200.24
1562,29148.28
1563,29079.33
1564,29016
1565,28983.65
1566,28982.07
1567,28967.92
1568,28903.19
1569,28814.59
1570,28755.08
1571,28739.47
1572,28725.81
1573,28676.36
1574,28604.12
1575,28539.86
1576,28497.32
1577,28468.53
1578,28446.19
1579,28433.05
1580,28434.3
1581,28441.18
1582,28429.97
1583,28385.35
1584,28327.2
1585,28282.43
1586,28249.78
1587,28203.34
1588,28129.86
1589,28057.21
1590,28018.53
1591,28014.32
1592,28022.11
1593,28022.79
1594,28006.26
1595,27965.93
1596,27915.8
1597,27880.95
1598,27869
1599,27856.19
1600,27819.93
1601,27767.47
1602,27717.99
1603,27681.29
1604,27654.49
1605,27633.67
1606,27614.1
1607,27590.89
1608,27562.07
1609,27528.52
1610,27491.6
1611,27454
1612,27418.72
1613,27389.56
1614,27370.83
1615,27357.62
1616,27324.12
1617,27247.93
1618,27157.58
1619,27105.95
1620,27105.43
1621,27106.04
1622,27063.52
1623,26991.22
1624,26920.57
1625,26867.04
1626,26829.57
1627,26802.74
1628,26769.22
1629,26711.35
1630,26638.55
1631,26578.58
1632,26544.85
1633,26520.38
1634,26486.54
1635,26439.58
1636,26382.26
1637,26319.89
1638,26261.1
1639,26212.38
1640,26170.5
1641,26129.9
1642,26087.74
1643,26043.37
1644,25995.8
1645,25943.16
1646,25884.51
1647,25827.5
1648,25783.68
1649,25751.5
1650,25711.06
1651,25648.73
1652,25584.22
1653,25544.52
1654,25527.5
1655,25507.15
1656,25465.68
1657,25406.33
1658,25336.09
1659,25267.58
1660,25215.74
1661,25184.76
1662,25164.77
1663,25145.21
1664,25116.44
1665,25069.86
1666,25008.77
1667,24944.95
1668,24886.47
1669,24833.73
1670,24785.98
1671,24741
1672,24696
1673,24648.12
1674,24594.4
1675,24536.32
1676,24488.15
1677,24463.52
1678,24449.1
1679,24417.46
1680,24361.81
1681,24305.08
1682,24266.18
1683,24238.36
1684,24208.84
1685,24171.82
1686,24126.54
1687,24074.72
1688,24022.58
1689,23975.96
1690,23936.14
1691,23902.62
1692,23870.15
1693,23829.31
1694,23776.03
1695,23719.27
1696,23669.68
1697,23636.78
1698,23628.61
1699,23627.05
1700,23585.97
1701,23487.34
1702,23395.21
1703,23375.24
1704,23392.13
1705,23363.85
1706,23273.79
1707,23184.66
1708,23142.08
1709,23123.64
1710,23097.36
1711,23064.36
1712,23042.52
1713,23025.8
1714,22977
1715,22877.45
1716,22776.2
1717,22729.28
1718,22727.9
1719,22728.58
1720,22707.88
1721,22669.05
1722,22618.33
1723,22565.82
1724,22521.13
1725,22482.5
1726,22442.21
1727,22396.71
1728,22347.76
1729,22299.58
1730,22262.91
1731,22246.4
1732,22231.15
1733,22186.02
1734,22114.55
1735,22059.93
1736,22045.53
1737,22035.28
1738,21990.55
1739,21923.82
1740,21868.28
1741,21834.5
1742,21810.83
1743,21789.4
1744,21773
1745,21764.11
1746,21755.41
1747,21736.59
1748,21703.39
1749,21656.5
1750,21600.75
1751,21548.13
1752,21507.45
1753,21470.94
1754,21427.68
1755,21380.47
1756,21340.28
1757,21304.72
1758,21253.3
1759,21179.82
1760,21125.55
1761,21129.71
1762,21150.4
1763,21112.92
1764,21018.01
1765,20939.45
1766,20917.76
1767,20917.81
1768,20901.35
1769,20860.46
1770,20797.7
1771,20732.95
1772,20696.77
1773,20689.33
1774,20668.51
1775,20609.57
1776,20548.55
1777,20523.66
1778,20511.03
1779,20463.5
1780,20385.05
1781,20324.1
1782,20301.32
1783,20284.95
1784,20247.01
1785,20195.47
1786,20146.02
1787,20105.47
1788,20075.73
1789,20050.79
1790,20016.34
1791,19966.5
1792,19914.05
1793,19872.24
1794,19845.64
1795,19834.81
1796,19824.41
1797,19790.57
1798,19734.49
1799,19686.3
1800,19661.38
1801,19638.01
1802,19594.86
1803,19536.71
1804,19476.47
1805,19430.94
1806,19418.28
1807,19426.44
1808,19409.04
1809,19343.81
1810,19265.77
1811,19209.71
1812,19175.31
1813,19152.66
1814,19133.62
1815,19111.09
1816,19079.52
1817,19035.08
1818,18984.65
1819,18955.64
1820,18964.47
1821,18977.47
1822,18955.37
1823,18906.35
1824,18859.23
1825,18821.21
1826,18781.19
1827,18737.75
1828,18705.2
1829,18688.9
1830,18664.96
1831,18612.93
1832,18559.87
1833,18544.12
1834,18546.25
1835,18512.13
1836,18440.29
1837,18388.34
1838,18381.97
1839,18377.52
1840,18338.44
1841,18283.79
1842,18241.07
1843,18208.75
1844,18173.8
1845,18133.55
1846,18093.14
1847,18061.08
1848,18049.9
1849,18056.68
1850,18044.2
1851,17985.65
1852,17913.02
1853,17867.29
1854,17850
1855,17845.78
1856,17844.54
1857,17840.1
1858,17823.73
1859,17783.6
1860,17722.15
1861,17671.92
1862,17655.08
1863,17643.35
1864,17605.28
1865,17560.55
1866,17544.53
1867,17543.54
1868,17514.02
1869,17456.86
1870,17419.43
1871,17415.3
1872,17397.69
1873,17340.06
1874,17287.62
1875,17282.83
1876,17298.11
1877,17290.75
1878,17259.72
1879,17223.19
1880,17188.38
1881,17154.38
1882,17128.56
1883,17128.03
1884,17149.93
1885,17153.63
1886,17112.07
1887,17049.78
1888,16997.6
1889,16971.77
1890,16980
1891,16997.27
1892,16985.55
1893,16938.77
1894,16874.04
1895,16815.15
1896,16792.06
1897,16804.41
1898,16802.54
1899,16757.87
1900,16704.17
1901,16673.01
1902,16652.22
1903,16624.25
1904,16600.19
1905,16597.67
1906,16598.03
1907,16566
1908,16515.07
1909,16496.07
1910,16513.29
1911,16516.97
1912,16481.02
1913,16423.06
1914,16367.23
1915,16343.37
1916,16363.95
1917,16377.62
1918,16334.16
1919,16261.94
1920,16209.6
1921,16185.45
1922,16179.02
1923,16179.27
1924,16174.86
1925,16153.92
1926,16104.91
1927,16043.94
1928,16021.12
1929,16047.97
1930,16066.3
1931,16037.11
1932,15982.96
1933,15930.41
1934,15889.74
1935,15865.55
1936,15851.71
1937,15840.18
1938,15830.66
1939,15825.3
1940,15820.44
1941,15809.14
1942,15782.95
1943,15733.49
1944,15675.09
1945,15642.47
1946,15643.86
1947,15654.38
1948,15655.31
1949,15640.81
1950,15608.15
1951,15558.68
1952,15500.1
1953,15455.6
1954,15441.9
1955,15443.86
1956,15443.04
1957,15437.83
1958,15428.7
1959,15399.69
1960,15334.99
1961,15267.35
1962,15245.61
1963,15248.08
1964,15216.24
1965,15159.45
1966,15134.05
1967,15138.05
1968,15117.93
1969,15072.1
1970,15056.73
1971,15080.01
1972,15082.79
1973,15040.06
1974,14989.29
1975,14957.96
1976,14943.02
1977,14936.87
1978,14929.6
1979,14914.23
1980,14893.11
1981,14868.03
1982,14833.54
1983,14787.17
1984,14745.04
1985,14723.63
1986,14718.49
1987,14718.21
1988,14707.63
1989,14675.27
1990,14643.87
1991,14642.36
1992,14636.09
1993,14570.11
1994,14485.4
1995,14466.34
1996,14493.84
1997,14490.12
1998,14454.64
1999,14438.28
2000,14441.3
2001,14425.31
2002,14384.94
2003,14343.92
2004,14315.69
2005,14302.45
2006,14295.2
2007,14274.27
2008,14237.8
2009,14204.75
2010,14183.94
2011,14170.16
2012,14158.03
2013,14143.27
2014,14127.35
2015,14119.84
2016,14124.07
2017,14132.76
2018,14133.18
2019,14105.54
2020,14052.83
2021,14017.99
2022,14017.4
2023,14012.42
2024,13978.85
2025,13930.66
2026,13885.79
2027,13861.53
2028,13860.54
2029,13856.23
2030,13829.55
2031,13784.31
2032,13735.33
2033,13714.37
2034,13731.51
2035,13746.32
2036,13726.1
2037,13668.59
2038,13595.98
2039,13573.74
2040,13617.59
2041,13626.97
2042,13555.28
2043,13498.81
2044,13509.44
2045,13512.15
2046,13462.87
2047,13409.85
2048,13386.08
2049,13374.08
2050,13358.09
2051,13336.3
2052,13315.05
2053,13312.17
2054,13321.56
2055,13295.4
2056,13224.27
2057,13166.06
2058,13152.01
2059,13164.06
2060,13176.96
2061,13161.75
2062,13119.36
2063,13089.08
2064,13078.84
2065,13056.42
2066,13017.13
2067,12988.34
2068,12968.02
2069,12924.74
2070,12872.04
2071,12862.46
2072,12883.11
2073,12869.78
2074,12826.38
2075,12804.74
2076,12802.32
2077,12783.01
2078,12749.08
2079,12723.2
2080,12703.46
2081,12678.08
2082,12658.33
2083,12658.17
2084,12641.86
2085,12571.1
2086,12498.99
2087,12488.14
2088,12504.43
2089,12498.84
2090,12470.22
2091,12430.82
2092,12399.2
2093,12383.27
2094,12359.46
2095,12312.74
2096,12258.16
2097,12218.66
2098,12223.41
2099,12261.76
2100,12263.56
2101,12212.84
2102,12165.55
2103,12135.65
2104,12091.87
2105,12044.63
2106,12035.24
2107,12032.46
2108,11968.62
2109,11905.69
2110,11949.51
2111,12007.8
2112,11943.63
2113,11849.67
2114,11848.78
2115,11861.93
2116,11803.33
2117,11735.43
2118,11714.53
2119,11709.05
2120,11691.65
2121,11667.93
2122,11647.05
2123,11637.63
2124,11636.54
2125,11627.52
2126,11594.98
2127,11527.81
2128,11454.76
2129,11423.14
2130,11418.73
2131,11403.79
2132,11380.96
2133,11362.51
2134,11340
2135,11303.35
2136,11253.95
2137,11198.09
2138,11147.8
2139,11108.37
2140,11073.15
2141,11031.71
2142,10972.81
2143,10924.75
2144,10940.24
2145,10980.56
2146,10965.57
2147,10912.61
2148,10870.03
2149,10836.2
2150,10800.27
2151,10768.22
2152,10739.44
2153,10692.1
2154,10620.8
2155,10549.1
2156,10500.68
2157,10493.06
2158,10491.48
2159,10436.18
2160,10374.97
2161,10382.01
2162,10385.43
2163,10309.63
2164,10231.67
2165,10205.68
2166,10163.07
2167,10087.85
2168,10062.75
2169,10089.73
2170,10087.78
2171,10037.7
2172,9964.173
2173,9896.951
2174,9860.603
2175,9849.037
2176,9844.788
2177,9822.382
2178,9769.31
2179,9697.987
2180,9637.678
2181,9628.217
2182,9641.155
2183,9611.752
2184,9564.972
2185,9543.07
2186,9490.497
2187,9375.617
2188,9293.944
2189,9286.422
2190,9278.217
2191,9223.354
2192,9119.42
2193,9021.197
2194,8994.833
2195,8975.364
2196,8889.377
2197,8795.197
2198,8730.871
2199,8643.121
2200,8543.051
2201,8519.692
2202,8527.038
2203,8447.375
2204,8350.589
2205,8338.48
2206,8337.006
2207,8291.297
2208,8271.133
2209,8290.161
2210,8281
2211,8265.371
2212,8309.12
2213,8323.214
2214,8214.511
2215,8099.957
2216,8062.65
2217,8032.563
2218,7987.933
2219,7971.988
2220,7949.893
2221,7860.872
2222,7780.221
2223,7776.552
2224,7768.686
2225,7715.974
2226,7676.509
2227,7644.449
2228,7565.733
2229,7489.558
2230,7478.17
