598,15833.04
599,15794.99
600,15763.3
601,15737.75
602,15718.37
603,15705.31
604,15698.61
605,15697.24
606,15699.46
607,15703.44
608,15704.4
609,15694.03
610,15663.97
611,15613.34
612,15557.27
613,15512.85
614,15493.34
615,15496.78
616,15517.42
617,15548.98
618,15580.76
619,15600
620,15594.93
621,15569.55
622,15541.13
623,15527.04
624,15530.8
625,15535.61
626,15523.14
627,15486.29
628,15447.47
629,15433.74
630,15465.22
631,15528.5
632,15599.96
633,15658.31
634,15702.58
635,15742.94
636,15789.18
637,15841.66
638,15891.93
639,15931.3
640,15956.89
641,15975.05
642,15992.93
643,16014.4
644,16034.31
645,16045.94
646,16044.24
647,16032.18
648,16015.24
649,15998.42
650,15982.92
651,15967.83
652,15952.08
653,15932.45
654,15903.72
655,15860.72
656,15802.87
657,15736.47
658,15668.32
659,15603.15
660,15540.45
661,15478.98
662,15417.81
663,15357.63
664,15299.55
665,15244.08
666,15187.25
667,15122.98
668,15045.79
669,14957.99
670,14867.76
671,14783.28
672,14709.95
673,14649.83
674,14604.73
675,14573.2
676,14547.54
677,14519.34
678,14482.16
679,14435.73
680,14380.99
681,14320.09
682,14261.75
683,14216.83
684,14194.18
685,14184.63
686,14169.4
687,14130.99
688,14074.11
689,14022.06
690,13998.11
691,14005.09
692,14019.46
693,14016.08
694,13983.31
695,13936.39
696,13893.79
697,13869.09
698,13860.49
699,13863.19
700,13872.27
701,13882.45
702,13888.32
703,13885.36
704,13876.72
705,13869.32
706,13869.54
707,13875.33
708,13878.23
709,13869.99
710,13852.13
711,13837.26
712,13838.44
713,13857.96
714,13880.02
715,13887.09
716,13871.01
717,13847.39
718,13835.6
719,13849.25
720,13879.46
721,13911.81
722,13934.06
723,13947.19
724,13957.18
725,13969.72
726,13988.09
727,14014.17
728,14049.27
729,14085.18
730,14105.94
731,14095.98
732,14057.73
733,14014.72
734,13991.41
735,13997.07
736,14015.51
737,14028.16
738,14023.93
739,14009.96
740,13996.05
741,13989.03
742,13985.08
743,13978
744,13962.7
745,13939.81
746,13911.85
747,13881.53
748,13852.96
749,13830.93
750,13819.84
751,13819.14
752,13825
753,13833.44
754,13838.68
755,13833.3
756,13810.07
757,13771.79
758,13733.87
759,13712.46
760,13714.32
761,13730.02
762,13748.48
763,13761.17
764,13765.67
765,13760.45
766,13746.49
767,13733.26
768,13732
769,13750.47
770,13779.93
771,13806.78
772,13819.32
773,13818.5
774,13810.4
775,13801.42
776,13800.81
777,13819.41
778,13866.62
779,13931.91
780,13990.02
781,14016.49
782,14011.18
783,13997.49
784,13999.33
785,14023.54
786,14055.34
787,14078.69
788,14088.67
789,14098.72
790,14124.02
791,14169.13
792,14215.66
793,14242.19
794,14237.09
795,14216.84
796,14202.89
797,14211.14
798,14236.11
799,14267.26
800,14295.91
801,14322.69
802,14351.16
803,14383.87
804,14416.67
805,14442.62
806,14456.33
807,14465.83
808,14486.23
809,14531.21
810,14596.39
811,14665.38
812,14722.32
813,14763.72
814,14796.35
815,14827.11
816,14858.09
817,14886.46
818,14909.26
819,14928.22
820,14950.96
821,14985.45
822,15035.72
823,15099.64
824,15174.47
825,15251.36
826,15309.59
827,15327.13
828,15299.54
829,15264.48
830,15265.79
831,15327.63
832,15415.94
833,15485.93
834,15506.24
835,15494.67
836,15480.22
837,15486
838,15508.36
839,15536.16
840,15559.73
841,15577.62
842,15591.22
843,15601.96
844,15611.53
845,15621.74
846,15634.66
847,15654.49
848,15686.43
849,15734.4
850,15788.35
851,15830.11
852,15843.33
853,15837.04
854,15837.72
855,15870.35
856,15930.64
857,15990.77
858,16023.43
859,16026.35
860,16020.48
861,16027
862,16048.92
863,16069.85
864,16072.84
865,16054.74
866,16029.33
867,16011.25
868,16005.05
869,16001.08
870,15988.78
871,15966.5
872,15946.74
873,15943.25
874,15961.6
875,15992.56
876,16025.37
877,16051.14
878,16064.84
879,16061.96
880,16044.02
881,16026.49
882,16026.8
883,16051.16
884,16076.67
885,16075.76
886,16034.42
887,15978.07
888,15939.3
889,15939.91
890,15966.64
891,15999.13
892,16020.47
893,16026.24
894,16014.85
895,15987.33
896,15955.18
897,15932.53
898,15929.16
899,15935.7
900,15937.5
901,15924.21
902,15906.04
903,15899.38
904,15916.22
905,15945.3
906,15967.8
907,15968.48
908,15952.64
909,15932.79
910,15919.4
911,15910.02
912,15897.31
913,15875.53
914,15849.44
915,15828.03
916,15818.98
917,15820.54
918,15826.97
919,15833.11
920,15838.57
921,15845.14
922,15854.03
923,15861.77
924,15862.65
925,15852.85
926,15844.14
927,15856.05
928,15904.33
929,15971.08
930,16021.08
931,16023.88
932,15994.43
933,15971.78
934,15990.93
935,16045.51
936,16106.59
937,16147.22
938,16162.75
939,16160.99
940,16150.05
941,16139.46
942,16139.55
943,16159.23
944,16192.56
945,16225
946,16242.93
947,16243.46
948,16229.97
949,16206.21
950,16179.21
951,16157.87
952,16150.75
953,16162.06
954,16193.53
955,16245.26
956,16301.74
957,16338.3
958,16333.56
959,16300.86
960,16273.55
961,16281.85
962,16321.65
963,16369.37
964,16403.27
965,16422.24
966,16436.61
967,16455.72
968,16477.86
969,16495.38
970,16501.37
971,16496.37
972,16484.92
973,16471.12
974,16455
975,16434.5
976,16408.43
977,16382.77
978,16367.02
979,16368.73
980,16379.61
981,16383.9
982,16369.23
983,16348.95
984,16348
985,16386.37
986,16448.78
987,16504.94
988,16531.22
989,16548.39
990,16595.06
991,16700.94
992,16840.73
993,16968.41
994,17047.88
995,17100.2
996,17166.5
997,17277.81
998,17411.61
999,17527.91
1000,17595.82
1001,17628.62
1002,17652.9
1003,17689.24
1004,17731.36
1005,17765.59
1006,17779.69
1007,17772.74
1008,17749.15
1009,17714.34
1010,17680.64
1011,17663.22
1012,17674.32
1013,17708.75
1014,17754.95
1015,17802.29
1016,17845.34
1017,17880.3
1018,17905.71
1019,17930.5
1020,17966.44
1021,18020.83
1022,18083.83
1023,18141.58
1024,18186.49
1025,18231.38
1026,18293.16
1027,18379.47
1028,18472.48
1029,18550.06
1030,18600.77
1031,18637.86
1032,18678.05
1033,18731.82
1034,18797.39
1035,18871.52
1036,18946.81
1037,19009.13
1038,19043.92
1039,19049.68
1040,19042.84
1041,19040.94
1042,19054.29
1043,19084.79
1044,19133.38
1045,19190.26
1046,19235.35
1047,19250.14
1048,19248.15
1049,19268.43
1050,19346.04
1051,19459.99
1052,19552.68
1053,19573.68
1054,19544.04
1055,19522.65
1056,19559.08
1057,19635.04
1058,19703.42
1059,19725.2
1060,19706.03
1061,19666.49
1062,19625.53
1063,19594.95
1064,19584.74
1065,19600.48
1066,19633.72
1067,19673.15
1068,19712.4
1069,19757.46
1070,19816.11
1071,19885.51
1072,19942.48
1073,19961.98
1074,19948.9
1075,19952.7
1076,20025.04
1077,20170.69
1078,20340.17
1079,20483
1080,20590.17
1081,20689.78
1082,20809.39
1083,20953.24
1084,21109.53
1085,21268.48
1086,21441
1087,21648.76
1088,21907.33
1089,22193.16
1090,22467.59
1091,22701.95
1092,22912.93
1093,23130.03
1094,23370.28
1095,23610.46
1096,23819.23
1097,23975.15
1098,24080.05
1099,24139.09
1100,24161.28
1101,24162.12
1102,24157.38
1103,24149.43
1104,24124.02
1105,24067.01
1106,23987.38
1107,23915.09
1108,23878.8
1109,23881.45
1110,23909.02
1111,23949.16
1112,24005.08
1113,24087.29
1114,24200.18
1115,24315.92
1116,24396.12
1117,24417.19
1118,24408.22
1119,24410
1120,24445.32
1121,24493.57
1122,24527.8
1123,24532.59
1124,24511.77
1125,24470.88
1126,24412.54
1127,24335.9
1128,24240.41
1129,24132.92
1130,24026.29
1131,23931.85
1132,23844.12
1133,23748.34
1134,23632.67
1135,23503.74
1136,23375.01
1137,23260.64
1138,23177.24
1139,23141.97
1140,23156.48
1141,23183.55
1142,23180.44
1143,23139.82
1144,23112.81
1145,23154.03
1146,23262.73
1147,23377.22
1148,23437.37
1149,23450.14
1150,23471.71
1151,23550.35
1152,23661.9
1153,23747.45
1154,23762.5
1155,23733.9
1156,23710.1
1157,23721.41
1158,23744
1159,23744.14
1160,23709.43
1161,23667.47
1162,23649.29
1163,23652.45
1164,23634.32
1165,23554.18
1166,23436.16
1167,23354.41
1168,23372.63
1169,23458.58
1170,23533.43
1171,23535.9
1172,23489.33
1173,23441.97
1174,23428.03
1175,23442.4
1176,23473.21
1177,23508.04
1178,23533.64
1179,23537.31
1180,23523.91
1181,23516.65
1182,23536.81
1183,23572.79
1184,23591.66
1185,23566.45
1186,23510.21
1187,23451.53
1188,23413.27
1189,23397.76
1190,23402.81
1191,23426.94
1192,23470.25
1193,23532.76
1194,23606.51
1195,23673.77
1196,23718.05
1197,23748.86
1198,23794.7
1199,23880.42
1200,24001.47
1201,24140.73
1202,24280.3
1203,24399.7
1204,24477.88
1205,24512.73
1206,24542.31
1207,24608.84
1208,24721.28
1209,24847.79
1210,24956.49
1211,25047.97
1212,25145.96
1213,25269.06
1214,25399.2
1215,25503.56
1216,25563.13
1217,25606.51
1218,25672.31
1219,25775.54
1220,25887.21
1221,25974.61
1222,26034.61
1223,26095.05
1224,26182.09
1225,26289.12
1226,26390.17
1227,26465.29
1228,26526.4
1229,26595.45
1230,26685.34
1231,26785.22
1232,26880.58
1233,26964.37
1234,27040.08
1235,27111.45
1236,27174.49
1237,27219.15
1238,27239.67
1239,27259.84
1240,27315.68
1241,27427.94
1242,27566.47
1243,27690.79
1244,27780.14
1245,27847.55
1246,27908.97
1247,27973.24
1248,28042.71
1249,28118.75
1250,28197.13
1251,28270.89
1252,28332.97
1253,28376.19
1254,28393.48
1255,28391.42
1256,28402.41
1257,28459.96
1258,28558.4
1259,28653.75
1260,28706.79
1261,28732.88
1262,28774.87
1263,28859.12
1264,28946.81
1265,28983.62
1266,28953.68
1267,28913.25
1268,28923.89
1269,28990.96
1270,29066.38
1271,29106.15
1272,29116.05
1273,29125.62
1274,29153.53
1275,29179.24
1276,29173.82
1277,29133.78
1278,29098.59
1279,29109.05
1280,29158.24
1281,29199.25
1282,29192.39
1283,29154.07
1284,29123.42
1285,29127.29
1286,29156.52
1287,29195.56
1288,29236.39
1289,29281.34
1290,29333.16
1291,29390.32
1292,29448.43
1293,29501.64
1294,29537.21
1295,29540.34
1296,29510.38
1297,29477.36
1298,29473.95
1299,29498.99
1300,29516.91
1301,29495.64
1302,29443.59
1303,29388.56
1304,29353.54
1305,29345.32
1306,29367.11
1307,29410.99
1308,29452.62
1309,29468.33
1310,29459.38
1311,29444.14
1312,29437.47
1313,29435.66
1314,29429.44
1315,29414.87
1316,29398.86
1317,29388.98
1318,29380.3
1319,29356.32
1320,29304.54
1321,29241.6
1322,29196.03
1323,29181.42
1324,29171.16
1325,29132.92
1326,29062.4
1327,28988.02
1328,28936.09
1329,28898.26
1330,28848.3
1331,28771.85
1332,28694.89
1333,28651.21
1334,28642.62
1335,28626.23
1336,28559.83
1337,28445.38
1338,28311.87
1339,28184.7
1340,28073.38
1341,27983.35
1342,27908.3
1343,27823.21
1344,27703.54
1345,27552.45
1346,27392.03
1347,27241.06
1348,27102.01
1349,26972.91
1350,26857.07
1351,26766.89
1352,26713.89
1353,26685.93
1354,26653.66
1355,26594.85
1356,26521.52
1357,26455.35
1358,26408.59
1359,26376.86
1360,26354.32
1361,26337.82
1362,26326.18
1363,26319.67
1364,26324.76
1365,26349.61
1366,26394.33
1367,26445.54
1368,26489.51
1369,26524.87
1370,26558.64
1371,26596.82
1372,26640.3
1373,26688.67
1374,26741.66
1375,26799.25
1376,26861.2
1377,26924.57
1378,26984.81
1379,27034.83
1380,27058.58
1381,27038.52
1382,26977.35
1383,26904.51
1384,26847.83
1385,26804.72
1386,26756.93
1387,26694.04
1388,26628.74
1389,26577.11
1390,26534.95
1391,26476.22
1392,26380.47
1393,26271.79
1394,26192.32
1395,26161.3
1396,26146.63
1397,26111.73
1398,26061.89
1399,26037.43
1400,26067.37
1401,26120.87
1402,26149.64
1403,26139.28
1404,26131.17
1405,26166.17
1406,26223.51
1407,26244.73
1408,26199.96
1409,26155.51
1410,26194.58
1411,26312.48
1412,26402.87
1413,26373.74
1414,26268.91
1415,26188.42
1416,26184.64
1417,26206.53
1418,26193.06
1419,26136.15
1420,26068.73
1421,26020.39
1422,26002.39
1423,26020.76
1424,26059.63
1425,26073.12
1426,26022.92
1427,25949.82
1428,25932.69
1429,26005.46
1430,26091.92
1431,26105.02
1432,26053.35
1433,26025.67
1434,26090.8
1435,26219.16
1436,26354.53
1437,26460.82
1438,26530.18
1439,26559.55
1440,26567.42
1441,26582.46
1442,26619.85
1443,26663.04
1444,26693.05
1445,26721.77
1446,26785.17
1447,26899.56
1448,27001.71
1449,27011.05
1450,26919.48
1451,26807.65
1452,26748.88
1453,26733.08
1454,26716.87
1455,26676.62
1456,26626.28
1457,26582.15
1458,26540.12
1459,26483.44
1460,26402.43
1461,26308.77
1462,26217.44
1463,26132.03
1464,26045.56
1465,25952.35
1466,25854.35
1467,25755.66
1468,25661
1469,25575.92
1470,25504.73
1471,25443.29
1472,25383.86
1473,25321.55
1474,25256.88
1475,25190.71
1476,25121.19
1477,25044.9
1478,24963.82
1479,24894.38
1480,24853.69
1481,24831.08
1482,24793.38
1483,24718.79
1484,24630.06
1485,24559.24
1486,24511.13
1487,24461.29
1488,24389.7
1489,24305.95
1490,24228.71
1491,24163.76
1492,24099.02
1493,24025.22
1494,23961.41
1495,23938.03
1496,23959.86
1497,23986.21
1498,23977.22
1499,23941.47
1500,23912.89
1501,23912.46
1502,23932.15
1503,23959.36
1504,23973.31
1505,23947.98
1506,23878.78
1507,23819.06
1508,23826.71
1509,23883.55
1510,23913.06
1511,23870.44
1512,23817.84
1513,23834.4
1514,23914.81
1515,23978.57
1516,23966.51
1517,23909.75
1518,23859.58
1519,23841.94
1520,23857.24
1521,23899.18
1522,23937.4
1523,23936.54
1524,23900.17
1525,23875.3
1526,23898.16
1527,23943.25
1528,23967.81
1529,23964.83
1530,23970.27
1531,24010.31
1532,24048.31
1533,24029.18
1534,23957.06
1535,23911.21
1536,23955.63
1537,24046.92
1538,24107.09
1539,24106.6
1540,24079.18
1541,24058.94
1542,24059.17
1543,24085.91
1544,24138.09
1545,24205.3
1546,24276.71
1547,24342.35
1548,24392.87
1549,24430.59
1550,24472.79
1551,24532.95
1552,24599.59
1553,24653.57
1554,24689.25
1555,24717.58
1556,24749.29
1557,24789.08
1558,24839.73
1559,24900.84
1560,24968.41
1561,25038.01
1562,25104.29
1563,25161.88
1564,25212.87
1565,25267.05
1566,25331.19
1567,25398.6
1568,25459.32
1569,25503.5
1570,25521.41
1571,25512.8
1572,25509.77
1573,25548.45
1574,25620.08
1575,25679.67
1576,25698.55
1577,25697.78
1578,25705.83
1579,25733.87
1580,25781.15
1581,25836.93
1582,25867.34
1583,25842.19
1584,25798.99
1585,25812.87
1586,25898.8
1587,25956.31
1588,25891.33
1589,25753.21
1590,25654.48
1591,25637.85
1592,25640.15
1593,25603.25
1594,25546.15
1595,25513.33
1596,25509.51
1597,25492.68
1598,25431.8
1599,25352.1
1600,25291.25
1601,25248.17
1602,25187.18
1603,25088.45
1604,24983.08
1605,24908.29
1606,24860.9
1607,24811.07
1608,24739.78
1609,24651.96
1610,24555.53
1611,24457.48
1612,24364.2
1613,24273.78
1614,24171.82
1615,24044.73
1616,23888.32
1617,23702.03
1618,23500.09
1619,23312.21
1620,23158.99
1621,23027.36
1622,22898.01
1623,22764.28
1624,22628.53
1625,22488.57
1626,22331.68
1627,22146.96
1628,21948.44
1629,21761.63
1630,21599.45
1631,21456.63
1632,21326.18
1633,21199.41
1634,21067.41
1635,20925.92
1636,20774.94
1637,20616.31
1638,20456.54
1639,20302.82
1640,20161.23
1641,20037.11
1642,19924.09
1643,19796.21
1644,19633.89
1645,19462.52
1646,19320.98
1647,19207.33
1648,19078.22
1649,18906.47
1650,18719.35
1651,18551.63
1652,18409.92
1653,18284.03
1654,18168.87
1655,18068.3
1656,17981.63
1657,17879.25
1658,17724.54
1659,17534.28
1660,17376.69
1661,17289.63
1662,17221.46
1663,17112.21
1664,16964.22
1665,16812.68
1666,16679.25
1667,16565.33
1668,16468.37
1669,16375.67
1670,16272.51
1671,16155.76
1672,16031.41
1673,15906.76
1674,15791.43
1675,15692.66
1676,15600.19
1677,15497.47
1678,15387.01
1679,15292.17
1680,15226.01
1681,15167.25
1682,15090.88
1683,14997.43
1684,14901.24
1685,14809.08
1686,14716.5
1687,14621.33
1688,14534.22
1689,14467.91
1690,14420.19
1691,14378.35
1692,14329.26
1693,14259.35
1694,14162.24
1695,14068.4
1696,14017.06
1697,13994.83
1698,13943.93
1699,13840.58
1700,13737.58
1701,13686.19
1702,13667.07
1703,13635.75
1704,13579.89
1705,13518.21
1706,13461.68
1707,13399.1
1708,13319.24
1709,13233.26
1710,13161.26
1711,13112.17
1712,13083.1
1713,13064.02
1714,13027.57
1715,12950.87
1716,12863.73
1717,12817.19
1718,12813.41
1719,12802.1
1720,12752.65
1721,12693.09
1722,12655.37
1723,12631.32
1724,12596.2
1725,12545.29
1726,12494.77
1727,12452.32
1728,12401.95
1729,12330.21
1730,12264.45
1731,12246.07
1732,12264.52
1733,12259.58
1734,12202.14
1735,12137.39
1736,12109.2
1737,12095.88
1738,12055.43
1739,11996.24
1740,11968.52
1741,11985.73
1742,11989
1743,11930.55
1744,11852.7
1745,11818.73
1746,11823.82
1747,11816.72
1748,11779.16
1749,11745.03
1750,11738.11
1751,11729.88
1752,11684.98
1753,11613.51
1754,11549.4
1755,11507.44
1756,11479.53
1757,11457.7
1758,11437.73
1759,11416.45
1760,11393.55
1761,11369.76
1762,11344.39
1763,11315.6
1764,11289.02
1765,11284.09
1766,11308.67
1767,11315.56
1768,11252.14
1769,11160.44
1770,11136.04
1771,11187.79
1772,11216.07
1773,11157.7
1774,11064.66
1775,11000.22
1776,10980.69
1777,11003
1778,11037.67
1779,11034.63
1780,10977.98
1781,10908.7
1782,10861.52
1783,10830.49
1784,10803.31
1785,10788.14
1786,10801.46
1787,10826.51
1788,10814.26
1789,10747.54
1790,10674.49
1791,10637.05
1792,10619.05
1793,10593.04
1794,10569.09
1795,10576.53
1796,10607.42
1797,10613.4
1798,10571.73
1799,10519.07
1800,10490.11
1801,10476.28
1802,10458.36
1803,10431.77
1804,10400.38
1805,10370.8
1806,10352.46
1807,10349.74
1808,10355.93
1809,10361.36
1810,10349.8
1811,10307.25
1812,10256.35
1813,10237.65
1814,10251.48
1815,10257.78
1816,10239.72
1817,10227.66
1818,10242.8
1819,10253.23
1820,10222.68
1821,10173.99
1822,10153.86
1823,10158.18
1824,10140.67
1825,10091.29
1826,10057.41
1827,10069.72
1828,10097.56
1829,10106.93
1830,10105.59
1831,10112.64
1832,10111.76
1833,10065.63
1834,9980.969
1835,9914.479
1836,9898.864
1837,9913.17
1838,9935.2
1839,9962.139
1840,9992.421
1841,10001.62
1842,9958.905
1843,9885.107
1844,9839.378
1845,9839.569
1846,9848.279
1847,9838.579
1848,9815.927
1849,9789.23
1850,9763.112
1851,9740.991
1852,9725.387
1853,9718.347
1854,9721.041
1855,9733.593
1856,9742.052
1857,9714.287
1858,9646.308
1859,9598.747
1860,9617.61
1861,9659.64
1862,9669.043
1863,9650.733
1864,9633.056
1865,9620.402
1866,9600.96
1867,9575.54
1868,9559.416
1869,9557.622
1870,9555.145
1871,9540.673
1872,9520.567
1873,9503.623
1874,9494.039
1875,9493.335
1876,9492.256
1877,9476.666
1878,9446.226
1879,9412.064
1880,9382.612
1881,9362.309
1882,9356.224
1883,9371.21
1884,9407.021
1885,9439.303
1886,9444.16
1887,9427.093
1888,9402.528
1889,9376.47
1890,9350.986
1891,9336.425
1892,9348.982
1893,9375.075
1894,9364.996
1895,9310.856
1896,9285.842
1897,9333.629
1898,9389.646
1899,9390.978
1900,9366.314
1901,9360.657
1902,9356.574
1903,9314.883
1904,9250.267
1905,9209.853
1906,9206.341
1907,9220.218
1908,9234.376
1909,9236.628
1910,9222.585
1911,9202.348
1912,9181.56
1913,9148.403
1914,9098.382
1915,9071.18
1916,9105.604
1917,9160.103
1918,9168.746
1919,9134.893
1920,9099.191
1921,9077.192
1922,9064.502
1923,9061.58
1924,9074.449
1925,9090.233
1926,9067.276
1927,8996.307
1928,8941.104
1929,8949.479
1930,8994.92
1931,9040.166
1932,9060.071
1933,9040.831
1934,9017.071
1935,9032.025
1936,9053.104
1937,9016.099
1938,8933.073
1939,8865.591
1940,8841.301
1941,8856.151
1942,8882.902
1943,8869.331
1944,8812.086
1945,8784.614
1946,8819.965
1947,8856.717
1948,8850.935
1949,8835.346
1950,8842.421
1951,8859.449
1952,8865.898
1953,8851.181
1954,8811.051
1955,8762.642
1956,8729.359
1957,8719.072
1958,8731.131
1959,8754.646
1960,8772.578
1961,8770.798
1962,8738.517
1963,8686.823
1964,8647.496
1965,8642.893
1966,8682.474
1967,8739.587
1968,8736.823
1969,8657.443
1970,8599.834
1971,8618.746
1972,8647.616
1973,8633.501
1974,8602.714
1975,8582.561
1976,8560.869
1977,8528.624
1978,8521.24
1979,8568.629
1980,8620.479
1981,8615.142
1982,8566.713
1983,8513.159
1984,8467.371
1985,8432.892
1986,8424.957
1987,8458.562
1988,8485.605
1989,8430.579
1990,8337.613
1991,8323.672
1992,8379.387
1993,8401.2
1994,8370.559
1995,8344.59
1996,8353.926
1997,8399.212
1998,8449.202
1999,8440.345
2000,8371.213
2001,8318.6
2002,8310.825
2003,8303.089
2004,8280.703
2005,8282.573
2006,8318.201
2007,8340.465
2008,8314.584
2009,8238.655
2010,8147.035
2011,8138.683
2012,8241.174
2013,8312.09
2014,8270.069
2015,8226.609
2016,8254.896
2017,8265.47
2018,8202.303
2019,8162.971
2020,8212.906
2021,8257.813
2022,8224.234
2023,8181.187
2024,8189.036
2025,8201.717
2026,8171.402
2027,8109.582
2028,8046.322
2029,8033.825
2030,8095.083
2031,8139.454
2032,8095.229
2033,8037.708
2034,8041.294
2035,8068.014
2036,8069.018
2037,8042.41
2038,8005.724
2039,8008.469
2040,8068.275
2041,8069.27
2042,7939.005
2043,7849.641
2044,7936.709
2045,8042.187
2046,8023.469
2047,7983.808
2048,8017.128
2049,8034.589
2050,7964.706
2051,7893.531
2052,7890.068
2053,7891.453
2054,7849.094
2055,7815.587
2056,7833.564
2057,7877.361
2058,7909.472
2059,7889.969
2060,7816.663
2061,7771.321
2062,7792.156
2063,7805.193
2064,7767.344
2065,7719.937
2066,7709.027
2067,7771.276
2068,7867.107
2069,7841.369
2070,7690.376
2071,7637.39
2072,7728.557
2073,7763.29
2074,7691.062
2075,7650.672
2076,7684.571
2077,7725.95
2078,7741.429
2079,7733.362
2080,7709.051
2081,7678.265
2082,7644.113
2083,7607.697
2084,7600.662
2085,7662.602
2086,7732.462
2087,7712.171
2088,7632.933
2089,7576.931
2090,7572.727
2091,7618.486
2092,7662.489
2093,7655.069
2094,7625.519
2095,7615.177
2096,7632.699
2097,7677.401
2098,7742.333
2099,7817.336
2100,7887.428
2101,7938.17
2102,7958.254
2103,7976.932
2104,8083.931
2105,8254.756
2106,8317.592
2107,8278.504
2108,8330.355
2109,8484.464
2110,8600.387
2111,8664.297
2112,8741.321
2113,8797.287
2114,8763.643
2115,8712.917
2116,8749.852
2117,8831.969
2118,8881.243
2119,8870.827
2120,8797.943
2121,8694.158
2122,8606.771
2123,8602.773
2124,8656.913
2125,8583.621
2126,8365.452
2127,8220.758
2128,8182.41
2129,8090.038
2130,7939.852
2131,7842.687
2132,7790.645
2133,7718.418
2134,7647.549
2135,7619.056
2136,7587.526
2137,7507.441
2138,7425.089
2139,7381.052
2140,7352.424
2141,7315.142
2142,7260.374
2143,7184.642
2144,7090.084
2145,6993.77
2146,6924.4
2147,6887.005
2148,6869.792
2149,6855.961
2150,6829.745
2151,6792.68
2152,6756.487
2153,6748.563
2154,6759.525
2155,6686.275
2156,6532.929
2157,6494.005
2158,6576.718
2159,6570.069
2160,6466.888
2161,6415.414
2162,6445.273
2163,6508.789
2164,6490.789
2165,6324.862
2166,6207.88
2167,6264.549
2168,6310.727
2169,6254.217
2170,6210.071
2171,6205.413
2172,6167.069
2173,6130.302
2174,6182.934
2175,6232.456
2176,6156.305
2177,6056.18
2178,6037.164
2179,6043.358
2180,6028.419
2181,6008.759
2182,5984.51
2183,5934.406
2184,5881.751
2185,5878.47
2186,5948.699
2187,6068.12
2188,6060.484
2189,5851.083
2190,5721.48
2191,5793.261
2192,5861.03
2193,5849.01
2194,5824.972
2195,5775.458
2196,5665.527
2197,5630.49
2198,5763.952
2199,5832.358
2200,5725.415
2201,5681.235
2202,5743.174
2203,5709.566
2204,5599.089
2205,5564.188
2206,5600.004
2207,5638.713
2208,5613.811
2209,5528.507
2210,5517.489
2211,5570.052
2212,5507.785
2213,5351.481
2214,5245.468
2215,5236.604
2216,5297.158
2217,5281.359
2218,5147.713
2219,5076.027
2220,5113.56
2221,5154.851
2222,5130.957
2223,5019.414
2224,4905.276
2225,4866.632
2226,4880.247
2227,4914.819
2228,4948.291
2229,4936.523
