685,12858.13
686,12795.12
687,12748.23
688,12714.58
689,12681.73
690,12637.75
691,12589.23
692,12563.21
693,12587.45
694,12667.08
695,12768.89
696,12856.04
697,12903.64
698,12918.21
699,12911.41
700,12894.81
701,12879.7
702,12877.26
703,12895.59
704,12921.8
705,12934.28
706,12913.79
707,12867.92
708,12821.22
709,12797.5
710,12799.88
711,12811.98
712,12816.91
713,12808
714,12792.81
715,12779.97
716,12774.58
717,12774.49
718,12776.66
719,12778.55
720,12779.2
721,12777.95
722,12774.54
723,12770.46
724,12767.77
725,12768.2
726,12771.16
727,12775
728,12778.12
729,12779.42
730,12778.14
731,12773.66
732,12768.46
733,12767.94
734,12777.45
735,12795.69
736,12812.46
737,12817.04
738,12807.62
739,12799.48
740,12809.75
741,12845.46
742,12885.75
743,12904.97
744,12886
745,12845.88
746,12810.21
747,12800.56
748,12814.85
749,12842.36
750,12872.4
751,12894.68
752,12899.09
753,12876.92
754,12837.83
755,12804.68
756,12799.68
757,12823.89
758,12857.63
759,12880.6
760,12883.44
761,12871.39
762,12850.68
763,12827.26
764,12806.56
765,12793.96
766,12792.65
767,12800.47
768,12814.44
769,12831.81
770,12850.8
771,12869.78
772,12887.27
773,12902.37
774,12914.37
775,12922.79
776,12928.83
777,12934.39
778,12941.58
779,12954.55
780,12978.6
781,13017.95
782,13062.04
783,13089.67
784,13080.71
785,13042.82
786,13009.85
787,13015.89
788,13065.86
789,13129.11
790,13173.11
791,13185.02
792,13183.2
793,13188.7
794,13212.5
795,13244.91
796,13273.71
797,13290.35
798,13296
799,13293.44
800,13286.89
801,13285.51
802,13299.54
803,13334.76
804,13376.55
805,13404.49
806,13401.95
807,13375.04
808,13338.19
809,13305.06
810,13283.11
811,13276.89
812,13289.93
813,13315.48
814,13340.72
815,13353.42
816,13351.25
817,13339.11
818,13322.09
819,13306.6
820,13300.19
821,13310.35
822,13340.79
823,13391.12
824,13460.44
825,13535.81
826,13588.11
827,13587.49
828,13533.88
829,13475.69
830,13465.66
831,13524.24
832,13608.06
833,13666.21
834,13670.7
835,13648.63
836,13635.24
837,13651.87
838,13679.18
839,13690.44
840,13667.58
841,13623.33
842,13577.3
843,13545.35
844,13527.3
845,13518.65
846,13515.05
847,13512.9
848,13508.81
849,13500.47
850,13492.05
851,13490.21
852,13500.48
853,13519.7
854,13540.8
855,13556.91
856,13563.58
857,13557.55
858,13536.92
859,13513.65
860,13508.28
861,13538.79
862,13587.92
863,13613.58
864,13576.37
865,13489.39
866,13407.93
867,13385.93
868,13424.72
869,13477.67
870,13497.86
871,13478.02
872,13451.66
873,13453.3
874,13488.57
875,13529.69
876,13547.44
877,13533.16
878,13504.81
879,13482.05
880,13478.6
881,13499.54
882,13549.11
883,13620.61
884,13689.67
885,13730.5
886,13732.98
887,13714.96
888,13697.12
889,13693.43
890,13704.67
891,13730.07
892,13764.74
893,13795.01
894,13806.07
895,13791.72
896,13765.99
897,13745.86
898,13742.55
899,13752.61
900,13770.22
901,13789.23
902,13802.5
903,13802.72
904,13787.44
905,13768.79
906,13761.64
907,13775.29
908,13800.89
909,13825.95
910,13840.55
911,13843.63
912,13836.01
913,13821.1
914,13811.7
915,13822.76
916,13862.47
917,13912.61
918,13948.54
919,13952.59
920,13935.75
921,13916.43
922,13909.24
923,13912.57
924,13920.5
925,13928.59
926,13939.34
927,13957.15
928,13984.56
929,14015.42
930,14041.06
931,14055.82
932,14068.45
933,14092.04
934,14134.5
935,14178.38
936,14198.39
937,14177.21
938,14137.37
939,14113.89
940,14132.95
941,14175.51
942,14208.21
943,14205.54
944,14182.82
945,14168.4
946,14184.78
947,14223.86
948,14267.76
949,14300.98
950,14320.59
951,14327.71
952,14324.48
953,14318.46
954,14318.93
955,14333.13
956,14357.94
957,14386.97
958,14414.26
959,14436.06
960,14449.29
961,14452.28
962,14450.1
963,14449.91
964,14457.13
965,14468.91
966,14479.98
967,14485.2
968,14480.14
969,14460.6
970,14426.41
971,14395.39
972,14390.36
973,14426.01
974,14482.47
975,14530.67
976,14548.07
977,14538.77
978,14513.61
979,14482.76
980,14453.89
981,14434.04
982,14428.68
983,14437.46
984,14458.71
985,14489.1
986,14519.76
987,14540.58
988,14545.07
989,14538.25
990,14527.42
991,14520.65
992,14528.05
993,14560.17
994,14621.57
995,14700.25
996,14781.4
997,14852.17
998,14904.78
999,14932.24
1000,14934.82
1001,14929.67
1002,14936.39
1003,14962.88
1004,14991.98
1005,15003.21
1006,14983.6
1007,14947.6
1008,14915.98
1009,14904.49
1010,14912.68
1011,14936.87
1012,14971.66
1013,15006.78
1014,15031.1
1015,15035.32
1016,15014.6
1017,14964.86
1018,14897.01
1019,14853.74
1020,14881.5
1021,14987.5
1022,15106.81
1023,15167.38
1024,15147.72
1025,15106.53
1026,15108.71
1027,15174.77
1028,15264.79
1029,15335.28
1030,15368.41
1031,15376.19
1032,15372.17
1033,15365.61
1034,15361.55
1035,15364.66
1036,15376.12
1037,15394.23
1038,15416.91
1039,15439.22
1040,15454.11
1041,15455.73
1042,15450.41
1043,15451.61
1044,15470.58
1045,15500.09
1046,15524.1
1047,15529.58
1048,15523.28
1049,15519.65
1050,15530.31
1051,15552.58
1052,15579.35
1053,15605.68
1054,15635.32
1055,15674.17
1056,15724.37
1057,15776.43
1058,15818.64
1059,15844.91
1060,15862.95
1061,15882.5
1062,15906.6
1063,15925.5
1064,15928.2
1065,15915.81
1066,15907.77
1067,15924.5
1068,15967.56
1069,16016.1
1070,16048.57
1071,16057.03
1072,16046.27
1073,16022.17
1074,15998.43
1075,15994.51
1076,16026.76
1077,16079.73
1078,16120.11
1079,16120.15
1080,16092.68
1081,16067.79
1082,16070.96
1083,16103.56
1084,16159.25
1085,16231.2
1086,16310.6
1087,16388.16
1088,16453.78
1089,16495.21
1090,16499.89
1091,16469.23
1092,16432.41
1093,16421.56
1094,16447.09
1095,16487.38
1096,16518.74
1097,16532.74
1098,16537.61
1099,16541.77
1100,16542.78
1101,16529.41
1102,16492.32
1103,16444.62
1104,16412.6
1105,16417.84
1106,16447.74
1107,16475.25
1108,16480.5
1109,16478.13
1110,16492.91
1111,16540.41
1112,16606.01
1113,16669.04
1114,16716.23
1115,16750.96
1116,16778.93
1117,16804.83
1118,16831.91
1119,16862.97
1120,16892.21
1121,16904.33
1122,16885.09
1123,16844.13
1124,16809.74
1125,16807.28
1126,16830.46
1127,16855.9
1128,16863.13
1129,16849.94
1130,16820.74
1131,16779.8
1132,16730.69
1133,16676.82
1134,16624.42
1135,16586.76
1136,16578.02
1137,16597.02
1138,16616.95
1139,16609.41
1140,16571.92
1141,16531.08
1142,16513.06
1143,16513.77
1144,16506.22
1145,16467.96
1146,16419.87
1147,16404.59
1148,16452.58
1149,16530.52
1150,16584.51
1151,16577.66
1152,16527.86
1153,16463.89
1154,16409.21
1155,16376.45
1156,16376.54
1157,16405.59
1158,16440.36
1159,16457.31
1160,16451.73
1161,16434.8
1162,16417.21
1163,16399.81
1164,16378.16
1165,16350.52
1166,16329.97
1167,16334.59
1168,16371.74
1169,16414.44
1170,16428.92
1171,16403.95
1172,16372.21
1173,16370.7
1174,16409.27
1175,16464.77
1176,16513.32
1177,16549.93
1178,16583.96
1179,16623.93
1180,16668.92
1181,16713.64
1182,16753.9
1183,16790.33
1184,16824.93
1185,16858.17
1186,16886.76
1187,16906.87
1188,16917.6
1189,16922.46
1190,16925.08
1191,16924.51
1192,16915.69
1193,16894.45
1194,16866.83
1195,16844.39
1196,16836.1
1197,16837.78
1198,16841.12
1199,16841.28
1200,16842.94
1201,16852.28
1202,16866.59
1203,16869.09
1204,16842.95
1205,16795.62
1206,16757.14
1207,16754.62
1208,16779.85
1209,16805.58
1210,16809.47
1211,16793.52
1212,16767.03
1213,16736.76
1214,16703.05
1215,16665.31
1216,16626.5
1217,16594.71
1218,16578.02
1219,16577.06
1220,16586.43
1221,16599.82
1222,16605.38
1223,16588.78
1224,16542.72
1225,16487.25
1226,16448.87
1227,16440.76
1228,16449.18
1229,16457.43
1230,16458.38
1231,16455.56
1232,16452.97
1233,16453.68
1234,16460.22
1235,16474.04
1236,16491.16
1237,16505.86
1238,16517.28
1239,16537.39
1240,16579.76
1241,16639.33
1242,16685.31
1243,16687.46
1244,16650.24
1245,16603.9
1246,16576.29
1247,16576.05
1248,16604.43
1249,16654.04
1250,16691.44
1251,16678.72
1252,16611.24
1253,16535.73
1254,16500.82
1255,16513.67
1256,16547.68
1257,16578.14
1258,16599.99
1259,16616.32
1260,16627.53
1261,16625.23
1262,16599.51
1263,16555.16
1264,16520.1
1265,16522.35
1266,16558.66
1267,16600.55
1268,16622.54
1269,16623.92
1270,16613.92
1271,16603.8
1272,16610.94
1273,16653.35
1274,16725.33
1275,16786.74
1276,16798.78
1277,16778.1
1278,16781.67
1279,16852.22
1280,16947.37
1281,16995.14
1282,16959.14
1283,16893.07
1284,16863.17
1285,16885.37
1286,16914.66
1287,16906.99
1288,16866.04
1289,16823.76
1290,16804.86
1291,16801.3
1292,16796.28
1293,16781.88
1294,16767.43
1295,16763.55
1296,16767.57
1297,16764.65
1298,16742.68
1299,16712.25
1300,16693.71
1301,16697.75
1302,16706.24
1303,16696.06
1304,16660.43
1305,16614.67
1306,16574.93
1307,16548.86
1308,16538.77
1309,16544.98
1310,16559.47
1311,16571.91
1312,16575.59
1313,16570.65
1314,16558.15
1315,16541.4
1316,16525.74
1317,16515.18
1318,16505.19
1319,16487.95
1320,16462.13
1321,16442.88
1322,16447.19
1323,16472.05
1324,16492.11
1325,16484.04
1326,16450.84
1327,16408.51
1328,16373.18
1329,16360.84
1330,16387.02
1331,16445.98
1332,16503.02
1333,16524.04
1334,16503.09
1335,16451.05
1336,16382.43
1337,16324.87
1338,16308.76
1339,16336.18
1340,16364.4
1341,16349.86
1342,16287.97
1343,16200.75
1344,16106.47
1345,16004.43
1346,15888.92
1347,15771.34
1348,15692.76
1349,15693.3
1350,15758.17
1351,15832.22
1352,15870.69
1353,15882.08
1354,15890.42
1355,15913.06
1356,15955.18
1357,16019.56
1358,16092.84
1359,16149.54
1360,16170.28
1361,16165.71
1362,16155.23
1363,16152.11
1364,16158.71
1365,16175.49
1366,16191.64
1367,16188.18
1368,16153.51
1369,16109.1
1370,16085.33
1371,16094.41
1372,16118.85
1373,16139.36
1374,16148.58
1375,16146.96
1376,16137.71
1377,16134.38
1378,16152.59
1379,16188.58
1380,16210.7
1381,16189.18
1382,16134.08
1383,16078.03
1384,16044.76
1385,16028.5
1386,16017.67
1387,16005.26
1388,15989.65
1389,15969.35
1390,15941.2
1391,15901.28
1392,15850.92
1393,15804.81
1394,15778.76
1395,15769.33
1396,15754.86
1397,15718.85
1398,15677.7
1399,15659.01
1400,15670.14
1401,15680.18
1402,15657.12
1403,15610.68
1404,15580.05
1405,15591.41
1406,15617.72
1407,15619.55
1408,15583.13
1409,15529.37
1410,15480.58
1411,15450.73
1412,15449.6
1413,15474.75
1414,15492.1
1415,15464.66
1416,15398.68
1417,15340.18
1418,15327.43
1419,15351.26
1420,15387.39
1421,15413.9
1422,15412.74
1423,15369.69
1424,15306.58
1425,15266.55
1426,15274.49
1427,15298.84
1428,15298.97
1429,15272.09
1430,15254.51
1431,15274.68
1432,15306.64
1433,15305.82
1434,15264.33
1435,15238.76
1436,15284.98
1437,15381.74
1438,15461.01
1439,15477.05
1440,15453.16
1441,15424.8
1442,15410.04
1443,15409.61
1444,15423.74
1445,15453.83
1446,15501.49
1447,15558.28
1448,15599.83
1449,15604.66
1450,15590.28
1451,15594.82
1452,15635.08
1453,15673.52
1454,15667.51
1455,15630.57
1456,15622.33
1457,15678.17
1458,15729.96
1459,15686.11
1460,15546.79
1461,15425.25
1462,15420.26
1463,15494.2
1464,15556.24
1465,15557.31
1466,15524.27
1467,15489
1468,15452.82
1469,15399.27
1470,15323.91
1471,15254.78
1472,15223.02
1473,15222.96
1474,15218.54
1475,15182.12
1476,15121.98
1477,15055
1478,14995.08
1479,14952.75
1480,14933.38
1481,14915.07
1482,14866.96
1483,14781.82
1484,14688.55
1485,14614.88
1486,14555.42
1487,14489.44
1488,14410.21
1489,14339.62
1490,14299.79
1491,14277.6
1492,14238.35
1493,14167.08
1494,14102.06
1495,14086.88
1496,14113.85
1497,14135.3
1498,14116.66
1499,14071.6
1500,14023.46
1501,13983.79
1502,13952.69
1503,13929.93
1504,13915.67
1505,13910
1506,13908.11
1507,13899.48
1508,13874.88
1509,13833.58
1510,13777.78
1511,13717.25
1512,13672.16
1513,13659.48
1514,13671.86
1515,13692.58
1516,13706.45
1517,13700.75
1518,13666.48
1519,13620.25
1520,13589.84
1521,13586.68
1522,13593.17
1523,13591.2
1524,13583.27
1525,13581.96
1526,13587.75
1527,13577.37
1528,13528.79
1529,13456.5
1530,13394.49
1531,13358.14
1532,13323.48
1533,13264.31
1534,13180.85
1535,13088.41
1536,13000.68
1537,12927.59
1538,12876.86
1539,12839.21
1540,12795.43
1541,12738.11
1542,12686.46
1543,12661.84
1544,12669.87
1545,12706.91
1546,12764.29
1547,12822.44
1548,12863.05
1549,12895.03
1550,12943.01
1551,13012.62
1552,13068.15
1553,13073.3
1554,13037.48
1555,12995.41
1556,12970.24
1557,12961.07
1558,12963.62
1559,12969.34
1560,12967.59
1561,12954.56
1562,12939.35
1563,12931.13
1564,12928.42
1565,12924.74
1566,12912.47
1567,12882.09
1568,12828
1569,12772.47
1570,12748.94
1571,12764.31
1572,12786.12
1573,12785.09
1574,12768.77
1575,12757.55
1576,12758.05
1577,12759.32
1578,12750.35
1579,12725.37
1580,12680.69
1581,12626.86
1582,12589.68
1583,12586.91
1584,12602.29
1585,12612.07
1586,12605.04
1587,12581
1588,12543.93
1589,12509.27
1590,12493.85
1591,12503.61
1592,12536.91
1593,12580.23
1594,12592.66
1595,12537.44
1596,12453.7
1597,12421.33
1598,12467.34
1599,12523.3
1600,12524.36
1601,12495.71
1602,12498.34
1603,12550.97
1604,12615.46
1605,12659.06
1606,12693.25
1607,12741.7
1608,12808.43
1609,12878.09
1610,12935.46
1611,12968.42
1612,12967.07
1613,12942.27
1614,12919.57
1615,12910.09
1616,12891.79
1617,12842.16
1618,12771.48
1619,12705.86
1620,12651.71
1621,12585.07
1622,12487.46
1623,12382.43
1624,12305.93
1625,12262.48
1626,12224.16
1627,12169.54
1628,12103.64
1629,12037.07
1630,11982.6
1631,11954.42
1632,11954.35
1633,11958.69
1634,11943.99
1635,11911.09
1636,11871.23
1637,11831.13
1638,11791.52
1639,11752.68
1640,11714.44
1641,11676.73
1642,11642.4
1643,11616.65
1644,11602.59
1645,11598.25
1646,11599.88
1647,11595.68
1648,11570.31
1649,11524.29
1650,11480.44
1651,11456.48
1652,11440.57
1653,11414.07
1654,11377.64
1655,11347.76
1656,11333.07
1657,11322.51
1658,11304.95
1659,11290
1660,11296.33
1661,11318.42
1662,11319.29
1663,11274.31
1664,11214.8
1665,11182.75
1666,11181.7
1667,11187.68
1668,11185.22
1669,11176.94
1670,11165.06
1671,11136.65
1672,11074.59
1673,10999.3
1674,10970.26
1675,11015.74
1676,11068.1
1677,11052.82
1678,10990.31
1679,10951.12
1680,10961.09
1681,10981.42
1682,10977.72
1683,10953.91
1684,10922.97
1685,10888.78
1686,10848.73
1687,10805.07
1688,10769.44
1689,10751.74
1690,10746.87
1691,10744.77
1692,10738.07
1693,10721.78
1694,10694.47
1695,10662.87
1696,10634.23
1697,10611.46
1698,10595.53
1699,10584.32
1700,10572.38
1701,10560.58
1702,10567.79
1703,10609.08
1704,10643.88
1705,10606.97
1706,10505.36
1707,10433.49
1708,10454.63
1709,10518.55
1710,10558.02
1711,10551.4
1712,10501.47
1713,10429.22
1714,10378.85
1715,10377.47
1716,10390.93
1717,10377.28
1718,10339.47
1719,10304.43
1720,10284.18
1721,10270.96
1722,10256.59
1723,10235.91
1724,10205.89
1725,10176.98
1726,10166.24
1727,10171.45
1728,10166.28
1729,10135.81
1730,10105.01
1731,10102.07
1732,10119.23
1733,10131.64
1734,10127.97
1735,10112.45
1736,10089.34
1737,10060.84
1738,10029.46
1739,10002.71
1740,9989.913
1741,9994.17
1742,10012.43
1743,10034.89
1744,10037.06
1745,9999.136
1746,9938.424
1747,9884.403
1748,9855.099
1749,9859.116
1750,9884.241
1751,9881.604
1752,9819.86
1753,9758.021
1754,9769.897
1755,9828.844
1756,9847.423
1757,9794.694
1758,9717.048
1759,9656.664
1760,9626.289
1761,9630.412
1762,9653.587
1763,9671.922
1764,9671.687
1765,9649.137
1766,9611.985
1767,9590.951
1768,9607.446
1769,9624.501
1770,9593.197
1771,9530.963
1772,9498.099
1773,9512.108
1774,9530.421
1775,9518.647
1776,9479.82
1777,9425.396
1778,9377.107
1779,9359.444
1780,9368.018
1781,9373.33
1782,9361.775
1783,9349.743
1784,9347.98
1785,9333.288
1786,9280.909
1787,9225.162
1788,9228.678
1789,9289.337
1790,9336.727
1791,9326.525
1792,9276.631
1793,9214.144
1794,9171.78
1795,9178.987
1796,9214.977
1797,9230.552
1798,9209.947
1799,9176.258
1800,9146.56
1801,9119.345
1802,9091.979
1803,9068.643
1804,9055.119
1805,9052.759
1806,9059.882
1807,9063.837
1808,9039.591
1809,8983.044
1810,8937.645
1811,8940.948
1812,8975.775
1813,9011.355
1814,9032.784
1815,9034.317
1816,9020.268
1817,9005.151
1818,8994.014
1819,8972.72
1820,8932.934
1821,8896.287
1822,8887.078
1823,8896.037
1824,8899.257
1825,8887.08
1826,8862.118
1827,8834.341
1828,8824.384
1829,8838.144
1830,8836.906
1831,8786.556
1832,8722.229
1833,8697.864
1834,8710.496
1835,8722.083
1836,8719.797
1837,8719.515
1838,8726.8
1839,8723.864
1840,8698.031
1841,8665.238
1842,8644.481
1843,8630.94
1844,8611.174
1845,8591.487
1846,8592.243
1847,8612.779
1848,8625.446
1849,8613.521
1850,8588.058
1851,8561.104
1852,8534.118
1853,8508.673
1854,8505.842
1855,8551.223
1856,8613.256
1857,8619.467
1858,8558.994
1859,8498.297
1860,8478.332
1861,8477.206
1862,8470.396
1863,8451.922
1864,8421.525
1865,8388.974
1866,8366.667
1867,8352.217
1868,8334.49
1869,8322.614
1870,8346.462
1871,8396.582
1872,8395.918
1873,8302.004
1874,8185.748
1875,8119.876
1876,8095.069
1877,8081.261
1878,8072.749
1879,8075.258
1880,8091.705
1881,8122.413
1882,8154.91
1883,8162.002
1884,8144.472
1885,8156.013
1886,8222.428
1887,8271.498
1888,8239.331
1889,8185.94
1890,8194.067
1891,8238.057
1892,8246.521
1893,8215.378
1894,8187.983
1895,8181.985
1896,8186.211
1897,8187.703
1898,8172.966
1899,8137.307
1900,8097.665
1901,8071.551
1902,8066.278
1903,8083.252
1904,8103.234
1905,8102.489
1906,8085.639
1907,8071.672
1908,8062.868
1909,8048.504
1910,8029.024
1911,8017.867
1912,8017.115
1913,8009.071
1914,7988.386
1915,7983.529
1916,8012.492
1917,8039.27
1918,8027.143
1919,7997.268
1920,7984.881
1921,7989.285
1922,7993.115
1923,7979.91
1924,7935.685
1925,7882.362
1926,7873.065
1927,7911.143
1928,7936.817
1929,7922.929
1930,7904.976
1931,7905.006
1932,7898.703
1933,7868.868
1934,7843.811
1935,7848.89
1936,7852.634
1937,7817.56
1938,7773.111
1939,7767.998
1940,7783.897
1941,7771.438
1942,7746.609
1943,7768.625
1944,7825.965
1945,7841.888
1946,7794.65
1947,7732.248
1948,7694.808
1949,7703.143
1950,7747.935
1951,7761.718
1952,7711.559
1953,7675.983
1954,7715.424
1955,7762.199
1956,7744.784
1957,7702.8
1958,7695.023
1959,7704.42
1960,7692.657
1961,7674.042
1962,7682.076
1963,7692.464
1964,7652.39
1965,7587.977
1966,7578.836
1967,7616.309
1968,7614.085
1969,7563.27
1970,7541.676
1971,7574.088
1972,7608.995
1973,7612.039
1974,7585.189
1975,7545.596
1976,7533.355
1977,7562.233
1978,7578.073
1979,7544.206
1980,7500.881
1981,7484.167
1982,7470.138
1983,7437.464
1984,7426.885
1985,7470.97
1986,7486.605
1987,7387.717
1988,7272.049
1989,7277.396
1990,7368.89
1991,7446.37
1992,7460.63
1993,7395.548
1994,7316.746
1995,7323.138
1996,7386.242
1997,7405.931
1998,7384.103
1999,7389.364
2000,7406.416
2001,7359.066
2002,7277.104
2003,7277.704
2004,7345.036
2005,7338.431
2006,7260.589
2007,7265.618
2008,7359.74
2009,7374.957
2010,7284.153
2011,7245.13
2012,7303.314
2013,7338.954
2014,7309.677
2015,7300.446
2016,7335.014
2017,7328.621
2018,7258.751
2019,7218.854
2020,7244.401
2021,7253.067
2022,7208.736
2023,7179.48
2024,7202.227
2025,7234.713
2026,7244.99
2027,7238.448
2028,7221.623
2029,7194.79
2030,7165.096
2031,7155.206
2032,7169.223
2033,7168.534
2034,7138.819
2035,7128.425
2036,7160.908
2037,7190.097
2038,7188.378
2039,7186.555
2040,7200.231
2041,7197.262
2042,7156.82
2043,7094.352
2044,7030.707
2045,6988.348
2046,6975.898
2047,6974.135
2048,6976.86
2049,7009.107
2050,7077.61
2051,7148.501
2052,7176.977
2053,7107.858
2054,6961.194
2055,6884.329
2056,6934.508
2057,7006.084
2058,7032.12
2059,7025.738
2060,6996.956
2061,6942.691
2062,6876.582
2063,6834.798
2064,6833.634
2065,6862.625
2066,6887.664
2067,6853.858
2068,6794.354
2069,6825.709
2070,6917.459
2071,6910.103
2072,6824.448
2073,6824.373
2074,6900.783
2075,6920.398
2076,6862.535
2077,6783.289
2078,6730.681
2079,6738.832
2080,6768.009
2081,6751.496
2082,6709.393
2083,6693.971
2084,6709.978
2085,6741.628
2086,6763.303
2087,6751.048
2088,6703.784
2089,6635.305
2090,6591.171
2091,6607.477
2092,6665.822
2093,6726.287
2094,6721.135
2095,6621.162
2096,6492.037
2097,6416.578
2098,6483.147
2099,6649.084
2100,6679.089
2101,6540.581
2102,6466.169
2103,6510.758
2104,6535.444
2105,6495.859
2106,6434.754
2107,6399.591
2108,6432.203
2109,6507.686
2110,6567.152
2111,6570.972
2112,6500.103
2113,6401.96
2114,6338.973
2115,6341.007
2116,6399.506
2117,6410.369
2118,6320.531
2119,6248.604
2120,6256.331
2121,6250.863
2122,6209.579
2123,6232.682
2124,6307.842
2125,6293.941
2126,6192.886
2127,6126.953
2128,6117.647
2129,6122.378
2130,6134.622
2131,6162.214
2132,6190.511
2133,6196.576
2134,6157.244
2135,6078.5
2136,6053.129
2137,6125.583
2138,6201.577
2139,6206.129
2140,6124.713
2141,5996.413
2142,5912.5
2143,5910.567
2144,5976.072
2145,6041.909
2146,6024.932
2147,5944.493
2148,5863.337
2149,5842.422
2150,5905.271
2151,5958.486
2152,5938.424
2153,5895.773
2154,5852.248
2155,5766.845
2156,5680.712
2157,5713.65
2158,5808.317
2159,5798.789
2160,5713.85
2161,5663.686
2162,5668.968
2163,5705.75
2164,5699.616
2165,5623.865
2166,5580.77
2167,5599.392
2168,5578.737
2169,5509.516
2170,5477.182
2171,5487.688
2172,5495.274
2173,5479.016
2174,5442.381
2175,5446.29
2176,5492.464
2177,5385.893
2178,5129.74
2179,5104.077
2180,5308.773
2181,5321.535
2182,5167.555
2183,5152.373
2184,5213.88
2185,5180.435
2186,5121.331
2187,5124.814
2188,5161.803
2189,5181.814
2190,5133.302
2191,5041.026
2192,4996.55
2193,5004.121
2194,5015.851
2195,4999.435
2196,4946.148
2197,4906.239
2198,4908.503
2199,4916.387
2200,4916.661
2201,4928.787
2202,4924.358
2203,4850.552
2204,4729.353
2205,4624.396
2206,4636.069
2207,4777.079
2208,4861.426
2209,4804.633
2210,4678.409
2211,4573.779
2212,4565.696
2213,4574.459
2214,4502.864
2215,4414.717
2216,4358.635
2217,4288.094
2218,4230.734
2219,4289.782
2220,4373.478
2221,4317.341
2222,4238.821
2223,4261.147
2224,4252.608
2225,4159.971
2226,4111.19
2227,4101.778
