600,4070.397
601,4052.559
602,4021.499
603,3996.177
604,3993.871
605,4013.327
606,4041.242
607,4064.347
608,4074.247
609,4068.25
610,4044.036
611,4005.098
612,3967.305
613,3948.022
614,3958.599
615,3986.399
616,4012.793
617,4021.431
618,4013.107
619,3996.724
620,3980.771
621,3966.448
622,3948.817
623,3922.868
624,3888.863
625,3854.82
626,3829.321
627,3817.394
628,3814.75
629,3815.606
630,3815.939
631,3820.242
632,3835.588
633,3867.546
634,3907.931
635,3941.038
636,3951.938
637,3941.627
638,3926.054
639,3921.492
640,3932.816
641,3946.743
642,3948.43
643,3928.494
644,3892.598
645,3848.974
646,3806.014
647,3773.102
648,3759.894
649,3774.357
650,3809.131
651,3848.572
652,3877.506
653,3889.98
654,3888.364
655,3875.373
656,3856.649
657,3842.198
658,3842.328
659,3861.121
660,3887.192
661,3906.83
662,3909.947
663,3901.936
664,3892.34
665,3889.524
666,3893.158
667,3898.924
668,3902.757
669,3904.36
670,3906.247
671,3910.954
672,3919.463
673,3930.922
674,3944.367
675,3958.768
676,3972.946
677,3985.718
678,3995.778
679,4001.437
680,4000.936
681,3993.178
682,3980.566
683,3966.643
684,3955.011
685,3949.847
686,3955.637
687,3976.407
688,4008.565
689,4042.149
690,4067.181
691,4079.255
692,4081.169
693,4076.178
694,4066.796
695,4054.059
696,4038.825
697,4023.016
698,4011.962
699,4011.653
700,4025.798
701,4046.427
702,4061.854
703,4062.629
704,4057.981
705,4066.48
706,4104.772
707,4160.799
708,4200.699
709,4191.273
710,4132.63
711,4062.608
712,4020.749
713,4025.477
714,4059.578
715,4102.436
716,4137.419
717,4158.026
718,4159.358
719,4140.633
720,4117.271
721,4108.643
722,4129.793
723,4169.442
724,4206.412
725,4221.662
726,4216.895
727,4205.416
728,4200.159
729,4205.958
730,4221.056
731,4243.536
732,4272.228
733,4306.829
734,4347.021
735,4386.854
736,4410.96
737,4403.118
738,4360.447
739,4312.409
740,4293.26
741,4324.555
742,4382.635
743,4433.779
744,4450.505
745,4438.106
746,4412.624
747,4389.592
748,4380.583
749,4395.288
750,4441.745
751,4507.985
752,4568.751
753,4599.702
754,4599.454
755,4587.749
756,4584.78
757,4598.6
758,4621.931
759,4646.536
760,4666.797
761,4681.629
762,4690.403
763,4694.115
764,4697.647
765,4706.46
766,4723.783
767,4745.375
768,4765.42
769,4779.846
770,4792.807
771,4810.875
772,4839.249
773,4873.972
774,4907.355
775,4932.677
776,4952.481
777,4974.428
778,5005.731
779,5046.604
780,5092.116
781,5137.245
782,5177.587
783,5209.331
784,5228.783
785,5235.674
786,5234.069
787,5228.334
788,5224.075
789,5228.943
790,5250.757
791,5290.278
792,5332.937
793,5362.14
794,5368.307
795,5361.965
796,5357.231
797,5364.488
798,5379.908
799,5396.283
800,5408.4
801,5421.104
802,5442.393
803,5478.047
804,5519.057
805,5550.37
806,5558.977
807,5550.384
808,5539.781
809,5541.437
810,5557.207
811,5580.74
812,5605.818
813,5631.143
814,5659.486
815,5693.394
816,5726.743
817,5744.495
818,5731.705
819,5693.334
820,5659.672
821,5662.324
822,5708.915
823,5769.404
824,5810.533
825,5815.708
826,5800.618
827,5784.652
828,5780.807
829,5786.772
830,5797.995
831,5812.953
832,5839.03
833,5885.269
834,5953.53
835,6019.524
836,6052.96
837,6033.765
838,5987.913
839,5954.328
840,5964.307
841,6006.734
842,6055.952
843,6089.899
844,6111.162
845,6132.534
846,6165.197
847,6206.497
848,6246.933
849,6278.465
850,6308.658
851,6354.224
852,6430.308
853,6530.315
854,6632.705
855,6716.825
856,6781.751
857,6842.345
858,6913.87
859,7009.94
860,7142.646
861,7323.421
862,7547.486
863,7792.723
864,8036.821
865,8281.323
866,8557.002
867,8896.314
868,9323.177
869,9849.523
870,10486.55
871,11252.82
872,12178.59
873,13295.1
874,14618.13
875,16135.54
876,17832.06
877,19667.32
878,21549.83
879,23381.59
880,25064.4
881,26499.85
882,27589.31
883,28248.57
884,28431.07
885,28096.25
886,27241.9
887,25977.22
888,24431.72
889,22728.63
890,20969.98
891,19253.77
892,17657.9
893,16187.32
894,14830.59
895,13585.08
896,12483.17
897,11566.01
898,10859.26
899,10320.51
900,9888.587
901,9510.841
902,9176.006
903,8885.169
904,8639.191
905,8437.735
906,8280.071
907,8163.688
908,8076.022
909,8000.95
910,7925.076
911,7851.884
912,7791.233
913,7751.041
914,7726.232
915,7706.497
916,7681.934
917,7645.854
918,7592.916
919,7520.771
920,7449.365
921,7408.735
922,7422.612
923,7464.109
924,7482.313
925,7434.496
926,7348.027
927,7284.994
928,7299.447
929,7372.074
930,7445.832
931,7469.014
932,7442.387
933,7394.596
934,7352.819
935,7327.346
936,7319.249
937,7329.265
938,7355.678
939,7395.41
940,7444.297
941,7487.755
942,7505.245
943,7479.553
944,7428.119
945,7388.416
946,7393.918
947,7433.958
948,7472.125
949,7474.996
950,7443.884
951,7400.441
952,7366.291
953,7359.568
954,7396.385
955,7488.5
956,7603.394
957,7682.729
958,7675.386
959,7607.204
960,7548.402
961,7561.595
962,7627.606
963,7680.79
964,7662.993
965,7594.796
966,7540.655
967,7557.535
968,7626.646
969,7687.979
970,7688.383
971,7641.424
972,7595.94
973,7596.003
974,7640.64
975,7705.872
976,7768.54
977,7814.368
978,7833.411
979,7818.672
980,7786.103
981,7762.493
982,7771.411
983,7811.598
984,7870.656
985,7935.592
986,7989.905
987,8015.584
988,7999.561
989,7961.399
990,7933.787
991,7943.617
992,7981.794
993,8025.671
994,8056.4
995,8077.075
996,8098.5
997,8128.73
998,8161.28
999,8184.916
1000,8192.715
1001,8198.592
1002,8222.756
1003,8278.065
1004,8344.79
1005,8394.174
1006,8401.817
1007,8377.595
1008,8347.357
1009,8335.573
1010,8356.239
1011,8419.041
1012,8528.145
1013,8655.209
1014,8759.972
1015,8811.721
1016,8829.059
1017,8846.328
1018,8891.62
1019,8965.065
1020,9059.105
1021,9166.08
1022,9278.029
1023,9386.9
1024,9485.558
1025,9569.901
1026,9636.426
1027,9688.699
1028,9749.563
1029,9845.122
1030,9987.402
1031,10155.81
1032,10325.22
1033,10482.54
1034,10638.29
1035,10805.71
1036,10995.24
1037,11212.77
1038,11463.6
1039,11746.63
1040,12051.85
1041,12368.75
1042,12691.22
1043,13018.31
1044,13349
1045,13674.98
1046,13980.95
1047,14252.42
1048,14493.24
1049,14721.76
1050,14953.69
1051,15167.73
1052,15318.48
1053,15365.75
1054,15321.07
1055,15223.36
1056,15106.64
1057,14968.73
1058,14792.09
1059,14563.92
1060,14297.3
1061,14014
1062,13736.44
1063,13489.47
1064,13298.64
1065,13175.39
1066,13085.8
1067,12986.82
1068,12859.59
1069,12745.35
1070,12694.34
1071,12725.38
1072,12796.9
1073,12860.97
1074,12902.34
1075,12954.53
1076,13053.95
1077,13200.76
1078,13353.24
1079,13470.11
1080,13565.07
1081,13700.94
1082,13936.04
1083,14247.64
1084,14557.45
1085,14796.81
1086,14992.51
1087,15220.96
1088,15544.67
1089,15935.87
1090,16331.85
1091,16680.22
1092,16975.77
1093,17226.48
1094,17437.85
1095,17607.12
1096,17729.88
1097,17797
1098,17788.34
1099,17682.44
1100,17477.82
1101,17206.94
1102,16905.11
1103,16589.59
1104,16255.21
1105,15896.41
1106,15527.42
1107,15180.4
1108,14885.52
1109,14640.03
1110,14419.54
1111,14202.3
1112,13990.62
1113,13798.1
1114,13637.34
1115,13515.52
1116,13437.99
1117,13402.34
1118,13378.58
1119,13330.55
1120,13236.34
1121,13108.34
1122,12964.13
1123,12824.05
1124,12713.04
1125,12655.45
1126,12641.94
1127,12624.02
1128,12554.27
1129,12439.62
1130,12330.98
1131,12274.37
1132,12256.14
1133,12229.49
1134,12156.87
1135,12058.91
1136,11977.89
1137,11942.38
1138,11927.78
1139,11896.6
1140,11829.03
1141,11749.45
1142,11688.84
1143,11663.49
1144,11665.43
1145,11684.19
1146,11703.91
1147,11702.75
1148,11661.11
1149,11595.18
1150,11547.36
1151,11554.67
1152,11605.68
1153,11665.76
1154,11703.7
1155,11705.91
1156,11664.11
1157,11582.94
1158,11505.6
1159,11482.21
1160,11530.92
1161,11609.9
1162,11671.48
1163,11694.98
1164,11692.09
1165,11676.36
1166,11660.66
1167,11657.33
1168,11674.98
1169,11692.09
1170,11672.51
1171,11595.39
1172,11512.77
1173,11498.13
1174,11588.03
1175,11715.96
1176,11798.13
1177,11800.22
1178,11771.61
1179,11768.33
1180,11808.95
1181,11872.79
1182,11937.64
1183,11985.68
1184,12001.91
1185,11976.94
1186,11936.32
1187,11919.17
1188,11952.15
1189,12017.46
1190,12087.46
1191,12145.32
1192,12196.34
1193,12248.16
1194,12295.58
1195,12317.63
1196,12294.84
1197,12242.29
1198,12200.38
1199,12202.99
1200,12233.7
1201,12254.55
1202,12240.95
1203,12219.95
1204,12230.77
1205,12292.21
1206,12379.7
1207,12463.41
1208,12524.03
1209,12555.09
1210,12552.57
1211,12534.84
1212,12536.19
1213,12584
1214,12658.07
1215,12719.11
1216,12741.25
1217,12744.99
1218,12760.56
1219,12795.65
1220,12815.92
1221,12784.4
1222,12714.72
1223,12673.63
1224,12722.22
1225,12836.73
1226,12943.31
1227,12984.54
1228,12989.74
1229,13015.66
1230,13092.69
1231,13182.5
1232,13236.36
1233,13241.59
1234,13236.09
1235,13258.47
1236,13301.02
1237,13320.16
1238,13282.74
1239,13232.08
1240,13243.13
1241,13356.93
1242,13501.58
1243,13582.37
1244,13562.51
1245,13504.11
1246,13476.81
1247,13506.87
1248,13580.88
1249,13682.94
1250,13788.94
1251,13870.76
1252,13911.78
1253,13939.08
1254,13990.03
1255,14086.04
1256,14218.51
1257,14375.02
1258,14532.91
1259,14659.51
1260,14727.6
1261,14759.79
1262,14803.9
1263,14898.26
1264,15043.44
1265,15230.78
1266,15444.26
1267,15654.15
1268,15830.48
1269,15971.35
1270,16101.5
1271,16244.84
1272,16409.83
1273,16597.63
1274,16797.38
1275,16955.68
1276,17010.34
1277,16950.54
1278,16852.05
1279,16794.88
1280,16788.59
1281,16783.67
1282,16735.72
1283,16646.49
1284,16536.37
1285,16422.73
1286,16313.79
1287,16215.99
1288,16129.16
1289,16044.03
1290,15951.79
1291,15857.05
1292,15773.36
1293,15714.18
1294,15691.72
1295,15717.65
1296,15786.08
1297,15852.96
1298,15871.14
1299,15838.33
1300,15797.96
1301,15790.59
1302,15817.26
1303,15860.1
1304,15904.37
1305,15945.98
1306,15982.99
1307,16011.61
1308,16025.26
1309,16018.92
1310,16010.21
1311,16032.22
1312,16106.34
1313,16195.91
1314,16246.99
1315,16238.63
1316,16216.82
1317,16233.36
1318,16293.35
1319,16358.96
1320,16395.95
1321,16404.68
1322,16399.64
1323,16395.03
1324,16404.13
1325,16439.62
1326,16500.68
1327,16570.73
1328,16633.61
1329,16684.87
1330,16726.07
1331,16760.84
1332,16799.53
1333,16853.81
1334,16930.33
1335,17028.69
1336,17145.1
1337,17244.71
1338,17273.63
1339,17203.12
1340,17105.09
1341,17075.46
1342,17149.96
1343,17268.22
1344,17365.29
1345,17427.62
1346,17476.81
1347,17528.87
1348,17571.96
1349,17586.85
1350,17570.87
1351,17549.91
1352,17551.52
1353,17587.04
1354,17656.11
1355,17753.29
1356,17851.19
1357,17916.24
1358,17931.29
1359,17907.86
1360,17861.3
1361,17819.56
1362,17819.67
1363,17886.31
1364,17987.54
1365,18075.9
1366,18130.08
1367,18172.83
1368,18228.67
1369,18290.22
1370,18328.27
1371,18324.11
1372,18304.07
1373,18305.75
1374,18345.29
1375,18405.85
1376,18468.71
1377,18524.48
1378,18569.49
1379,18600.72
1380,18617.14
1381,18618.34
1382,18610.69
1383,18609.58
1384,18628.64
1385,18660.48
1386,18686.91
1387,18696.39
1388,18696.8
1389,18699.3
1390,18708.58
1391,18722.37
1392,18737.5
1393,18747.44
1394,18744.28
1395,18728.3
1396,18718.05
1397,18732.94
1398,18765.03
1399,18783.47
1400,18766.95
1401,18743.38
1402,18755.04
1403,18816.36
1404,18895.91
1405,18959.86
1406,18994.43
1407,18998.09
1408,18974.9
1409,18946.71
1410,18938.57
1411,18961.73
1412,19011.45
1413,19079.32
1414,19138.17
1415,19153.15
1416,19120.99
1417,19106.7
1418,19179.28
1419,19333.98
1420,19508.87
1421,19650.2
1422,19744.03
1423,19787.04
1424,19787.05
1425,19767.24
1426,19751.15
1427,19756.33
1428,19797.4
1429,19882.07
1430,20001.19
1431,20142.94
1432,20293.31
1433,20436.44
1434,20562.3
1435,20686.92
1436,20833.11
1437,21006.29
1438,21187.6
1439,21361.52
1440,21553.9
1441,21810.22
1442,22145.73
1443,22504.95
1444,22825.92
1445,23101.02
1446,23364.98
1447,23643.79
1448,23924.73
1449,24185.71
1450,24408.01
1451,24577.09
1452,24682.66
1453,24740.77
1454,24777.82
1455,24795.23
1456,24747.01
1457,24587.67
1458,24335.27
1459,24047.45
1460,23765.25
1461,23479.38
1462,23172.35
1463,22846.59
1464,22522.9
1465,22220.21
1466,21946.12
1467,21704.88
1468,21496.67
1469,21316.24
1470,21157.33
1471,21009.58
1472,20860.98
1473,20710.09
1474,20575.45
1475,20475.45
1476,20403.63
1477,20338.79
1478,20269.09
1479,20208.18
1480,20172.85
1481,20163.27
1482,20166.11
1483,20165.45
1484,20137.11
1485,20055.95
1486,19921.13
1487,19757.95
1488,19591.55
1489,19439.82
1490,19317.89
1491,19219.26
1492,19107.35
1493,18950.74
1494,18767.74
1495,18597.14
1496,18464.78
1497,18373.48
1498,18322.06
1499,18294.69
1500,18267.85
1501,18225.37
1502,18167.31
1503,18096.35
1504,18020.32
1505,17950.37
1506,17892.97
1507,17841.86
1508,17789.17
1509,17734.42
1510,17682.76
1511,17635.78
1512,17583.01
1513,17512.75
1514,17435.74
1515,17382.7
1516,17375.45
1517,17399.65
1518,17432.43
1519,17450.87
1520,17431.93
1521,17363.17
1522,17277.38
1523,17218.24
1524,17195.32
1525,17180.17
1526,17148.12
1527,17102.01
1528,17052.92
1529,17014.77
1530,17004.9
1531,17031.54
1532,17055.35
1533,17023.41
1534,16940.47
1535,16884.43
1536,16917.54
1537,16993.03
1538,17028.96
1539,16990.04
1540,16901.85
1541,16795.84
1542,16713.42
1543,16698.01
1544,16739.1
1545,16755.66
1546,16684.02
1547,16580.31
1548,16538.83
1549,16572.96
1550,16592.3
1551,16523.95
1552,16421.2
1553,16376.03
1554,16399.98
1555,16405.97
1556,16325.92
1557,16213.75
1558,16158.39
1559,16184.07
1560,16241.02
1561,16280.17
1562,16273.54
1563,16200.73
1564,16084.18
1565,15990.97
1566,15970.83
1567,15996.79
1568,16023.66
1569,16020.43
1570,15969.25
1571,15872
1572,15796.11
1573,15816.48
1574,15904.8
1575,15949.51
1576,15885.64
1577,15788.48
1578,15751.15
1579,15776.93
1580,15807.83
1581,15805.92
1582,15783.33
1583,15758.25
1584,15737.91
1585,15723.35
1586,15713.57
1587,15703.92
1588,15690.46
1589,15677.55
1590,15673.16
1591,15679.72
1592,15691.15
1593,15699.66
1594,15691.46
1595,15651.69
1596,15595.2
1597,15571.74
1598,15614.37
1599,15679.06
1600,15704.66
1601,15681.23
1602,15644.72
1603,15621.74
1604,15606.4
1605,15588.43
1606,15577.41
1607,15595.92
1608,15642.58
1609,15664.5
1610,15613.95
1611,15535.81
1612,15517.7
1613,15581.69
1614,15650.83
1615,15655.37
1616,15605.5
1617,15536.96
1618,15474.59
1619,15431.78
1620,15415.04
1621,15409.24
1622,15396.08
1623,15376.77
1624,15366.48
1625,15373.17
1626,15388.29
1627,15399.74
1628,15385.16
1629,15318.05
1630,15208.26
1631,15117.63
1632,15095.88
1633,15117.14
1634,15135.09
1635,15138.64
1636,15149.05
1637,15176.97
1638,15200.13
1639,15193.3
1640,15158.83
1641,15114.8
1642,15075.11
1643,15046.27
1644,15032.53
1645,15029.74
1646,15030.98
1647,15031.76
1648,15029.97
1649,15021.26
1650,14994.15
1651,14939.82
1652,14891.62
1653,14907.26
1654,14986.82
1655,15032.04
1656,14964.27
1657,14859.36
1658,14838.8
1659,14908.79
1660,14964.57
1661,14940.14
1662,14888.87
1663,14875.95
1664,14889.14
1665,14875.74
1666,14818.79
1667,14754.28
1668,14715.4
1669,14704.71
1670,14716.09
1671,14737.56
1672,14752.61
1673,14746.36
1674,14707.69
1675,14632.4
1676,14558.15
1677,14537.34
1678,14567.81
1679,14587.56
1680,14557.5
1681,14516.63
1682,14512.83
1683,14539.9
1684,14562.32
1685,14566.99
1686,14573.59
1687,14591.82
1688,14580.76
1689,14493.17
1690,14366.4
1691,14296.61
1692,14321.46
1693,14370.29
1694,14376.9
1695,14356.61
1696,14348.47
1697,14353.56
1698,14340.83
1699,14299.15
1700,14262.68
1701,14261.39
1702,14263.68
1703,14217.68
1704,14135.64
1705,14091.77
1706,14119.56
1707,14146.77
1708,14103.68
1709,14047.01
1710,14081.93
1711,14200.52
1712,14276.53
1713,14228.58
1714,14107.21
1715,13982.33
1716,13909.81
1717,13936.33
1718,14029.49
1719,14072.15
1720,14001.16
1721,13906.48
1722,13886.62
1723,13923.19
1724,13948.68
1725,13933.18
1726,13886.15
1727,13822.05
1728,13763.14
1729,13731.05
1730,13735.09
1731,13778.09
1732,13829.72
1733,13828.07
1734,13753.06
1735,13681.32
1736,13683.86
1737,13724.28
1738,13731.97
1739,13702.65
1740,13687.37
1741,13711.51
1742,13748.45
1743,13767.41
1744,13745.58
1745,13668.14
1746,13592.9
1747,13625.98
1748,13769.03
1749,13861.66
1750,13788.5
1751,13646.25
1752,13566.05
1753,13555.54
1754,13557.14
1755,13546.3
1756,13538.12
1757,13540.52
1758,13536.5
1759,13509.83
1760,13475.15
1761,13458.25
1762,13469.21
1763,13504.42
1764,13547.69
1765,13560.37
1766,13518.35
1767,13468.85
1768,13469.68
1769,13493.71
1770,13465.63
1771,13384.13
1772,13340.53
1773,13386.07
1774,13449.9
1775,13455.27
1776,13412.6
1777,13364
1778,13331.86
1779,13322.57
1780,13325.25
1781,13301.49
1782,13230.27
1783,13160.77
1784,13150.02
1785,13194.1
1786,13259.52
1787,13307.86
1788,13296.39
1789,13223.74
1790,13170.24
1791,13196.7
1792,13241.94
1793,13223.37
1794,13159.38
1795,13121.74
1796,13124.4
1797,13118.19
1798,13083.28
1799,13069.53
1800,13115.8
1801,13171.17
1802,13167.26
1803,13111.45
1804,13053.93
1805,13033.98
1806,13078.1
1807,13168.24
1808,13193.69
1809,13077.38
1810,12937.36
1811,12923.81
1812,13001.27
1813,13039.44
1814,13012.75
1815,13001.57
1816,13044.22
1817,13091.03
1818,13094.23
1819,13049.28
1820,12967.36
1821,12903.15
1822,12925.5
1823,13008.18
1824,13046.1
1825,13003.96
1826,12956.8
1827,12961.76
1828,12998.42
1829,13034.16
1830,13044.73
1831,13013.52
1832,12978.28
1833,13008.5
1834,13089.74
1835,13112.7
1836,13028.8
1837,12921.81
1838,12869.12
1839,12865.06
1840,12886.45
1841,12922.86
1842,12968.55
1843,13006.9
1844,13013.49
1845,12986.26
1846,12952.57
1847,12930.79
1848,12914.31
1849,12895.1
1850,12873.59
1851,12852.94
1852,12840.63
1853,12845.64
1854,12869.24
1855,12906.15
1856,12932.43
1857,12900.29
1858,12807.23
1859,12753.95
1860,12815.21
1861,12913.41
1862,12948.55
1863,12917.53
1864,12858.57
1865,12821.87
1866,12862.93
1867,12951.58
1868,12962.12
1869,12848.29
1870,12717.88
1871,12667.07
1872,12707.01
1873,12820.64
1874,12928.04
1875,12941.06
1876,12879.5
1877,12817.06
1878,12778.6
1879,12748.25
1880,12722.13
1881,12713.67
1882,12724.8
1883,12731.72
1884,12720.13
1885,12717.54
1886,12748.52
1887,12775.32
1888,12748.23
1889,12698.74
1890,12697.91
1891,12762.13
1892,12862.72
1893,12953.73
1894,12970.22
1895,12892.45
1896,12786.12
1897,12714.42
1898,12706.94
1899,12769.12
1900,12825.59
1901,12797.84
1902,12741.22
1903,12756.33
1904,12811.49
1905,12797.1
1906,12723.43
1907,12710.24
1908,12782.96
1909,12835.78
1910,12807.96
1911,12744.01
1912,12690.61
1913,12665.92
1914,12676.89
1915,12703.97
1916,12724.77
1917,12743.47
1918,12771.61
1919,12790.84
1920,12768.85
1921,12716.53
1922,12678.03
1923,12669.73
1924,12676.58
1925,12680.58
1926,12661.81
1927,12615.85
1928,12571.23
1929,12554.72
1930,12575.58
1931,12633.06
1932,12697.96
1933,12734.37
1934,12710.65
1935,12606.96
1936,12489.19
1937,12457.77
1938,12511.12
1939,12581.52
1940,12646.92
1941,12725.44
1942,12789.8
1943,12759.25
1944,12626.02
1945,12498.65
1946,12450.78
1947,12465.77
1948,12510.31
1949,12535.81
1950,12511.94
1951,12481.77
1952,12489.34
1953,12508.05
1954,12502.98
1955,12514.73
1956,12595.76
1957,12661.24
1958,12577.7
1959,12416.29
1960,12364.35
1961,12447.79
1962,12566.65
1963,12634.24
1964,12582.89
1965,12445.62
1966,12371.81
1967,12402.91
1968,12414.15
1969,12357.72
1970,12346.13
1971,12437.12
1972,12532.61
1973,12542.17
1974,12450.94
1975,12292.18
1976,12215.1
1977,12327.49
1978,12477.25
1979,12487.98
1980,12379.96
1981,12234.14
1982,12139.19
1983,12167.51
1984,12255.93
1985,12294.69
1986,12274.19
1987,12234.12
1988,12201.3
1989,12192.18
1990,12190.62
1991,12161.47
1992,12115.28
1993,12095.85
1994,12103.9
1995,12104.36
1996,12126.5
1997,12259.19
1998,12437.67
1999,12429.5
2000,12217.57
2001,12059.89
2002,12062.41
2003,12098.52
2004,12103.38
2005,12131.38
2006,12188.74
2007,12184.96
2008,12097.76
2009,12046.1
2010,12088.33
2011,12132.34
2012,12116.61
2013,12083.89
2014,12063.03
2015,12019.26
2016,11949.25
2017,11949.67
2018,12069.97
2019,12194.75
2020,12226.2
2021,12191.24
2022,12142.51
2023,12144.58
2024,12217.44
2025,12237.57
2026,12122.87
2027,12010.52
2028,12021.77
2029,12081.92
2030,12107.83
2031,12123.42
2032,12156.33
2033,12170.04
2034,12132.37
2035,12073.8
2036,12037.85
2037,12065.6
2038,12160.64
2039,12198.33
2040,12094.34
2041,11999.31
2042,12048
2043,12149.47
2044,12188.08
2045,12125.38
2046,11979.28
2047,11897.92
2048,11966.61
2049,11993.65
2050,11849.62
2051,11751.35
2052,11867.68
2053,12047.23
2054,12128.62
2055,12076.75
2056,11930.03
2057,11859.76
2058,11948.26
2059,12017.06
2060,11955.12
2061,11884.56
2062,11896.78
2063,11955.65
2064,12011.36
2065,12018.12
2066,11963.26
2067,11890.73
2068,11845.18
2069,11862.15
2070,11925.66
2071,11948.89
2072,11914.92
2073,11901.99
2074,11918.09
2075,11886.01
2076,11818.86
2077,11822.65
2078,11888.78
2079,11903.99
2080,11835.57
2081,11725.08
2082,11688.87
2083,11867.32
2084,12094.33
2085,12061.04
2086,11897.31
2087,11909.12
2088,11947.55
2089,11738.5
2090,11536.03
2091,11679.78
2092,11885.52
2093,11793.77
2094,11594.7
2095,11547.66
2096,11632.88
2097,11755.46
2098,11781.8
2099,11647.02
2100,11466.05
2101,11364.71
2102,11436.81
2103,11646.18
2104,11761.05
2105,11715.93
2106,11677.47
2107,11683.73
2108,11630.37
2109,11565.99
2110,11652.81
2111,11776
2112,11672.12
2113,11477.53
2114,11491.8
2115,11629.87
2116,11685.79
2117,11681.63
2118,11688.83
2119,11677.58
2120,11620.2
2121,11570.83
2122,11556.24
2123,11506.84
2124,11415.67
2125,11404.45
2126,11481.83
2127,11495.88
2128,11434.63
2129,11428.13
2130,11450.36
2131,11370.03
2132,11247.14
2133,11223.51
2134,11234.68
2135,11174.49
2136,11163.12
2137,11309.36
2138,11441.3
2139,11410.69
2140,11279.37
2141,11133.53
2142,11044.45
2143,11033.35
2144,11058.56
2145,11074.53
2146,11041.13
2147,10981.92
2148,10957.69
2149,10985.98
2150,11055.44
2151,11112.12
2152,11106.9
2153,11056.82
2154,10998.49
2155,10979.64
2156,11000.76
2157,10985.04
2158,10925.74
2159,10900.9
2160,10950.1
2161,11064.28
2162,11098.6
2163,10909.52
2164,10768.91
2165,10924.46
2166,11001.76
2167,10750.23
2168,10540.12
2169,10592.52
2170,10759.05
2171,10881.76
2172,10840.42
2173,10704.42
2174,10644.99
2175,10637.16
2176,10594.12
2177,10545.01
2178,10521.64
2179,10475.74
2180,10410.07
2181,10434.1
2182,10537.64
2183,10574.34
2184,10499.12
2185,10351.74
2186,10230.68
2187,10230.06
2188,10316.49
2189,10412.51
2190,10417.02
2191,10310.92
2192,10204.33
2193,10136.87
2194,10074.04
2195,10025.7
2196,10018.39
2197,10014.03
2198,9986.393
2199,10020.14
2200,10108.33
2201,10038.31
2202,9823.903
2203,9737.619
2204,9776.711
2205,9777.392
2206,9799.659
2207,9905.307
2208,9850.666
2209,9553.829
2210,9374.925
2211,9452.455
2212,9615.823
2213,9742.378
2214,9757.686
2215,9618.746
2216,9365.279
2217,9263.556
2218,9368.498
2219,9294.704
2220,9008.058
2221,8848.5
2222,8906.738
2223,9103.38
2224,9266.312
2225,9255.675
2226,9086.942
