1020,11578.76
1021,11619.02
1022,11685.89
1023,11750.73
1024,11795.35
1025,11835.32
1026,11892.97
1027,11978.28
1028,12067.33
1029,12130.48
1030,12153.06
1031,12155.07
1032,12161.39
1033,12186.13
1034,12222.33
1035,12260.72
1036,12298.97
1037,12346.2
1038,12412.3
1039,12492.94
1040,12564.11
1041,12601.01
1042,12600.35
1043,12583.74
1044,12573.6
1045,12579.04
1046,12596.37
1047,12621.45
1048,12650.78
1049,12681.37
1050,12709.73
1051,12726.02
1052,12716.27
1053,12670.09
1054,12610.22
1055,12576.9
1056,12604.34
1057,12682.98
1058,12784.64
1059,12882.38
1060,12956.55
1061,12989.86
1062,12977.47
1063,12966.44
1064,13017.46
1065,13160.85
1066,13329.2
1067,13435.44
1068,13438.57
1069,13412.13
1070,13446.84
1071,13579.01
1072,13740.38
1073,13851.71
1074,13891.8
1075,13925.96
1076,14024.95
1077,14204.77
1078,14418.03
1079,14615.47
1080,14781.58
1081,14930.99
1082,15079.56
1083,15244.28
1084,15442.94
1085,15691.55
1086,15990.12
1087,16330.28
1088,16704.69
1089,17112.63
1090,17556
1091,18040.23
1092,18586.65
1093,19221.14
1094,19971.92
1095,20874.62
1096,21966.44
1097,23279.19
1098,24831.98
1099,26642.14
1100,28725.02
1101,31092.59
1102,33755.3
1103,36680.3
1104,39780.98
1105,42963.78
1106,46068.94
1107,48876.55
1108,51176.41
1109,52905.91
1110,54099.62
1111,54786.11
1112,54933.98
1113,54483.6
1114,53396.34
1115,51744.44
1116,49636.39
1117,47183.3
1118,44504.78
1119,41722.49
1120,38953.23
1121,36301.59
1122,33870.04
1123,31721.93
1124,29855.24
1125,28261.25
1126,26916.7
1127,25781.41
1128,24816.21
1129,24014.84
1130,23397.69
1131,22983
1132,22761.15
1133,22707.04
1134,22796.29
1135,23010.14
1136,23331.92
1137,23754.06
1138,24304.28
1139,25018.83
1140,25911.5
1141,26939.99
1142,28053.72
1143,29233.3
1144,30510.69
1145,31920.84
1146,33446.76
1147,35014.29
1148,36553.4
1149,38094.14
1150,39739.9
1151,41576.28
1152,43532.33
1153,45462
1154,47242.09
1155,48863.36
1156,50351.06
1157,51725.99
1158,52995.63
1159,54164.73
1160,55208.64
1161,56047.65
1162,56597.68
1163,56833.25
1164,56799.17
1165,56542.31
1166,56076.09
1167,55388.25
1168,54461.25
1169,53240.8
1170,51654.64
1171,49664.84
1172,47395.63
1173,45019.14
1174,42663.84
1175,40335.99
1176,38021.1
1177,35731.66
1178,33525.8
1179,31465.32
1180,29591.89
1181,27926.08
1182,26485.89
1183,25270.88
1184,24268.64
1185,23464.07
1186,22826.4
1187,22318.76
1188,21915.65
1189,21632.14
1190,21492.15
1191,21494.42
1192,21586.03
1193,21708.56
1194,21834.63
1195,21974.8
1196,22141.46
1197,22340.02
1198,22570.76
1199,22831.11
1200,23099.31
1201,23345.39
1202,23549.51
1203,23730.76
1204,23917.44
1205,24125.73
1206,24346.03
1207,24565.71
1208,24781.21
1209,25000.11
1210,25231.55
1211,25496.96
1212,25826.47
1213,26245.63
1214,26748.64
1215,27317.1
1216,27947.53
1217,28687.81
1218,29596.61
1219,30704.87
1220,31991.8
1221,33432.15
1222,35030.54
1223,36823.02
1224,38842.38
1225,41072.25
1226,43467.31
1227,45997.56
1228,48712.99
1229,51688.59
1230,54833.48
1231,57624.34
1232,59476.55
1233,60221.34
1234,60274.07
1235,60078.6
1236,59843.61
1237,59596.04
1238,59371.82
1239,59298.37
1240,59540.95
1241,60147.69
1242,60776.93
1243,61009.48
1244,60718.98
1245,60279.18
1246,60097.24
1247,60268.44
1248,60603.07
1249,60910.65
1250,61080.07
1251,61038.28
1252,60752.03
1253,60338.59
1254,59950.76
1255,59704.09
1256,59643.75
1257,59802.93
1258,60119.95
1259,60440.35
1260,60621.98
1261,60661.3
1262,60624.73
1263,60570.35
1264,60521.91
1265,60494.54
1266,60478.65
1267,60418.44
1268,60258.03
1269,60048.93
1270,59944.69
1271,60075.62
1272,60354.18
1273,60589
1274,60653.17
1275,60652.16
1276,60740.44
1277,60862.67
1278,60609.8
1279,59566.13
1280,57787.39
1281,55724.35
1282,53788.15
1283,52045.82
1284,50424.98
1285,48874.48
1286,47406.21
1287,46043.48
1288,44803.81
1289,43696.8
1290,42729.86
1291,41890.25
1292,41151.73
1293,40494.2
1294,39929.22
1295,39477.89
1296,39144.84
1297,38898.91
1298,38706.66
1299,38590.91
1300,38631.91
1301,38904.53
1302,39419.64
1303,40157.59
1304,41100.75
1305,42239.01
1306,43563.97
1307,45077.84
1308,46798.39
1309,48747.2
1310,50978.42
1311,53568.47
1312,56490.14
1313,59214.12
1314,61062.41
1315,61735.26
1316,61701.49
1317,61506.29
1318,61357.19
1319,61151.14
1320,60816.2
1321,60564.45
1322,60723.65
1323,61378.72
1324,61963.3
1325,61823.77
1326,60949.24
1327,60078.11
1328,59898.66
1329,60289.8
1330,60712.57
1331,60796.3
1332,60746.99
1333,60885.45
1334,61254.1
1335,61505.3
1336,61306.31
1337,60802.94
1338,60434.22
1339,60409.55
1340,60011.33
1341,58303.03
1342,55055.73
1343,51169.5
1344,47590.05
1345,44561.48
1346,41847.38
1347,39254.77
1348,36823.36
1349,34656.25
1350,32808.24
1351,31251.05
1352,29947.21
1353,28845.88
1354,27886.49
1355,27014.48
1356,26203.68
1357,25436.3
1358,24713.29
1359,24068.46
1360,23535.3
1361,23097.47
1362,22702.59
1363,22311.74
1364,21950.17
1365,21660.7
1366,21454.05
1367,21286.7
1368,21113.68
1369,20937.27
1370,20792.05
1371,20701.85
1372,20643.32
1373,20581.46
1374,20509.9
1375,20466.22
1376,20488.07
1377,20573.38
1378,20695.73
1379,20826.9
1380,20933.39
1381,20981.76
1382,20989.47
1383,21041.26
1384,21214.72
1385,21484.52
1386,21772.28
1387,22020.61
1388,22234.15
1389,22428.29
1390,22606.74
1391,22760.63
1392,22885.24
1393,23007.75
1394,23168.19
1395,23371.26
1396,23542.73
1397,23602.09
1398,23543.89
1399,23425.53
1400,23290.44
1401,23105.4
1402,22814.99
1403,22420.17
1404,22014.61
1405,21690.59
1406,21432.45
1407,21158.5
1408,20810.38
1409,20409.67
1410,19994.33
1411,19598.67
1412,19252.78
1413,18978.36
1414,18741.58
1415,18485.67
1416,18179.09
1417,17845.03
1418,17513.96
1419,17218.75
1420,16994.1
1421,16858.79
1422,16765.32
1423,16649.88
1424,16487.4
1425,16306.09
1426,16137.58
1427,16009.75
1428,15948.64
1429,15949.47
1430,15932.43
1431,15813.78
1432,15633.52
1433,15535.43
1434,15621.56
1435,15796.37
1436,15912.17
1437,15919.34
1438,15905.73
1439,15958.09
1440,16073
1441,16203.96
1442,16321.83
1443,16438.42
1444,16569.59
1445,16703.95
1446,16808.89
1447,16869.75
1448,16944.29
1449,17105.6
1450,17346.62
1451,17561.98
1452,17657.41
1453,17650.15
1454,17602.03
1455,17557.11
1456,17525.53
1457,17510.84
1458,17485.44
1459,17402.44
1460,17235.25
1461,17017.91
1462,16794.62
1463,16593.07
1464,16425.67
1465,16304.97
1466,16246.82
1467,16267.34
1468,16357.6
1469,16475.27
1470,16583.97
1471,16703.86
1472,16878.63
1473,17130.81
1474,17442.83
1475,17796.2
1476,18209.29
1477,18722.31
1478,19337.21
1479,19953.16
1480,20458.21
1481,20832.4
1482,21130.42
1483,21385.6
1484,21544.03
1485,21535.04
1486,21377.67
1487,21187.34
1488,21053.22
1489,20907.77
1490,20636.1
1491,20219.34
1492,19772.31
1493,19403.56
1494,19112.78
1495,18854.73
1496,18596.7
1497,18328.38
1498,18044.42
1499,17763.26
1500,17515.74
1501,17314.77
1502,17133.54
1503,16941.75
1504,16729.92
1505,16501.98
1506,16270.52
1507,16070.85
1508,15938.49
1509,15856.03
1510,15765.47
1511,15631.29
1512,15493.93
1513,15405.64
1514,15354.05
1515,15269.3
1516,15105.42
1517,14914.26
1518,14767.88
1519,14673.49
1520,14572.97
1521,14417.86
1522,14213.6
1523,13980.05
1524,13737.33
1525,13505.82
1526,13302.24
1527,13125.79
1528,12970.69
1529,12837.21
1530,12732.93
1531,12658.43
1532,12576.24
1533,12437.94
1534,12238.22
1535,12026.48
1536,11848.93
1537,11716.11
1538,11626.56
1539,11576.11
1540,11557.06
1541,11563.89
1542,11604.29
1543,11690.08
1544,11818.44
1545,11967.44
1546,12116.82
1547,12262.31
1548,12405.36
1549,12557.51
1550,12743.36
1551,12979.81
1552,13239.43
1553,13481.24
1554,13693.78
1555,13901.76
1556,14130.17
1557,14394.59
1558,14707.28
1559,15067.12
1560,15457.74
1561,15867.33
1562,16308.15
1563,16799.7
1564,17375.54
1565,18083.93
1566,18958.52
1567,19972.86
1568,21087.2
1569,22292.69
1570,23609.23
1571,25033.31
1572,26478.19
1573,27843
1574,29084.26
1575,30204.73
1576,31174.48
1577,31866.11
1578,32146.22
1579,32023.71
1580,31604.58
1581,30963.07
1582,30094.04
1583,28989.79
1584,27729.01
1585,26438.55
1586,25197.2
1587,23991.13
1588,22802.76
1589,21663.41
1590,20626.02
1591,19723.82
1592,18960.12
1593,18328.25
1594,17779.75
1595,17252.71
1596,16716.38
1597,16176.69
1598,15645.87
1599,15153.7
1600,14731.67
1601,14358.58
1602,13966.14
1603,13526.13
1604,13134.82
1605,12898.25
1606,12762.37
1607,12567.6
1608,12242.58
1609,11907.61
1610,11688.33
1611,11559.54
1612,11425.6
1613,11255.54
1614,11116.27
1615,11061.01
1616,11029.44
1617,10927.76
1618,10746.98
1619,10567.21
1620,10449.06
1621,10372.38
1622,10301.13
1623,10216.68
1624,10112.97
1625,9994.361
1626,9887.721
1627,9817.765
1628,9768.972
1629,9707.487
1630,9628.621
1631,9569.558
1632,9557.419
1633,9557.007
1634,9516.857
1635,9425.132
1636,9306.399
1637,9187.548
1638,9098.188
1639,9063.164
1640,9055.271
1641,9017.961
1642,8932.458
1643,8844.088
1644,8796.324
1645,8789.195
1646,8807.182
1647,8815.083
1648,8757.783
1649,8613.151
1650,8461.387
1651,8391.839
1652,8388.095
1653,8371.219
1654,8303.996
1655,8221.393
1656,8157.921
1657,8108.65
1658,8056.417
1659,8001.601
1660,7961.457
1661,7942.66
1662,7920.829
1663,7871.559
1664,7818.225
1665,7808.611
1666,7841.834
1667,7845.283
1668,7765.555
1669,7657.689
1670,7601.853
1671,7610.963
1672,7645.078
1673,7667.653
1674,7652.474
1675,7583.041
1676,7497.564
1677,7454.605
1678,7468.833
1679,7506.853
1680,7537.391
1681,7542.918
1682,7511.4
1683,7458.334
1684,7413.925
1685,7388.471
1686,7363.322
1687,7324.609
1688,7286.925
1689,7270.481
1690,7274.807
1691,7284.975
1692,7292.34
1693,7300.191
1694,7313.335
1695,7337.93
1696,7379.835
1697,7432.313
1698,7477.963
1699,7501.057
1700,7490.23
1701,7439.891
1702,7376.209
1703,7336.023
1704,7327.696
1705,7332.041
1706,7332.866
1707,7324.08
1708,7303.501
1709,7285.36
1710,7289.671
1711,7309.115
1712,7307.787
1713,7265.088
1714,7203.958
1715,7153.212
1716,7133.313
1717,7159.499
1718,7206.297
1719,7204.688
1720,7121.65
1721,7024.649
1722,6985.891
1723,6994.773
1724,7005.871
1725,7000.067
1726,6985.797
1727,6972.865
1728,6971.277
1729,6987.146
1730,7000.746
1731,6983.307
1732,6935.985
1733,6888.591
1734,6860.834
1735,6847.163
1736,6841.014
1737,6849.69
1738,6884.128
1739,6933.391
1740,6968.36
1741,6973.696
1742,6961.374
1743,6945.94
1744,6939.604
1745,6951.585
1746,6961.592
1747,6929.706
1748,6859.288
1749,6820.799
1750,6860.899
1751,6919.751
1752,6923.045
1753,6884.02
1754,6861.61
1755,6872.988
1756,6885.578
1757,6877.427
1758,6862.132
1759,6854.748
1760,6842.866
1761,6804.961
1762,6748.304
1763,6704.799
1764,6690.248
1765,6689.277
1766,6683.303
1767,6654.418
1768,6588.737
1769,6512.349
1770,6473.516
1771,6468.272
1772,6427.456
1773,6309.958
1774,6160.262
1775,6027.95
1776,5907.502
1777,5774.917
1778,5642.761
1779,5552.564
1780,5526.381
1781,5553.031
1782,5618.251
1783,5707.774
1784,5807.768
1785,5908.004
1786,5999.988
1787,6075.304
1788,6125.692
1789,6153.232
1790,6180.319
1791,6221.914
1792,6251.818
1793,6238.991
1794,6208.746
1795,6215.374
1796,6258.169
1797,6276.614
1798,6241.27
1799,6195.804
1800,6179.769
1801,6171.818
1802,6138.785
1803,6099.191
1804,6099.605
1805,6147.325
1806,6206.292
1807,6245.999
1808,6252.396
1809,6223.585
1810,6200.836
1811,6229.408
1812,6284.957
1813,6307.72
1814,6280.894
1815,6231.217
1816,6180.48
1817,6137.492
1818,6108.41
1819,6094.853
1820,6096.826
1821,6110.049
1822,6128.152
1823,6142.243
1824,6141.465
1825,6123.327
1826,6098.199
1827,6078.321
1828,6078.102
1829,6107.063
1830,6145.429
1831,6164.366
1832,6147.3
1833,6086.696
1834,6010.614
1835,5986.829
1836,6037.691
1837,6089.931
1838,6081.345
1839,6033.734
1840,5987.477
1841,5975.988
1842,6025.772
1843,6105.121
1844,6139.308
1845,6105.284
1846,6049.017
1847,6010.647
1848,6006.31
1849,6040.465
1850,6083.177
1851,6099.243
1852,6081.045
1853,6036.01
1854,6008.075
1855,6067.395
1856,6192.167
1857,6239.971
1858,6145.203
1859,6029.337
1860,6004.867
1861,6053.83
1862,6127.177
1863,6177.108
1864,6161.459
1865,6104.844
1866,6076.718
1867,6104.332
1868,6166.381
1869,6230.746
1870,6250.393
1871,6204.039
1872,6153.109
1873,6155.74
1874,6172.797
1875,6142.915
1876,6084.738
1877,6056.46
1878,6072.923
1879,6112.488
1880,6152.026
1881,6168.107
1882,6161.108
1883,6180.208
1884,6254.449
1885,6326.726
1886,6339.344
1887,6327.329
1888,6347.624
1889,6374.382
1890,6343.744
1891,6285.797
1892,6304.097
1893,6404.981
1894,6474.052
1895,6446.07
1896,6360.043
1897,6258.75
1898,6163.746
1899,6090.708
1900,6045.504
1901,6030.739
1902,6045.035
1903,6084.933
1904,6142.605
1905,6207.399
1906,6267.874
1907,6312.301
1908,6345.65
1909,6394.914
1910,6452.111
1911,6438.535
1912,6325.66
1913,6251.204
1914,6328.883
1915,6444.625
1916,6453.301
1917,6397.708
1918,6382.724
1919,6402.102
1920,6391.274
1921,6350.004
1922,6327.869
1923,6335.745
1924,6341.18
1925,6339.963
1926,6373.716
1927,6449.565
1928,6494.221
1929,6461.808
1930,6417.146
1931,6421.309
1932,6435.292
1933,6409.628
1934,6386.172
1935,6425.903
1936,6471.598
1937,6419.623
1938,6320.687
1939,6321.544
1940,6424.676
1941,6504.755
1942,6498.881
1943,6423.038
1944,6328.188
1945,6311.523
1946,6407.234
1947,6514.714
1948,6553.907
1949,6542.573
1950,6511.534
1951,6481.084
1952,6467.902
1953,6482.27
1954,6523.106
1955,6531.024
1956,6443.117
1957,6349.435
1958,6396.661
1959,6530.976
1960,6583.86
1961,6533.189
1962,6469.729
1963,6444.733
1964,6467.455
1965,6509.243
1966,6499.969
1967,6442.737
1968,6449.842
1969,6552.531
1970,6622.365
1971,6573.323
1972,6448.301
1973,6316.6
1974,6272.221
1975,6359.99
1976,6450.587
1977,6426.389
1978,6358.459
1979,6345.1
1980,6388.694
1981,6454.41
1982,6459.105
1983,6328.503
1984,6174.805
1985,6164.311
1986,6241.223
1987,6252.358
1988,6196.177
1989,6156.456
1990,6166.762
1991,6222.225
1992,6260.814
1993,6185.527
1994,6060.027
1995,6080.137
1996,6217.176
1997,6222.938
1998,6064.943
1999,5957.819
2000,5989.74
2001,6075.564
2002,6129.046
2003,6078.823
2004,5933.323
2005,5820.059
2006,5804.891
2007,5833.71
2008,5869.845
2009,5929.243
2010,5997.177
2011,5987.25
2012,5874.903
2013,5786.804
2014,5802.686
2015,5847.663
2016,5849.25
2017,5795.459
2018,5712.107
2019,5700.22
2020,5808.052
2021,5902.158
2022,5878.778
2023,5814.059
2024,5786.182
2025,5778.623
2026,5765.162
2027,5746.247
2028,5731.423
2029,5742.709
2030,5784.428
2031,5792.847
2032,5725.112
2033,5659.072
2034,5674.373
2035,5766.848
2036,5897.305
2037,5968.07
2038,5913.983
2039,5827.5
2040,5799.572
2041,5797.786
2042,5780
2043,5760.923
2044,5755.543
2045,5739.964
2046,5704.211
2047,5708.937
2048,5785.325
2049,5828.787
2050,5761.426
2051,5663.92
2052,5617.708
2053,5622.195
2054,5651.555
2055,5651.133
2056,5606.073
2057,5614.583
2058,5715.972
2059,5767.838
2060,5685.875
2061,5572.938
2062,5512.379
2063,5495.866
2064,5507.585
2065,5538.726
2066,5580.404
2067,5622.293
2068,5651.434
2069,5651.21
2070,5615.476
2071,5554.198
2072,5501.186
2073,5516.425
2074,5569.632
2075,5529.885
2076,5417.907
2077,5409.108
2078,5509.949
2079,5570.936
2080,5546.067
2081,5476.866
2082,5387.51
2083,5290.042
2084,5218.078
2085,5211.108
2086,5238.197
2087,5242.619
2088,5258.66
2089,5338.386
2090,5382.986
2091,5277.688
2092,5130.172
2093,5085.555
2094,5138.141
2095,5225.569
2096,5228.932
2097,5091.697
2098,4974.297
2099,4989.535
2100,5044.714
2101,5063.413
2102,5058.743
2103,5064.594
2104,5129.458
2105,5224.011
2106,5221.51
2107,5113.972
2108,5020.277
2109,4975.936
2110,4941.309
2111,4886.985
2112,4802.28
2113,4770.247
2114,4886.764
2115,4984.628
2116,4866.532
2117,4766.076
2118,4926.258
2119,5064.087
2120,4928.446
2121,4757.891
2122,4748.087
2123,4788.752
2124,4814.279
2125,4906.509
2126,5015.575
2127,4912.237
2128,4697.047
2129,4778.955
2130,5014.39
2131,4894.488
2132,4596.744
2133,4606.583
2134,4769.342
2135,4744.369
2136,4618.432
2137,4557.585
2138,4547.862
2139,4539.269
2140,4489.771
2141,4397.633
2142,4329.777
2143,4321.268
2144,4354.551
2145,4362.641
2146,4254.18
2147,4163.102
2148,4313.109
2149,4440.689
2150,4189.679
2151,3932.236
2152,4067.264
2153,4251.016
2154,4197
2155,4140.577
2156,4199.368
2157,4180.482
2158,4031.907
2159,3889.016
2160,3824.119
2161,3840.372
2162,3831.73
2163,3681.859
2164,3541.993
2165,3577.669
2166,3661.688
2167,3659.006
2168,3573.973
2169,3471.483
2170,3472.338
2171,3533.23
2172,3457.964
2173,3318.505
2174,3338.717
2175,3476.333
2176,3581.339
2177,3556.333
2178,3393.199
2179,3286.082
2180,3305.913
2181,3258.064
2182,3101.871
2183,2988.387
2184,2971.383
2185,3023.669
2186,3081.093
2187,3082.662
2188,3048.294
2189,3021.002
2190,3046.376
2191,3105.606
2192,3083.115
2193,2934.451
2194,2704.91
2195,2577.049
2196,2729.214
2197,2865.186
2198,2697.089
2199,2504.021
2200,2510.986
2201,2625.11
2202,2706.69
2203,2621.241
2204,2464
2205,2438.246
2206,2441.725
2207,2333.073
2208,2259.187
2209,2321.15
2210,2406.743
2211,2435.763
2212,2395.027
2213,2294.111
2214,2160.606
2215,2053.319
2216,2021.756
2217,2047.223
2218,2099.282
2219,2151.689
2220,2191.801
2221,2217.493
2222,2199.575
2223,2111.77
2224,2018.669
2225,1973.165
2226,1928.004
