914,7402.04
915,7391.367
916,7368.378
917,7333.022
918,7293.038
919,7256.054
920,7228.582
921,7216.626
922,7224.473
923,7242.752
924,7255.615
925,7249.02
926,7224.614
927,7191.806
928,7160.107
929,7139.188
930,7138.815
931,7166.342
932,7207.115
933,7234.756
934,7226.28
935,7192.089
936,7160.848
937,7158.769
938,7185.858
939,7227.466
940,7269.037
941,7298.885
942,7306.956
943,7285.031
944,7243.429
945,7203.194
946,7183.613
947,7184.269
948,7193.252
949,7199.838
950,7207.133
951,7226.341
952,7267.077
953,7321.364
954,7370.94
955,7399.267
956,7409.229
957,7415.003
958,7429.468
959,7450.609
960,7467.831
961,7471.251
962,7459.272
963,7435.004
964,7402.608
965,7375.734
966,7373.337
967,7411.122
968,7473.595
969,7528.272
970,7546.461
971,7535.822
972,7523.227
973,7532.676
974,7561.188
975,7592.001
976,7610.104
977,7616.219
978,7618.796
979,7624.944
980,7630.683
981,7626.794
982,7607.726
983,7595.389
984,7624.068
985,7718.834
986,7839.751
987,7919.146
988,7902.615
989,7824.092
990,7753.004
991,7747.552
992,7795.919
993,7859.924
994,7907.099
995,7938.079
996,7965.125
997,7997.182
998,8025.745
999,8036.596
1000,8021.986
1001,8005.393
1002,8019.723
1003,8087.137
1004,8182.118
1005,8265.932
1006,8305.361
1007,8310.543
1008,8311.828
1009,8336.199
1010,8386.54
1011,8455.762
1012,8535.975
1013,8614.899
1014,8678.619
1015,8717.505
1016,8743.947
1017,8777.388
1018,8833.133
1019,8908.124
1020,8994.245
1021,9083.018
1022,9164.742
1023,9229.401
1024,9276.2
1025,9334.044
1026,9437.834
1027,9600.918
1028,9777.672
1029,9912.496
1030,9980.842
1031,10030.06
1032,10117.54
1033,10276.17
1034,10490.82
1035,10740.79
1036,11005.13
1037,11262.56
1038,11492.18
1039,11695.39
1040,11904.35
1041,12152.89
1042,12454.95
1043,12801.49
1044,13181.4
1045,13567.28
1046,13916.07
1047,14187
1048,14387.22
1049,14561.94
1050,14752.47
1051,14940.38
1052,15068.2
1053,15085.56
1054,15012.77
1055,14907.57
1056,14818.14
1057,14722.84
1058,14570.41
1059,14324.03
1060,14025.47
1061,13742.93
1062,13528.37
1063,13365.63
1064,13220.74
1065,13070.35
1066,12925.47
1067,12803.97
1068,12716.83
1069,12657.9
1070,12618.44
1071,12597.58
1072,12609.52
1073,12669.91
1074,12778.46
1075,12911.13
1076,13042.26
1077,13158.62
1078,13261.31
1079,13353.49
1080,13461.93
1081,13634.52
1082,13914.09
1083,14268.52
1084,14614.25
1085,14877.28
1086,15077.71
1087,15284.56
1088,15555.78
1089,15876.83
1090,16205.15
1091,16506.23
1092,16782.42
1093,17046.4
1094,17302.98
1095,17531.5
1096,17706.14
1097,17801.88
1098,17795.73
1099,17665.31
1100,17417.13
1101,17106.77
1102,16793.63
1103,16500.18
1104,16203.04
1105,15877.28
1106,15525.39
1107,15174.73
1108,14852.31
1109,14569.09
1110,14325.5
1111,14121.26
1112,13951.9
1113,13810.96
1114,13692.17
1115,13590.23
1116,13500.12
1117,13418.38
1118,13346.86
1119,13288.63
1120,13242.86
1121,13199.36
1122,13146.67
1123,13082.97
1124,13022.5
1125,12980.36
1126,12949.68
1127,12898.07
1128,12794.66
1129,12657.03
1130,12542
1131,12499.03
1132,12495.96
1133,12455.24
1134,12316.94
1135,12130.73
1136,11987.08
1137,11949.38
1138,11975.62
1139,11998.39
1140,11977.99
1141,11944.14
1142,11936.9
1143,11967.5
1144,11999.67
1145,11993.84
1146,11944.1
1147,11881.62
1148,11838.07
1149,11824.99
1150,11839.24
1151,11876.17
1152,11922.08
1153,11958.94
1154,11972.75
1155,11969.34
1156,11960.55
1157,11954.5
1158,11948.16
1159,11936.47
1160,11918.87
1161,11903.22
1162,11898.22
1163,11907.96
1164,11931.1
1165,11965.09
1166,11994.39
1167,11993.5
1168,11942.88
1169,11873.72
1170,11841.86
1171,11888.15
1172,11981.54
1173,12069.85
1174,12119.06
1175,12145.83
1176,12175.44
1177,12218.79
1178,12262.48
1179,12291.12
1180,12299.67
1181,12293.91
1182,12280.45
1183,12269.13
1184,12271.95
1185,12298.86
1186,12346.57
1187,12406.71
1188,12469.54
1189,12520.59
1190,12544.43
1191,12540.34
1192,12537.8
1193,12569.15
1194,12637.21
1195,12708.67
1196,12750.24
1197,12760.1
1198,12759.51
1199,12766.81
1200,12775.96
1201,12770.42
1202,12743.63
1203,12727.12
1204,12761.39
1205,12858.33
1206,12969.16
1207,13038.5
1208,13052.59
1209,13048.59
1210,13063.91
1211,13097.53
1212,13121.1
1213,13112.17
1214,13090.64
1215,13093.42
1216,13142.61
1217,13209.12
1218,13253.14
1219,13259.79
1220,13260.77
1221,13291.44
1222,13349.81
1223,13394.69
1224,13389.41
1225,13363.04
1226,13383.52
1227,13499.33
1228,13657.88
1229,13774.64
1230,13799.33
1231,13771.29
1232,13743.81
1233,13745.76
1234,13771.7
1235,13813.5
1236,13861.3
1237,13903.87
1238,13932.65
1239,13957.15
1240,13994.39
1241,14054.08
1242,14121.65
1243,14177.65
1244,14215.57
1245,14251.01
1246,14300.74
1247,14361.22
1248,14410.35
1249,14430.07
1250,14440.11
1251,14478.43
1252,14569.23
1253,14683.92
1254,14781.5
1255,14841.85
1256,14884.15
1257,14931.54
1258,14998.57
1259,15091.4
1260,15214.33
1261,15359.14
1262,15511.27
1263,15659.68
1264,15807.32
1265,15960.51
1266,16123.97
1267,16299.33
1268,16487.55
1269,16682.08
1270,16869.25
1271,17037.17
1272,17190.37
1273,17341.24
1274,17493.77
1275,17621.85
1276,17692.99
1277,17700.32
1278,17680.14
1279,17670.75
1280,17673.03
1281,17656.53
1282,17594.35
1283,17489.46
1284,17356.91
1285,17215.3
1286,17093.29
1287,17020.81
1288,17002.53
1289,17008.39
1290,17007.43
1291,16988.66
1292,16954.47
1293,16907.53
1294,16850.76
1295,16787.18
1296,16727.48
1297,16698.97
1298,16729.56
1299,16809.83
1300,16892.33
1301,16934.46
1302,16946.13
1303,16962.38
1304,17009.01
1305,17080.83
1306,17166.11
1307,17246.27
1308,17292.7
1309,17280.14
1310,17236.85
1311,17227.65
1312,17299.96
1313,17413.7
1314,17502.62
1315,17534.91
1316,17548.71
1317,17588.78
1318,17662.44
1319,17742.67
1320,17802.32
1321,17822.25
1322,17786.61
1323,17705.35
1324,17657.41
1325,17730.26
1326,17920.06
1327,18116.53
1328,18216.32
1329,18229.73
1330,18225.68
1331,18258.09
1332,18328.92
1333,18429
1334,18539.69
1335,18629
1336,18667.45
1337,18663.26
1338,18647.77
1339,18649.34
1340,18683.22
1341,18761.06
1342,18874.46
1343,18982.9
1344,19046.48
1345,19069.45
1346,19086.23
1347,19122.48
1348,19162.56
1349,19179.75
1350,19168.9
1351,19161.97
1352,19192.52
1353,19265.74
1354,19366.26
1355,19475.7
1356,19563.77
1357,19597.15
1358,19574.2
1359,19548.74
1360,19575.2
1361,19639.2
1362,19676.54
1363,19644.41
1364,19600.98
1365,19632
1366,19762.92
1367,19917.6
1368,20015.94
1369,20051.84
1370,20069.85
1371,20103.6
1372,20137.66
1373,20144.42
1374,20127.12
1375,20136.27
1376,20219.41
1377,20347.82
1378,20446.19
1379,20463.02
1380,20434.02
1381,20413.5
1382,20421.82
1383,20434.46
1384,20428.33
1385,20419.89
1386,20445.97
1387,20519.7
1388,20585.04
1389,20576.01
1390,20491.9
1391,20402.68
1392,20373.16
1393,20410.73
1394,20499.32
1395,20611.4
1396,20694.1
1397,20695.27
1398,20633.45
1399,20586.33
1400,20612.58
1401,20670.38
1402,20688.5
1403,20650.79
1404,20631.65
1405,20703.76
1406,20830.44
1407,20908.1
1408,20871.39
1409,20784.28
1410,20735.51
1411,20758.2
1412,20821.06
1413,20890.98
1414,20946.58
1415,20971.44
1416,20963.03
1417,20948.75
1418,20958.8
1419,21006.48
1420,21092.01
1421,21211.71
1422,21347.11
1423,21475.93
1424,21578.55
1425,21639
1426,21646.04
1427,21624.64
1428,21617.24
1429,21651.8
1430,21720.75
1431,21811.46
1432,21915.94
1433,22029.99
1434,22154.18
1435,22309.26
1436,22520.6
1437,22771.09
1438,22984.1
1439,23095.07
1440,23171.04
1441,23341.65
1442,23667.88
1443,24049.82
1444,24371.57
1445,24620.96
1446,24866.8
1447,25157.74
1448,25455.29
1449,25700.84
1450,25877.35
1451,26018.66
1452,26155.7
1453,26280.08
1454,26367.61
1455,26394.07
1456,26335.2
1457,26170.48
1458,25921.03
1459,25633.77
1460,25343.23
1461,25046.38
1462,24734.3
1463,24417.67
1464,24125.29
1465,23878.48
1466,23661.95
1467,23450.46
1468,23235.78
1469,23032.36
1470,22854.34
1471,22702.92
1472,22573.88
1473,22465.4
1474,22380.07
1475,22319.56
1476,22270.1
1477,22208.81
1478,22127.48
1479,22057.34
1480,22032.94
1481,22037.88
1482,22014.43
1483,21923.3
1484,21798.14
1485,21688.21
1486,21610.16
1487,21545.6
1488,21477.85
1489,21407.39
1490,21339.78
1491,21261.34
1492,21131.75
1493,20919.96
1494,20671.17
1495,20461.76
1496,20335.53
1497,20278.45
1498,20269.13
1499,20272.57
1500,20246.84
1501,20170.77
1502,20069.16
1503,19971.47
1504,19890.38
1505,19827.77
1506,19780.84
1507,19734.75
1508,19674.25
1509,19608.53
1510,19565.46
1511,19563.25
1512,19587.5
1513,19617.22
1514,19630.7
1515,19605.61
1516,19534.55
1517,19466.39
1518,19460.61
1519,19514.31
1520,19561.74
1521,19549.39
1522,19487.83
1523,19404.75
1524,19325.56
1525,19273.11
1526,19261.05
1527,19259.97
1528,19228.84
1529,19164.05
1530,19107.04
1531,19092.05
1532,19103.11
1533,19108.84
1534,19100.63
1535,19098.7
1536,19120.43
1537,19158.07
1538,19195.35
1539,19210.07
1540,19172.31
1541,19065.75
1542,18950.99
1543,18912.88
1544,18959.92
1545,19000.82
1546,18957.86
1547,18863.22
1548,18785.07
1549,18753.15
1550,18747.97
1551,18747.83
1552,18736.52
1553,18700.17
1554,18644.89
1555,18601.29
1556,18591.16
1557,18586.19
1558,18544.33
1559,18469.76
1560,18419.6
1561,18434.22
1562,18466.79
1563,18448.81
1564,18375.96
1565,18310.88
1566,18296.85
1567,18288.14
1568,18221.33
1569,18116.63
1570,18072.03
1571,18145.16
1572,18246.44
1573,18262.18
1574,18194
1575,18136.5
1576,18142.64
1577,18138.43
1578,18038.4
1579,17897.11
1580,17864.39
1581,18000.19
1582,18148.01
1583,18141.68
1584,18023.62
1585,17952.88
1586,17997.95
1587,18052.39
1588,18010.66
1589,17919.22
1590,17891.28
1591,17952.84
1592,17997.7
1593,17935.96
1594,17829.52
1595,17790.16
1596,17842.5
1597,17908.8
1598,17925.79
1599,17913.89
1600,17913.61
1601,17936.6
1602,17968.71
1603,17994.28
1604,17995.79
1605,17958.11
1606,17898.71
1607,17856.55
1608,17853.92
1609,17876.82
1610,17906.77
1611,17926.75
1612,17920.69
1613,17888.07
1614,17851.73
1615,17832.41
1616,17829.89
1617,17836.77
1618,17836.6
1619,17803.43
1620,17728.39
1621,17662.3
1622,17662.98
1623,17711.06
1624,17732.12
1625,17693.09
1626,17654.88
1627,17678.21
1628,17724.11
1629,17708.18
1630,17618.27
1631,17546.04
1632,17562.71
1633,17606.46
1634,17581.24
1635,17486.18
1636,17407.85
1637,17400.03
1638,17415.57
1639,17396.28
1640,17348.05
1641,17313.27
1642,17312.28
1643,17327.5
1644,17340.24
1645,17345.09
1646,17341.28
1647,17331.33
1648,17321.05
1649,17308.24
1650,17266.08
1651,17170.25
1652,17071.13
1653,17062.61
1654,17159.35
1655,17240.65
1656,17204.18
1657,17114.63
1658,17087.1
1659,17134.06
1660,17169.21
1661,17137.82
1662,17083.16
1663,17058.71
1664,17058.37
1665,17044.92
1666,17006.53
1667,16968.98
1668,16954.61
1669,16957.77
1670,16965.75
1671,16974.23
1672,16985.39
1673,16990.32
1674,16955.89
1675,16858.52
1676,16757.4
1677,16741.66
1678,16810.13
1679,16862.87
1680,16837.87
1681,16802.66
1682,16836.43
1683,16899.39
1684,16888.08
1685,16785.02
1686,16697.63
1687,16704.95
1688,16731.64
1689,16673.55
1690,16559.78
1691,16512.12
1692,16571.8
1693,16630.42
1694,16593.57
1695,16519.37
1696,16509.3
1697,16573.25
1698,16643.62
1699,16670.93
1700,16650.35
1701,16588.29
1702,16524.25
1703,16507.6
1704,16531.97
1705,16537.1
1706,16488.38
1707,16419.44
1708,16368.84
1709,16338.95
1710,16316.91
1711,16289.7
1712,16244.15
1713,16179.33
1714,16126.35
1715,16115.72
1716,16136.49
1717,16160.17
1718,16177.01
1719,16197.41
1720,16220.08
1721,16210.24
1722,16139.49
1723,16063.19
1724,16068.68
1725,16134.2
1726,16124.52
1727,15975.22
1728,15812.59
1729,15768.92
1730,15823.03
1731,15893.56
1732,15938.99
1733,15956.13
1734,15948.52
1735,15931.44
1736,15920.74
1737,15926.23
1738,15954.27
1739,15988.15
1740,15992.04
1741,15952.81
1742,15901.66
1743,15868.32
1744,15852.42
1745,15845.26
1746,15844.62
1747,15852.53
1748,15861.9
1749,15851.45
1750,15809.09
1751,15760.27
1752,15735
1753,15727.43
1754,15712.88
1755,15678.49
1756,15625.7
1757,15567
1758,15541.9
1759,15582.02
1760,15641.07
1761,15646.59
1762,15602.43
1763,15577.74
1764,15603.05
1765,15633.62
1766,15628.67
1767,15598.35
1768,15565.69
1769,15548.49
1770,15560.72
1771,15591.02
1772,15596.58
1773,15550.85
1774,15475.82
1775,15400.46
1776,15347.36
1777,15334.43
1778,15342.31
1779,15322.42
1780,15260.14
1781,15197.78
1782,15174.17
1783,15197.19
1784,15263.06
1785,15328.74
1786,15335.35
1787,15290.6
1788,15267.01
1789,15291.63
1790,15296.79
1791,15231.99
1792,15165.35
1793,15183.13
1794,15249.32
1795,15263.63
1796,15207.78
1797,15153.1
1798,15146.41
1799,15172.32
1800,15205.45
1801,15211.52
1802,15160.67
1803,15091.07
1804,15077.08
1805,15120.63
1806,15144.11
1807,15111.53
1808,15083.53
1809,15108.46
1810,15129.29
1811,15074.32
1812,14996.79
1813,15011.52
1814,15110.34
1815,15161.26
1816,15100.64
1817,15003.88
1818,14946.06
1819,14943.89
1820,14996.32
1821,15069.7
1822,15117.67
1823,15129.58
1824,15124.72
1825,15112.16
1826,15083.97
1827,15039.37
1828,15001.91
1829,14993.49
1830,15002.81
1831,15008.12
1832,14999.74
1833,14976.29
1834,14956.23
1835,14979.87
1836,15037.18
1837,15014.61
1838,14845.9
1839,14686.98
1840,14712.66
1841,14863.87
1842,14986.62
1843,15017.1
1844,14961.29
1845,14861.3
1846,14804.06
1847,14833.07
1848,14885.98
1849,14901.79
1850,14885.29
1851,14856.93
1852,14827.19
1853,14802.09
1854,14788.24
1855,14792.4
1856,14806.14
1857,14801.36
1858,14767.74
1859,14737.13
1860,14739.11
1861,14772.86
1862,14828.2
1863,14880.68
1864,14901.52
1865,14882.9
1866,14831.93
1867,14766.25
1868,14714.78
1869,14687.91
1870,14661.08
1871,14625.22
1872,14629.27
1873,14712.64
1874,14809.86
1875,14833.24
1876,14798.05
1877,14770.97
1878,14771.61
1879,14780.15
1880,14782.28
1881,14772.53
1882,14753.73
1883,14744.48
1884,14755.87
1885,14767.64
1886,14761.77
1887,14766.74
1888,14817.28
1889,14863.37
1890,14816.86
1891,14699.11
1892,14618.61
1893,14621.67
1894,14675.56
1895,14740.18
1896,14770.81
1897,14746.02
1898,14711.74
1899,14712.87
1900,14737.19
1901,14755.51
1902,14730.56
1903,14631.14
1904,14533.74
1905,14574.06
1906,14706.46
1907,14721.21
1908,14586.18
1909,14513.9
1910,14606.11
1911,14716.32
1912,14728.81
1913,14697.04
1914,14687.54
1915,14694.93
1916,14693.72
1917,14652.28
1918,14547.16
1919,14458.29
1920,14512.35
1921,14659.63
1922,14716
1923,14638.05
1924,14539.65
1925,14491.69
1926,14487.69
1927,14509.23
1928,14526.25
1929,14517.82
1930,14494.29
1931,14472.65
1932,14473.52
1933,14512.58
1934,14570.72
1935,14615
1936,14603.3
1937,14497.55
1938,14365.96
1939,14340.14
1940,14403.38
1941,14409.76
1942,14328.59
1943,14268.25
1944,14284.14
1945,14338.17
1946,14394.95
1947,14440.55
1948,14463.58
1949,14452.83
1950,14404.65
1951,14341.96
1952,14291.47
1953,14270.13
1954,14285.67
1955,14306.25
1956,14291.45
1957,14253.86
1958,14230.47
1959,14241.44
1960,14292.78
1961,14336.5
1962,14288.49
1963,14186.97
1964,14183.94
1965,14280.99
1966,14298.52
1967,14187.55
1968,14103.82
1969,14127.63
1970,14175.91
1971,14185.1
1972,14171.17
1973,14150.79
1974,14114.66
1975,14062.21
1976,14035.49
1977,14065.38
1978,14103.68
1979,14093.69
1980,14033.29
1981,13942.56
1982,13874.93
1983,13883.8
1984,13936.39
1985,13966.46
1986,13938.63
1987,13841.65
1988,13752.09
1989,13784.9
1990,13891.74
1991,13923.35
1992,13879.72
1993,13872.48
1994,13916.71
1995,13942.47
1996,13934.97
1997,13935.47
1998,13942.24
1999,13904.54
2000,13824.83
2001,13774.14
2002,13790.21
2003,13858.28
2004,13924.27
2005,13881.73
2006,13735.16
2007,13680.74
2008,13782.8
2009,13831.72
2010,13729.35
2011,13657.31
2012,13724.91
2013,13814.23
2014,13826.76
2015,13777.74
2016,13713.01
2017,13714.29
2018,13802.36
2019,13822.94
2020,13693.29
2021,13610.05
2022,13710.74
2023,13816.76
2024,13779.5
2025,13719.52
2026,13736.07
2027,13696.89
2028,13510.08
2029,13367.36
2030,13432.45
2031,13578.56
2032,13656.03
2033,13646.87
2034,13580.33
2035,13551.96
2036,13618.25
2037,13649.47
2038,13540.81
2039,13414.9
2040,13392.48
2041,13417.56
2042,13428.69
2043,13474.7
2044,13581.56
2045,13622.45
2046,13508.38
2047,13374.62
2048,13350.23
2049,13404.14
2050,13484.16
2051,13567.85
2052,13619.3
2053,13549.39
2054,13355.47
2055,13292.62
2056,13488.08
2057,13635.36
2058,13518
2059,13295.4
2060,13139.59
2061,13128.53
2062,13263.67
2063,13415.46
2064,13471.55
2065,13384.1
2066,13203.17
2067,13133.14
2068,13218.86
2069,13233
2070,13134.64
2071,13178
2072,13378.16
2073,13420.64
2074,13264.71
2075,13203.14
2076,13290.82
2077,13323.52
2078,13237.11
2079,13107.33
2080,13004.81
2081,12986.15
2082,13031.52
2083,13070.62
2084,13075.89
2085,13050.17
2086,13026.18
2087,13042.27
2088,13059.65
2089,13021.14
2090,12976.66
2091,12998.61
2092,13059.54
2093,13097.9
2094,13045.57
2095,12888.52
2096,12810.2
2097,12928.7
2098,13046.41
2099,13023.36
2100,12990.31
2101,13008.19
2102,12929.46
2103,12759.18
2104,12775.06
2105,13009.75
2106,13155.72
2107,13093.77
2108,12926.14
2109,12751.28
2110,12651.82
2111,12662.06
2112,12774.59
2113,12898.03
2114,12915.35
2115,12846.55
2116,12767.25
2117,12738.79
2118,12784.23
2119,12792.85
2120,12685.87
2121,12580.48
2122,12550.63
2123,12489.24
2124,12370.91
2125,12352.04
2126,12461.33
2127,12539.11
2128,12534.16
2129,12513.46
2130,12479.86
2131,12394.65
2132,12334.84
2133,12409.02
2134,12479.09
2135,12367.1
2136,12214.53
2137,12194.52
2138,12249.36
2139,12294.4
2140,12302.69
2141,12273.77
2142,12238.46
2143,12217.36
2144,12212.91
2145,12209.13
2146,12174.83
2147,12088.81
2148,11951.77
2149,11880.15
2150,11988.1
2151,12091.04
2152,12002.93
2153,11875.53
2154,11859.84
2155,11927.7
2156,12008.04
2157,12005.81
2158,11927.78
2159,11891.79
2160,11915.31
2161,11933.11
2162,11884.33
2163,11744.01
2164,11671.41
2165,11789.37
2166,11851.82
2167,11691.39
2168,11521.88
2169,11490.94
2170,11557.5
2171,11642.94
2172,11652.49
2173,11566.32
2174,11417.47
2175,11246.84
2176,11108.38
2177,11099.39
2178,11252.25
2179,11389.84
2180,11398.38
2181,11334.2
2182,11247.82
2183,11163.63
2184,11091.58
2185,11038.17
2186,11052.73
2187,11164.96
2188,11239.77
2189,11169.18
2190,11025.28
2191,10884.31
2192,10784.7
2193,10747.33
2194,10774.39
2195,10817.54
2196,10801.92
2197,10671.17
2198,10457.41
2199,10453.58
2200,10708.37
2201,10728.67
2202,10456.92
2203,10358.76
2204,10463.16
2205,10511.58
2206,10422.47
2207,10238.9
2208,10187.08
2209,10332.95
2210,10357.2
2211,10195.45
2212,10107.34
2213,10115.94
2214,10089.07
2215,9985.242
2216,9833.706
2217,9776.919
2218,9863.945
2219,9940.634
2220,9920.242
2221,9814.999
2222,9735.756
2223,9777.757
2224,9697.806
2225,9370.926
2226,9228.089
2227,9393.841
