841,10937.13
842,10891.59
843,10817.56
844,10729.08
845,10650.08
846,10602.01
847,10584.81
848,10587.81
849,10601.12
850,10623.71
851,10659.74
852,10712.47
853,10772.92
854,10823.71
855,10848.14
856,10843.68
857,10819.13
858,10783.22
859,10735.98
860,10669.36
861,10575.42
862,10456.87
863,10327.8
864,10202.76
865,10091.87
866,9999.763
867,9930.655
868,9884.063
869,9852.903
870,9829.666
871,9811.539
872,9803.191
873,9809.937
874,9833.173
875,9867.226
876,9905.686
877,9945.18
878,9988.541
879,10039.37
880,10101.18
881,10177.26
882,10270.88
883,10384.45
884,10518.21
885,10672.03
886,10839.46
887,10995.78
888,11112.91
889,11171.12
890,11177.84
891,11146.01
892,11088.8
893,11020.09
894,10953.95
895,10896.95
896,10825.7
897,10709.31
898,10528.7
899,10316.67
900,10120.33
901,9977.763
902,9883.632
903,9819.571
904,9769.633
905,9730.685
906,9703.761
907,9689.236
908,9683.746
909,9682.6
910,9683.877
911,9702.552
912,9760.011
913,9872.177
914,10018.8
915,10165.04
916,10281.39
917,10376.85
918,10476.9
919,10603.66
920,10753.61
921,10911.61
922,11064.48
923,11215.13
924,11374.08
925,11548.19
926,11713.14
927,11829.18
928,11862.82
929,11837.06
930,11803.94
931,11809.47
932,11841.73
933,11857.99
934,11818.77
935,11718.92
936,11571.98
937,11393.06
938,11209.64
939,11056.21
940,10962.6
941,10910.96
942,10856.27
943,10757.87
944,10623.31
945,10488
946,10384.41
947,10310.99
948,10246.35
949,10171.2
950,10090.85
951,10024.98
952,9990.837
953,9978.042
954,9960.083
955,9912.817
956,9838.969
957,9756.899
958,9683.702
959,9621.328
960,9563.008
961,9502.86
962,9444.992
963,9399.18
964,9373.66
965,9361.067
966,9345.333
967,9311.71
968,9259.094
969,9193.797
970,9122.78
971,9057.971
972,9013.938
973,9002.26
974,9008.168
975,9003.409
976,8963.895
977,8901.272
978,8844.786
979,8820.601
980,8829.238
981,8859.141
982,8898.958
983,8939.662
984,8973.246
985,8994.415
986,9016.797
987,9062.11
988,9148.808
989,9273.525
990,9424.138
991,9591.513
992,9785.019
993,10021.01
994,10317.92
995,10705.61
996,11218.01
997,11872.11
998,12596.06
999,13288.9
1000,13857.61
1001,14248.66
1002,14420.23
1003,14344.51
1004,14055.65
1005,13604.97
1006,13044.04
1007,12424.9
1008,11799.94
1009,11219.27
1010,10716.58
1011,10318.82
1012,10045.55
1013,9872.568
1014,9759.645
1015,9673.727
1016,9618.964
1017,9611.348
1018,9661.852
1019,9759.146
1020,9885.743
1021,10027.68
1022,10184.47
1023,10358.8
1024,10549.98
1025,10746.5
1026,10934.62
1027,11098.7
1028,11217.99
1029,11270.87
1030,11252.2
1031,11194.87
1032,11137.12
1033,11102.86
1034,11087.94
1035,11084.82
1036,11078.61
1037,11042.24
1038,10948.13
1039,10798.8
1040,10638.32
1041,10512.88
1042,10437.94
1043,10393.34
1044,10357.19
1045,10313.13
1046,10250.09
1047,10158.89
1048,10056.12
1049,9978.912
1050,9960.656
1051,9982.895
1052,9993.321
1053,9945.926
1054,9857.575
1055,9778.446
1056,9750.866
1057,9759.897
1058,9766.291
1059,9739.303
1060,9694.788
1061,9664.237
1062,9670.24
1063,9698.052
1064,9723.173
1065,9727.648
1066,9714.73
1067,9691.92
1068,9667.502
1069,9651.657
1070,9654.807
1071,9679.129
1072,9710.959
1073,9734.925
1074,9742.922
1075,9737.667
1076,9722.977
1077,9708.717
1078,9711.761
1079,9747.765
1080,9801.212
1081,9828.704
1082,9790.456
1083,9706.029
1084,9635.7
1085,9633.72
1086,9693.329
1087,9776.105
1088,9846.54
1089,9889.629
1090,9898.245
1091,9869.471
1092,9819.247
1093,9768.843
1094,9736.617
1095,9731.377
1096,9759.996
1097,9820.447
1098,9889.972
1099,9943.071
1100,9974.99
1101,10016.19
1102,10099.79
1103,10229.54
1104,10372.7
1105,10495.62
1106,10592.79
1107,10684.21
1108,10789.24
1109,10907.89
1110,11027.38
1111,11134.49
1112,11214.16
1113,11250.46
1114,11232.96
1115,11180.26
1116,11120.45
1117,11074.46
1118,11037.64
1119,10999.7
1120,10951.68
1121,10887.85
1122,10803.13
1123,10705.32
1124,10623.64
1125,10588.34
1126,10596.53
1127,10606.85
1128,10577.67
1129,10499.63
1130,10389.51
1131,10266.26
1132,10162.45
1133,10118.18
1134,10162.48
1135,10256.9
1136,10337.82
1137,10357.29
1138,10328.23
1139,10278.28
1140,10230.52
1141,10196.57
1142,10186.1
1143,10197.13
1144,10208.42
1145,10197.5
1146,10158.36
1147,10103.1
1148,10044.55
1149,9992.419
1150,9954.135
1151,9935.864
1152,9934.153
1153,9940.912
1154,9948.827
1155,9954.481
1156,9955.643
1157,9953.826
1158,9961.734
1159,9994.031
1160,10051.53
1161,10109.08
1162,10139.25
1163,10135.21
1164,10114.85
1165,10096.42
1166,10081.22
1167,10057.54
1168,10015.34
1169,9961.395
1170,9910.61
1171,9875.351
1172,9855.613
1173,9847.757
1174,9845.556
1175,9835.606
1176,9803.397
1177,9746.68
1178,9683.941
1179,9635.307
1180,9611.011
1181,9610.923
1182,9633.249
1183,9662.584
1184,9674.695
1185,9651.635
1186,9616.036
1187,9606.278
1188,9646.108
1189,9707.08
1190,9749.262
1191,9753.926
1192,9745.895
1193,9754.747
1194,9789.269
1195,9832.808
1196,9868.146
1197,9892.048
1198,9911.525
1199,9932.46
1200,9951.025
1201,9959.233
1202,9951.413
1203,9930.837
1204,9902.937
1205,9876.774
1206,9869.111
1207,9896.986
1208,9952.849
1209,9999.069
1210,9999.567
1211,9963.952
1212,9934.34
1213,9946.933
1214,9994.459
1215,10052.22
1216,10101.11
1217,10141.4
1218,10177.5
1219,10210.24
1220,10233.78
1221,10242.14
1222,10244.45
1223,10265.67
1224,10329.05
1225,10431.91
1226,10556.27
1227,10683.88
1228,10795.98
1229,10873.69
1230,10912.75
1231,10947.07
1232,11016.11
1233,11131.74
1234,11266.96
1235,11392.48
1236,11488.14
1237,11540.86
1238,11543.58
1239,11528.62
1240,11544.55
1241,11618.26
1242,11704.3
1243,11742.55
1244,11705.7
1245,11622.4
1246,11526.27
1247,11440.03
1248,11376.44
1249,11345.27
1250,11335.12
1251,11324.35
1252,11297.62
1253,11263.64
1254,11236.75
1255,11219.35
1256,11191.31
1257,11131.11
1258,11041.46
1259,10948.75
1260,10878.84
1261,10844.42
1262,10851.53
1263,10898.89
1264,10956.85
1265,10989.04
1266,10979.61
1267,10951.2
1268,10929.62
1269,10917.52
1270,10895.6
1271,10847.81
1272,10791.11
1273,10758.23
1274,10772.4
1275,10822.67
1276,10890.5
1277,10960.54
1278,11022.83
1279,11068.15
1280,11091.26
1281,11090.24
1282,11066.36
1283,11041.26
1284,11044.79
1285,11090.6
1286,11144.85
1287,11165.94
1288,11150.84
1289,11149.58
1290,11210.87
1291,11320.36
1292,11421.56
1293,11471.18
1294,11494.8
1295,11539.02
1296,11621.34
1297,11696.17
1298,11712.08
1299,11675.9
1300,11653.81
1301,11703.99
1302,11799.13
1303,11871.07
1304,11874.3
1305,11839.2
1306,11811.31
1307,11810.41
1308,11818.29
1309,11815.88
1310,11811.7
1311,11833.16
1312,11900.42
1313,11996.63
1314,12093.89
1315,12177.83
1316,12261.56
1317,12360.16
1318,12462.26
1319,12532.09
1320,12541.49
1321,12518.94
1322,12516.07
1323,12561.23
1324,12620.37
1325,12650.67
1326,12658.66
1327,12708.34
1328,12854.63
1329,13044.08
1330,13167.33
1331,13159.19
1332,13104.23
1333,13117.04
1334,13249.69
1335,13466.56
1336,13725.81
1337,13989.03
1338,14219.93
1339,14402.02
1340,14597.26
1341,14885.76
1342,15264.51
1343,15597.89
1344,15750.66
1345,15742.87
1346,15700.96
1347,15716.82
1348,15721.26
1349,15601.85
1350,15334.43
1351,15046.65
1352,14870.75
1353,14796.32
1354,14709.74
1355,14527.27
1356,14313.07
1357,14173.02
1358,14154.71
1359,14203.6
1360,14257.78
1361,14295.78
1362,14325.38
1363,14355.4
1364,14396.39
1365,14459.31
1366,14552.37
1367,14679.09
1368,14840.52
1369,15012.08
1370,15151.67
1371,15231.71
1372,15286.18
1373,15364.34
1374,15483.14
1375,15609.82
1376,15711.93
1377,15806.1
1378,15938.91
1379,16135.09
1380,16339.91
1381,16482.38
1382,16550.28
1383,16609.16
1384,16721.12
1385,16871.5
1386,17006.12
1387,17097.73
1388,17198.13
1389,17370.6
1390,17605.33
1391,17813.43
1392,17916.88
1393,17936.03
1394,17931.18
1395,17940.39
1396,17951.67
1397,17946.18
1398,17903.82
1399,17803.41
1400,17632.53
1401,17421.03
1402,17211.05
1403,17016.49
1404,16804.75
1405,16542.04
1406,16228.44
1407,15884.74
1408,15532.33
1409,15193.75
1410,14891.29
1411,14632.98
1412,14410.3
1413,14211.21
1414,14005.68
1415,13756.36
1416,13456.96
1417,13168.4
1418,12955.85
1419,12816.95
1420,12697.09
1421,12554.36
1422,12405.27
1423,12281
1424,12190.35
1425,12111.32
1426,12023.7
1427,11939.36
1428,11885.68
1429,11878.3
1430,11904.01
1431,11945.38
1432,11986.13
1433,12010.97
1434,12009.9
1435,11995.92
1436,11988.2
1437,11996.45
1438,12017.19
1439,12044.42
1440,12059.93
1441,12039.79
1442,11979.14
1443,11917.69
1444,11898.05
1445,11910.92
1446,11906.5
1447,11850.75
1448,11775.63
1449,11728.21
1450,11722.64
1451,11732.61
1452,11732.47
1453,11716.75
1454,11688.1
1455,11648.93
1456,11601.17
1457,11546.27
1458,11480.82
1459,11398.35
1460,11296.52
1461,11185.06
1462,11075.28
1463,10965.94
1464,10844.22
1465,10702.66
1466,10559.83
1467,10441.28
1468,10355.54
1469,10288.54
1470,10226
1471,10163.1
1472,10098.99
1473,10030.76
1474,9951.679
1475,9856.213
1476,9755.66
1477,9671.312
1478,9618.108
1479,9593.744
1480,9592.355
1481,9596.441
1482,9579.071
1483,9525.082
1484,9463.956
1485,9434.276
1486,9441.978
1487,9457.921
1488,9458.823
1489,9459.745
1490,9487.225
1491,9540.108
1492,9578.669
1493,9566.73
1494,9511.229
1495,9436.978
1496,9369.621
1497,9336.187
1498,9358.57
1499,9411.802
1500,9446.459
1501,9435.157
1502,9399.548
1503,9366.26
1504,9343.914
1505,9329.557
1506,9316.494
1507,9288.506
1508,9230.366
1509,9165.351
1510,9146.211
1511,9202.087
1512,9283.511
1513,9327.927
1514,9323.931
1515,9305.637
1516,9300.279
1517,9303.186
1518,9303.039
1519,9308.749
1520,9349.61
1521,9440.145
1522,9527.642
1523,9543.806
1524,9488.268
1525,9436.337
1526,9447.916
1527,9490.946
1528,9507.294
1529,9478.155
1530,9432.025
1531,9397.118
1532,9385.915
1533,9405.354
1534,9443.434
1535,9464.159
1536,9440.567
1537,9402.349
1538,9397.146
1539,9435.485
1540,9479.513
1541,9495.356
1542,9488.64
1543,9478.313
1544,9479.514
1545,9502.386
1546,9552.834
1547,9615.678
1548,9668.927
1549,9701
1550,9713.68
1551,9712.186
1552,9715.138
1553,9744.644
1554,9793.78
1555,9820.003
1556,9790.803
1557,9733.201
1558,9691.321
1559,9678.618
1560,9673.438
1561,9659.136
1562,9649.866
1563,9667.598
1564,9715.676
1565,9778.003
1566,9836.894
1567,9871.922
1568,9863.816
1569,9829.962
1570,9821.807
1571,9871.487
1572,9941.058
1573,9981.337
1574,10001.81
1575,10059.27
1576,10177.09
1577,10279.01
1578,10279.9
1579,10205.75
1580,10158.33
1581,10195.66
1582,10269.15
1583,10320.19
1584,10341.97
1585,10356.91
1586,10393.7
1587,10492.45
1588,10685.07
1589,10933.68
1590,11169.72
1591,11365.68
1592,11556.33
1593,11769.82
1594,11968.71
1595,12094.74
1596,12150.1
1597,12207.95
1598,12311.04
1599,12359.89
1600,12225.44
1601,11912.89
1602,11547.4
1603,11225.84
1604,10948.34
1605,10697.24
1606,10457.4
1607,10215.4
1608,9969.889
1609,9745.114
1610,9566.061
1611,9437.743
1612,9355.556
1613,9306.308
1614,9263.966
1615,9204.433
1616,9119.123
1617,9005.429
1618,8883.9
1619,8799.407
1620,8781.419
1621,8802.968
1622,8827.038
1623,8842.977
1624,8858.995
1625,8877.125
1626,8884.85
1627,8871.512
1628,8856.219
1629,8871.304
1630,8911.068
1631,8915.291
1632,8838.916
1633,8727.727
1634,8651.518
1635,8628.309
1636,8628.542
1637,8620.541
1638,8571.618
1639,8456.125
1640,8320.136
1641,8249.987
1642,8267.85
1643,8287.188
1644,8229.56
1645,8117.219
1646,8005.221
1647,7918.042
1648,7849.146
1649,7789.97
1650,7730.014
1651,7660.294
1652,7591.51
1653,7545.82
1654,7523.521
1655,7487.566
1656,7407.998
1657,7311.63
1658,7242.25
1659,7205.296
1660,7169.301
1661,7111.447
1662,7036.886
1663,6956.635
1664,6891.489
1665,6866.93
1666,6882.415
1667,6899.165
1668,6883.069
1669,6833.588
1670,6760.354
1671,6689.233
1672,6658.69
1673,6677.875
1674,6692.333
1675,6650.021
1676,6568.23
1677,6491.499
1678,6448.022
1679,6448.029
1680,6484.707
1681,6502.606
1682,6446.225
1683,6345.633
1684,6276.95
1685,6269.904
1686,6286.612
1687,6288.516
1688,6255.637
1689,6177.326
1690,6103.585
1691,6126.168
1692,6255.961
1693,6355.667
1694,6309.394
1695,6190.873
1696,6128.15
1697,6141.794
1698,6161.444
1699,6142.583
1700,6102.863
1701,6065.973
1702,6042.946
1703,6040
1704,6062.387
1705,6114.368
1706,6179.855
1707,6193.042
1708,6098.521
1709,5963.297
1710,5901.828
1711,5932.299
1712,5972.097
1713,5964.773
1714,5934.715
1715,5916.462
1716,5923.626
1717,5959.525
1718,5998.449
1719,5983.682
1720,5895.313
1721,5814.413
1722,5823.156
1723,5894.447
1724,5955.223
1725,5966.912
1726,5927.102
1727,5848.347
1728,5776.435
1729,5755.364
1730,5783.647
1731,5840.758
1732,5892.055
1733,5889.574
1734,5820.246
1735,5750.521
1736,5742.92
1737,5775.502
1738,5798.377
1739,5795.878
1740,5780.927
1741,5760.513
1742,5728.66
1743,5687.132
1744,5680.674
1745,5758.406
1746,5864.818
1747,5873.925
1748,5762
1749,5664.59
1750,5682.576
1751,5742.863
1752,5746.39
1753,5715.835
1754,5736.553
1755,5808.69
1756,5831.295
1757,5752.227
1758,5663.319
1759,5659.408
1760,5705.547
1761,5719.547
1762,5680.823
1763,5621.889
1764,5575.133
1765,5569.505
1766,5619.339
1767,5678.928
1768,5692.698
1769,5666.979
1770,5643.937
1771,5638.23
1772,5629.793
1773,5607.614
1774,5590.589
1775,5596.769
1776,5608.928
1777,5598.179
1778,5561.958
1779,5518.779
1780,5489.229
1781,5496.296
1782,5548.611
1783,5603.51
1784,5614.389
1785,5593.756
1786,5581.234
1787,5587.4
1788,5594.333
1789,5589.206
1790,5571.549
1791,5541.788
1792,5498.082
1793,5442.092
1794,5414.177
1795,5472.896
1796,5593.102
1797,5658.952
1798,5612.932
1799,5532.418
1800,5494.97
1801,5500.645
1802,5527.154
1803,5545.68
1804,5525.073
1805,5472.725
1806,5438.182
1807,5450.039
1808,5488.03
1809,5528.442
1810,5559.457
1811,5573.577
1812,5573.801
1813,5568.219
1814,5552.822
1815,5511.6
1816,5452.866
1817,5431.738
1818,5482.445
1819,5543
1820,5540.064
1821,5481.897
1822,5413.282
1823,5370.614
1824,5382.515
1825,5444.37
1826,5501.209
1827,5516.265
1828,5516.84
1829,5531.066
1830,5528.749
1831,5466.814
1832,5384.951
1833,5372.624
1834,5433.736
1835,5475.012
1836,5454.198
1837,5442.138
1838,5493.08
1839,5549.063
1840,5539.505
1841,5489.649
1842,5461.375
1843,5446.367
1844,5384.605
1845,5288.811
1846,5268.318
1847,5370.179
1848,5484.746
1849,5513.768
1850,5495.454
1851,5493.71
1852,5501.044
1853,5478.985
1854,5417.186
1855,5328.009
1856,5246.38
1857,5235.649
1858,5315.962
1859,5408.131
1860,5441.001
1861,5425.336
1862,5390.852
1863,5362.662
1864,5361.804
1865,5381.058
1866,5394.226
1867,5393.049
1868,5389.791
1869,5390.064
1870,5385.39
1871,5368.311
1872,5339.033
1873,5303.569
1874,5290.283
1875,5327.815
1876,5383.04
1877,5393.362
1878,5348.249
1879,5280.921
1880,5229.41
1881,5235.948
1882,5302.466
1883,5347.754
1884,5317.354
1885,5278.717
1886,5305.577
1887,5369.973
1888,5414.107
1889,5418.875
1890,5387.685
1891,5357.291
1892,5389
1893,5466.424
1894,5478.326
1895,5395.193
1896,5348.728
1897,5423.488
1898,5521.401
1899,5542.553
1900,5521.018
1901,5516.216
1902,5506.721
1903,5444.424
1904,5367.771
1905,5365.41
1906,5432.227
1907,5477.326
1908,5474.618
1909,5488.574
1910,5542.296
1911,5566.412
1912,5515.602
1913,5443.562
1914,5408.021
1915,5408.953
1916,5430.753
1917,5456.165
1918,5468.356
1919,5461.395
1920,5435.582
1921,5393.294
1922,5339.052
1923,5292.267
1924,5288.124
1925,5335.282
1926,5401.062
1927,5455.159
1928,5479.61
1929,5464.986
1930,5422.495
1931,5372.387
1932,5356.532
1933,5404.916
1934,5444.523
1935,5383.323
1936,5284.607
1937,5277.878
1938,5353.864
1939,5413.802
1940,5431.339
1941,5444.427
1942,5444.993
1943,5369.966
1944,5238.54
1945,5200.092
1946,5312.614
1947,5427.882
1948,5438.907
1949,5414.188
1950,5420.529
1951,5417.438
1952,5361.891
1953,5308.857
1954,5323.976
1955,5362.779
1956,5351.402
1957,5318.183
1958,5334.292
1959,5392.383
1960,5438.791
1961,5457.181
1962,5459.576
1963,5435.463
1964,5354.364
1965,5262.021
1966,5292.771
1967,5445.41
1968,5515.312
1969,5420.342
1970,5325.228
1971,5332.903
1972,5355.604
1973,5330.608
1974,5329.188
1975,5400.231
1976,5447.41
1977,5391.09
1978,5336.311
1979,5390.639
1980,5451.237
1981,5390.978
1982,5312.248
1983,5366.35
1984,5463.354
1985,5434.778
1986,5325.992
1987,5277.364
1988,5295.745
1989,5312.664
1990,5301.661
1991,5266.426
1992,5227.791
1993,5218.549
1994,5254.826
1995,5335.369
1996,5404.111
1997,5355.884
1998,5216.936
1999,5158.715
2000,5229.68
2001,5316.813
2002,5345.714
2003,5309.902
2004,5239.541
2005,5212.452
2006,5262.345
2007,5342.209
2008,5401.774
2009,5399.37
2010,5335.033
2011,5289.767
2012,5304.476
2013,5312.993
2014,5266.297
2015,5187.524
2016,5108.81
2017,5059.192
2018,5060.995
2019,5119.771
2020,5208.026
2021,5214.09
2022,5086.28
2023,4991.857
2024,5061.425
2025,5189.936
2026,5261.107
2027,5266.775
2028,5229.4
2029,5201.654
2030,5211.791
2031,5184.907
2032,5072.655
2033,4991.937
2034,5034.567
2035,5082.644
2036,5031.561
2037,4981.253
2038,5025.488
2039,5082.03
2040,5071.636
2041,5056.959
2042,5098.57
2043,5146.487
2044,5150.983
2045,5140.884
2046,5146.901
2047,5153.433
2048,5137.469
2049,5082.068
2050,4990.676
2051,4923.972
2052,4925.659
2053,4960.62
2054,4986.125
2055,4976.717
2056,4931.736
2057,4906.124
2058,4928.161
2059,4942.053
2060,4901.457
2061,4808.447
2062,4702.36
2063,4684.659
2064,4779.131
2065,4849.381
2066,4837.695
2067,4852.267
2068,4928.622
2069,4962.901
2070,4915.881
2071,4857.672
2072,4825.121
2073,4801.475
2074,4779.637
2075,4768.014
2076,4779.57
2077,4827.964
2078,4864.953
2079,4794.194
2080,4665.032
2081,4634.92
2082,4702.43
2083,4757.979
2084,4773.728
2085,4771.938
2086,4756.785
2087,4727.525
2088,4722.033
2089,4776.295
2090,4803.036
2091,4709.313
2092,4622.107
2093,4674.467
2094,4717.654
2095,4608.101
2096,4488.901
2097,4507.191
2098,4637.636
2099,4798.536
2100,4849.338
2101,4740.115
2102,4612.379
2103,4557.925
2104,4554.553
2105,4563.953
2106,4542.578
2107,4511.697
2108,4553.641
2109,4621.681
2110,4570.594
2111,4427.297
2112,4327.967
2113,4311.356
2114,4355.341
2115,4389.444
2116,4348.257
2117,4300.578
2118,4329.041
2119,4395.756
2120,4445.949
2121,4464.495
2122,4449.246
2123,4410.926
2124,4365.64
2125,4335.162
2126,4320.968
2127,4297.285
2128,4247.49
2129,4168.64
2130,4095.081
2131,4082.33
2132,4116.041
2133,4144.231
2134,4135.106
2135,4078.35
2136,4026.277
2137,4020.993
2138,4002.438
2139,3943.195
2140,3950.222
2141,4036.631
2142,4017.004
2143,3869.296
2144,3799.527
2145,3842.674
2146,3867.031
2147,3823.506
2148,3735.021
2149,3721.821
2150,3886.773
2151,4003.312
2152,3853.23
2153,3626.281
2154,3497.636
2155,3395.499
2156,3301.917
2157,3339.316
2158,3469.244
2159,3473.123
2160,3380.645
2161,3394.834
2162,3462.179
2163,3422.719
2164,3302.915
2165,3200.162
2166,3228.057
2167,3387.718
2168,3411.012
2169,3227.301
2170,3122.992
2171,3179.916
2172,3244.514
2173,3253.998
2174,3213.018
2175,3112.616
2176,2946.847
2177,2752.442
2178,2617.659
2179,2735.107
2180,3058.79
2181,3117.153
2182,2858.632
2183,2715.257
2184,2762.869
2185,2815.458
2186,2746.553
2187,2515.304
2188,2323.441
2189,2328.875
2190,2415
2191,2477.856
2192,2500.375
2193,2491.615
2194,2479.227
2195,2496.159
2196,2558.913
2197,2575.477
2198,2476.991
2199,2392.048
2200,2399.923
2201,2413.566
2202,2376.67
2203,2292.773
2204,2221.152
2205,2238.134
2206,2300.345
2207,2340.552
2208,2373.971
2209,2375.417
2210,2211.758
2211,1944.936
2212,1855.466
2213,1989.255
2214,2213.601
2215,2313.782
2216,2171.856
2217,2076.952
2218,2150.6
2219,2085.278
2220,1883.123
2221,1862.754
2222,1953.203
2223,1921.153
2224,1862.72
2225,1886.048
2226,1874.455
2227,1790.702
