571,13665.76
572,13640.17
573,13609.28
574,13567.62
575,13511.3
576,13448.53
577,13393.07
578,13357.85
579,13340.41
580,13324.54
581,13293.78
582,13244.75
583,13196.22
584,13169
585,13175.26
586,13198.36
587,13215.68
588,13207.68
589,13175.14
590,13127.47
591,13074.05
592,13024.82
593,12990.07
594,12979.82
595,12990.33
596,12997.51
597,12975.77
598,12914.34
599,12843.96
600,12802.41
601,12818.01
602,12867.37
603,12909.26
604,12906.06
605,12859.92
606,12798.86
607,12750.57
608,12725.18
609,12712.23
610,12700.14
611,12681.42
612,12657.09
613,12629.27
614,12601.04
615,12579.43
616,12572.48
617,12585.82
618,12606.8
619,12614.14
620,12588.03
621,12532.9
622,12473.63
623,12435.22
624,12420.81
625,12401.49
626,12345.95
627,12243.72
628,12139.06
629,12084.89
630,12119.31
631,12208.88
632,12298.48
633,12339.33
634,12339.72
635,12339.18
636,12375.89
637,12457.48
638,12562.95
639,12670.44
640,12766.43
641,12850.79
642,12924.53
643,12984.8
644,13017.85
645,13008.16
646,12944.67
647,12838.5
648,12707.65
649,12569.32
650,12434.25
651,12309.68
652,12202.33
653,12110.95
654,12027.04
655,11942.04
656,11854.53
657,11773.77
658,11709.81
659,11667.38
660,11638.01
661,11611.22
662,11578.81
663,11542.17
664,11505.28
665,11471.29
666,11437.03
667,11396.45
668,11344.14
669,11283.78
670,11225.91
671,11180.96
672,11153.16
673,11139.26
674,11135.56
675,11134.82
676,11123.01
677,11085.36
678,11015
679,10929.96
680,10853.12
681,10791.87
682,10671.87
683,10391.97
684,9866.447
685,9148.245
686,8364.199
687,7638.678
688,7048.019
689,6628.4
690,6413.333
691,6384.251
692,6455.423
693,6537.108
694,6570.654
695,6559.478
696,6514.393
697,6456.565
698,6440.172
699,6525.838
700,6767.248
701,7183.02
702,7780.548
703,8554.333
704,9390.3
705,10120.16
706,10586.14
707,10786.6
708,10838.37
709,10858.92
710,10903.2
711,10955.34
712,10995.84
713,11014.93
714,11019.31
715,11017.25
716,11015.83
717,11019.01
718,11030.29
719,11050.67
720,11071.32
721,11081.03
722,11071.76
723,11054.92
724,11049.2
725,11070.74
726,11110.62
727,11145.92
728,11154.98
729,11139.04
730,11117.96
731,11111.67
732,11125.94
733,11149.96
734,11172.11
735,11185.71
736,11192.43
737,11194.74
738,11197.25
739,11209.78
740,11242.91
741,11301.1
742,11367.12
743,11418.91
744,11439.98
745,11443.29
746,11451.41
747,11483.82
748,11535.4
749,11589.45
750,11630.43
751,11657.79
752,11680.98
753,11709.13
754,11742.12
755,11771.32
756,11788.03
757,11792.59
758,11796.77
759,11812.97
760,11845.09
761,11882.22
762,11912
763,11926.94
764,11931.2
765,11930.68
766,11930.76
767,11935.09
768,11946.98
769,11968.65
770,11997.26
771,12028.51
772,12058.56
773,12086.7
774,12113.54
775,12139.79
776,12167.32
777,12198.62
778,12236.02
779,12279.18
780,12325.82
781,12373.56
782,12418.43
783,12454.96
784,12477.75
785,12486.47
786,12487.24
787,12486.6
788,12492.01
789,12512.37
790,12556.71
791,12625.08
792,12698.05
793,12753.6
794,12777.89
795,12780.49
796,12775.13
797,12773.33
798,12778.1
799,12790.44
800,12812.35
801,12850.8
802,12914.33
803,13008.35
804,13117.5
805,13217.91
806,13288.9
807,13338.93
808,13391.65
809,13469.15
810,13572.96
811,13690.92
812,13810.67
813,13920.14
814,14007.53
815,14061.55
816,14083.8
817,14089.16
818,14092.93
819,14103.25
820,14119.15
821,14139.1
822,14163.29
823,14194.71
824,14236.52
825,14289.19
826,14347.89
827,14407.19
828,14465.67
829,14531.58
830,14614.56
831,14719.42
832,14836.67
833,14954.2
834,15061.24
835,15151.95
836,15221.61
837,15267.46
838,15295.47
839,15314.07
840,15329.18
841,15332.81
842,15312.2
843,15258.17
844,15186.06
845,15121.36
846,15086.35
847,15075.81
848,15070.95
849,15055.37
850,15038.42
851,15044.56
852,15096.23
853,15187.27
854,15291.9
855,15385.22
856,15463.83
857,15541.59
858,15631.98
859,15731.64
860,15821.5
861,15882.24
862,15904.41
863,15889.08
864,15838.05
865,15758.87
866,15666.21
867,15574.98
868,15489.52
869,15399.37
870,15293.15
871,15173.26
872,15064.03
873,14991.62
874,14964.45
875,14958.88
876,14947.95
877,14919.22
878,14889.92
879,14880.92
880,14903.42
881,14946.27
882,14995.15
883,15040.25
884,15083.32
885,15128
886,15178.68
887,15241.97
888,15324.9
889,15428.63
890,15535.39
891,15623.5
892,15675.25
893,15687.16
894,15658.95
895,15593.21
896,15504.01
897,15408.29
898,15318.38
899,15226.38
900,15118.8
901,14988.03
902,14854.6
903,14747.49
904,14688.49
905,14661.39
906,14637.6
907,14595.23
908,14550.62
909,14533.63
910,14568.49
911,14644.78
912,14739
913,14832.06
914,14934.25
915,15067.77
916,15249.39
917,15457.64
918,15654.66
919,15809.01
920,15938.39
921,16082.69
922,16276.28
923,16508.59
924,16747.67
925,16963.88
926,17148.08
927,17301.27
928,17425.19
929,17527.34
930,17618.22
931,17706.52
932,17784.44
933,17835.41
934,17844
935,17806.9
936,17727.4
937,17609.72
938,17466.06
939,17313.09
940,17166.24
941,17027.44
942,16890.96
943,16751.58
944,16610.13
945,16471.03
946,16338.12
947,16209.45
948,16079.66
949,15944.39
950,15810.11
951,15689.63
952,15594.34
953,15520.29
954,15454.52
955,15384.95
956,15309.95
957,15233.95
958,15161.08
959,15091.77
960,15024.31
961,14957.31
962,14892.68
963,14834.26
964,14785.21
965,14742.03
966,14697.5
967,14644.62
968,14579.13
969,14498.21
970,14400.5
971,14297.32
972,14206.72
973,14144.74
974,14108.78
975,14086.79
976,14066.98
977,14040.85
978,14001.5
979,13944.02
980,13879.31
981,13825.74
982,13799.85
983,13804.24
984,13835.23
985,13888.37
986,13953.9
987,14019.82
988,14076.96
989,14134.91
990,14210.79
991,14319.5
992,14462.08
993,14634.35
994,14833.8
995,15067.55
996,15346.12
997,15676.27
998,16045.03
999,16433.01
1000,16819.85
1001,17180.85
1002,17489.98
1003,17721.31
1004,17849.74
1005,17850.36
1006,17703.31
1007,17428.47
1008,17064.26
1009,16648.89
1010,16217.63
1011,15804.59
1012,15440.51
1013,15135.41
1014,14891.81
1015,14711.08
1016,14588.77
1017,14518.56
1018,14493.63
1019,14504.98
1020,14543
1021,14599.56
1022,14672.18
1023,14759.69
1024,14859.89
1025,14967.23
1026,15075.47
1027,15178.61
1028,15271.33
1029,15348.45
1030,15409.15
1031,15462.74
1032,15519.92
1033,15581.52
1034,15629.16
1035,15642.41
1036,15616.95
1037,15575.02
1038,15541.04
1039,15524.1
1040,15512.06
1041,15491.6
1042,15460.89
1043,15431.41
1044,15414.71
1045,15407.97
1046,15394.51
1047,15358.25
1048,15301.55
1049,15241.51
1050,15194.21
1051,15158.75
1052,15123.14
1053,15077.14
1054,15028.23
1055,14993.25
1056,14986.05
1057,14998.92
1058,15014.97
1059,15019.35
1060,15008.6
1061,14983.05
1062,14946.59
1063,14917.84
1064,14919.3
1065,14959.88
1066,15004.67
1067,15009.96
1068,14958.05
1069,14895.88
1070,14880.04
1071,14932.24
1072,15007.02
1073,15051.92
1074,15051.77
1075,15047.18
1076,15082
1077,15159.41
1078,15235.46
1079,15265.98
1080,15254.93
1081,15249.28
1082,15293.19
1083,15374.67
1084,15443.25
1085,15454.47
1086,15424.31
1087,15400.17
1088,15420.8
1089,15468.89
1090,15505.48
1091,15501.99
1092,15477.23
1093,15463.31
1094,15484.19
1095,15537.29
1096,15614.65
1097,15710.01
1098,15821.04
1099,15945.94
1100,16081.85
1101,16224.17
1102,16368.51
1103,16524.81
1104,16720.88
1105,16983.12
1106,17288.52
1107,17569.15
1108,17760.6
1109,17861.51
1110,17912.05
1111,17948.03
1112,17965.51
1113,17941.82
1114,17859.15
1115,17725.7
1116,17558.19
1117,17369.83
1118,17161.38
1119,16930.85
1120,16685.01
1121,16451.61
1122,16261.38
1123,16129.52
1124,16045.34
1125,15995.48
1126,15962.25
1127,15922.88
1128,15855.95
1129,15767.45
1130,15685.51
1131,15635.96
1132,15615.95
1133,15606.75
1134,15592.91
1135,15580.16
1136,15582.08
1137,15607.19
1138,15644.31
1139,15677.51
1140,15696.89
1141,15707.72
1142,15717.55
1143,15730.53
1144,15745.23
1145,15759.71
1146,15773.62
1147,15788.31
1148,15805.04
1149,15822.58
1150,15837.88
1151,15848.31
1152,15854.89
1153,15860.39
1154,15868.23
1155,15885
1156,15918.25
1157,15969.33
1158,16021.11
1159,16053.11
1160,16060.3
1161,16066.43
1162,16097.8
1163,16158.16
1164,16224.18
1165,16272.65
1166,16306.61
1167,16349.29
1168,16419.89
1169,16499.99
1170,16552.91
1171,16552.08
1172,16519.16
1173,16490.04
1174,16486.7
1175,16492.43
1176,16483.9
1177,16449.92
1178,16399.78
1179,16344.38
1180,16285.43
1181,16215
1182,16126.25
1183,16030.25
1184,15949.74
1185,15902.99
1186,15879
1187,15855.43
1188,15816.88
1189,15772.79
1190,15738.13
1191,15723.1
1192,15728.17
1193,15752.37
1194,15786.58
1195,15811.75
1196,15810.47
1197,15797.54
1198,15811.38
1199,15882.43
1200,15980.95
1201,16051.38
1202,16057.14
1203,16034.66
1204,16037.6
1205,16091.02
1206,16159.32
1207,16199.98
1208,16201.55
1209,16190.49
1210,16193.76
1211,16213.25
1212,16233.02
1213,16239.51
1214,16237.3
1215,16238.26
1216,16252.32
1217,16282.71
1218,16331.13
1219,16393.06
1220,16452.37
1221,16492.42
1222,16516.66
1223,16549.6
1224,16614.1
1225,16705.45
1226,16802.69
1227,16889.34
1228,16972.84
1229,17068.22
1230,17184.59
1231,17315.64
1232,17452.72
1233,17593.4
1234,17744.01
1235,17910.85
1236,18090.02
1237,18269.69
1238,18440.86
1239,18614.68
1240,18810.67
1241,19036.06
1242,19257.15
1243,19432.04
1244,19544.23
1245,19620.69
1246,19692.08
1247,19777.57
1248,19885.88
1249,20022.35
1250,20168.44
1251,20294.13
1252,20377.93
1253,20431.34
1254,20473.61
1255,20514.51
1256,20545.92
1257,20558.15
1258,20550.36
1259,20530.38
1260,20505.3
1261,20473.03
1262,20426.81
1263,20366.05
1264,20314.29
1265,20300.7
1266,20331.95
1267,20372.41
1268,20382.88
1269,20347.9
1270,20274.51
1271,20171.91
1272,20058.95
1273,19959.16
1274,19886.67
1275,19822.03
1276,19738.6
1277,19628.65
1278,19516.36
1279,19427.73
1280,19367.02
1281,19320.26
1282,19273.62
1283,19218
1284,19146.21
1285,19059.22
1286,18981.94
1287,18943.12
1288,18949.48
1289,18977.5
1290,19002.67
1291,19015.68
1292,19017.37
1293,19011.16
1294,19012.29
1295,19039.6
1296,19098.14
1297,19163.18
1298,19206.89
1299,19220.28
1300,19213.56
1301,19197.28
1302,19177.72
1303,19159.12
1304,19146.75
1305,19149.42
1306,19176.39
1307,19223.96
1308,19269.21
1309,19290.42
1310,19299.67
1311,19332.21
1312,19417.6
1313,19555.47
1314,19736.48
1315,19953.26
1316,20202.46
1317,20481.61
1318,20795.91
1319,21157.62
1320,21573.74
1321,22014.29
1322,22434.22
1323,22805.58
1324,23146.31
1325,23481.07
1326,23805.87
1327,24083.36
1328,24277.51
1329,24380.12
1330,24397.34
1331,24335.37
1332,24200.09
1333,23997.28
1334,23732.02
1335,23408.38
1336,23031.95
1337,22625.03
1338,22220.25
1339,21842.97
1340,21489.12
1341,21147.59
1342,20821.01
1343,20533.96
1344,20309.86
1345,20133.15
1346,19961.52
1347,19764.77
1348,19568.33
1349,19412.75
1350,19322.08
1351,19292.03
1352,19315.11
1353,19378.17
1354,19463.97
1355,19558.97
1356,19666.8
1357,19795.94
1358,19942.7
1359,20082.09
1360,20189.4
1361,20272.91
1362,20364.78
1363,20488.71
1364,20627.94
1365,20754.61
1366,20860.52
1367,20970.57
1368,21109.96
1369,21267.02
1370,21404.82
1371,21498.45
1372,21574.55
1373,21672.71
1374,21811.67
1375,21978.11
1376,22156.34
1377,22334
1378,22500.8
1379,22649.68
1380,22785.05
1381,22914.01
1382,23049.16
1383,23210.41
1384,23414.42
1385,23645.2
1386,23869.96
1387,24069.3
1388,24263.08
1389,24477.11
1390,24707.71
1391,24919.36
1392,25079.85
1393,25189.7
1394,25262.77
1395,25318.17
1396,25386.65
1397,25497.58
1398,25630.34
1399,25722.47
1400,25722.46
1401,25637.63
1402,25493.04
1403,25312.12
1404,25115.76
1405,24921.38
1406,24711.74
1407,24448.39
1408,24113.32
1409,23757.01
1410,23442.39
1411,23182.17
1412,22930.98
1413,22646.04
1414,22324.1
1415,21978.33
1416,21625.26
1417,21288.5
1418,20991.29
1419,20737.5
1420,20515.97
1421,20313.44
1422,20109.36
1423,19881.84
1424,19630.72
1425,19385.73
1426,19176.58
1427,19015.39
1428,18905.72
1429,18840.82
1430,18789.01
1431,18717.56
1432,18639.74
1433,18607.36
1434,18656.24
1435,18746.7
1436,18818.96
1437,18842.97
1438,18830.34
1439,18795.99
1440,18756.42
1441,18728.83
1442,18720.67
1443,18716.64
1444,18699.52
1445,18671.86
1446,18651.65
1447,18647.57
1448,18630.35
1449,18562.54
1450,18444.96
1451,18325.29
1452,18245.69
1453,18193.67
1454,18134.96
1455,18052.59
1456,17962.47
1457,17881.66
1458,17799.23
1459,17686.86
1460,17529.51
1461,17351.9
1462,17185.39
1463,17049.69
1464,16953.72
1465,16897.5
1466,16842.75
1467,16741.38
1468,16587.4
1469,16430.84
1470,16317.26
1471,16235.05
1472,16148.87
1473,16041.88
1474,15932.61
1475,15841.89
1476,15774.03
1477,15723.48
1478,15680.95
1479,15627.44
1480,15544.51
1481,15448.25
1482,15382.83
1483,15376.1
1484,15392.66
1485,15383.87
1486,15338.2
1487,15284
1488,15246.94
1489,15229.17
1490,15225.31
1491,15223.58
1492,15203.29
1493,15148.36
1494,15078.19
1495,15026.75
1496,15015.08
1497,15041.26
1498,15098.28
1499,15154.39
1500,15165.08
1501,15116.95
1502,15065.41
1503,15068.96
1504,15115.92
1505,15149.53
1506,15135.9
1507,15104.91
1508,15094.65
1509,15108.03
1510,15120.93
1511,15117.87
1512,15113.38
1513,15126.98
1514,15159.52
1515,15195.18
1516,15223.12
1517,15253.52
1518,15300.31
1519,15350.48
1520,15363.8
1521,15314.48
1522,15243.66
1523,15208.97
1524,15227.56
1525,15271.51
1526,15312.31
1527,15329.93
1528,15307.62
1529,15254.91
1530,15212.92
1531,15214.08
1532,15236.8
1533,15243.13
1534,15225.17
1535,15213.17
1536,15232.01
1537,15264.51
1538,15279.96
1539,15266.55
1540,15237.06
1541,15204.91
1542,15177.68
1543,15160.99
1544,15159.61
1545,15177.18
1546,15212.46
1547,15238.1
1548,15218.92
1549,15155.89
1550,15096.34
1551,15081.07
1552,15101.34
1553,15132.43
1554,15155.08
1555,15156.75
1556,15130.77
1557,15097.23
1558,15083.9
1559,15104.25
1560,15155.4
1561,15228.78
1562,15294.54
1563,15318.5
1564,15306.39
1565,15305.51
1566,15352.37
1567,15432.96
1568,15521.45
1569,15603.65
1570,15676.22
1571,15742.46
1572,15827.07
1573,15956.27
1574,16107.96
1575,16221.1
1576,16262.51
1577,16282.06
1578,16338.22
1579,16411.58
1580,16429.69
1581,16362.15
1582,16280.17
1583,16259.48
1584,16277.71
1585,16257.72
1586,16172.49
1587,16091.69
1588,16084.16
1589,16132.43
1590,16180.86
1591,16209.62
1592,16253.17
1593,16343.36
1594,16471.89
1595,16616.94
1596,16766.03
1597,16917.81
1598,17067.67
1599,17195.08
1600,17276.29
1601,17304.2
1602,17286.65
1603,17230.37
1604,17137.36
1605,17009.66
1606,16860.09
1607,16708.58
1608,16564.35
1609,16413.53
1610,16243.14
1611,16070.59
1612,15927.26
1613,15820.94
1614,15723.79
1615,15610.82
1616,15487.28
1617,15368.17
1618,15267.54
1619,15198.46
1620,15167.48
1621,15159.1
1622,15153.58
1623,15136.92
1624,15099.31
1625,15043.01
1626,14996.72
1627,14988.04
1628,15008.25
1629,15031.78
1630,15043.02
1631,15040.71
1632,15024.64
1633,14994.23
1634,14948.95
1635,14891.6
1636,14827.97
1637,14762.22
1638,14693.55
1639,14619.32
1640,14526.94
1641,14398.38
1642,14238.91
1643,14093.03
1644,13996.9
1645,13920.84
1646,13814.75
1647,13671.58
1648,13528.05
1649,13406.12
1650,13277.41
1651,13108.64
1652,12913.86
1653,12735.16
1654,12595
1655,12481.97
1656,12381.38
1657,12278.5
1658,12159.41
1659,12027.3
1660,11901.87
1661,11796.7
1662,11706.7
1663,11623.72
1664,11540.65
1665,11451
1666,11351.82
1667,11245.36
1668,11135.77
1669,11033.56
1670,10950.13
1671,10883.63
1672,10821.73
1673,10755.6
1674,10684.33
1675,10610.09
1676,10548.31
1677,10518.69
1678,10510.77
1679,10481.15
1680,10404.96
1681,10318.19
1682,10262.95
1683,10231.62
1684,10189.74
1685,10127.31
1686,10070
1687,10037.63
1688,10015.03
1689,9979.881
1690,9932.077
1691,9886.969
1692,9848.605
1693,9799.978
1694,9728.938
1695,9659.619
1696,9625.543
1697,9622.359
1698,9613.72
1699,9579.687
1700,9538.045
1701,9508.702
1702,9494.501
1703,9491.415
1704,9485.983
1705,9455.683
1706,9390.427
1707,9311.503
1708,9244.441
1709,9211.542
1710,9231.901
1711,9278.309
1712,9275.202
1713,9186.534
1714,9085.542
1715,9050.841
1716,9072.511
1717,9102.271
1718,9104.741
1719,9058.582
1720,8964.634
1721,8880.352
1722,8861.248
1723,8883.344
1724,8889.97
1725,8868.139
1726,8850.461
1727,8852.399
1728,8841.194
1729,8786.189
1730,8719.409
1731,8695.522
1732,8711.81
1733,8710.616
1734,8663.574
1735,8613.02
1736,8600.013
1737,8603.248
1738,8581.665
1739,8534.659
1740,8495.31
1741,8479.456
1742,8468.111
1743,8444.419
1744,8419.795
1745,8412.658
1746,8425.379
1747,8449.111
1748,8467.961
1749,8455.525
1750,8401.218
1751,8354.751
1752,8370.075
1753,8415.272
1754,8414.389
1755,8357.444
1756,8312.713
1757,8320.925
1758,8338.385
1759,8316.834
1760,8266.386
1761,8219.13
1762,8192.354
1763,8190.48
1764,8207.963
1765,8221.653
1766,8211.091
1767,8175.206
1768,8120.239
1769,8075.355
1770,8081.833
1771,8129.432
1772,8143.776
1773,8085.21
1774,8017.253
1775,8007.359
1776,8042.967
1777,8082.438
1778,8101.878
1779,8091.883
1780,8062.738
1781,8056.271
1782,8096.018
1783,8130.79
1784,8102.29
1785,8027.279
1786,7957.386
1787,7917.278
1788,7905.023
1789,7912.816
1790,7923.48
1791,7921.82
1792,7905.638
1793,7876.877
1794,7844.45
1795,7821.079
1796,7818.472
1797,7847.089
1798,7897.369
1799,7916.983
1800,7867.504
1801,7797.674
1802,7773.124
1803,7784.915
1804,7783.012
1805,7756.296
1806,7736.747
1807,7741.408
1808,7751.139
1809,7749.09
1810,7748.061
1811,7764.958
1812,7781.584
1813,7762.836
1814,7717.19
1815,7696.845
1816,7718.696
1817,7729.44
1818,7690.294
1819,7644.755
1820,7646.251
1821,7680.29
1822,7703.245
1823,7700.473
1824,7681.851
1825,7659.127
1826,7645.725
1827,7647.306
1828,7646.982
1829,7629.785
1830,7613.537
1831,7623.408
1832,7639.151
1833,7613.701
1834,7560.746
1835,7562.652
1836,7643.167
1837,7700.784
1838,7659.1
1839,7591.151
1840,7588.155
1841,7623.546
1842,7624.498
1843,7586.465
1844,7556.279
1845,7551.511
1846,7549.776
1847,7537.586
1848,7527.854
1849,7529.908
1850,7523.304
1851,7486.269
1852,7445.191
1853,7445.174
1854,7478.455
1855,7496.688
1856,7486.52
1857,7481.639
1858,7496.612
1859,7496.922
1860,7458.246
1861,7420.426
1862,7429.154
1863,7464.922
1864,7483.604
1865,7474.137
1866,7448.563
1867,7422.308
1868,7413.929
1869,7425.603
1870,7429.373
1871,7406.26
1872,7374.168
1873,7354.154
1874,7347.646
1875,7349.72
1876,7354.646
1877,7356.525
1878,7353.687
1879,7348
1880,7341.586
1881,7336.744
1882,7333.339
1883,7326.223
1884,7315.909
1885,7323.554
1886,7367.029
1887,7423.484
1888,7459.224
1889,7466.126
1890,7450.167
1891,7426.71
1892,7418.085
1893,7428.571
1894,7440.272
1895,7446.535
1896,7463.912
1897,7501.14
1898,7537.746
1899,7552.593
1900,7544.371
1901,7518.374
1902,7487.785
1903,7467.307
1904,7450.728
1905,7420.179
1906,7389.833
1907,7402.394
1908,7449.83
1909,7455.362
1910,7395.699
1911,7360.618
1912,7405.813
1913,7452.637
1914,7427.068
1915,7376.284
1916,7366.28
1917,7377.865
1918,7364.514
1919,7337.923
1920,7339.848
1921,7370.677
1922,7398.579
1923,7409.947
1924,7412.005
1925,7407.558
1926,7391.169
1927,7363.027
1928,7336.563
1929,7324.829
1930,7334.708
1931,7366.761
1932,7399.947
1933,7412.433
1934,7410.948
1935,7410.292
1936,7405.804
1937,7385.05
1938,7359.314
1939,7354.958
1940,7381.855
1941,7434.283
1942,7485.346
1943,7484.842
1944,7429.311
1945,7388.749
1946,7396.896
1947,7401.951
1948,7371.152
1949,7349.571
1950,7375.338
1951,7417.166
1952,7437.441
1953,7440.348
1954,7438.717
1955,7423.899
1956,7384.059
1957,7348.016
1958,7358.253
1959,7388.878
1960,7376.728
1961,7336.393
1962,7340.099
1963,7394.837
1964,7444.241
1965,7458.244
1966,7441.308
1967,7411.441
1968,7403.136
1969,7424.454
1970,7434.074
1971,7410.558
1972,7387.01
1973,7386.063
1974,7383.126
1975,7363.09
1976,7367.167
1977,7424.387
1978,7469.501
1979,7437.183
1980,7375.633
1981,7353.434
1982,7357.712
1983,7351.812
1984,7339.084
1985,7336.583
1986,7331.876
1987,7302.396
1988,7274.426
1989,7296.416
1990,7335.505
1991,7310.437
1992,7242.734
1993,7228.995
1994,7270.617
1995,7286.729
1996,7267.356
1997,7273.564
1998,7308.346
1999,7308.26
2000,7266.571
2001,7250.161
2002,7274.907
2003,7280.796
2004,7253.781
2005,7257.645
2006,7308.574
2007,7332.587
2008,7300.871
2009,7282.761
2010,7316.453
2011,7357.275
2012,7368.423
2013,7351.304
2014,7318.945
2015,7299.784
2016,7313.371
2017,7351.676
2018,7394.688
2019,7402.046
2020,7354.269
2021,7299.468
2022,7281.377
2023,7296.22
2024,7326.275
2025,7337.726
2026,7308.882
2027,7266.667
2028,7242.118
2029,7247.891
2030,7286.883
2031,7341.775
2032,7388.605
2033,7395.558
2034,7345.078
2035,7274.975
2036,7229.342
2037,7231.984
2038,7285.342
2039,7332.95
2040,7331.213
2041,7325.134
2042,7354.681
2043,7378.149
2044,7356.039
2045,7313.582
2046,7282.443
2047,7271.672
2048,7279.228
2049,7282.646
2050,7272.893
2051,7292.8
2052,7358.877
2053,7385.533
2054,7325.954
2055,7286.38
2056,7337.541
2057,7395.043
2058,7397.22
2059,7394.037
2060,7409.915
2061,7377.307
2062,7283.842
2063,7254.632
2064,7333.004
2065,7377.117
2066,7336.927
2067,7355.067
2068,7461.33
2069,7480.032
2070,7371.249
2071,7312.235
2072,7356.264
2073,7377.626
2074,7341.342
2075,7329.513
2076,7374.162
2077,7447.286
2078,7495.823
2079,7453.422
2080,7371.354
2081,7384.891
2082,7467.69
2083,7487.754
2084,7438.804
2085,7390.659
2086,7382.778
2087,7430.447
2088,7492.893
2089,7514.862
2090,7511.482
2091,7520.078
2092,7551.133
2093,7604.803
2094,7674.099
2095,7736.49
2096,7721.764
2097,7606.654
2098,7534.092
2099,7587.387
2100,7638.139
2101,7617.963
2102,7633.023
2103,7724.799
2104,7801.893
2105,7813.707
2106,7778.464
2107,7736.358
2108,7741.643
2109,7774.646
2110,7760.276
2111,7724.264
2112,7748.854
2113,7791.008
2114,7764.032
2115,7754.172
2116,7875.308
2117,7998.917
2118,7974.298
2119,7879.853
2120,7826.941
2121,7853.878
2122,7947.01
2123,8006.035
2124,7980.563
2125,7927.716
2126,7903.462
2127,7944.038
2128,7994.179
2129,7921.171
2130,7794.923
2131,7816.539
2132,7919.5
2133,7913.403
2134,7829.968
2135,7777.272
2136,7772.681
2137,7801.267
2138,7832.456
2139,7838.895
2140,7810.042
2141,7748.872
2142,7677.905
2143,7621.75
2144,7604.887
2145,7648.087
2146,7759.655
2147,7838.631
2148,7745.513
2149,7612.005
2150,7635.444
2151,7681.612
2152,7588.496
2153,7477.235
2154,7462.791
2155,7497.411
2156,7521.758
2157,7498.206
2158,7447.427
2159,7448.361
2160,7497.114
2161,7526.41
2162,7503.927
2163,7431.208
2164,7391.358
2165,7440.408
2166,7431.541
2167,7286.192
2168,7192.454
2169,7221.969
2170,7212.417
2171,7134.191
2172,7104.694
2173,7109.051
2174,7054.425
2175,6972.929
2176,6940.472
2177,6977.893
2178,7057.785
2179,7063.882
2180,6947.157
2181,6800.226
2182,6710.552
2183,6735.262
2184,6811.15
2185,6807.023
2186,6710.795
2187,6574.968
2188,6499.11
2189,6525.493
2190,6521.223
2191,6435.246
2192,6380.84
2193,6379.438
2194,6356.662
2195,6299.775
2196,6239.186
2197,6229.588
2198,6294.597
2199,6331.108
2200,6283.909
2201,6233.451
2202,6195.321
2203,6105.321
2204,6024.969
2205,6067.052
2206,6108.259
2207,6010.725
2208,5913.562
2209,5900.494
2210,5832.553
2211,5731.657
2212,5807.782
2213,5956.886
2214,5913.954
2215,5756.033
2216,5643.826
2217,5587.475
2218,5579.6
2219,5632.716
2220,5698.714
2221,5681.286
2222,5630.207
2223,5641.448
2224,5624.256
2225,5503.614
2226,5389.027
2227,5348.504
2228,5350.687
