625,17444.26
626,17437.8
627,17393.77
628,17340.76
629,17314
630,17339.81
631,17401.68
632,17470.08
633,17518.49
634,17547.14
635,17570.95
636,17604.28
637,17648.9
638,17694.74
639,17731.43
640,17754.26
641,17767.58
642,17776.53
643,17784.77
644,17791.92
645,17796.9
646,17798.97
647,17799.05
648,17798.57
649,17798.45
650,17794.69
651,17780.7
652,17750.13
653,17701.85
654,17639.38
655,17566.43
656,17487.72
657,17409.5
658,17338.1
659,17277.01
660,17222.67
661,17170.43
662,17116.09
663,17057.16
664,16991.64
665,16918.27
666,16841.41
667,16768
668,16704.3
669,16647.14
670,16586.22
671,16511.49
672,16424.21
673,16339.21
674,16271.98
675,16229.2
676,16200.65
677,16174.21
678,16140.77
679,16100.41
680,16055.08
681,16006.59
682,15956.21
683,15905
684,15854.18
685,15806.42
686,15765.16
687,15733.56
688,15709.79
689,15687.82
690,15661.66
691,15629.44
692,15594.71
693,15561.32
694,15532.28
695,15508.93
696,15492.38
697,15482.94
698,15478.23
699,15475.39
700,15471.75
701,15465.85
702,15456.57
703,15442.94
704,15425.19
705,15404.12
706,15380.83
707,15360.61
708,15351.9
709,15362.85
710,15391.1
711,15422.34
712,15441.78
713,15443.18
714,15434.75
715,15426.09
716,15424.46
717,15431.14
718,15446.47
719,15469.14
720,15491.39
721,15503.85
722,15499.68
723,15487.22
724,15480.53
725,15491.89
726,15516.73
727,15540.98
728,15551.15
729,15544.82
730,15528.54
731,15509.06
732,15491.78
733,15480.47
734,15478.75
735,15485.6
736,15492.23
737,15489.14
738,15472.17
739,15450.09
740,15433.58
741,15429.68
742,15432.39
743,15432.81
744,15423.39
745,15403.5
746,15374.85
747,15339.43
748,15301.76
749,15267.58
750,15242.25
751,15226.96
752,15220.12
753,15219.92
754,15221.31
755,15216.23
756,15196.79
757,15164.53
758,15132.91
759,15116.04
760,15119.24
761,15132.54
762,15144.44
763,15147.05
764,15141.21
765,15128.99
766,15113.03
767,15097.82
768,15088.21
769,15087.57
770,15092.13
771,15096.05
772,15094.77
773,15092.4
774,15096.57
775,15113.92
776,15141.67
777,15171.79
778,15196.73
779,15215.98
780,15234.23
781,15256.06
782,15280.68
783,15302.16
784,15314.46
785,15317
786,15316.06
787,15318.31
788,15326.86
789,15338.91
790,15351.11
791,15361.61
792,15371.85
793,15383.69
794,15398.32
795,15415.03
796,15432.8
797,15450.43
798,15466.22
799,15478.35
800,15486.45
801,15497.38
802,15520.33
803,15562.37
804,15616.63
805,15670.52
806,15712.97
807,15746.46
808,15780.56
809,15824.03
810,15875.11
811,15925.07
812,15965.53
813,15996.41
814,16024.57
815,16056.82
816,16094.86
817,16135.05
818,16173.58
819,16209.11
820,16243.41
821,16278.47
822,16315.2
823,16352.83
824,16390.43
825,16425.96
826,16455.22
827,16473.78
828,16481.32
829,16487.35
830,16502.78
831,16533.12
832,16567.72
833,16592.95
834,16600.29
835,16599.83
836,16605.89
837,16627.71
838,16651.51
839,16657.04
840,16629.56
841,16584.92
842,16549.46
843,16544.99
844,16562.52
845,16580.25
846,16579.92
847,16572.95
848,16585.48
849,16640.55
850,16727.85
851,16817.53
852,16881.18
853,16912.7
854,16921.28
855,16916.49
856,16908.71
857,16908.95
858,16927.5
859,16959.64
860,16986.66
861,16989.88
862,16966.07
863,16928.55
864,16891.15
865,16857.31
866,16817.75
867,16762.68
868,16696.77
869,16644.9
870,16633.26
871,16670.97
872,16739.93
873,16819.6
874,16893.09
875,16950.13
876,16981.17
877,16983.92
878,16970.97
879,16956.75
880,16951.6
881,16956.49
882,16971.06
883,16992.12
884,17009.15
885,17010.41
886,16990.69
887,16963.62
888,16946.27
889,16950.5
890,16971.14
891,16999.62
892,17027.17
893,17044.57
894,17042.48
895,17015.92
896,16977.53
897,16944.33
898,16929.68
899,16930.75
900,16940.28
901,16951.8
902,16962.73
903,16971.66
904,16976.73
905,16973.69
906,16957.56
907,16926.09
908,16892.74
909,16876.47
910,16891.45
911,16921.94
912,16940.93
913,16926.68
914,16892.45
915,16865.64
916,16868.74
917,16889.29
918,16899.84
919,16877.88
920,16838.71
921,16814.66
922,16833.14
923,16881.28
924,16927.09
925,16942.58
926,16934.55
927,16927
928,16941.25
929,16973.67
930,17007.8
931,17028.75
932,17037.02
933,17041.33
934,17049.78
935,17063.84
936,17081.36
937,17100.21
938,17118.78
939,17135.76
940,17149.93
941,17161.16
942,17169.94
943,17176.65
944,17180.43
945,17179.75
946,17173.89
947,17170.59
948,17182.53
949,17220.27
950,17271.73
951,17311.57
952,17317.18
953,17296.17
954,17273.84
955,17273.62
956,17296.79
957,17331.79
958,17367.34
959,17397.1
960,17417.54
961,17425.74
962,17424.57
963,17420.13
964,17418.54
965,17425.39
966,17445.96
967,17483.64
968,17524.35
969,17544.42
970,17523.69
971,17474.6
972,17426.85
973,17407.21
974,17414.98
975,17435.43
976,17454.25
977,17461.93
978,17451.29
979,17417.77
980,17377.13
981,17354.78
982,17371.45
983,17412.5
984,17447.4
985,17451.92
986,17446.56
987,17470.96
988,17556.72
989,17682.18
990,17804.24
991,17887.18
992,17940.95
993,17992.77
994,18065.94
995,18161.09
996,18270.9
997,18386.81
998,18493.8
999,18574.73
1000,18617.97
1001,18638.48
1002,18659.22
1003,18697.06
1004,18741.72
1005,18775.38
1006,18782.82
1007,18769.22
1008,18749.25
1009,18736.5
1010,18736.41
1011,18751.07
1012,18781.41
1013,18821.43
1014,18862.59
1015,18898.08
1016,18930.13
1017,18963.79
1018,19003.07
1019,19047.22
1020,19094.15
1021,19141.01
1022,19182.19
1023,19211.39
1024,19228.89
1025,19256.14
1026,19318.88
1027,19427.58
1028,19551.06
1029,19651.04
1030,19704.73
1031,19725.3
1032,19731.01
1033,19737.11
1034,19752.98
1035,19787.24
1036,19839.67
1037,19895.55
1038,19939.02
1039,19964.58
1040,19981.08
1041,19998.21
1042,20018.34
1043,20035.41
1044,20043.33
1045,20046.27
1046,20058.25
1047,20092.87
1048,20150.39
1049,20220.37
1050,20291.95
1051,20352.62
1052,20388.81
1053,20390.15
1054,20375.65
1055,20379.9
1056,20430.47
1057,20504.87
1058,20559.3
1059,20558.95
1060,20517.89
1061,20466.62
1062,20431.29
1063,20419.61
1064,20434.52
1065,20473.83
1066,20518.84
1067,20547.56
1068,20552.14
1069,20560
1070,20603.78
1071,20693.34
1072,20794.76
1073,20869.56
1074,20906.19
1075,20933.28
1076,20982.16
1077,21064.44
1078,21168.94
1079,21283.47
1080,21401.87
1081,21523.32
1082,21647.46
1083,21777.33
1084,21918.25
1085,22075.85
1086,22257.54
1087,22471.73
1088,22723.51
1089,22997.41
1090,23269.97
1091,23521.41
1092,23748.74
1093,23953.68
1094,24138.82
1095,24309.46
1096,24471.48
1097,24622.87
1098,24743.26
1099,24809.84
1100,24814.37
1101,24773.34
1102,24705.75
1103,24633.51
1104,24582.07
1105,24575.42
1106,24603.41
1107,24624.85
1108,24601.77
1109,24549.01
1110,24516.18
1111,24546.64
1112,24629.64
1113,24729.05
1114,24813.66
1115,24879.21
1116,24930.18
1117,24972.23
1118,25014.97
1119,25068.89
1120,25132.1
1121,25172.8
1122,25155.07
1123,25072.46
1124,24967.63
1125,24886.82
1126,24840.52
1127,24797.63
1128,24726.44
1129,24623.97
1130,24510.53
1131,24405.47
1132,24312.39
1133,24226.16
1134,24142.14
1135,24059.41
1136,23978.38
1137,23900.05
1138,23827.6
1139,23764.74
1140,23716.5
1141,23691.15
1142,23697.38
1143,23736.59
1144,23798.13
1145,23870.29
1146,23943
1147,24007.98
1148,24057.89
1149,24096.97
1150,24137.96
1151,24191.57
1152,24251
1153,24300.94
1154,24329.44
1155,24340.8
1156,24344.29
1157,24345.53
1158,24339.29
1159,24318.41
1160,24281.5
1161,24238.09
1162,24198.74
1163,24168.88
1164,24147.71
1165,24133.91
1166,24123.66
1167,24111.26
1168,24092.13
1169,24071.53
1170,24059.47
1171,24063.34
1172,24077.96
1173,24094.49
1174,24105.14
1175,24105.29
1176,24090.96
1177,24067.27
1178,24054.76
1179,24074.34
1180,24118.28
1181,24148.81
1182,24130.88
1183,24078.29
1184,24036.54
1185,24042.29
1186,24073.26
1187,24084.34
1188,24048.17
1189,24000.83
1190,23992.39
1191,24045.76
1192,24128.2
1193,24200.77
1194,24246.87
1195,24277.29
1196,24304.38
1197,24339.09
1198,24391.35
1199,24469.73
1200,24573.3
1201,24697.08
1202,24832.55
1203,24958
1204,25048.6
1205,25099.72
1206,25149.54
1207,25240.57
1208,25375.82
1209,25509.98
1210,25598.39
1211,25645.48
1212,25690.58
1213,25767.63
1214,25870.49
1215,25976.88
1216,26068.38
1217,26140.09
1218,26190.04
1219,26224.45
1220,26264.75
1221,26333.21
1222,26429.93
1223,26531.77
1224,26616.47
1225,26682.24
1226,26739.37
1227,26797.36
1228,26860.97
1229,26933.41
1230,27015.79
1231,27103.65
1232,27191.71
1233,27279.1
1234,27371.17
1235,27472.45
1236,27569.01
1237,27632.56
1238,27642.79
1239,27635.29
1240,27668.84
1241,27777.56
1242,27913.38
1243,28011.68
1244,28048.76
1245,28070.93
1246,28129.19
1247,28232.11
1248,28349.44
1249,28451.59
1250,28526.04
1251,28568.44
1252,28581.46
1253,28594.24
1254,28642.04
1255,28735.38
1256,28838.33
1257,28911.22
1258,28946.64
1259,28968.79
1260,29000.62
1261,29043.38
1262,29087.35
1263,29125.41
1264,29160.94
1265,29199.83
1266,29245.55
1267,29296.95
1268,29352.12
1269,29403.13
1270,29436.39
1271,29440.74
1272,29426.21
1273,29412.96
1274,29413.57
1275,29413.32
1276,29391.69
1277,29348.9
1278,29320.07
1279,29341.18
1280,29405
1281,29468.11
1282,29491.71
1283,29475.35
1284,29434.06
1285,29385.89
1286,29357.53
1287,29376.58
1288,29442.44
1289,29515.68
1290,29557.58
1291,29572.12
1292,29591.86
1293,29640.95
1294,29699.58
1295,29734.49
1296,29726.01
1297,29683.92
1298,29622
1299,29556.78
1300,29507.65
1301,29490.85
1302,29496.42
1303,29501.91
1304,29493.28
1305,29484.7
1306,29495.84
1307,29528.58
1308,29558.67
1309,29562.32
1310,29548.53
1311,29548.74
1312,29585.62
1313,29637.46
1314,29669.29
1315,29663.08
1316,29635.21
1317,29605.71
1318,29583.51
1319,29567.35
1320,29555.18
1321,29542.21
1322,29522.53
1323,29489.79
1324,29436.5
1325,29355.56
1326,29257.19
1327,29171.76
1328,29126.79
1329,29114.45
1330,29108.69
1331,29088.87
1332,29053.05
1333,29003.18
1334,28938.11
1335,28852.43
1336,28742.02
1337,28620.4
1338,28511.91
1339,28433.27
1340,28370.36
1341,28301.53
1342,28212.47
1343,28100.58
1344,27965.05
1345,27814.75
1346,27665.17
1347,27529.72
1348,27412.22
1349,27313.79
1350,27233.85
1351,27168.85
1352,27114.89
1353,27066.84
1354,27018.72
1355,26966.56
1356,26915.77
1357,26874.34
1358,26842.8
1359,26808.52
1360,26758.91
1361,26699.94
1362,26650.95
1363,26628.28
1364,26633.17
1365,26662.56
1366,26708.11
1367,26752.55
1368,26779.2
1369,26789.35
1370,26796.65
1371,26813.37
1372,26845.27
1373,26896.35
1374,26964.75
1375,27039.75
1376,27109.68
1377,27161.18
1378,27179.88
1379,27158.25
1380,27113.21
1381,27066.81
1382,27029.44
1383,26995.96
1384,26960.61
1385,26921.06
1386,26876.77
1387,26824.96
1388,26756.28
1389,26660.77
1390,26543.6
1391,26426.33
1392,26328.34
1393,26249.43
1394,26181.43
1395,26123.44
1396,26091.03
1397,26100.52
1398,26144.05
1399,26193.49
1400,26225.64
1401,26243.92
1402,26259.79
1403,26282.26
1404,26316.47
1405,26365.65
1406,26416.63
1407,26446.23
1408,26441.37
1409,26422.79
1410,26417.58
1411,26433.64
1412,26456.77
1413,26471.66
1414,26464.25
1415,26421.05
1416,26341.54
1417,26253.17
1418,26186.14
1419,26156.92
1420,26171.32
1421,26225.15
1422,26273.77
1423,26263.11
1424,26188.22
1425,26111.61
1426,26092.72
1427,26127.09
1428,26179.37
1429,26222.33
1430,26249.08
1431,26256.38
1432,26251.78
1433,26251.88
1434,26271.71
1435,26318.34
1436,26396.16
1437,26489.82
1438,26556.33
1439,26560.29
1440,26543.44
1441,26584.21
1442,26710.21
1443,26830.25
1444,26844.08
1445,26770.58
1446,26721.53
1447,26774.63
1448,26864.64
1449,26893.59
1450,26839.89
1451,26775.61
1452,26764.87
1453,26782.77
1454,26768.98
1455,26696.29
1456,26600.47
1457,26521.13
1458,26462.98
1459,26409.03
1460,26345.63
1461,26270.05
1462,26181.75
1463,26084.61
1464,25986.56
1465,25895.51
1466,25818.56
1467,25762.33
1468,25722.85
1469,25682.09
1470,25623.21
1471,25544.48
1472,25450.51
1473,25352.76
1474,25275.55
1475,25240.63
1476,25228.11
1477,25193.45
1478,25111.5
1479,25009.75
1480,24923
1481,24864.46
1482,24829.88
1483,24810.84
1484,24785.29
1485,24728.92
1486,24640.59
1487,24544
1488,24458.77
1489,24377.44
1490,24284.45
1491,24182.18
1492,24098.01
1493,24055.48
1494,24039.45
1495,24018.97
1496,23978.07
1497,23927.39
1498,23880.14
1499,23848.43
1500,23843.73
1501,23868.82
1502,23907.21
1503,23940.42
1504,23955.64
1505,23943.8
1506,23905.7
1507,23868.63
1508,23862.02
1509,23881.29
1510,23895.87
1511,23884.37
1512,23857.32
1513,23831.09
1514,23811.54
1515,23795.23
1516,23781.02
1517,23777.78
1518,23795.93
1519,23827.82
1520,23847.51
1521,23835.71
1522,23804.86
1523,23775.68
1524,23761.82
1525,23769.06
1526,23796.86
1527,23816.53
1528,23792.39
1529,23732.93
1530,23699.78
1531,23738.66
1532,23798.04
1533,23797.43
1534,23732.61
1535,23696.05
1536,23762.28
1537,23876.48
1538,23942.25
1539,23924.53
1540,23868.23
1541,23818.95
1542,23796.65
1543,23812.21
1544,23861.03
1545,23918.29
1546,23961.33
1547,23986.36
1548,23996.22
1549,24003.5
1550,24033.33
1551,24103.62
1552,24190.44
1553,24256.97
1554,24289.07
1555,24300.4
1556,24306.46
1557,24323.49
1558,24367.52
1559,24443.73
1560,24544.82
1561,24656.46
1562,24736.06
1563,24735.76
1564,24672.55
1565,24631.05
1566,24672.57
1567,24754.08
1568,24809.27
1569,24821.75
1570,24821.47
1571,24834.57
1572,24868.19
1573,24923.87
1574,24977.82
1575,24985.84
1576,24931.65
1577,24880.65
1578,24905.68
1579,24990.78
1580,25059.44
1581,25065.08
1582,25034.46
1583,25003.82
1584,24998.7
1585,25038.35
1586,25110.62
1587,25143.61
1588,25073.25
1589,24942.99
1590,24843.71
1591,24818.62
1592,24838.52
1593,24868.63
1594,24876.53
1595,24831.85
1596,24742.9
1597,24663.39
1598,24633.98
1599,24630.88
1600,24615.13
1601,24574.92
1602,24522.8
1603,24466.91
1604,24399.89
1605,24312.79
1606,24212.24
1607,24115.16
1608,24031.8
1609,23957.88
1610,23886.09
1611,23800.2
1612,23680.15
1613,23527.75
1614,23377.71
1615,23259.21
1616,23158.39
1617,23048.14
1618,22921.04
1619,22790.32
1620,22664.02
1621,22529.05
1622,22369.59
1623,22193.08
1624,22023.57
1625,21872
1626,21719.52
1627,21548.18
1628,21377.74
1629,21245.06
1630,21152.66
1631,21053.82
1632,20909.89
1633,20737.67
1634,20569.49
1635,20422.58
1636,20300.29
1637,20195.32
1638,20072
1639,19895.79
1640,19692.7
1641,19522.81
1642,19404.48
1643,19285.07
1644,19120.93
1645,18954.19
1646,18852.39
1647,18796.11
1648,18677.86
1649,18439.87
1650,18186.55
1651,18039.4
1652,17979.91
1653,17906.76
1654,17771.6
1655,17617.75
1656,17487.84
1657,17373.65
1658,17251.1
1659,17116.55
1660,16986.06
1661,16869.01
1662,16754.15
1663,16628.96
1664,16501.41
1665,16390.03
1666,16299.36
1667,16213.29
1668,16116.51
1669,16004.41
1670,15875.86
1671,15738.39
1672,15606.32
1673,15489.09
1674,15385.31
1675,15292.26
1676,15207.48
1677,15128.47
1678,15048.52
1679,14956.3
1680,14848.83
1681,14749.01
1682,14679.92
1683,14620.97
1684,14528.29
1685,14395.33
1686,14269.75
1687,14189.35
1688,14135.22
1689,14076.33
1690,14010.95
1691,13957.82
1692,13922.87
1693,13888.02
1694,13835.96
1695,13766.42
1696,13684.95
1697,13604.94
1698,13546.27
1699,13511.9
1700,13467.71
1701,13383.46
1702,13282.1
1703,13205
1704,13157.72
1705,13111.2
1706,13048.79
1707,12987.71
1708,12946.05
1709,12912.79
1710,12865.56
1711,12802.77
1712,12744.55
1713,12703.3
1714,12668.57
1715,12628.68
1716,12589.75
1717,12565.07
1718,12551.29
1719,12527.22
1720,12481.21
1721,12429.16
1722,12388.11
1723,12351.27
1724,12302.11
1725,12238.37
1726,12172.73
1727,12114.14
1728,12060.51
1729,12010.24
1730,11976.3
1731,11976.13
1732,11997.21
1733,11998.35
1734,11957.73
1735,11899.52
1736,11850.02
1737,11811.66
1738,11778.37
1739,11743.64
1740,11700.65
1741,11652.8
1742,11622.95
1743,11627.14
1744,11639.04
1745,11622.61
1746,11575.84
1747,11520.08
1748,11467.89
1749,11417.59
1750,11368.88
1751,11330.64
1752,11311.98
1753,11304.89
1754,11292.59
1755,11270.75
1756,11249.81
1757,11234.72
1758,11213.75
1759,11175.58
1760,11128.86
1761,11089.4
1762,11061.71
1763,11040.54
1764,11018.99
1765,10987.62
1766,10942.52
1767,10904.26
1768,10895.97
1769,10900.96
1770,10879.77
1771,10821.29
1772,10749.98
1773,10687.66
1774,10643.23
1775,10622.08
1776,10621.07
1777,10633
1778,10636.93
1779,10601.53
1780,10531.65
1781,10491.85
1782,10523.27
1783,10564.94
1784,10544.89
1785,10483.07
1786,10441.53
1787,10435.53
1788,10434.5
1789,10420.57
1790,10404.56
1791,10395.75
1792,10382.7
1793,10350.87
1794,10307.83
1795,10272.95
1796,10255.36
1797,10253.04
1798,10260.67
1799,10267.14
1800,10261.11
1801,10233.46
1802,10178.28
1803,10114.85
1804,10075.89
1805,10069.41
1806,10076.15
1807,10081.22
1808,10081.91
1809,10075.54
1810,10052.94
1811,10006.97
1812,9964.697
1813,9969.151
1814,10008.52
1815,10016.01
1816,9966.616
1817,9918.735
1818,9916.809
1819,9919.779
1820,9877.514
1821,9819.685
1822,9808.581
1823,9844.604
1824,9876.32
1825,9872.027
1826,9832.665
1827,9771.365
1828,9728.112
1829,9735.104
1830,9754.684
1831,9731.681
1832,9686.104
1833,9683.707
1834,9727.801
1835,9750.58
1836,9717.353
1837,9667.69
1838,9639.518
1839,9631.419
1840,9632.892
1841,9633.701
1842,9623.85
1843,9595.193
1844,9541.556
1845,9478.987
1846,9452.424
1847,9479.643
1848,9512.124
1849,9505.337
1850,9469.072
1851,9426.709
1852,9398.634
1853,9401.856
1854,9422.02
1855,9420.828
1856,9384.449
1857,9331.857
1858,9286.278
1859,9275.362
1860,9312.674
1861,9355.46
1862,9356.593
1863,9331.458
1864,9318.454
1865,9316.831
1866,9299.438
1867,9262.422
1868,9228.62
1869,9213.671
1870,9217.439
1871,9234.011
1872,9245.058
1873,9234.31
1874,9208.293
1875,9179.801
1876,9152.404
1877,9124.953
1878,9098.278
1879,9074.911
1880,9057.372
1881,9048.092
1882,9047.178
1883,9050.005
1884,9053.646
1885,9062.698
1886,9081.563
1887,9105.239
1888,9124.446
1889,9119.947
1890,9069.765
1891,8993.138
1892,8941.855
1893,8938.729
1894,8969.975
1895,9015.115
1896,9045.474
1897,9041.113
1898,9009.422
1899,8963.04
1900,8916.52
1901,8883.716
1902,8869.71
1903,8875.113
1904,8892.087
1905,8907.648
1906,8913.446
1907,8905.61
1908,8886.21
1909,8865.005
1910,8847.242
1911,8828.37
1912,8806.295
1913,8789.127
1914,8784.076
1915,8786.786
1916,8789.518
1917,8782.649
1918,8757.44
1919,8721.042
1920,8689.575
1921,8679.643
1922,8706.837
1923,8751.138
1924,8754.349
1925,8701.883
1926,8648.006
1927,8629.522
1928,8634.419
1929,8646.43
1930,8654.917
1931,8652.746
1932,8643.167
1933,8630.155
1934,8606.073
1935,8562.91
1936,8524.74
1937,8527.445
1938,8555.048
1939,8559.164
1940,8536.997
1941,8525.799
1942,8531.997
1943,8524.697
1944,8494.213
1945,8466.593
1946,8461.042
1947,8476.845
1948,8501.88
1949,8500.206
1950,8451.464
1951,8403.952
1952,8404.996
1953,8426.818
1954,8426.271
1955,8400.307
1956,8361.005
1957,8319.702
1958,8287.75
1959,8280.363
1960,8312.291
1961,8355.073
1962,8349.753
1963,8301.709
1964,8277.453
1965,8295.104
1966,8312.847
1967,8307.74
1968,8289.398
1969,8267.256
1970,8245.843
1971,8227.957
1972,8213.7
1973,8205.117
1974,8210.342
1975,8228.396
1976,8225.371
1977,8178.221
1978,8133.987
1979,8139.502
1980,8155.913
1981,8131.97
1982,8095.231
1983,8092.383
1984,8103.803
1985,8087.122
1986,8048.976
1987,8019.21
1988,8011.835
1989,8029.333
1990,8047.509
1991,8028.034
1992,7990.629
1993,7996.612
1994,8042.237
1995,8067.285
1996,8049.901
1997,8008.301
1998,7963.275
1999,7936.005
2000,7927.308
2001,7913.022
2002,7885.022
2003,7859.405
2004,7848.238
2005,7854.581
2006,7869.473
2007,7865.393
2008,7840.266
2009,7841.499
2010,7879.736
2011,7882.202
2012,7817.422
2013,7764.067
2014,7773.03
2015,7797.527
2016,7797.325
2017,7782.796
2018,7769.11
2019,7763.729
2020,7768.866
2021,7775.538
2022,7769.219
2023,7724.985
2024,7641.909
2025,7598.321
2026,7647.919
2027,7717.461
2028,7733.788
2029,7707.262
2030,7665.226
2031,7634.535
2032,7629.336
2033,7620.421
2034,7588.264
2035,7579.036
2036,7626.45
2037,7671.293
2038,7658.7
2039,7619.305
2040,7587.242
2041,7544.807
2042,7483.052
2043,7460.268
2044,7512.126
2045,7552.064
2046,7512.408
2047,7468.101
2048,7481.04
2049,7483.297
2050,7422.729
2051,7369.448
2052,7379.486
2053,7404.088
2054,7395.22
2055,7356.834
2056,7309.723
2057,7295.263
2058,7331.355
2059,7372.38
2060,7377.887
2061,7339.698
2062,7280.851
2063,7278.758
2064,7344.167
2065,7350.364
2066,7253.424
2067,7178.152
2068,7184.263
2069,7202.833
2070,7198.057
2071,7197.387
2072,7212.39
2073,7227.699
2074,7224.502
2075,7183.903
2076,7131.797
2077,7136.708
2078,7190.71
2079,7217.518
2080,7204.834
2081,7192.579
2082,7195.537
2083,7207.168
2084,7195.32
2085,7122.797
2086,7049.167
2087,7066.21
2088,7116.132
2089,7094.699
2090,7038.082
2091,7019.444
2092,7020.479
2093,7006.26
2094,6998.136
2095,7022.375
2096,7069.077
2097,7123.717
2098,7181.552
2099,7229.168
2100,7229.001
2101,7181.711
2102,7168.062
2103,7229.366
2104,7329.451
2105,7416.194
2106,7428.862
2107,7383.691
2108,7375.123
2109,7439.23
2110,7556.941
2111,7679.645
2112,7746.72
2113,7763.138
2114,7764.276
2115,7748.723
2116,7713.641
2117,7731.102
2118,7848.702
2119,7918.74
2120,7820.642
2121,7662.057
2122,7560.659
2123,7558.33
2124,7615.47
2125,7573.038
2126,7414.953
2127,7322.679
2128,7302.861
2129,7185.901
2130,7011.137
2131,6961.596
2132,6996.254
2133,6964.618
2134,6865.673
2135,6762.237
2136,6716.498
2137,6751.353
2138,6753.936
2139,6653.215
2140,6554.294
2141,6523.62
2142,6511.715
2143,6483.944
2144,6440.956
2145,6400.725
2146,6390.139
2147,6373.958
2148,6289.818
2149,6191.449
2150,6165.131
2151,6177.883
2152,6175.579
2153,6166.833
2154,6165.981
2155,6168.054
2156,6152.563
2157,6080.964
2158,5989.556
2159,5991.195
2160,6047.985
2161,6018.723
2162,5923.629
2163,5857.061
2164,5837.114
2165,5841.366
2166,5799.028
2167,5687.684
2168,5623.128
2169,5650.763
2170,5679.119
2171,5684.516
2172,5718.676
2173,5750.723
2174,5707.661
2175,5638.751
2176,5619.646
2177,5600.496
2178,5536.366
2179,5490.563
2180,5499.685
2181,5522.71
2182,5517.122
2183,5453.263
2184,5380.853
2185,5386.304
2186,5416.531
2187,5383.161
2188,5312.994
2189,5255.291
2190,5237.706
2191,5256.485
2192,5265.75
2193,5246.073
2194,5208.267
2195,5176.8
2196,5174.311
2197,5171.045
2198,5133.667
2199,5077.207
2200,5035.711
2201,5057.929
2202,5117.804
2203,5112.437
2204,5054.427
2205,5025.86
2206,5034.077
2207,5053.846
2208,5051.251
2209,5016.05
2210,4987.706
2211,4987.449
2212,5005.119
2213,4984.234
2214,4867.021
2215,4769.568
2216,4793.942
2217,4785.96
2218,4675.373
2219,4625.465
2220,4643.909
2221,4580.479
2222,4509.775
2223,4574.354
2224,4604.172
2225,4466.547
2226,4364.543
2227,4383.401
2228,4379.912
