614,6771.68
615,6809.495
616,6831.952
617,6813.064
618,6762.137
619,6705.154
620,6666.87
621,6651.588
622,6646.367
623,6637.89
624,6617.719
625,6584.569
626,6537.745
627,6480.694
628,6427.806
629,6395.176
630,6393.559
631,6407.846
632,6415.11
633,6395.388
634,6355.629
635,6317.488
636,6301.781
637,6311.121
638,6331.036
639,6346.567
640,6349.453
641,6342.091
642,6327.821
643,6310.763
644,6297.242
645,6293.937
646,6304.997
647,6322.024
648,6332.748
649,6326.229
650,6303.496
651,6272.039
652,6239.318
653,6211.5
654,6193.584
655,6190.403
656,6200.957
657,6215.595
658,6224.007
659,6219.246
660,6202.682
661,6176.958
662,6145.606
663,6116.072
664,6096.826
665,6094.82
666,6105.66
667,6119.76
668,6127.812
669,6124.438
670,6107.207
671,6074.009
672,6030.65
673,5992.415
674,5975.002
675,5983.055
676,6000.04
677,6007.075
678,5991.622
679,5961.063
680,5926.679
681,5897.734
682,5872.968
683,5847.652
684,5818.292
685,5792.53
686,5783.946
687,5805.035
688,5849.449
689,5895.102
690,5919.835
691,5915.228
692,5890.56
693,5856.258
694,5822.788
695,5800.715
696,5800.593
697,5826.16
698,5859.515
699,5878.501
700,5866.891
701,5838.675
702,5817.481
703,5823.907
704,5853.38
705,5888.741
706,5913.661
707,5925.014
708,5929.688
709,5934.589
710,5940.188
711,5939.657
712,5925.882
713,5898.725
714,5869.839
715,5851.983
716,5851.241
717,5856.675
718,5854.682
719,5837.055
720,5816.758
721,5811.94
722,5836.431
723,5877.831
724,5913.873
725,5924.423
726,5909.957
727,5882.496
728,5853.933
729,5832.115
730,5821.603
731,5826.648
732,5845.041
733,5867.022
734,5882.498
735,5887.483
736,5888.235
737,5891.97
738,5902.78
739,5917.19
740,5930.597
741,5940.153
742,5949.228
743,5962.58
744,5983.824
745,6010.564
746,6038.432
747,6063.595
748,6086.385
749,6109.102
750,6133.997
751,6162.521
752,6195.596
753,6233.948
754,6274.538
755,6310.864
756,6336.46
757,6350.885
758,6361.315
759,6375.364
760,6396.697
761,6422.125
762,6447.766
763,6469.082
764,6479.942
765,6473.983
766,6449.11
767,6417.571
768,6394.625
769,6392.111
770,6405.722
771,6426.397
772,6445.244
773,6454.537
774,6447.022
775,6417.024
776,6373.851
777,6335.077
778,6317.385
779,6323.575
780,6346.255
781,6377.73
782,6408.994
783,6429.772
784,6430.042
785,6411.514
786,6390.751
787,6385.144
788,6401.679
789,6430.094
790,6458.51
791,6477.72
792,6484.332
793,6475.716
794,6453.633
795,6432.413
796,6428.642
797,6454.01
798,6501.586
799,6560.01
800,6618.376
801,6668.113
802,6701.373
803,6712.908
804,6714.82
805,6726.304
806,6764.149
807,6823.435
808,6887.874
809,6941.849
810,6979.279
811,7000.386
812,7005.641
813,6997.762
814,6981.33
815,6961.141
816,6945.596
817,6946.811
818,6976.688
819,7032.047
820,7090.499
821,7128.614
822,7138.126
823,7134.591
824,7135.633
825,7153.605
826,7190.623
827,7247.622
828,7322.103
829,7403.351
830,7479.434
831,7542.303
832,7595.392
833,7644.248
834,7693.133
835,7741.622
836,7788.223
837,7829.561
838,7853.888
839,7847.08
840,7799.595
841,7727.228
842,7654.481
843,7603.729
844,7582.597
845,7592.627
846,7632.873
847,7681.95
848,7708.342
849,7684.573
850,7625.873
851,7572.487
852,7561.943
853,7592.13
854,7633.683
855,7657.872
856,7655.646
857,7633.709
858,7599.354
859,7562.469
860,7535.352
861,7530.039
862,7548.6
863,7582.448
864,7622.547
865,7662.943
866,7701.464
867,7736.184
868,7766.036
869,7791.167
870,7811.816
871,7828.409
872,7841.666
873,7852.36
874,7863.464
875,7881.905
876,7915.013
877,7964.81
878,8022.475
879,8077.854
880,8123.832
881,8160.299
882,8188.137
883,8210.679
884,8237.57
885,8279.493
886,8342.404
887,8418.564
888,8497.739
889,8570.333
890,8628.889
891,8666.359
892,8677.302
893,8662.092
894,8622.408
895,8559.542
896,8473.186
897,8362.644
898,8230.969
899,8097.582
900,7986.435
901,7915.89
902,7877.322
903,7854.014
904,7830.454
905,7797.652
906,7748.717
907,7681.512
908,7620.839
909,7601.006
910,7648.658
911,7743.096
912,7845.72
913,7925.145
914,7998.075
915,8100.62
916,8261.591
917,8457.771
918,8643.656
919,8781.024
920,8887.301
921,9005.061
922,9170.926
923,9372.869
924,9575.796
925,9748.418
926,9892.997
927,10028.38
928,10169.87
929,10300.46
930,10386.57
931,10398.83
932,10348.44
933,10268.13
934,10188.22
935,10113.77
936,10036.05
937,9946.743
938,9843.082
939,9725.422
940,9594.703
941,9457.288
942,9322.649
943,9199.786
944,9092.366
945,9000.979
946,8925.594
947,8860.256
948,8795.549
949,8723.341
950,8649.253
951,8586.967
952,8548.082
953,8521.605
954,8483.307
955,8411.761
956,8316.32
957,8224.263
958,8160.779
959,8127.254
960,8111.348
961,8100.074
962,8076.087
963,8019.541
964,7914.244
965,7779.813
966,7655.844
967,7576.993
968,7528.987
969,7470.924
970,7367.766
971,7240.434
972,7139.453
973,7108.365
974,7127.044
975,7142.799
976,7110.061
977,7045.138
978,6994.797
979,6998.94
980,7041.163
981,7078.52
982,7074.335
983,7040.312
984,7009.881
985,7012.601
986,7049.741
987,7110.535
988,7185
989,7268.736
990,7359.565
991,7456.702
992,7567.772
993,7703.592
994,7874.385
995,8086.86
996,8346.513
997,8652.543
998,8971.325
999,9258.466
1000,9475.659
1001,9614.45
1002,9675.327
1003,9658.334
1004,9561.551
1005,9382.505
1006,9122.889
1007,8816.479
1008,8512.065
1009,8251.836
1010,8031.897
1011,7829.27
1012,7627.819
1013,7452.298
1014,7342.44
1015,7324.488
1016,7355.354
1017,7369.78
1018,7322.773
1019,7259.183
1020,7248.709
1021,7337.108
1022,7479.33
1023,7608.783
1024,7679.405
1025,7711.574
1026,7739.032
1027,7783.467
1028,7833.496
1029,7872.13
1030,7887.052
1031,7876.816
1032,7841.55
1033,7788.148
1034,7736.671
1035,7708.544
1036,7709.81
1037,7721.215
1038,7721.339
1039,7700.021
1040,7662.648
1041,7615.829
1042,7568.157
1043,7530.515
1044,7513.277
1045,7512.564
1046,7510.792
1047,7490.921
1048,7453.986
1049,7415.389
1050,7389.723
1051,7376.928
1052,7367.38
1053,7352.548
1054,7335.362
1055,7324.825
1056,7328.221
1057,7340.4
1058,7350.928
1059,7351.608
1060,7346.482
1061,7343.698
1062,7348.449
1063,7353.541
1064,7348.546
1065,7329.438
1066,7312.808
1067,7319.39
1068,7358.131
1069,7408.7
1070,7446.353
1071,7458.456
1072,7455.686
1073,7451.325
1074,7455.32
1075,7472.62
1076,7507.459
1077,7554.339
1078,7596.503
1079,7617.278
1080,7614.313
1081,7598.059
1082,7579.069
1083,7563.097
1084,7552.607
1085,7549.479
1086,7550.956
1087,7551.876
1088,7548.211
1089,7543.267
1090,7543.181
1091,7551.035
1092,7556.125
1093,7543.852
1094,7507.446
1095,7465.473
1096,7441.605
1097,7447.767
1098,7468.466
1099,7484.379
1100,7484.822
1101,7473.795
1102,7456.757
1103,7440.058
1104,7431.158
1105,7437.12
1106,7455.612
1107,7475.766
1108,7487.518
1109,7494.326
1110,7508.558
1111,7540.626
1112,7584.366
1113,7625.829
1114,7653.303
1115,7667.154
1116,7671.686
1117,7671.563
1118,7672.709
1119,7681.327
1120,7701.09
1121,7729.536
1122,7763.248
1123,7795.622
1124,7814.764
1125,7808.767
1126,7781.782
1127,7756.611
1128,7755.669
1129,7777.393
1130,7800.813
1131,7806.786
1132,7799.303
1133,7795.201
1134,7809.032
1135,7840.628
1136,7884.347
1137,7932.051
1138,7966.092
1139,7966.523
1140,7927.371
1141,7877.594
1142,7851.233
1143,7858.145
1144,7868.295
1145,7848.927
1146,7796.357
1147,7738.894
1148,7704.626
1149,7695.001
1150,7691.929
1151,7679.518
1152,7663.254
1153,7658.859
1154,7677.647
1155,7709.139
1156,7736.259
1157,7746.216
1158,7739.086
1159,7717.385
1160,7688.92
1161,7671.39
1162,7683.058
1163,7724.03
1164,7772.619
1165,7806.821
1166,7819.786
1167,7816.336
1168,7801.601
1169,7780.7
1170,7758.752
1171,7740.463
1172,7728.558
1173,7725.184
1174,7731.778
1175,7747.797
1176,7772.279
1177,7798.257
1178,7808.626
1179,7786.197
1180,7736.889
1181,7690.844
1182,7676.926
1183,7695.169
1184,7726.948
1185,7754.365
1186,7766.271
1187,7754.114
1188,7716.953
1189,7680.857
1190,7677.804
1191,7721.801
1192,7789.965
1193,7855.104
1194,7898.582
1195,7912.237
1196,7890.481
1197,7854.83
1198,7846.691
1199,7898.693
1200,7978.252
1201,8024.799
1202,7997.983
1203,7935.158
1204,7892.1
1205,7900.197
1206,7939.056
1207,7981.954
1208,8012.4
1209,8026.439
1210,8021.796
1211,8008.569
1212,8005.662
1213,8028.807
1214,8071.702
1215,8119.193
1216,8156.434
1217,8169.75
1218,8145.915
1219,8093.524
1220,8061.842
1221,8102.125
1222,8202.656
1223,8285.613
1224,8279.172
1225,8206.509
1226,8146.846
1227,8163.488
1228,8235.048
1229,8313.379
1230,8364.716
1231,8392.94
1232,8407.969
1233,8418.481
1234,8431.407
1235,8453.316
1236,8487.169
1237,8533.135
1238,8589.109
1239,8638.146
1240,8657.164
1241,8635.928
1242,8606.986
1243,8611.456
1244,8663.53
1245,8731.411
1246,8779.884
1247,8795.632
1248,8785.341
1249,8757.412
1250,8728.066
1251,8717.296
1252,8737.146
1253,8769.313
1254,8788.38
1255,8782.616
1256,8766.052
1257,8755.153
1258,8756.918
1259,8769.084
1260,8788.464
1261,8807.335
1262,8815.688
1263,8807.553
1264,8792.822
1265,8785.209
1266,8794.522
1267,8823.237
1268,8872.224
1269,8925.416
1270,8950.65
1271,8921.477
1272,8862.075
1273,8820.778
1274,8831.76
1275,8878.152
1276,8931.845
1277,8973.948
1278,9001.136
1279,9012.037
1280,9013.144
1281,9017.537
1282,9036.268
1283,9065.588
1284,9095.756
1285,9117.97
1286,9126.259
1287,9115.537
1288,9097.412
1289,9106.425
1290,9173.768
1291,9269.202
1292,9321.435
1293,9279.789
1294,9198.914
1295,9165.632
1296,9225.904
1297,9337.135
1298,9446.03
1299,9520.833
1300,9551.756
1301,9533.666
1302,9490.759
1303,9461.248
1304,9471.154
1305,9505.858
1306,9542.471
1307,9564.509
1308,9564.935
1309,9539.229
1310,9505.186
1311,9495.887
1312,9535.424
1313,9603.014
1314,9664.459
1315,9701.137
1316,9726.055
1317,9755.08
1318,9784.395
1319,9792.089
1320,9762.608
1321,9727.232
1322,9736.349
1323,9814.935
1324,9919.76
1325,9997.224
1326,10022.64
1327,10005.02
1328,9957.515
1329,9912.532
1330,9912.438
1331,9981.682
1332,10084.32
1333,10172.23
1334,10219.99
1335,10233.96
1336,10223.47
1337,10204.41
1338,10196.63
1339,10214.57
1340,10250.69
1341,10292.14
1342,10330.64
1343,10365.31
1344,10396.52
1345,10432.42
1346,10486.48
1347,10566.55
1348,10655.18
1349,10728.18
1350,10780.49
1351,10839.87
1352,10934.86
1353,11060.03
1354,11185.42
1355,11288.14
1356,11380.38
1357,11484.23
1358,11608.15
1359,11736.72
1360,11853.04
1361,11952.98
1362,12041.6
1363,12125.87
1364,12220.21
1365,12340.92
1366,12486.81
1367,12627.21
1368,12731.68
1369,12808.32
1370,12891.63
1371,13007.49
1372,13144.11
1373,13280.15
1374,13403.46
1375,13516.02
1376,13621.76
1377,13732.9
1378,13866.69
1379,14031.02
1380,14200
1381,14341.02
1382,14452.52
1383,14574.09
1384,14741.48
1385,14932.69
1386,15095.91
1387,15202.42
1388,15291
1389,15411.02
1390,15569.17
1391,15726.07
1392,15846.37
1393,15936.74
1394,16020.97
1395,16111.16
1396,16193.19
1397,16249.17
1398,16257.28
1399,16192.37
1400,16041.71
1401,15852.68
1402,15690.05
1403,15571.94
1404,15439.72
1405,15234.39
1406,14969.84
1407,14704.55
1408,14478.15
1409,14265.85
1410,14030.69
1411,13767.75
1412,13509.19
1413,13284.38
1414,13089.57
1415,12907.31
1416,12725.94
1417,12546.47
1418,12371.49
1419,12202.41
1420,12039.74
1421,11882.25
1422,11721.56
1423,11547.81
1424,11367.89
1425,11211.75
1426,11106.61
1427,11044.37
1428,10999.85
1429,10956.74
1430,10920.52
1431,10899.35
1432,10890.95
1433,10884.3
1434,10871.76
1435,10861.66
1436,10866.36
1437,10881.39
1438,10878.7
1439,10833.45
1440,10760.14
1441,10692.07
1442,10647.19
1443,10607.56
1444,10552.29
1445,10493.77
1446,10470.32
1447,10500.18
1448,10520.16
1449,10449.68
1450,10292.74
1451,10157.01
1452,10134.11
1453,10169.53
1454,10150.73
1455,10031.45
1456,9891.428
1457,9816.175
1458,9799.911
1459,9780.094
1460,9714.404
1461,9622.347
1462,9533.527
1463,9454.411
1464,9370.095
1465,9273.141
1466,9193.457
1467,9170.401
1468,9198.766
1469,9213.997
1470,9158.065
1471,9045.744
1472,8922.226
1473,8822.397
1474,8761.455
1475,8749.56
1476,8767.246
1477,8777.485
1478,8756.755
1479,8718.094
1480,8680.179
1481,8655.552
1482,8651.779
1483,8670.864
1484,8694.703
1485,8701.147
1486,8683.825
1487,8653.313
1488,8621.634
1489,8603.877
1490,8615.601
1491,8649.73
1492,8667.682
1493,8636.992
1494,8582.237
1495,8551.298
1496,8564.14
1497,8591.262
1498,8601.194
1499,8589.901
1500,8567.742
1501,8545.669
1502,8535.672
1503,8548.18
1504,8573.921
1505,8590.977
1506,8584.64
1507,8560.212
1508,8526.84
1509,8501.382
1510,8506.594
1511,8552.111
1512,8604.757
1513,8624.738
1514,8609.78
1515,8590.99
1516,8592.444
1517,8607.346
1518,8622.059
1519,8633.161
1520,8647.52
1521,8669.029
1522,8686.86
1523,8686.729
1524,8668.099
1525,8645.742
1526,8632.846
1527,8631.233
1528,8639.304
1529,8653.793
1530,8669.415
1531,8679.241
1532,8668.485
1533,8620.618
1534,8546.502
1535,8491.745
1536,8493.313
1537,8529.958
1538,8561.575
1539,8570.265
1540,8567.084
1541,8563.512
1542,8562.718
1543,8564.828
1544,8561.087
1545,8531.123
1546,8463.422
1547,8398.62
1548,8393.503
1549,8452.41
1550,8512.4
1551,8519.545
1552,8489.727
1553,8460.639
1554,8441.037
1555,8404.16
1556,8332.465
1557,8263.951
1558,8251.962
1559,8303.374
1560,8371.841
1561,8417.109
1562,8438.912
1563,8447.696
1564,8443.852
1565,8417.274
1566,8363.864
1567,8305.157
1568,8268.183
1569,8263.49
1570,8286.316
1571,8329.485
1572,8379.594
1573,8422.312
1574,8449.75
1575,8459.212
1576,8453.271
1577,8449.177
1578,8465.477
1579,8504.317
1580,8556.63
1581,8614.174
1582,8671.159
1583,8722.739
1584,8769.753
1585,8816.224
1586,8863.503
1587,8907.801
1588,8946.93
1589,8994.931
1590,9072.942
1591,9191.603
1592,9345.64
1593,9523.162
1594,9682.659
1595,9773.886
1596,9794.071
1597,9796.183
1598,9822.514
1599,9858.205
1600,9873.928
1601,9845.409
1602,9752.914
1603,9594.854
1604,9423.264
1605,9294.825
1606,9202.538
1607,9097.359
1608,8954.872
1609,8804.623
1610,8679.239
1611,8581.191
1612,8498.867
1613,8433.138
1614,8403.776
1615,8420.51
1616,8432.514
1617,8372.492
1618,8253.443
1619,8172.675
1620,8196.092
1621,8268.897
1622,8315.196
1623,8320.867
1624,8315.969
1625,8316.217
1626,8303.524
1627,8260.167
1628,8206.522
1629,8180.363
1630,8193.246
1631,8219.075
1632,8231.39
1633,8215.567
1634,8161.781
1635,8086.404
1636,8029.86
1637,8014.343
1638,8008.5
1639,7974.996
1640,7909.438
1641,7826.344
1642,7741.833
1643,7674.355
1644,7636.197
1645,7604.959
1646,7547.801
1647,7462.612
1648,7378.433
1649,7314.669
1650,7257.43
1651,7188.726
1652,7113.224
1653,7048.965
1654,7002.577
1655,6961.055
1656,6911.124
1657,6848.203
1658,6771.304
1659,6695.074
1660,6649.172
1661,6646.168
1662,6649.804
1663,6621.4
1664,6575.698
1665,6555.038
1666,6562.013
1667,6540.548
1668,6449.27
1669,6331.12
1670,6248.189
1671,6204.255
1672,6157.393
1673,6091.343
1674,6047.52
1675,6063.166
1676,6099.5
1677,6089.187
1678,6018.225
1679,5931.015
1680,5867.403
1681,5844.569
1682,5871.174
1683,5915.746
1684,5925.519
1685,5884.878
1686,5832.13
1687,5802.219
1688,5799.493
1689,5818.833
1690,5832.428
1691,5796.904
1692,5705.833
1693,5620.357
1694,5595.675
1695,5620.1
1696,5660.976
1697,5692.165
1698,5693.144
1699,5658.521
1700,5615.288
1701,5590.435
1702,5585.17
1703,5590.678
1704,5591.579
1705,5566.223
1706,5511.905
1707,5472.911
1708,5490.063
1709,5532.099
1710,5539.471
1711,5500.691
1712,5454.605
1713,5429.287
1714,5418.422
1715,5410.694
1716,5398.721
1717,5377.254
1718,5351.64
1719,5338.557
1720,5344.315
1721,5346.421
1722,5322.957
1723,5289.438
1724,5276.496
1725,5287.147
1726,5295.618
1727,5286.068
1728,5270.91
1729,5264.205
1730,5262.298
1731,5254.806
1732,5240.473
1733,5226.814
1734,5220.194
1735,5223.6
1736,5238.04
1737,5255.841
1738,5266.184
1739,5257.147
1740,5216.074
1741,5150.529
1742,5106.649
1743,5119.721
1744,5154.012
1745,5157.016
1746,5127.044
1747,5097.16
1748,5081.511
1749,5064.127
1750,5035.193
1751,5016.346
1752,5031.768
1753,5063.932
1754,5073.952
1755,5056.012
1756,5043.514
1757,5058.502
1758,5087.112
1759,5110.653
1760,5116.915
1761,5097.511
1762,5067.238
1763,5060.604
1764,5089.014
1765,5120.096
1766,5124.331
1767,5104.16
1768,5070.452
1769,5034.204
1770,5006.396
1771,4994.442
1772,5001.308
1773,5022.273
1774,5032.896
1775,5012.076
1776,4978.984
1777,4966.051
1778,4974.652
1779,4981.491
1780,4973.661
1781,4956.404
1782,4937.607
1783,4928.536
1784,4938.248
1785,4952.008
1786,4944.952
1787,4921.084
1788,4912.516
1789,4932.294
1790,4953.639
1791,4952.228
1792,4933.604
1793,4910.511
1794,4889.75
1795,4874.706
1796,4864.64
1797,4854.387
1798,4840.394
1799,4823.05
1800,4804.957
1801,4796.326
1802,4807.76
1803,4832.542
1804,4854.198
1805,4859.652
1806,4839.774
1807,4801.492
1808,4785.213
1809,4818.441
1810,4854.938
1811,4836.196
1812,4772.623
1813,4710.95
1814,4684.788
1815,4713.869
1816,4782.729
1817,4810.763
1818,4745.698
1819,4666.479
1820,4666.408
1821,4719.189
1822,4747.88
1823,4737.52
1824,4725.14
1825,4728.524
1826,4733.584
1827,4729.176
1828,4720.208
1829,4714.326
1830,4718.572
1831,4738.171
1832,4759.871
1833,4759.338
1834,4732.271
1835,4697.218
1836,4674.659
1837,4686.46
1838,4735.678
1839,4754.818
1840,4677.643
1841,4563.519
1842,4519.277
1843,4550.884
1844,4588.128
1845,4591.282
1846,4563.092
1847,4519.877
1848,4502.297
1849,4539.295
1850,4597.654
1851,4631.763
1852,4623.651
1853,4570.467
1854,4507.063
1855,4496.295
1856,4543.125
1857,4576.061
1858,4554.751
1859,4518.8
1860,4506.911
1861,4513.377
1862,4522.469
1863,4522.644
1864,4505.563
1865,4481.984
1866,4474.911
1867,4479.255
1868,4458.414
1869,4408.057
1870,4385.67
1871,4429.569
1872,4500.141
1873,4549.768
1874,4565.416
1875,4546.952
1876,4510.888
1877,4481.555
1878,4467.173
1879,4462.356
1880,4457.468
1881,4438.022
1882,4409.049
1883,4416.199
1884,4479.922
1885,4521.231
1886,4467.665
1887,4392.629
1888,4403.047
1889,4466.474
1890,4482.345
1891,4441.583
1892,4408.471
1893,4407.034
1894,4409.798
1895,4409.784
1896,4443.487
1897,4522.23
1898,4572.951
1899,4532.985
1900,4451.429
1901,4398.133
1902,4372.357
1903,4346.22
1904,4323.519
1905,4326.959
1906,4355.039
1907,4383.898
1908,4401.209
1909,4411.152
1910,4413.828
1911,4399.231
1912,4368.328
1913,4356.637
1914,4389.551
1915,4423.282
1916,4408.002
1917,4372.586
1918,4370
1919,4388.007
1920,4381.109
1921,4356.324
1922,4360.533
1923,4390.536
1924,4387.925
1925,4338.908
1926,4301.277
1927,4304.185
1928,4304.073
1929,4275.066
1930,4270.322
1931,4329.163
1932,4373.194
1933,4319.245
1934,4236.217
1935,4232.489
1936,4283.083
1937,4301.754
1938,4266.723
1939,4201.058
1940,4153.261
1941,4190.872
1942,4292.917
1943,4335.629
1944,4283.063
1945,4242.596
1946,4274.979
1947,4322.522
1948,4330.56
1949,4290.356
1950,4216.515
1951,4179.154
1952,4231.232
1953,4288.581
1954,4253.15
1955,4187.59
1956,4198.345
1957,4250.104
1958,4248.965
1959,4218.969
1960,4250.042
1961,4320.92
1962,4328.084
1963,4268.196
1964,4234.174
1965,4250.53
1966,4256.717
1967,4225.334
1968,4184.445
1969,4162.963
1970,4183.272
1971,4237.032
1972,4250.464
1973,4188.3
1974,4141.206
1975,4180.05
1976,4242.909
1977,4258.86
1978,4229.321
1979,4178.046
1980,4149.711
1981,4178.157
1982,4196.714
1983,4124.066
1984,4032.533
1985,4040.023
1986,4090.505
1987,4054.534
1988,3950.852
1989,3880.715
1990,3886.192
1991,3964.857
1992,4056.99
1993,4065.63
1994,4013.842
1995,4025.495
1996,4098.203
1997,4104.228
1998,4008.699
1999,3886.119
2000,3808.887
2001,3837.625
2002,3944.659
2003,3983.349
2004,3910.009
2005,3850.249
2006,3865.341
2007,3885.227
2008,3866.717
2009,3838.754
2010,3833.679
2011,3874.985
2012,3951.577
2013,3980.395
2014,3924.48
2015,3875.409
2016,3891.506
2017,3903.434
2018,3860.695
2019,3813.944
2020,3804.303
2021,3800.215
2022,3784.016
2023,3815.604
2024,3919.493
2025,3968.42
2026,3875.878
2027,3777.766
2028,3791.825
2029,3830.62
2030,3801.199
2031,3733.864
2032,3679.802
2033,3672.85
2034,3722.131
2035,3763.866
2036,3744.771
2037,3703.337
2038,3677.03
2039,3630.442
2040,3544.79
2041,3512.683
2042,3601.203
2043,3709.482
2044,3736.875
2045,3701.932
2046,3650.269
2047,3635.068
2048,3677.726
2049,3695.905
2050,3632.695
2051,3567.3
2052,3568.024
2053,3599.96
2054,3617.375
2055,3594.722
2056,3545.517
2057,3573.535
2058,3713.799
2059,3804.657
2060,3743.869
2061,3624.345
2062,3539.78
2063,3531.087
2064,3586.527
2065,3607.82
2066,3555.315
2067,3507.002
2068,3503.536
2069,3508.472
2070,3502.215
2071,3498.563
2072,3493.836
2073,3460.234
2074,3423.626
2075,3469.551
2076,3573.924
2077,3602.065
2078,3550.65
2079,3535.686
2080,3568.268
2081,3576.109
2082,3560.517
2083,3570.733
2084,3587.215
2085,3556.917
2086,3516.419
2087,3535.586
2088,3570.435
2089,3544.693
2090,3508.2
2091,3539.887
2092,3614.78
2093,3671.75
2094,3639.814
2095,3495.713
2096,3394.314
2097,3446.39
2098,3520.65
2099,3508.67
2100,3459.757
2101,3438.478
2102,3493.449
2103,3599.225
2104,3618.938
2105,3524.711
2106,3440.525
2107,3446.65
2108,3560.772
2109,3695.66
2110,3694.096
2111,3609.392
2112,3618.436
2113,3696.229
2114,3721.414
2115,3673.157
2116,3582.521
2117,3526.908
2118,3565.734
2119,3625.902
2120,3631.042
2121,3594.545
2122,3550.821
2123,3543.36
2124,3577.516
2125,3591.4
2126,3567.853
2127,3556.551
2128,3577.375
2129,3613.535
2130,3619.99
2131,3543.922
2132,3458.697
2133,3480.086
2134,3513.356
2135,3420.365
2136,3289.558
2137,3247.827
2138,3313.563
2139,3434.557
2140,3444.01
2141,3300.946
2142,3215.298
2143,3259.031
2144,3297.619
2145,3284.391
2146,3265.875
2147,3272.495
2148,3311.575
2149,3312.308
2150,3201.254
2151,3084.296
2152,3075.358
2153,3110.387
2154,3109.521
2155,3049.198
2156,2960.969
2157,2948.827
2158,3000.152
2159,2972.565
2160,2870.344
2161,2808.365
2162,2815.197
2163,2866.533
2164,2907.64
2165,2898.929
2166,2894.644
2167,2924.522
2168,2911.689
2169,2838.031
2170,2796.459
2171,2794.324
2172,2748.774
2173,2675.664
2174,2647.015
2175,2631.318
2176,2576.638
2177,2546.332
2178,2590.467
2179,2635.344
2180,2610.876
2181,2493.169
2182,2359.455
2183,2376.61
2184,2486.933
2185,2491.953
2186,2352.252
2187,2128.997
2188,2005.312
2189,2078.397
2190,2147.825
2191,2127.48
2192,2170.882
2193,2248.218
2194,2157
2195,1935.089
2196,1752.875
2197,1699.276
2198,1789.02
2199,1892.251
2200,1911.03
2201,1862.884
2202,1780.055
2203,1696.522
2204,1638.989
2205,1619.384
2206,1587.06
2207,1510.893
2208,1513.395
2209,1616.86
2210,1588.214
2211,1419.797
2212,1376.927
2213,1489.726
2214,1621.234
2215,1636.696
2216,1478.83
2217,1333.899
2218,1331.375
2219,1411.149
2220,1476.699
2221,1433.749
2222,1378.196
2223,1451.308
2224,1486.906
2225,1365.037
