642,13064.19
643,13646.91
644,14057.22
645,14275.92
646,14288.04
647,14099.54
648,13722.89
649,13173.75
650,12497.88
651,11757.27
652,11012.21
653,10292.36
654,9599.767
655,8935.635
656,8310.041
657,7746.277
658,7268.583
659,6891.067
660,6602.682
661,6388.574
662,6232.777
663,6114.286
664,6010.809
665,5903.423
666,5798.301
667,5713.106
668,5664.258
669,5650.251
670,5656.16
671,5666.951
672,5672.792
673,5670.069
674,5655.574
675,5629.675
676,5599.605
677,5573.348
678,5556.441
679,5546.736
680,5540.581
681,5534.716
682,5527.912
683,5519.608
684,5509.06
685,5493.813
686,5470.501
687,5436.436
688,5400.461
689,5381.054
690,5396.476
691,5447.135
692,5510.414
693,5562.317
694,5590.569
695,5606.34
696,5623.567
697,5651.115
698,5681.778
699,5705.181
700,5713.631
701,5713.134
702,5714.052
703,5725.062
704,5740.725
705,5748.543
706,5736.919
707,5707.911
708,5673.938
709,5647.364
710,5631.918
711,5621.557
712,5609.763
713,5593.358
714,5574.808
715,5557.111
716,5542.241
717,5529.549
718,5517.974
719,5505.905
720,5489.562
721,5464.631
722,5427.999
723,5383.81
724,5338.944
725,5300.173
726,5273.276
727,5263.478
728,5275.279
729,5301.589
730,5325.882
731,5331.868
732,5318.713
733,5303.629
734,5304.684
735,5328.237
736,5361.044
737,5388.021
738,5401.149
739,5409.538
740,5424.833
741,5456.131
742,5503.441
743,5564.75
744,5636.528
745,5707.252
746,5762.779
747,5791.571
748,5802.543
749,5814.273
750,5843.328
751,5881.275
752,5903.069
753,5884.78
754,5830.672
755,5770.934
756,5736.169
757,5736.655
758,5756.992
759,5780.201
760,5794.933
761,5799.612
762,5793.653
763,5780.478
764,5773.13
765,5786.073
766,5826.149
767,5874.597
768,5907.278
769,5906.833
770,5887.904
771,5874.558
772,5887.788
773,5928.066
774,5987.521
775,6058.063
776,6129.863
777,6192.127
778,6235.289
779,6267.189
780,6308.459
781,6379.041
782,6477.018
783,6579.333
784,6662.607
785,6724.455
786,6789.066
787,6882.134
788,7012.327
789,7160.096
790,7303.279
791,7430.096
792,7551.341
793,7680.782
794,7829.878
795,8003.44
796,8205.103
797,8435.005
798,8680.027
799,8923.885
800,9155.525
801,9390.234
802,9651.569
803,9959.007
804,10304.69
805,10669.62
806,11035.97
807,11397.03
808,11751.88
809,12099.7
810,12440.1
811,12772.99
812,13096.71
813,13382.92
814,13581.22
815,13642.33
816,13562.53
817,13385.01
818,13154.81
819,12902.74
820,12641.49
821,12382.49
822,12131.41
823,11884.8
824,11638.48
825,11395.59
826,11173.5
827,10991.21
828,10862.07
829,10785.89
830,10760.53
831,10780.19
832,10828.41
833,10886.71
834,10942.15
835,11001.91
836,11077.79
837,11177.96
838,11294.36
839,11414.33
840,11527.37
841,11634.85
842,11742.22
843,11855.93
844,11989.08
845,12157.51
846,12374.04
847,12625.95
848,12887.87
849,13137.76
850,13389.03
851,13675.84
852,14029.84
853,14446.38
854,14895.81
855,15348.13
856,15776.01
857,16154.32
858,16457.56
859,16653.77
860,16704.98
861,16573.8
862,16247.14
863,15737.88
864,15060.64
865,14246.38
866,13346.04
867,12411.84
868,11493.53
869,10637.33
870,9888.913
871,9268.503
872,8755.719
873,8326.633
874,7968.368
875,7688.025
876,7494.722
877,7382.077
878,7312.094
879,7242.9
880,7153.008
881,7067.939
882,7019.832
883,7024.657
884,7056.461
885,7082.542
886,7080.215
887,7055.95
888,7021.48
889,6986.12
890,6951.283
891,6916.792
892,6881.298
893,6839.247
894,6784.125
895,6712.397
896,6632.404
897,6555.461
898,6491.187
899,6441.682
900,6406.989
901,6385.733
902,6369.751
903,6348.828
904,6315.691
905,6278.542
906,6250.628
907,6244.024
908,6263.969
909,6313.307
910,6391.841
911,6480.826
912,6554.472
913,6592.374
914,6609.856
915,6636.667
916,6697.828
917,6784.531
918,6873.483
919,6944.574
920,7002.256
921,7062.064
922,7137.463
923,7224.82
924,7312.406
925,7389.998
926,7460.556
927,7533.571
928,7616.085
929,7693.348
930,7739.378
931,7731.378
932,7676.77
933,7599.042
934,7521.175
935,7459.358
936,7426.095
937,7430.143
938,7444.238
939,7420.928
940,7319.019
941,7162.504
942,7012.545
943,6925.089
944,6897.624
945,6893.878
946,6879.536
947,6845.365
948,6796.737
949,6739.51
950,6682.485
951,6636.198
952,6609.817
953,6598.08
954,6587.274
955,6564.597
956,6527.969
957,6481.548
958,6429.943
959,6381.4
960,6346.268
961,6333.358
962,6335.873
963,6338.132
964,6325.518
965,6294.99
966,6249.952
967,6194.614
968,6139.917
969,6100.48
970,6089.19
971,6102.665
972,6128.925
973,6156.095
974,6174.188
975,6174.157
976,6149.412
977,6113.653
978,6090.577
979,6100.987
980,6141.995
981,6199.548
982,6261.56
983,6331.248
984,6418.703
985,6531.718
986,6661.694
987,6793.045
988,6913.615
989,7034.04
990,7174.114
991,7350.015
992,7555.426
993,7775.557
994,7998.029
995,8224.391
996,8461.084
997,8709.674
998,8946.204
999,9138.351
1000,9257.627
1001,9294.401
1002,9244.687
1003,9108.932
1004,8907.131
1005,8664.715
1006,8405.88
1007,8144.716
1008,7890.63
1009,7652.898
1010,7439.872
1011,7259.543
1012,7119.854
1013,7028.309
1014,6992.277
1015,7013.271
1016,7062.932
1017,7103.316
1018,7106.725
1019,7090.903
1020,7086.158
1021,7115.865
1022,7177.029
1023,7260.426
1024,7357.012
1025,7458.406
1026,7556.333
1027,7642.762
1028,7710.362
1029,7751.923
1030,7765.103
1031,7758.837
1032,7743.634
1033,7725.874
1034,7703.843
1035,7674.915
1036,7638.5
1037,7597.361
1038,7554.604
1039,7514.52
1040,7483.026
1041,7465.862
1042,7459.369
1043,7449.028
1044,7420.223
1045,7370.06
1046,7306.924
1047,7239.821
1048,7180.005
1049,7140.523
1050,7132.573
1051,7144.61
1052,7150.239
1053,7126.671
1054,7086.354
1055,7060.396
1056,7073.938
1057,7109.044
1058,7129.496
1059,7106.793
1060,7054.722
1061,7001.247
1062,6970.283
1063,6968.585
1064,6998.455
1065,7057.217
1066,7126.245
1067,7183.679
1068,7214.209
1069,7218.861
1070,7201.181
1071,7168.581
1072,7135.873
1073,7118.642
1074,7126.987
1075,7162.791
1076,7226.771
1077,7304.376
1078,7363.391
1079,7372.986
1080,7348.707
1081,7347.582
1082,7422.632
1083,7556.081
1084,7681.592
1085,7740.557
1086,7751.85
1087,7774.586
1088,7859.354
1089,8000.555
1090,8170.901
1091,8351.468
1092,8561.307
1093,8830.168
1094,9179.855
1095,9606.309
1096,10100.31
1097,10665.48
1098,11335.39
1099,12147.73
1100,13124.27
1101,14259.64
1102,15544.68
1103,16929.39
1104,18313.03
1105,19592.7
1106,20689.43
1107,21545.95
1108,22107.31
1109,22338.42
1110,22217.23
1111,21730.79
1112,20935.37
1113,19919.82
1114,18770.8
1115,17561.66
1116,16361.53
1117,15230.46
1118,14195.87
1119,13277.97
1120,12490.63
1121,11832.21
1122,11298.66
1123,10873.19
1124,10517.91
1125,10193.73
1126,9890.073
1127,9629.491
1128,9434.656
1129,9299.512
1130,9194.762
1131,9094.521
1132,9012.377
1133,8983.849
1134,9034.801
1135,9131.37
1136,9217.439
1137,9256.615
1138,9289.078
1139,9373.484
1140,9541.113
1141,9754.7
1142,9966.807
1143,10160.75
1144,10370.57
1145,10633.72
1146,10949.57
1147,11275.56
1148,11570.64
1149,11845.44
1150,12148.52
1151,12522.1
1152,12950.37
1153,13389.68
1154,13804.6
1155,14200.56
1156,14595.35
1157,14997.48
1158,15387.61
1159,15741.34
1160,16042.45
1161,16290.16
1162,16485.19
1163,16620.83
1164,16681.49
1165,16652.42
1166,16539.21
1167,16363.17
1168,16142.13
1169,15861.96
1170,15493.02
1171,15018.24
1172,14480.32
1173,13939.6
1174,13433.48
1175,12935.36
1176,12407.97
1177,11848.06
1178,11310.01
1179,10851.99
1180,10486.48
1181,10178.08
1182,9891.923
1183,9626.732
1184,9402.967
1185,9239.064
1186,9138.311
1187,9098.117
1188,9111.339
1189,9154.717
1190,9201.453
1191,9235.693
1192,9264.06
1193,9295.859
1194,9337.737
1195,9393.068
1196,9464.539
1197,9547.871
1198,9633.683
1199,9713.772
1200,9789.199
1201,9864.978
1202,9943.511
1203,10017.17
1204,10075.96
1205,10113.86
1206,10133.37
1207,10138.12
1208,10133.48
1209,10127.01
1210,10126.96
1211,10148.95
1212,10213.85
1213,10338.99
1214,10517.73
1215,10733.78
1216,10972.34
1217,11223.87
1218,11480.08
1219,11750.06
1220,12075.32
1221,12499.03
1222,13016.22
1223,13571.4
1224,14115.11
1225,14685.67
1226,15373.17
1227,16244.67
1228,17246.89
1229,18288.49
1230,19311.32
1231,20344.08
1232,21428.69
1233,22573.05
1234,23737.16
1235,24878.41
1236,25969.67
1237,26995.66
1238,27944.58
1239,28825.79
1240,29657.37
1241,30446.04
1242,31160.6
1243,31762.31
1244,32241.17
1245,32636.26
1246,32988.5
1247,33280.71
1248,33442.58
1249,33415.34
1250,33249.05
1251,33046.14
1252,32881.8
1253,32726.16
1254,32524.63
1255,32256.27
1256,31963.49
1257,31693.53
1258,31445.16
1259,31169.66
1260,30822.31
1261,30409.7
1262,29964.3
1263,29509.85
1264,29035.37
1265,28521.4
1266,27949.06
1267,27300.55
1268,26559.76
1269,25743.89
1270,24901.84
1271,24078.18
1272,23272.86
1273,22464.56
1274,21644.24
1275,20847.04
1276,20117.65
1277,19476.62
1278,18903.8
1279,18376.34
1280,17892
1281,17465.86
1282,17108.96
1283,16802.04
1284,16513.61
1285,16225.55
1286,15958.97
1287,15741.5
1288,15572.69
1289,15413.62
1290,15226.34
1291,15019.34
1292,14832.19
1293,14697.05
1294,14606.87
1295,14542.58
1296,14492.06
1297,14458.27
1298,14446.21
1299,14462.97
1300,14517.76
1301,14620.05
1302,14780.64
1303,15011
1304,15322.98
1305,15729.83
1306,16244.88
1307,16871.86
1308,17600.34
1309,18419.9
1310,19334.55
1311,20358.17
1312,21510.1
1313,22834.81
1314,24384.06
1315,26160.35
1316,28066.2
1317,29995.85
1318,31920.88
1319,33884.05
1320,35913.79
1321,37925.79
1322,39789.66
1323,41389.05
1324,42645.66
1325,43488.49
1326,43877.84
1327,43810.45
1328,43286.94
1329,42323.16
1330,40942.91
1331,39190.59
1332,37179.46
1333,35036.33
1334,32845.42
1335,30631.22
1336,28417.07
1337,26261.88
1338,24246.38
1339,22429.66
1340,20783.79
1341,19259.92
1342,17852.21
1343,16623.5
1344,15635.81
1345,14863.6
1346,14221.35
1347,13636.85
1348,13101.79
1349,12625.44
1350,12220.52
1351,11905.7
1352,11697.11
1353,11568.62
1354,11463.44
1355,11335.81
1356,11193.46
1357,11059.36
1358,10947.42
1359,10855.6
1360,10780.77
1361,10726.58
1362,10701.57
1363,10709.62
1364,10733.12
1365,10748.63
1366,10745.69
1367,10735.76
1368,10731.86
1369,10739.54
1370,10759.29
1371,10788.18
1372,10809.59
1373,10803.86
1374,10777.91
1375,10779.57
1376,10854.9
1377,10993.58
1378,11150.79
1379,11290.15
1380,11407.05
1381,11504.12
1382,11588.01
1383,11670.77
1384,11766.27
1385,11901.13
1386,12108.51
1387,12394.51
1388,12686.55
1389,12900.33
1390,13015.13
1391,13079.07
1392,13137.91
1393,13198.91
1394,13253.67
1395,13291.62
1396,13297.43
1397,13256.21
1398,13171.2
1399,13060.84
1400,12939.14
1401,12796.49
1402,12616.41
1403,12396.71
1404,12158.79
1405,11923.94
1406,11688.95
1407,11435.6
1408,11156.92
1409,10883.71
1410,10653.55
1411,10474.55
1412,10320.68
1413,10165.79
1414,9995.534
1415,9800.593
1416,9584.747
1417,9380.108
1418,9220.498
1419,9109.784
1420,9028.652
1421,8959.537
1422,8894.617
1423,8828.692
1424,8760.239
1425,8692.806
1426,8631.328
1427,8589.031
1428,8583.11
1429,8617.652
1430,8664.749
1431,8693.368
1432,8700.637
1433,8707.292
1434,8727.699
1435,8745.009
1436,8734.455
1437,8702.09
1438,8697.159
1439,8762.834
1440,8868.394
1441,8947.908
1442,8966.368
1443,8961.228
1444,8977.717
1445,9022.757
1446,9073.373
1447,9112.278
1448,9147.546
1449,9193.043
1450,9248.785
1451,9297.817
1452,9325.841
1453,9342.682
1454,9367.669
1455,9400.862
1456,9405.726
1457,9346.016
1458,9233.705
1459,9110.758
1460,9006.143
1461,8909.458
1462,8804.058
1463,8692.223
1464,8593.695
1465,8523.119
1466,8469.182
1467,8413.633
1468,8354.229
1469,8310.052
1470,8297.778
1471,8307.585
1472,8318.682
1473,8326.633
1474,8358.013
1475,8438.961
1476,8555.253
1477,8668.689
1478,8750.721
1479,8799.281
1480,8817.341
1481,8818.769
1482,8826.262
1483,8851.15
1484,8861.663
1485,8817.722
1486,8723.025
1487,8628.307
1488,8573.741
1489,8534.373
1490,8465.471
1491,8357.011
1492,8247.288
1493,8171.611
1494,8121.011
1495,8068.303
1496,7997.225
1497,7910.913
1498,7815.787
1499,7729.892
1500,7677.293
1501,7667.118
1502,7675.473
1503,7675.675
1504,7659.583
1505,7631.002
1506,7599.303
1507,7588.358
1508,7621.158
1509,7671.826
1510,7677.038
1511,7603.426
1512,7517.319
1513,7500.573
1514,7550.333
1515,7588.344
1516,7556.385
1517,7481.621
1518,7410.122
1519,7359.876
1520,7320.56
1521,7282.724
1522,7245.983
1523,7212.152
1524,7176.455
1525,7126.768
1526,7057.12
1527,6992.585
1528,6966.556
1529,6983.494
1530,7013.046
1531,7028.752
1532,7034.568
1533,7043.982
1534,7064.188
1535,7094.399
1536,7131.398
1537,7161.668
1538,7168.812
1539,7157.987
1540,7162.455
1541,7209.31
1542,7281.706
1543,7348.422
1544,7399.855
1545,7454.712
1546,7530.792
1547,7630.722
1548,7751.667
1549,7877.768
1550,7976.461
1551,8025.47
1552,8061.796
1553,8140.26
1554,8267.366
1555,8390.346
1556,8468.488
1557,8537.543
1558,8654.984
1559,8832.029
1560,9026.928
1561,9209.387
1562,9412.938
1563,9687.196
1564,10040.6
1565,10438.6
1566,10853.99
1567,11296.31
1568,11783.72
1569,12324.76
1570,12919.11
1571,13547.42
1572,14126.82
1573,14565.98
1574,14854.37
1575,15046.61
1576,15170.74
1577,15173.15
1578,14991.52
1579,14636.2
1580,14167.12
1581,13629.56
1582,13031.96
1583,12383.87
1584,11757.09
1585,11257.74
1586,10910.95
1587,10586.85
1588,10164.48
1589,9717.778
1590,9406.242
1591,9275.803
1592,9200.273
1593,9064.108
1594,8890.588
1595,8749.604
1596,8663.075
1597,8596.544
1598,8515.155
1599,8395.624
1600,8219.976
1601,8014.073
1602,7842.942
1603,7744.424
1604,7671.206
1605,7565.325
1606,7430.628
1607,7311.784
1608,7232.992
1609,7173.357
1610,7107.952
1611,7025.561
1612,6921.745
1613,6807.602
1614,6717.539
1615,6678.409
1616,6667.705
1617,6647.713
1618,6601.785
1619,6535.394
1620,6457.815
1621,6387.733
1622,6343.627
1623,6314.347
1624,6267.645
1625,6196.009
1626,6147.57
1627,6166.845
1628,6211.974
1629,6201.613
1630,6111.099
1631,5997.19
1632,5915.054
1633,5883.039
1634,5906.724
1635,5952.595
1636,5951.247
1637,5860.176
1638,5715.934
1639,5569.201
1640,5474.786
1641,5488.868
1642,5593.324
1643,5645.05
1644,5528.67
1645,5344.865
1646,5261.406
1647,5303.338
1648,5351.022
1649,5314.866
1650,5215.497
1651,5094.944
1652,5002.188
1653,4989.65
1654,5055.232
1655,5104.288
1656,5056.916
1657,4958.954
1658,4894.538
1659,4877.936
1660,4856.186
1661,4796.812
1662,4731.363
1663,4697.793
1664,4693.049
1665,4692.521
1666,4682.989
1667,4668.211
1668,4650.271
1669,4618.08
1670,4558.603
1671,4484.119
1672,4426.701
1673,4400.019
1674,4377.115
1675,4333.797
1676,4298.186
1677,4317.314
1678,4381.271
1679,4417.839
1680,4380.141
1681,4307.252
1682,4250.535
1683,4225.194
1684,4226.546
1685,4248.136
1686,4281.247
1687,4315.475
1688,4334.329
1689,4321.203
1690,4278.205
1691,4220.626
1692,4168.106
1693,4147.657
1694,4176.782
1695,4220.333
1696,4229.197
1697,4203.581
1698,4185.376
1699,4196.427
1700,4212.348
1701,4207.826
1702,4188.786
1703,4172.145
1704,4157.808
1705,4129.255
1706,4083.608
1707,4053.035
1708,4066.575
1709,4095.741
1710,4089.994
1711,4050.068
1712,4030.329
1713,4059.244
1714,4090.925
1715,4076
1716,4026.592
1717,3981.108
1718,3959.763
1719,3963.125
1720,3981.068
1721,3977.838
1722,3923.851
1723,3863.153
1724,3868.518
1725,3933.698
1726,3970.13
1727,3929.476
1728,3873.714
1729,3868.608
1730,3893.097
1731,3893.387
1732,3865.876
1733,3855.016
1734,3876.795
1735,3878.972
1736,3816.64
1737,3739.969
1738,3728.389
1739,3785.416
1740,3851.215
1741,3884.76
1742,3884.577
1743,3855.713
1744,3812.948
1745,3773.627
1746,3751.474
1747,3757.528
1748,3792.02
1749,3838.651
1750,3880.44
1751,3903.052
1752,3895.444
1753,3871.404
1754,3857.399
1755,3859.197
1756,3858.013
1757,3841.248
1758,3816.332
1759,3793.611
1760,3781.252
1761,3785.207
1762,3787.073
1763,3747.853
1764,3663.775
1765,3597.254
1766,3598.746
1767,3638.15
1768,3668.235
1769,3684.126
1770,3705.327
1771,3727.857
1772,3718.204
1773,3665.533
1774,3624.305
1775,3644.154
1776,3679.354
1777,3653.876
1778,3581.994
1779,3549.414
1780,3587.854
1781,3637.374
1782,3648.713
1783,3640.139
1784,3639.792
1785,3635.867
1786,3599.318
1787,3544.296
1788,3526.95
1789,3565.54
1790,3600.331
1791,3581.788
1792,3541.44
1793,3526.916
1794,3537.051
1795,3544.542
1796,3541.219
1797,3539.956
1798,3552.699
1799,3587.125
1800,3641.43
1801,3673.841
1802,3638.856
1803,3565.055
1804,3521.31
1805,3522.942
1806,3526.18
1807,3507.912
1808,3495.064
1809,3512.171
1810,3546.152
1811,3574.779
1812,3584.554
1813,3567.706
1814,3541.297
1815,3547.024
1816,3591.78
1817,3614.827
1818,3573.531
1819,3519.719
1820,3515.844
1821,3540.469
1822,3537.252
1823,3503.994
1824,3483.722
1825,3493.712
1826,3509.766
1827,3514.757
1828,3521.697
1829,3541.976
1830,3548.43
1831,3506.309
1832,3446.249
1833,3438.362
1834,3489.479
1835,3534.422
1836,3533.089
1837,3503.612
1838,3474.127
1839,3483.915
1840,3560.971
1841,3634.632
1842,3601.349
1843,3501.735
1844,3483.12
1845,3567.762
1846,3611.038
1847,3540.567
1848,3474.163
1849,3512.933
1850,3580.662
1851,3573.018
1852,3518.866
1853,3503.493
1854,3538.73
1855,3579.071
1856,3594.979
1857,3579.867
1858,3541.147
1859,3513.628
1860,3522.341
1861,3540.72
1862,3534.211
1863,3498.29
1864,3442.569
1865,3397.593
1866,3407.005
1867,3474.014
1868,3556.093
1869,3610.481
1870,3598.545
1871,3510.521
1872,3422.612
1873,3407.645
1874,3437.393
1875,3456.978
1876,3462.686
1877,3476.725
1878,3504.59
1879,3537.663
1880,3567.75
1881,3587.839
1882,3598.163
1883,3613.639
1884,3638.8
1885,3638.044
1886,3582.613
1887,3525.226
1888,3534.572
1889,3576.539
1890,3567.824
1891,3509.698
1892,3471.03
1893,3478.914
1894,3507.14
1895,3534.338
1896,3554.063
1897,3560.761
1898,3546.941
1899,3513.527
1900,3500.033
1901,3544.356
1902,3598.749
1903,3587.822
1904,3535.572
1905,3525.505
1906,3571.409
1907,3622.082
1908,3638.086
1909,3599.326
1910,3523.467
1911,3498.696
1912,3568.844
1913,3627.999
1914,3583.773
1915,3514.5
1916,3523.178
1917,3580.914
1918,3613.162
1919,3603.328
1920,3567.229
1921,3518.531
1922,3469.399
1923,3444.297
1924,3480.423
1925,3572.828
1926,3651.927
1927,3664.867
1928,3605.48
1929,3493.891
1930,3410.134
1931,3420.661
1932,3489.257
1933,3557.024
1934,3588.919
1935,3564.801
1936,3517.36
1937,3501.172
1938,3515.574
1939,3524.334
1940,3520.406
1941,3522.87
1942,3538.74
1943,3559.871
1944,3578.786
1945,3590.401
1946,3594.599
1947,3600.852
1948,3614.885
1949,3629.407
1950,3633.844
1951,3613.657
1952,3563.914
1953,3528.415
1954,3547.988
1955,3557.679
1956,3472.624
1957,3374.401
1958,3408.806
1959,3532.151
1960,3593.105
1961,3590.449
1962,3635.72
1963,3738.161
1964,3807.276
1965,3798.901
1966,3729.105
1967,3638.795
1968,3599.335
1969,3632.086
1970,3665.009
1971,3648.67
1972,3604.214
1973,3556.784
1974,3517.277
1975,3495.075
1976,3502.07
1977,3540.1
1978,3568.959
1979,3551.034
1980,3512.175
1981,3490.62
1982,3484.873
1983,3481.251
1984,3481.405
1985,3491.358
1986,3498.442
1987,3481.941
1988,3435.654
1989,3364.799
1990,3310.041
1991,3331.144
1992,3415.011
1993,3493.324
1994,3524.809
1995,3495.286
1996,3437.523
1997,3427.529
1998,3472.425
1999,3501.541
2000,3479.428
2001,3419.97
2002,3358.178
2003,3352.763
2004,3397.534
2005,3386.038
2006,3302.808
2007,3297.555
2008,3402.896
2009,3409.527
2010,3248.303
2011,3179.702
2012,3334.276
2013,3478.826
2014,3445.612
2015,3328.724
2016,3243.282
2017,3264.276
2018,3398.382
2019,3488.12
2020,3429.027
2021,3339.829
2022,3329.2
2023,3362.494
2024,3390.889
2025,3402.383
2026,3399.014
2027,3405.266
2028,3431.957
2029,3430.429
2030,3368.107
2031,3307.659
2032,3302.418
2033,3304.955
2034,3270.978
2035,3241.823
2036,3257.763
2037,3290.788
2038,3303.226
2039,3275.667
2040,3215.425
2041,3208.045
2042,3303.904
2043,3377.026
2044,3324.551
2045,3244.461
2046,3234.877
2047,3260.07
2048,3268.899
2049,3246.092
2050,3208.07
2051,3244.873
2052,3386.856
2053,3455.957
2054,3344.103
2055,3231.242
2056,3252.046
2057,3303.903
2058,3299.398
2059,3275.535
2060,3268.482
2061,3272.551
2062,3282.043
2063,3302.495
2064,3320.01
2065,3282.24
2066,3195.854
2067,3175.537
2068,3245.013
2069,3269.231
2070,3198.714
2071,3125.723
2072,3105.837
2073,3132.347
2074,3177.644
2075,3195.677
2076,3166.764
2077,3102.386
2078,3067.284
2079,3162.909
2080,3311.557
2081,3307.281
2082,3193.011
2083,3168.568
2084,3177.164
2085,3033.214
2086,2848.042
2087,2855.076
2088,2998.883
2089,3108.665
2090,3124.679
2091,3050.788
2092,2997.394
2093,3064.073
2094,3154.183
2095,3151.921
2096,3061.071
2097,2927.498
2098,2842.127
2099,2853.62
2100,2891.284
2101,2912.258
2102,2960.383
2103,3037.862
2104,3067.115
2105,3036.084
2106,3023.446
2107,3031.875
2108,2984.535
2109,2920.068
2110,2964.193
2111,3063.21
2112,3057.906
2113,2964.917
2114,2890.567
2115,2893.589
2116,2990.07
2117,3079.535
2118,3057.774
2119,2958.674
2120,2854.35
2121,2827.757
2122,2886.949
2123,2866.541
2124,2737.162
2125,2741.566
2126,2911.968
2127,2975.226
2128,2873.846
2129,2781.253
2130,2749.19
2131,2733.472
2132,2740.312
2133,2791.232
2134,2803.849
2135,2698.998
2136,2629.958
2137,2729.138
2138,2808.787
2139,2724.455
2140,2610.744
2141,2574.415
2142,2596.097
2143,2611.13
2144,2521.734
2145,2400.879
2146,2460.244
2147,2636.043
2148,2704.072
2149,2659.981
2150,2587.977
2151,2483.878
2152,2349.053
2153,2305.264
2154,2401.07
2155,2449.958
2156,2372.149
2157,2314.131
2158,2319.574
2159,2298.547
2160,2254.29
2161,2257.763
2162,2283.249
2163,2267.483
2164,2232.305
2165,2215.585
2166,2203.663
2167,2181.935
2168,2161.26
2169,2162.867
2170,2214.881
2171,2262.831
2172,2181.507
2173,2034.587
2174,1992.988
2175,2049.982
2176,2117.735
2177,2102.875
2178,1977.126
2179,1893.213
2180,1931.44
2181,1994.796
2182,1994.878
2183,1885.128
2184,1789.338
2185,1904.235
2186,2088.617
2187,2114.195
2188,2024.5
2189,1910.314
2190,1798.02
2191,1688.796
2192,1564.731
2193,1503.012
2194,1644.764
2195,1831.186
2196,1796.554
2197,1688.085
2198,1712.115
2199,1793.608
2200,1834.861
2201,1804.028
2202,1726.021
2203,1675.463
2204,1650.421
2205,1600.786
2206,1512.101
2207,1397.236
2208,1314.131
2209,1323.383
2210,1464.69
2211,1590.857
2212,1386.82
2213,1062.777
2214,1079.975
2215,1248.995
2216,1263.053
2217,1234.678
2218,1258.545
2219,1251.944
2220,1223.138
2221,1275.616
2222,1368.998
2223,1399.235
2224,1363.597
2225,1303.038
