874,22392.89
875,22417.55
876,22417.83
877,22391.09
878,22347.01
879,22296.85
880,22249.54
881,22208.76
882,22177.43
883,22156.58
884,22142.23
885,22129.6
886,22114.84
887,22096.82
888,22074.86
889,22048.66
890,22018.99
891,21986.85
892,21952.59
893,21914.14
894,21868.93
895,21816.97
896,21768.72
897,21737.24
898,21730.21
899,21731.52
900,21718.55
901,21675.66
902,21620.84
903,21582.16
904,21580.56
905,21599.22
906,21609.03
907,21586.99
908,21545.13
909,21507.82
910,21494.79
911,21497.31
912,21495.88
913,21475.13
914,21447.3
915,21435.8
916,21458.95
917,21499.03
918,21522.88
919,21503.04
920,21455.6
921,21416.29
922,21416.03
923,21445.91
924,21478.19
925,21488.49
926,21482.19
927,21479.34
928,21497.41
929,21529.79
930,21557.52
931,21563.53
932,21549.17
933,21525.61
934,21502.94
935,21480.04
936,21449.71
937,21405.81
938,21353.64
939,21304.88
940,21269.86
941,21244.48
942,21216.51
943,21175.45
944,21129.82
945,21099.18
946,21100.3
947,21119.85
948,21126.93
949,21094.19
950,21033.7
951,20980.57
952,20965.95
953,20976.69
954,20973.72
955,20922.29
956,20835.87
957,20756.04
958,20720.54
959,20724.03
960,20736.4
961,20729.78
962,20702.31
963,20666.9
964,20635.92
965,20614.81
966,20605.18
967,20607.5
968,20612.36
969,20604.94
970,20572.84
971,20525.97
972,20486.1
973,20472.24
974,20478.49
975,20486.21
976,20479.04
977,20460.93
978,20445.75
979,20446.03
980,20462.68
981,20491.15
982,20528.52
983,20584.13
984,20672.91
985,20805.53
986,20962.92
987,21113.29
988,21231.06
989,21331.98
990,21448.39
991,21606.33
992,21792.52
993,21978.9
994,22142.69
995,22291.6
996,22444.04
997,22613.5
998,22787.54
999,22945.19
1000,23068.01
1001,23149.85
1002,23188.21
1003,23182.61
1004,23141.39
1005,23075.34
1006,22993.95
1007,22896.57
1008,22777.79
1009,22635.35
1010,22488.38
1011,22364.9
1012,22288.53
1013,22256.16
1014,22254.98
1015,22269.13
1016,22267.73
1017,22215
1018,22094.26
1019,21973.18
1020,21942.78
1021,22060.52
1022,22256.59
1023,22430.95
1024,22515.88
1025,22548.19
1026,22585.74
1027,22666.25
1028,22772.32
1029,22877.2
1030,22962.03
1031,23026.4
1032,23072.45
1033,23101.31
1034,23112.02
1035,23103.49
1036,23079.44
1037,23051.54
1038,23032.07
1039,23026.6
1040,23031.42
1041,23042.21
1042,23058.04
1043,23081.89
1044,23116.62
1045,23157.83
1046,23194.18
1047,23215.53
1048,23235.45
1049,23286.38
1050,23396.92
1051,23543.45
1052,23668.25
1053,23720.96
1054,23723.79
1055,23737.37
1056,23812.61
1057,23929.65
1058,24038.6
1059,24098.33
1060,24116.25
1061,24115.98
1062,24119.33
1063,24140.12
1064,24190.18
1065,24271.27
1066,24352.84
1067,24397.87
1068,24397.21
1069,24410.98
1070,24509.52
1071,24707.84
1072,24914.65
1073,25027.94
1074,25031.42
1075,25036.64
1076,25162.73
1077,25434.01
1078,25765.06
1079,26067.99
1080,26328.81
1081,26599.5
1082,26930.48
1083,27320.73
1084,27733.96
1085,28135.85
1086,28516.03
1087,28876.57
1088,29217.19
1089,29522.4
1090,29770.81
1091,29949.52
1092,30083.95
1093,30210.3
1094,30353.37
1095,30500.72
1096,30632.44
1097,30731.7
1098,30788.96
1099,30795.88
1100,30760.15
1101,30716.68
1102,30702.34
1103,30728.91
1104,30776.98
1105,30825.46
1106,30859.2
1107,30868.47
1108,30846.23
1109,30815.21
1110,30817.76
1111,30888.97
1112,31004.01
1113,31109.97
1114,31163.8
1115,31175.62
1116,31172.85
1117,31176.29
1118,31182.87
1119,31184.26
1120,31175.02
1121,31156.63
1122,31131.57
1123,31101.17
1124,31064.74
1125,31021.34
1126,30968.35
1127,30901.13
1128,30815.51
1129,30716.4
1130,30616.09
1131,30525.9
1132,30445.91
1133,30369.94
1134,30293.83
1135,30226.05
1136,30179.77
1137,30165.44
1138,30183.07
1139,30230.14
1140,30300.16
1141,30376.75
1142,30442.18
1143,30490.81
1144,30536.94
1145,30596.54
1146,30678.14
1147,30782.2
1148,30908.27
1149,31049.6
1150,31194.77
1151,31332.58
1152,31454.59
1153,31553.62
1154,31625.15
1155,31677.35
1156,31722.26
1157,31769.6
1158,31822.29
1159,31881.88
1160,31944.19
1161,31994.12
1162,32016.02
1163,32012.91
1164,32010.37
1165,32033.99
1166,32089.14
1167,32165.66
1168,32251.74
1169,32325.85
1170,32361.71
1171,32345.12
1172,32318.93
1173,32342.82
1174,32450.05
1175,32600.17
1176,32740.16
1177,32838.71
1178,32901.21
1179,32936.48
1180,32949.32
1181,32940.36
1182,32910.6
1183,32867.43
1184,32822.41
1185,32787.53
1186,32776.89
1187,32805.43
1188,32879.75
1189,32976.89
1190,33067.34
1191,33134.88
1192,33190.43
1193,33248.21
1194,33319.11
1195,33409.96
1196,33526.77
1197,33667.07
1198,33822.23
1199,33983.39
1200,34141.54
1201,34287.57
1202,34415.09
1203,34528.35
1204,34634.07
1205,34739.82
1206,34854.98
1207,34988.92
1208,35142.62
1209,35306.81
1210,35471.7
1211,35628.77
1212,35770.45
1213,35891.72
1214,36004.39
1215,36127.03
1216,36271.53
1217,36426.77
1218,36576.74
1219,36714.57
1220,36850.34
1221,36995.72
1222,37154.61
1223,37322.81
1224,37495.79
1225,37669.87
1226,37841.89
1227,38009.23
1228,38172.07
1229,38331.5
1230,38490.21
1231,38655.1
1232,38833.61
1233,39026.4
1234,39224.66
1235,39418.16
1236,39586.7
1237,39702.29
1238,39749.38
1239,39797.03
1240,39949.32
1241,40253.81
1242,40569.6
1243,40718.21
1244,40648.55
1245,40527.24
1246,40534.91
1247,40707.18
1248,40947.09
1249,41159.73
1250,41306.23
1251,41374.61
1252,41362.26
1253,41301.43
1254,41232.64
1255,41190.31
1256,41197.28
1257,41273.75
1258,41408.22
1259,41558.22
1260,41682.54
1261,41762.13
1262,41789.09
1263,41764.82
1264,41726.7
1265,41720.53
1266,41759.82
1267,41797.42
1268,41782.48
1269,41726.82
1270,41701.97
1271,41771.12
1272,41912.46
1273,42063.58
1274,42173.21
1275,42230.45
1276,42233.59
1277,42197.15
1278,42162.78
1279,42173.05
1280,42240.3
1281,42351.58
1282,42491.37
1283,42632.58
1284,42743.4
1285,42804.58
1286,42833.51
1287,42854.22
1288,42887.21
1289,42948.26
1290,43048.94
1291,43154.38
1292,43198.66
1293,43142.48
1294,43080.88
1295,43149.62
1296,43392.67
1297,43654.98
1298,43761.82
1299,43691.16
1300,43576.66
1301,43545.75
1302,43620.14
1303,43770.98
1304,43958.82
1305,44110.21
1306,44146.11
1307,44061.3
1308,43959.32
1309,43943.83
1310,44009.54
1311,44076.46
1312,44085.85
1313,44088.61
1314,44168.25
1315,44347.96
1316,44528.46
1317,44600.21
1318,44545.89
1319,44433.06
1320,44330.96
1321,44299.18
1322,44393.23
1323,44608.77
1324,44781.04
1325,44725.03
1326,44449.57
1327,44189.58
1328,44162.73
1329,44323.87
1330,44492.18
1331,44545.21
1332,44560.05
1333,44653.36
1334,44835.7
1335,44969.03
1336,44922.59
1337,44765.91
1338,44691.22
1339,44825.62
1340,45030.98
1341,45105.71
1342,44994.07
1343,44873.13
1344,44925.31
1345,45136.95
1346,45360.14
1347,45473.09
1348,45480.66
1349,45422.63
1350,45346.42
1351,45312.55
1352,45377.56
1353,45525.8
1354,45689.42
1355,45808.41
1356,45864.21
1357,45850.45
1358,45784.56
1359,45725.65
1360,45733.68
1361,45822.05
1362,45970.48
1363,46143.36
1364,46239.58
1365,46141.34
1366,45858.75
1367,45617.69
1368,45645.13
1369,45919.37
1370,46248.48
1371,46468.81
1372,46547.11
1373,46484.62
1374,46332.43
1375,46218.27
1376,46260.67
1377,46408.59
1378,46507.27
1379,46448.02
1380,46291.82
1381,46136.35
1382,46038.28
1383,46000.01
1384,46015.72
1385,46040.2
1386,46007.98
1387,45893.1
1388,45784.5
1389,45787.35
1390,45888.37
1391,45946.15
1392,45843.27
1393,45663.91
1394,45573.96
1395,45622.79
1396,45598.96
1397,45274.69
1398,44743.96
1399,44370.32
1400,44430.7
1401,44745.34
1402,44999.47
1403,45031.21
1404,44929.98
1405,44804.13
1406,44713.56
1407,44688.64
1408,44738.35
1409,44802.84
1410,44810.4
1411,44760.11
1412,44732.96
1413,44796.65
1414,44897.8
1415,44932.95
1416,44854.6
1417,44736.66
1418,44664.33
1419,44654.54
1420,44671.36
1421,44678.98
1422,44647.91
1423,44551.44
1424,44413.47
1425,44327.55
1426,44375.71
1427,44506.41
1428,44603.59
1429,44596.3
1430,44524.21
1431,44442.38
1432,44386.07
1433,44373.91
1434,44421.88
1435,44536.59
1436,44720.91
1437,44927.05
1438,45036.22
1439,44945.62
1440,44722.04
1441,44513.09
1442,44425.44
1443,44469.25
1444,44637.25
1445,44866.44
1446,45050.22
1447,45103.66
1448,45030.7
1449,44858.11
1450,44648.75
1451,44509.76
1452,44528.18
1453,44642.64
1454,44732.8
1455,44743.74
1456,44744.82
1457,44805.26
1458,44838.76
1459,44662.49
1460,44208.84
1461,43752.56
1462,43615.17
1463,43807.5
1464,44053.61
1465,44125.94
1466,44063.71
1467,43979.51
1468,43906.64
1469,43772.87
1470,43521.73
1471,43255.21
1472,43140.61
1473,43228.2
1474,43346.4
1475,43318.44
1476,43169.96
1477,43046.76
1478,43041.04
1479,43098.05
1480,43141.95
1481,43146.36
1482,43125.1
1483,43082.98
1484,42987.29
1485,42799.46
1486,42555.05
1487,42369.37
1488,42332.84
1489,42390.56
1490,42442.64
1491,42428.15
1492,42340.39
1493,42185.34
1494,42027.59
1495,41955.25
1496,41993.25
1497,42054.63
1498,42051.83
1499,41993.56
1500,41938.91
1501,41921.43
1502,41917.47
1503,41897.5
1504,41852.05
1505,41784.62
1506,41705.87
1507,41645.37
1508,41632.52
1509,41647.97
1510,41635.04
1511,41562.98
1512,41488.08
1513,41480.29
1514,41539.58
1515,41603.56
1516,41627.1
1517,41638.36
1518,41680.58
1519,41746.73
1520,41779.07
1521,41740.23
1522,41689.64
1523,41710.23
1524,41818.93
1525,41958.99
1526,42070.59
1527,42097.52
1528,41988.3
1529,41812.26
1530,41784.02
1531,42052.01
1532,42382.17
1533,42427.04
1534,42152.29
1535,41920.49
1536,42032.03
1537,42317.45
1538,42456.43
1539,42359.96
1540,42240.68
1541,42284
1542,42416.7
1543,42481.18
1544,42459.01
1545,42514
1546,42764.85
1547,43019.88
1548,42990.44
1549,42669.74
1550,42412.57
1551,42507.02
1552,42770.98
1553,42876.95
1554,42743.68
1555,42592.13
1556,42609.3
1557,42727.04
1558,42803.19
1559,42808.44
1560,42842.71
1561,42976.06
1562,43114.38
1563,43123.37
1564,43004.36
1565,42900.24
1566,42915.96
1567,42980.77
1568,42986.84
1569,42951.81
1570,43009.88
1571,43223.96
1572,43399.29
1573,43303.9
1574,42987.94
1575,42729.07
1576,42713.86
1577,42849.28
1578,42997.93
1579,43089.71
1580,43100.64
1581,43047.88
1582,43043.46
1583,43193.2
1584,43409.86
1585,43498.54
1586,43380.79
1587,43202.11
1588,43110.83
1589,43090.3
1590,43050.94
1591,42974.1
1592,42948.79
1593,43040.82
1594,43137.02
1595,43068.08
1596,42851.78
1597,42725.59
1598,42845.92
1599,42983.05
1600,42826.73
1601,42426.84
1602,42155.05
1603,42246.4
1604,42494.93
1605,42629.96
1606,42585.91
1607,42432.98
1608,42233.18
1609,42025.82
1610,41841.7
1611,41667.29
1612,41468.29
1613,41224.09
1614,40934.8
1615,40607.91
1616,40280.14
1617,39996.13
1618,39759.27
1619,39529.65
1620,39276.71
1621,39008.63
1622,38740.81
1623,38474.2
1624,38199.52
1625,37905.43
1626,37576.65
1627,37205.68
1628,36849.52
1629,36594.17
1630,36457.95
1631,36362.14
1632,36230.58
1633,36033.99
1634,35759.37
1635,35442.98
1636,35166.38
1637,34976.56
1638,34819.17
1639,34627.64
1640,34388.94
1641,34120.89
1642,33851.47
1643,33625.2
1644,33473.65
1645,33349.46
1646,33181.13
1647,32957.21
1648,32727.14
1649,32528.27
1650,32353.11
1651,32186.23
1652,32017.42
1653,31839.61
1654,31652.72
1655,31468.38
1656,31294.48
1657,31113.06
1658,30899.89
1659,30679
1660,30520.83
1661,30452.34
1662,30375.38
1663,30186.93
1664,29933.24
1665,29738.13
1666,29639.12
1667,29546.17
1668,29382.73
1669,29175.28
1670,28975.93
1671,28800.34
1672,28635.55
1673,28475.25
1674,28329.04
1675,28204.78
1676,28085.29
1677,27944.39
1678,27784.22
1679,27637.91
1680,27528.67
1681,27445.12
1682,27370.17
1683,27294.42
1684,27212.59
1685,27115.82
1686,26990.02
1687,26831.55
1688,26680.69
1689,26584.36
1690,26530.83
1691,26467.47
1692,26365.96
1693,26243.66
1694,26121
1695,26009.61
1696,25917.8
1697,25844.58
1698,25781.14
1699,25713.37
1700,25616.29
1701,25475.74
1702,25352.37
1703,25329.91
1704,25381.77
1705,25374.83
1706,25237.02
1707,25056.43
1708,24932.61
1709,24879.12
1710,24872.72
1711,24871.4
1712,24813.73
1713,24678.21
1714,24550.13
1715,24513.76
1716,24521.6
1717,24471.58
1718,24346.85
1719,24222.14
1720,24150.25
1721,24114.25
1722,24087.43
1723,24053.95
1724,24003.03
1725,23932.69
1726,23850.12
1727,23767.21
1728,23706.49
1729,23684.08
1730,23662.61
1731,23586.01
1732,23459.37
1733,23346.32
1734,23281.71
1735,23230.45
1736,23156.48
1737,23072.87
1738,23008.75
1739,22970.55
1740,22945.64
1741,22921.03
1742,22884.11
1743,22826.77
1744,22761.84
1745,22707.01
1746,22664
1747,22623.59
1748,22582.74
1749,22548.26
1750,22519.81
1751,22468.3
1752,22363.78
1753,22228.17
1754,22110.32
1755,22031.18
1756,21978.44
1757,21941.38
1758,21918.48
1759,21907.12
1760,21888.05
1761,21837.44
1762,21764.37
1763,21706.08
1764,21676.15
1765,21642.84
1766,21581
1767,21513.64
1768,21472.77
1769,21452.22
1770,21423.76
1771,21377.74
1772,21327.95
1773,21284.66
1774,21244.91
1775,21204.38
1776,21164.1
1777,21126.67
1778,21088.89
1779,21042.95
1780,20988.17
1781,20935.72
1782,20891.43
1783,20838.45
1784,20760.18
1785,20682
1786,20647.48
1787,20654.94
1788,20658.51
1789,20634.04
1790,20603.59
1791,20586.21
1792,20565.77
1793,20519.46
1794,20449.01
1795,20369.81
1796,20301.57
1797,20268.4
1798,20272.22
1799,20266.9
1800,20214.49
1801,20141.54
1802,20089.3
1803,20065.32
1804,20057.92
1805,20053.95
1806,20039.05
1807,20012.25
1808,20001.09
1809,20021.76
1810,20026.36
1811,19960.19
1812,19864.3
1813,19827.5
1814,19857.71
1815,19881.27
1816,19857.42
1817,19814.3
1818,19783.55
1819,19781.47
1820,19813.74
1821,19832.64
1822,19771.65
1823,19658.07
1824,19596.89
1825,19621.63
1826,19652.9
1827,19633.4
1828,19595.95
1829,19578.66
1830,19560.45
1831,19505.22
1832,19438.11
1833,19420.99
1834,19448.96
1835,19441.36
1836,19367.5
1837,19305.35
1838,19317.93
1839,19364.2
1840,19385.63
1841,19371.32
1842,19331.17
1843,19277.92
1844,19226.42
1845,19189.32
1846,19176.34
1847,19189.13
1848,19211.39
1849,19223.09
1850,19199.13
1851,19122.41
1852,19047.18
1853,19053.8
1854,19120.39
1855,19146.48
1856,19093.62
1857,19007.2
1858,18932.08
1859,18899.37
1860,18920.4
1861,18937.52
1862,18893.13
1863,18843.05
1864,18879.49
1865,18954.07
1866,18925.73
1867,18793.73
1868,18716.2
1869,18760.55
1870,18813.4
1871,18785.33
1872,18717.55
1873,18664.34
1874,18620.65
1875,18565.12
1876,18500.38
1877,18441.23
1878,18395.23
1879,18364.06
1880,18358.42
1881,18400.79
1882,18485.38
1883,18546.84
1884,18539.86
1885,18509.35
1886,18507.87
1887,18528.96
1888,18548.13
1889,18556.41
1890,18552.34
1891,18522.5
1892,18445.54
1893,18359.74
1894,18375.39
1895,18503.41
1896,18563.67
1897,18444.2
1898,18284.3
1899,18229.46
1900,18256.79
1901,18300.17
1902,18315.89
1903,18274.55
1904,18202.55
1905,18159.21
1906,18157.38
1907,18166.65
1908,18164.9
1909,18143.33
1910,18103.65
1911,18066.02
1912,18045.89
1913,18038.99
1914,18036.59
1915,18025.91
1916,17996.41
1917,17958.53
1918,17928.14
1919,17894.19
1920,17833.1
1921,17761.67
1922,17727.11
1923,17732.96
1924,17734.38
1925,17707.49
1926,17663.84
1927,17616.87
1928,17577.71
1929,17555.54
1930,17554.46
1931,17573.56
1932,17594.92
1933,17596.97
1934,17562.73
1935,17482.45
1936,17392.55
1937,17347.39
1938,17338.05
1939,17315.38
1940,17273.23
1941,17243.31
1942,17228.04
1943,17194.43
1944,17136.97
1945,17095.09
1946,17082.32
1947,17052.46
1948,16979.28
1949,16908.75
1950,16881.36
1951,16876.63
1952,16868.17
1953,16864.47
1954,16874.39
1955,16846.72
1956,16723.21
1957,16574.81
1958,16523.49
1959,16556.41
1960,16580.3
1961,16551.05
1962,16465.35
1963,16359.41
1964,16304.56
1965,16311.47
1966,16317.9
1967,16294.79
1968,16267.46
1969,16251.68
1970,16238.49
1971,16218.74
1972,16188.39
1973,16138.12
1974,16042.77
1975,15899.07
1976,15783.6
1977,15761.69
1978,15788.45
1979,15801.79
1980,15789.41
1981,15756.13
1982,15719.24
1983,15696.34
1984,15675.25
1985,15632.05
1986,15552.59
1987,15433.43
1988,15330.66
1989,15325.62
1990,15379.2
1991,15376.97
1992,15301.7
1993,15211.26
1994,15141.36
1995,15106.3
1996,15114.13
1997,15165.7
1998,15216.62
1999,15175.27
2000,15048.91
2001,14968.53
2002,14968.86
2003,14942.42
2004,14851.25
2005,14778.72
2006,14769.98
2007,14788.99
2008,14794.18
2009,14748.41
2010,14645.46
2011,14539.67
2012,14475.32
2013,14459.13
2014,14473.9
2015,14458.52
2016,14383.21
2017,14311.53
2018,14295.97
2019,14322.15
2020,14358.73
2021,14357.67
2022,14297.49
2023,14243.35
2024,14240.93
2025,14227.56
2026,14151.96
2027,14065.13
2028,14020.63
2029,14013.54
2030,14026.13
2031,14038.11
2032,14027.79
2033,13971.15
2034,13867.74
2035,13800.55
2036,13829.06
2037,13867.87
2038,13830.33
2039,13735.47
2040,13626.33
2041,13549.47
2042,13534.95
2043,13553.79
2044,13566.36
2045,13539.36
2046,13462.19
2047,13393.14
2048,13382.35
2049,13411.05
2050,13437.18
2051,13389.33
2052,13241.61
2053,13113.15
2054,13087.58
2055,13083.35
2056,13039.25
2057,13015.47
2058,13050.93
2059,13088.84
2060,13080.06
2061,13023.51
2062,12941.05
2063,12887.94
2064,12885.74
2065,12884.71
2066,12849.59
2067,12784.26
2068,12712.72
2069,12683.67
2070,12710.58
2071,12753.21
2072,12772.2
2073,12735.84
2074,12646.16
2075,12544.1
2076,12477.75
2077,12495.94
2078,12561.7
2079,12566.23
2080,12520
2081,12523.9
2082,12562.02
2083,12543.12
2084,12484.68
2085,12464.03
2086,12479.96
2087,12493.21
2088,12498.86
2089,12510.85
2090,12561.64
2091,12669.07
2092,12737.76
2093,12678.71
2094,12589.22
2095,12577.97
2096,12616.16
2097,12658.29
2098,12698.27
2099,12733.14
2100,12750.86
2101,12762.88
2102,12827.47
2103,12939.27
2104,12986.73
2105,12969.88
2106,13039.7
2107,13210.57
2108,13349.33
2109,13434.76
2110,13541.14
2111,13671.77
2112,13786.23
2113,13906.49
2114,14078.17
2115,14272.81
2116,14436.22
2117,14545.36
2118,14602.19
2119,14667.57
2120,14788.95
2121,14928.99
2122,15051.37
2123,15158.05
2124,15242.12
2125,15273.85
2126,15292.13
2127,15420.3
2128,15567.95
2129,15449.68
2130,15178.03
2131,15130.48
2132,15217.69
2133,15131.73
2134,14938.16
2135,14819.13
2136,14746.14
2137,14646.58
2138,14519.01
2139,14370.58
2140,14191.79
2141,13978.35
2142,13740.67
2143,13520.96
2144,13394.37
2145,13315.65
2146,13138.79
2147,12882.5
2148,12666.34
2149,12513.39
2150,12401.09
2151,12311.48
2152,12220.21
2153,12075.62
2154,11860.05
2155,11650.4
2156,11488.64
2157,11338.23
2158,11192.25
2159,11082.48
2160,10996.82
2161,10891.16
2162,10757.38
2163,10608.08
2164,10462.2
2165,10334.64
2166,10217.48
2167,10101.33
2168,9985.704
2169,9879.105
2170,9800.415
2171,9732.283
2172,9625.466
2173,9510.885
2174,9461.122
2175,9445.046
2176,9393.713
2177,9276.742
2178,9109.718
2179,9003.313
2180,8990.778
2181,8948.553
2182,8869.521
2183,8879.314
2184,8932.598
2185,8881.198
2186,8746.205
2187,8615.442
2188,8536.811
2189,8523.604
2190,8528.512
2191,8507.604
2192,8438.782
2193,8340.994
2194,8266.097
2195,8216.245
2196,8166.873
2197,8113.568
2198,8070.673
2199,8089.022
2200,8164.944
2201,8181.522
2202,8101.375
2203,7988.622
2204,7878.522
2205,7783.816
2206,7721.129
2207,7704.517
2208,7732.473
2209,7749.263
2210,7607.324
2211,7385.38
2212,7399.438
2213,7550.916
2214,7521.077
2215,7393.622
2216,7322.769
2217,7196.837
2218,7001.969
2219,6980.024
2220,7087.976
2221,7014.492
2222,6890.233
2223,6991.667
2224,7045.225
2225,6826.584
2226,6660.713
2227,6676.972
2228,6633.227
