619,23104.2
620,23045.48
621,22949.53
622,22850.7
623,22783.38
624,22754.76
625,22734.6
626,22690.13
627,22605.15
628,22503.7
629,22415.74
630,22364.68
631,22345.11
632,22343.53
633,22346.84
634,22344.5
635,22327.31
636,22286.82
637,22227.75
638,22166.14
639,22118.12
640,22088.56
641,22065.93
642,22037.46
643,21993.56
644,21932.61
645,21854.19
646,21761.05
647,21669.92
648,21601.42
649,21572.71
650,21573.29
651,21579.22
652,21567.73
653,21535.03
654,21492.79
655,21452.91
656,21420.92
657,21393.86
658,21368.19
659,21341.62
660,21314.57
661,21287.85
662,21261.56
663,21233.23
664,21199.76
665,21159.18
666,21116.75
667,21080.66
668,21058.41
669,21049.54
670,21048.38
671,21049.73
672,21063.23
673,21114.05
674,21227.78
675,21411.38
676,21640.71
677,21888.75
678,22128.6
679,22333.49
680,22476.77
681,22535.51
682,22503.23
683,22378.12
684,22161.85
685,21882.92
686,21582.01
687,21298.46
688,21054.22
689,20858.76
690,20720.76
691,20636.41
692,20588.06
693,20557.43
694,20530.38
695,20499.73
696,20458.97
697,20407.06
698,20357.31
699,20325.38
700,20320.68
701,20326.47
702,20319.13
703,20279.1
704,20214.28
705,20143.9
706,20085.84
707,20042
708,20004.18
709,19964.48
710,19923.69
711,19890.85
712,19875.14
713,19876.65
714,19882.81
715,19880.21
716,19864.38
717,19849.46
718,19851.88
719,19877.93
720,19902.21
721,19893.1
722,19828.71
723,19733.76
724,19647.02
725,19602.06
726,19594.39
727,19602.32
728,19605.32
729,19597.56
730,19582.88
731,19565.32
732,19549.64
733,19541.27
734,19545.51
735,19561.37
736,19579.43
737,19589.81
738,19596.54
739,19630.1
740,19723.95
741,19898.33
742,20137.02
743,20417.61
744,20716.62
745,21006.21
746,21257.5
747,21442.82
748,21542.07
749,21537.83
750,21416.67
751,21199.63
752,20925.57
753,20632.46
754,20343.97
755,20073.54
756,19834.36
757,19638.98
758,19499.33
759,19426.87
760,19414.45
761,19430.05
762,19440.11
763,19427.12
764,19402.82
765,19382.08
766,19375.77
767,19384.93
768,19409.07
769,19445.57
770,19484.47
771,19514.2
772,19526.92
773,19532.65
774,19546.79
775,19581.69
776,19629.59
777,19674.5
778,19702.11
779,19714.41
780,19722.33
781,19735.74
782,19748.65
783,19743.6
784,19703.92
785,19634.8
786,19562.01
787,19511.67
788,19493.15
789,19495.34
790,19505.91
791,19514.92
792,19516.19
793,19503.87
794,19476.67
795,19442.56
796,19410.65
797,19387.82
798,19374.99
799,19372.11
800,19378.46
801,19391.06
802,19406.41
803,19420.6
804,19427.85
805,19421.86
806,19398.63
807,19368.03
808,19345.03
809,19342.38
810,19355.59
811,19372.13
812,19380.13
813,19375.64
814,19359.36
815,19332.48
816,19302.49
817,19281.46
818,19280.98
819,19300.97
820,19330.88
821,19360
822,19384.55
823,19408.34
824,19435.48
825,19465.72
826,19492.93
827,19510.65
828,19517.96
829,19522.96
830,19534.55
831,19557.03
832,19585.61
833,19614.44
834,19639.3
835,19660.01
836,19676.95
837,19688.73
838,19688.73
839,19669.38
840,19629.19
841,19588.21
842,19571.35
843,19594.68
844,19636.59
845,19665.27
846,19656.48
847,19625.27
848,19599.34
849,19601.34
850,19621.85
851,19639.17
852,19634.46
853,19610.49
854,19579.82
855,19554.19
856,19536.99
857,19527.27
858,19523.61
859,19520.08
860,19508.05
861,19480.09
862,19445.67
863,19426.17
864,19441.46
865,19483.37
866,19521.1
867,19524.76
868,19496.12
869,19465.75
870,19464.32
871,19496.12
872,19538.35
873,19567.5
874,19577.91
875,19584.63
876,19603.54
877,19635.59
878,19662.42
879,19664.71
880,19641.78
881,19619.88
882,19627.13
883,19669.97
884,19720.08
885,19746.15
886,19735.84
887,19710.45
888,19694.72
889,19704.32
890,19737.1
891,19788.83
892,19851.08
893,19906.42
894,19936.25
895,19933.7
896,19919.36
897,19917.82
898,19941.09
899,19969
900,19976.33
901,19950.93
902,19917.01
903,19905.11
904,19932.35
905,19975.63
906,20004.25
907,19998.67
908,19975.08
909,19956.94
910,19960.22
911,19975.04
912,19985.92
913,19982.99
914,19976.94
915,19983.21
916,20011.42
917,20048.64
918,20076.42
919,20081.88
920,20074.98
921,20071.54
922,20083.08
923,20102.51
924,20117.78
925,20120.27
926,20116.95
927,20119.16
928,20134.96
929,20157.35
930,20174.91
931,20179.31
932,20177
933,20178.85
934,20192.62
935,20210.72
936,20220.86
937,20214.39
938,20200.98
939,20196.05
940,20211.86
941,20244.55
942,20285.15
943,20325.84
944,20364.78
945,20402.05
946,20439.15
947,20484.77
948,20549.96
949,20640.76
950,20737.37
951,20811.69
952,20842.95
953,20848.23
954,20856.69
955,20889.97
956,20931.34
957,20951.92
958,20929.23
959,20872.83
960,20802.2
961,20735.65
962,20685.41
963,20661.88
964,20671.51
965,20701.83
966,20734.8
967,20755.13
968,20760.61
969,20752.69
970,20733.97
971,20712.07
972,20695.96
973,20691.94
974,20694.85
975,20696.5
976,20690.6
977,20678.69
978,20664.32
979,20651.33
980,20644.68
981,20649.64
982,20669.48
983,20700.2
984,20736.18
985,20771.64
986,20800.32
987,20815.85
988,20816.78
989,20817.4
990,20835.12
991,20879.32
992,20935.42
993,20984.41
994,21013.84
995,21029.33
996,21039.67
997,21051.8
998,21068.18
999,21090.51
1000,21120.37
1001,21158.96
1002,21207.39
1003,21262.36
1004,21311.03
1005,21339.3
1006,21339.65
1007,21328.69
1008,21328.57
1009,21353.54
1010,21392.46
1011,21429.06
1012,21451.65
1013,21461.39
1014,21461.68
1015,21456.25
1016,21449.61
1017,21446.4
1018,21450.99
1019,21467.13
1020,21498.43
1021,21542.5
1022,21585.88
1023,21614.13
1024,21627.26
1025,21648.14
1026,21701.25
1027,21787.94
1028,21878.15
1029,21940.3
1030,21966.87
1031,21978.28
1032,21995.99
1033,22027.84
1034,22068.18
1035,22110.8
1036,22149.57
1037,22178.45
1038,22192.14
1039,22195.68
1040,22201.3
1041,22220.24
1042,22251.8
1043,22288.36
1044,22322.48
1045,22349.22
1046,22364.84
1047,22367.86
1048,22371.23
1049,22393.54
1050,22446.94
1051,22511.31
1052,22556.5
1053,22563.1
1054,22554.3
1055,22563.82
1056,22612.75
1057,22682.99
1058,22748.85
1059,22791.4
1060,22808.18
1061,22799.25
1062,22773.12
1063,22754.43
1064,22769.32
1065,22821.1
1066,22878.68
1067,22908.9
1068,22906.52
1069,22899.59
1070,22916.86
1071,22960.04
1072,23005.7
1073,23031.5
1074,23044.9
1075,23075.07
1076,23147.16
1077,23242.1
1078,23315.98
1079,23333.61
1080,23323.13
1081,23339.63
1082,23425.01
1083,23552.89
1084,23675.22
1085,23757.74
1086,23817.87
1087,23885.04
1088,23976.47
1089,24076.3
1090,24163.15
1091,24226.44
1092,24277.21
1093,24328.92
1094,24388.17
1095,24451.43
1096,24514.33
1097,24571.5
1098,24616.51
1099,24643.52
1100,24657.02
1101,24669.84
1102,24693.89
1103,24728.73
1104,24766.66
1105,24799.92
1106,24820.95
1107,24822.29
1108,24801.7
1109,24781.5
1110,24791.35
1111,24848.71
1112,24931.47
1113,25009.47
1114,25060.94
1115,25083.01
1116,25075.46
1117,25044.55
1118,25006.71
1119,24978.87
1120,24966.92
1121,24964.52
1122,24964.9
1123,24965.12
1124,24965.2
1125,24964.8
1126,24959.75
1127,24943.79
1128,24912.88
1129,24876.28
1130,24848.09
1131,24838
1132,24838.71
1133,24838.85
1134,24834.85
1135,24842.74
1136,24881.46
1137,24959.58
1138,25068.36
1139,25197.28
1140,25331.55
1141,25451.64
1142,25539.01
1143,25594.24
1144,25632.36
1145,25665.99
1146,25684
1147,25663.32
1148,25588.14
1149,25480.45
1150,25374.38
1151,25290.67
1152,25206.96
1153,25092.35
1154,24938.99
1155,24785.62
1156,24675.92
1157,24622.29
1158,24596.37
1159,24568.15
1160,24528.27
1161,24484.81
1162,24445.73
1163,24412.55
1164,24383.29
1165,24355.78
1166,24326.81
1167,24292.84
1168,24253.64
1169,24219.69
1170,24203.49
1171,24209.73
1172,24227.72
1173,24245.22
1174,24257.9
1175,24271.1
1176,24290.88
1177,24325.65
1178,24385.62
1179,24477.66
1180,24582.61
1181,24669.11
1182,24713.91
1183,24729.37
1184,24737.56
1185,24755.5
1186,24787.37
1187,24835.2
1188,24890.6
1189,24929.65
1190,24928.7
1191,24895.24
1192,24865.02
1193,24870.72
1194,24906.89
1195,24947.38
1196,24970.57
1197,24978.73
1198,24981.55
1199,24986.42
1200,24994.29
1201,25004.97
1202,25015.27
1203,25017.28
1204,25003.41
1205,24981.51
1206,24973.79
1207,24999.63
1208,25047.1
1209,25087.33
1210,25097.77
1211,25086.65
1212,25071.44
1213,25064.32
1214,25063.96
1215,25067.02
1216,25074.89
1217,25095.76
1218,25137
1219,25183.98
1220,25204.13
1221,25170.45
1222,25102.31
1223,25040.23
1224,25014.87
1225,25018.76
1226,25035.24
1227,25048.74
1228,25045.82
1229,25014.04
1230,24961.52
1231,24919.29
1232,24915.93
1233,24940.27
1234,24956.71
1235,24937.66
1236,24899.04
1237,24870.79
1238,24873.54
1239,24903.53
1240,24952.89
1241,25006.77
1242,25040.7
1243,25032.16
1244,24996.36
1245,24976.58
1246,25008.21
1247,25072.61
1248,25130.2
1249,25155.37
1250,25165.27
1251,25184.97
1252,25226.21
1253,25280.11
1254,25336.37
1255,25390.13
1256,25440.98
1257,25489
1258,25536.71
1259,25587.66
1260,25639.63
1261,25671.95
1262,25660.63
1263,25605.83
1264,25545.7
1265,25519.51
1266,25530.75
1267,25553.98
1268,25565.75
1269,25561.19
1270,25542.89
1271,25514.12
1272,25480.08
1273,25446.32
1274,25416.62
1275,25392.16
1276,25374.3
1277,25369.5
1278,25387.84
1279,25435.03
1280,25491.67
1281,25529.59
1282,25533.87
1283,25523.04
1284,25520.44
1285,25535.52
1286,25560.93
1287,25588.68
1288,25614.84
1289,25637.87
1290,25658.21
1291,25684.63
1292,25728.08
1293,25792.3
1294,25867.02
1295,25940.51
1296,26004.02
1297,26051.56
1298,26079.27
1299,26097.91
1300,26124.54
1301,26170.02
1302,26226.7
1303,26283.65
1304,26338.1
1305,26398.26
1306,26471.21
1307,26542.62
1308,26584.63
1309,26579.94
1310,26559.13
1311,26565.74
1312,26616.19
1313,26675.58
1314,26705.39
1315,26705.43
1316,26708.54
1317,26741.14
1318,26782.84
1319,26795.31
1320,26760.27
1321,26710.08
1322,26684.1
1323,26694.66
1324,26723.96
1325,26755.06
1326,26791.18
1327,26845.5
1328,26926.68
1329,27028.42
1330,27141.61
1331,27263.91
1332,27402.34
1333,27564.09
1334,27751.59
1335,27964.36
1336,28197.35
1337,28427.76
1338,28628.76
1339,28789.25
1340,28923.11
1341,29044.49
1342,29143.72
1343,29194.83
1344,29175
1345,29076.78
1346,28897.05
1347,28645.24
1348,28352.43
1349,28050.39
1350,27750.3
1351,27448.19
1352,27145.22
1353,26868.46
1354,26652.33
1355,26508.49
1356,26407.52
1357,26317.21
1358,26227.15
1359,26143.16
1360,26071.43
1361,26017.92
1362,25988.43
1363,25982.99
1364,25991.44
1365,26003.25
1366,26017.69
1367,26041.08
1368,26074.98
1369,26099.2
1370,26087.86
1371,26037.04
1372,25978.79
1373,25945.82
1374,25938.51
1375,25936.01
1376,25922.25
1377,25901.26
1378,25881.75
1379,25862.41
1380,25827.43
1381,25762.74
1382,25681.63
1383,25612.9
1384,25573.64
1385,25542.53
1386,25491.12
1387,25411.92
1388,25322.49
1389,25240.29
1390,25170.76
1391,25113.78
1392,25067.36
1393,25024.84
1394,24979.15
1395,24930.44
1396,24885.63
1397,24849.11
1398,24809.29
1399,24749.18
1400,24663.13
1401,24566.96
1402,24478.57
1403,24412.4
1404,24380.45
1405,24384.02
1406,24382.97
1407,24328.04
1408,24212.53
1409,24087.21
1410,24000.97
1411,23953.31
1412,23919.37
1413,23878.96
1414,23824.43
1415,23750.78
1416,23666.06
1417,23590.29
1418,23540.23
1419,23513.58
1420,23501.89
1421,23491.81
1422,23461.78
1423,23393.02
1424,23303.78
1425,23234.17
1426,23211.07
1427,23220.21
1428,23239.57
1429,23248.09
1430,23225.68
1431,23158.61
1432,23068.77
1433,22990.4
1434,22947.09
1435,22943.68
1436,22980.12
1437,23024.53
1438,23025.74
1439,22959.62
1440,22884.38
1441,22871.19
1442,22935.08
1443,23035.4
1444,23136.12
1445,23237.92
1446,23353.14
1447,23478.73
1448,23587.17
1449,23652.26
1450,23679.15
1451,23689.56
1452,23698.18
1453,23701.39
1454,23692.66
1455,23663.17
1456,23602.28
1457,23502.21
1458,23366.91
1459,23203.58
1460,23027.63
1461,22864.6
1462,22737.11
1463,22645.28
1464,22580.34
1465,22531.36
1466,22483.48
1467,22423.39
1468,22357.28
1469,22302.72
1470,22269.97
1471,22249.55
1472,22229.27
1473,22205.22
1474,22180.36
1475,22157.7
1476,22139.56
1477,22127.84
1478,22115.84
1479,22087.07
1480,22029.39
1481,21957.35
1482,21894.48
1483,21852.87
1484,21827.05
1485,21809.9
1486,21793.13
1487,21767.9
1488,21731.33
1489,21692.61
1490,21660.93
1491,21629.59
1492,21582.13
1493,21511.32
1494,21434.79
1495,21373.17
1496,21331.29
1497,21301.71
1498,21275.64
1499,21241.16
1500,21186.61
1501,21121.1
1502,21073.73
1503,21063.66
1504,21064.08
1505,21037.03
1506,20980.56
1507,20934.51
1508,20931.72
1509,20956.26
1510,20976.69
1511,20982.92
1512,20994.05
1513,21029.16
1514,21094.16
1515,21189.89
1516,21316.51
1517,21473.21
1518,21661.16
1519,21896.83
1520,22203.24
1521,22585.25
1522,23015.49
1523,23467.24
1524,23946.68
1525,24476.03
1526,25042.74
1527,25566.24
1528,25966.33
1529,26237.79
1530,26415.59
1531,26508.71
1532,26471.02
1533,26256.52
1534,25888.39
1535,25429.13
1536,24924.99
1537,24385.73
1538,23818.06
1539,23247.24
1540,22709.33
1541,22227.23
1542,21794.06
1543,21401.81
1544,21072.46
1545,20845.57
1546,20724.95
1547,20634.45
1548,20496.62
1549,20329.51
1550,20206.38
1551,20161.82
1552,20145.74
1553,20102.4
1554,20027.1
1555,19943.47
1556,19870.66
1557,19817.98
1558,19791.69
1559,19781.37
1560,19768
1561,19736.24
1562,19677.77
1563,19589.11
1564,19498.78
1565,19449.98
1566,19452.41
1567,19459.17
1568,19427.13
1569,19375.8
1570,19350.27
1571,19363.12
1572,19378.58
1573,19364.74
1574,19334.51
1575,19316.37
1576,19319.02
1577,19325.96
1578,19325.27
1579,19334.75
1580,19379.9
1581,19454.07
1582,19516.26
1583,19540.47
1584,19565.31
1585,19642.37
1586,19774.6
1587,19922.29
1588,20055.02
1589,20175.13
1590,20291.74
1591,20421.28
1592,20585.21
1593,20784.97
1594,20974.55
1595,21107.26
1596,21193.79
1597,21275.71
1598,21363.75
1599,21412.81
1600,21380.73
1601,21283.99
1602,21162.38
1603,21030.59
1604,20869.43
1605,20664.52
1606,20435.24
1607,20209.91
1608,19994.93
1609,19774.97
1610,19543.91
1611,19328.69
1612,19160.07
1613,19029.66
1614,18901.38
1615,18752.41
1616,18591.11
1617,18430.28
1618,18284.54
1619,18169.19
1620,18085.57
1621,18013.75
1622,17933.88
1623,17836.28
1624,17715.25
1625,17582.71
1626,17468.78
1627,17394.45
1628,17347.85
1629,17310.95
1630,17273
1631,17228.28
1632,17170.56
1633,17092.51
1634,16990.21
1635,16885.15
1636,16809.05
1637,16763.01
1638,16708.46
1639,16618.01
1640,16521.44
1641,16460.42
1642,16431
1643,16392.42
1644,16322.67
1645,16246.92
1646,16192.78
1647,16151.58
1648,16097.51
1649,16021.81
1650,15939.85
1651,15867.19
1652,15812.39
1653,15781.22
1654,15764.04
1655,15738.71
1656,15692.87
1657,15638.16
1658,15588.39
1659,15547.56
1660,15514.92
1661,15482.66
1662,15433.72
1663,15359.32
1664,15284.79
1665,15241.03
1666,15222.61
1667,15198.15
1668,15151.51
1669,15097.85
1670,15052.41
1671,15008.71
1672,14952.7
1673,14884.69
1674,14819.92
1675,14770.26
1676,14735.84
1677,14713.78
1678,14693.44
1679,14660.3
1680,14614.64
1681,14578.05
1682,14564.6
1683,14551.02
1684,14507.41
1685,14442.13
1686,14390.78
1687,14364.96
1688,14330.11
1689,14257.52
1690,14177.47
1691,14137.65
1692,14137.99
1693,14135.46
1694,14101.32
1695,14043.88
1696,13978.09
1697,13927.73
1698,13918.7
1699,13937.53
1700,13928.49
1701,13861.93
1702,13786.6
1703,13756.23
1704,13756.32
1705,13740.42
1706,13695.65
1707,13649.91
1708,13623.85
1709,13607.98
1710,13587.36
1711,13550.99
1712,13490.43
1713,13415.58
1714,13359.98
1715,13345.78
1716,13352.33
1717,13352.17
1718,13336.35
1719,13306.08
1720,13265.84
1721,13224.26
1722,13186.84
1723,13147.75
1724,13100.64
1725,13054.83
1726,13027.44
1727,13016.34
1728,12995.15
1729,12947.83
1730,12894.62
1731,12859.68
1732,12842.65
1733,12831.26
1734,12816.55
1735,12793.48
1736,12761.61
1737,12732.44
1738,12716.4
1739,12702.83
1740,12673.1
1741,12632.3
1742,12608.69
1743,12612.56
1744,12611.46
1745,12575.49
1746,12521.51
1747,12480.95
1748,12459.56
1749,12442.5
1750,12418.38
1751,12383.04
1752,12334.9
1753,12280.25
1754,12227.89
1755,12191.02
1756,12185.01
1757,12200.49
1758,12194.78
1759,12146.52
1760,12106.33
1761,12126.51
1762,12171.58
1763,12169.66
1764,12111.48
1765,12048.53
1766,12012.69
1767,11989.75
1768,11964.12
1769,11941.07
1770,11930.21
1771,11918.57
1772,11878.91
1773,11814.54
1774,11771.15
1775,11775.17
1776,11786.47
1777,11761.18
1778,11714.41
1779,11684.11
1780,11674.32
1781,11659.38
1782,11624.13
1783,11573.93
1784,11519.43
1785,11483.16
1786,11486.14
1787,11509.68
1788,11515.42
1789,11491.36
1790,11453.47
1791,11416.21
1792,11388
1793,11373.88
1794,11366.97
1795,11357.21
1796,11336.75
1797,11299.34
1798,11248.17
1799,11197.33
1800,11157.58
1801,11130.7
1802,11115.76
1803,11104.81
1804,11088.68
1805,11067.45
1806,11046.7
1807,11029.25
1808,11014.7
1809,11001.91
1810,10988.4
1811,10973.14
1812,10962.37
1813,10962.52
1814,10962.61
1815,10943.07
1816,10908.33
1817,10887.52
1818,10886.95
1819,10866.76
1820,10801.33
1821,10738.35
1822,10731.94
1823,10753.35
1824,10739.47
1825,10692.79
1826,10670.89
1827,10689.93
1828,10699.84
1829,10665.03
1830,10607.48
1831,10556.21
1832,10522.79
1833,10511.72
1834,10514.94
1835,10516.65
1836,10507.62
1837,10486.1
1838,10453.44
1839,10416.3
1840,10381.52
1841,10354.27
1842,10339.12
1843,10338.99
1844,10354.81
1845,10368.61
1846,10349.31
1847,10296.11
1848,10246.92
1849,10221.61
1850,10195.08
1851,10149.12
1852,10116.13
1853,10131.67
1854,10164.86
1855,10159.45
1856,10113.61
1857,10065.6
1858,10036.31
1859,10023.84
1860,10022.68
1861,10022.76
1862,10015.16
1863,9997.293
1864,9968.672
1865,9933.36
1866,9897.698
1867,9874.049
1868,9877.529
1869,9895.572
1870,9887.049
1871,9840.709
1872,9797.732
1873,9786.03
1874,9783.032
1875,9764.033
1876,9734.62
1877,9707.917
1878,9687.091
1879,9670.593
1880,9657.48
1881,9647.406
1882,9643.432
1883,9652.521
1884,9671.924
1885,9680.644
1886,9665.238
1887,9640.087
1888,9622.451
1889,9619.222
1890,9630.823
1891,9631.251
1892,9586.912
1893,9529.006
1894,9532.11
1895,9589.096
1896,9604.766
1897,9546.21
1898,9487.931
1899,9479.738
1900,9487.276
1901,9476.35
1902,9460.971
1903,9460.285
1904,9456.904
1905,9424.783
1906,9381.125
1907,9364.222
1908,9373.964
1909,9380.193
1910,9371.04
1911,9356.439
1912,9342.303
1913,9326.003
1914,9303.882
1915,9271.76
1916,9232.011
1917,9210.201
1918,9226.439
1919,9246.102
1920,9225.007
1921,9182.266
1922,9162.371
1923,9160.708
1924,9142.203
1925,9107.795
1926,9090.845
1927,9096.704
1928,9094.485
1929,9070.407
1930,9043.87
1931,9032.201
1932,9040.041
1933,9060.982
1934,9058.278
1935,9004.453
1936,8943.737
1937,8929.417
1938,8939.685
1939,8928.285
1940,8898.114
1941,8876.954
1942,8873.035
1943,8880.225
1944,8886.495
1945,8875.127
1946,8847.422
1947,8826.523
1948,8817.969
1949,8797.556
1950,8755.399
1951,8716.337
1952,8704.7
1953,8731.951
1954,8790.028
1955,8810.096
1956,8736.755
1957,8637.519
1958,8598.926
1959,8610.364
1960,8628.577
1961,8636.003
1962,8627.763
1963,8605.554
1964,8575.8
1965,8557.07
1966,8574.667
1967,8613.387
1968,8622.985
1969,8595.878
1970,8572.099
1971,8567.95
1972,8564.849
1973,8542.192
1974,8480.332
1975,8390.159
1976,8341.561
1977,8369.301
1978,8409.775
1979,8410.758
1980,8392.05
1981,8379.812
1982,8378.918
1983,8384.784
1984,8372.683
1985,8323.005
1986,8265.79
1987,8239.942
1988,8248.854
1989,8280.818
1990,8307.333
1991,8297.906
1992,8262.167
1993,8227.199
1994,8203.347
1995,8191.079
1996,8183.46
1997,8170.679
1998,8164.624
1999,8189.403
2000,8222.776
2001,8209.188
2002,8150.799
2003,8099.333
2004,8075.648
2005,8069.443
2006,8071.902
2007,8076.855
2008,8071.567
2009,8036.662
2010,7989.249
2011,7990.795
2012,8038.134
2013,8038.971
2014,7977.12
2015,7954.055
2016,8004.328
2017,8045.815
2018,8028.347
2019,7970.536
2020,7914.466
2021,7930.825
2022,8017.229
2023,8035.079
2024,7930.964
2025,7838.458
2026,7836.906
2027,7859.433
2028,7855.434
2029,7841.029
2030,7829.948
2031,7814.649
2032,7796.212
2033,7799.057
2034,7826.918
2035,7833.648
2036,7795.769
2037,7751.573
2038,7726.428
2039,7701.444
2040,7671.462
2041,7671.999
2042,7706.894
2043,7703.729
2044,7640.142
2045,7614.893
2046,7664.652
2047,7673.843
2048,7595.606
2049,7549.484
2050,7591.547
2051,7625.688
2052,7604.079
2053,7593.297
2054,7616.728
2055,7605.798
2056,7538.387
2057,7480.13
2058,7465.501
2059,7470.495
2060,7477.105
2061,7482.425
2062,7479.038
2063,7452.881
2064,7412.662
2065,7393.82
2066,7394.93
2067,7373.742
2068,7335.036
2069,7330.921
2070,7358.957
2071,7366.813
2072,7346.315
2073,7326.431
2074,7315.844
2075,7306.934
2076,7289.482
2077,7254.429
2078,7220.199
2079,7216.363
2080,7226.574
2081,7215.652
2082,7187.852
2083,7161.476
2084,7129.622
2085,7085.7
2086,7078.064
2087,7142.386
2088,7173.006
2089,7082.325
2090,7004.523
2091,7054.829
2092,7120.201
2093,7098.257
2094,7034.5
2095,6981.792
2096,6955.994
2097,6959.927
2098,6981.332
2099,6998.681
2100,6980.035
2101,6932.953
2102,6913
2103,6921.091
2104,6902.16
2105,6855.144
2106,6823.541
2107,6813.864
2108,6808.294
2109,6806.141
2110,6810.474
2111,6782.557
2112,6691.361
2113,6647.65
2114,6749.286
2115,6837.102
2116,6763.425
2117,6634.216
2118,6572.455
2119,6617.382
2120,6741.828
2121,6818.577
2122,6790.396
2123,6717.341
2124,6641.527
2125,6574.862
2126,6532.692
2127,6531.278
2128,6546.903
2129,6535.089
2130,6496.436
2131,6454.667
2132,6438.021
2133,6458.917
2134,6457.114
2135,6393.162
2136,6346.415
2137,6365.918
2138,6388.24
2139,6380.701
2140,6380.214
2141,6381.574
2142,6328.926
2143,6241.4
2144,6195.738
2145,6192.04
2146,6186.291
2147,6155.464
2148,6099.659
2149,6084.346
2150,6145.136
2151,6162.757
2152,6081.316
2153,6046.982
2154,6108.016
2155,6128.824
2156,6050.586
2157,5915.326
2158,5824.792
2159,5895.199
2160,6028.375
2161,6052.993
2162,5978.46
2163,5879.208
2164,5846.453
2165,5903.363
2166,5915.257
2167,5843.648
2168,5817.944
2169,5831.935
2170,5748.478
2171,5634.1
2172,5657.028
2173,5727.267
2174,5693.075
2175,5619.764
2176,5584.71
2177,5541.114
2178,5477.692
2179,5474.758
2180,5522.939
2181,5514.704
2182,5470.23
2183,5484.037
2184,5510.242
2185,5475.195
2186,5456.199
2187,5508.53
2188,5528.447
2189,5454.767
2190,5333.483
2191,5233.697
2192,5227.635
2193,5276.464
2194,5289.869
2195,5272.504
2196,5246.349
2197,5175.333
2198,5065.409
2199,5025.864
2200,5094.26
2201,5205.788
2202,5245.513
2203,5103.506
2204,4918.996
2205,4873.088
2206,4913.58
2207,4952.86
2208,4945.296
2209,4905.954
2210,4909.362
2211,4918.928
2212,4843.202
2213,4773.087
2214,4804.02
2215,4783.454
2216,4648.805
2217,4609.197
2218,4674.802
2219,4627.716
2220,4518.512
2221,4526.329
2222,4576.527
2223,4563.722
2224,4541.433
2225,4535.319
2226,4489.822
2227,4421.164
2228,4398.3
