2228,2336.146
2229,2322.558
2230,2283.764
2231,2244.967
2232,2238.278
2233,2223.42
2234,2167.104
2235,2078.616
2236,2051.221
2237,2215.185
2238,2386.38
2239,2317.3
2240,2137.939
2241,2003.79
2242,1932.712
2243,1928.231
2244,1986.472
2245,2017.708
2246,1935.313
2247,1865.84
2248,1890.485
2249,1882.567
2250,1823.756
2251,1822.915
2252,1851.628
2253,1823.943
2254,1737.95
2255,1639.412
2256,1620.474
2257,1688.512
2258,1763.274
2259,1772.535
2260,1690.83
2261,1638.955
2262,1651.092
2263,1572.489
2264,1447.003
2265,1458.18
2266,1530.702
2267,1533.331
2268,1473.659
2269,1426.096
2270,1501.161
2271,1582.466
2272,1478.711
2273,1329.188
2274,1288.088
2275,1342.526
2276,1415.569
2277,1408.404
2278,1366.778
2279,1361.985
2280,1350.64
2281,1345.34
2282,1444.042
2283,1540.72
2284,1462.994
2285,1314.87
2286,1205.279
2287,1120.301
2288,1100.851
2289,1208.975
2290,1306.437
2291,1263.352
2292,1139.646
2293,1001.694
2294,901.0207
2295,936.3491
2296,1109.411
2297,1088.981
2298,831.4454
2299,686.6965
2300,712.1793
