544,14755.17
545,14673.04
546,14576.87
547,14474.32
548,14376
549,14290.3
550,14211.66
551,14128.84
552,14031.56
553,13924.54
554,13824.98
555,13750.15
556,13702.93
557,13662.33
558,13605.3
559,13519.2
560,13427.23
561,13360.2
562,13343.26
563,13359.75
564,13373.94
565,13351.99
566,13294.01
567,13230.98
568,13194.57
569,13200.08
570,13233.95
571,13279.76
572,13323.66
573,13360.78
574,13388.33
575,13403.23
576,13399.91
577,13371.69
578,13312.48
579,13227.19
580,13130.51
581,13037.32
582,12955.15
583,12879.2
584,12803.44
585,12723.04
586,12636.96
587,12544.98
588,12448.01
589,12354.97
590,12278.12
591,12228.82
592,12204.92
593,12193.45
594,12181.35
595,12161.17
596,12133.79
597,12100.74
598,12065.49
599,12036.97
600,12025
601,12036.43
602,12061.87
603,12086.34
604,12095.95
605,12088.68
606,12070.24
607,12046.29
608,12017.79
609,11980.17
610,11928.65
611,11863.85
612,11797.89
613,11744.35
614,11713.29
615,11700.98
616,11700.22
617,11703.2
618,11696.77
619,11665.29
620,11594.66
621,11495.81
622,11400.78
623,11341.63
624,11326.45
625,11328.08
626,11316.67
627,11273.4
628,11208.15
629,11135.44
630,11068.09
631,11010.96
632,10966.47
633,10936.52
634,10918.51
635,10907.33
636,10897.97
637,10887.44
638,10874.62
639,10858.49
640,10839.26
641,10819.15
642,10800.5
643,10784.15
644,10766.64
645,10743.85
646,10712.82
647,10676.71
648,10640.5
649,10608.74
650,10581.86
651,10558.09
652,10535.71
653,10514.72
654,10496.62
655,10482.96
656,10472.82
657,10461.69
658,10444.78
659,10420.14
660,10392.8
661,10368.87
662,10352.89
663,10342.71
664,10334.4
665,10324.64
666,10314.71
667,10307.99
668,10307.67
669,10314.08
670,10325.42
671,10339.79
672,10353.6
673,10361.23
674,10357
675,10339.95
676,10318.2
677,10300.83
678,10291.78
679,10278.56
680,10245.54
681,10181.87
682,10101.97
683,10028.54
684,9982.039
685,9962.789
686,9960.368
687,9964.476
688,9968.061
689,9966.793
690,9956.543
691,9937.274
692,9914.227
693,9892.966
694,9877.706
695,9869.969
696,9870.951
697,9881.278
698,9899.783
699,9924.938
700,9955.249
701,9989.361
702,10025.96
703,10063.33
704,10096.36
705,10118.21
706,10122.79
707,10114.62
708,10106.31
709,10110.2
710,10126.38
711,10140.97
712,10139.48
713,10114.89
714,10072.75
715,10019.82
716,9964.274
717,9917.872
718,9892.92
719,9896.131
720,9912.234
721,9920.582
722,9904.371
723,9870.185
724,9833.395
725,9807.699
726,9790.579
727,9770.43
728,9736.465
729,9692.639
730,9654.915
731,9639.091
732,9645.27
733,9655.237
734,9649.934
735,9623.517
736,9592.279
737,9574.596
738,9580.904
739,9602.427
740,9627.528
741,9646.942
742,9659.832
743,9667.233
744,9670.931
745,9676.637
746,9691.354
747,9720.563
748,9757.793
749,9790.923
750,9808.98
751,9815.252
752,9822.495
753,9842.969
754,9875.586
755,9906.981
756,9923.691
757,9925.412
758,9928.461
759,9950.07
760,9994.649
761,10044.34
762,10079.09
763,10087.7
764,10080.24
765,10069.89
766,10067.01
767,10072.33
768,10084.58
769,10101.76
770,10118.38
771,10127.94
772,10125.72
773,10119.03
774,10120.02
775,10139.28
776,10172.21
777,10205.85
778,10227.98
779,10238.33
780,10245.37
781,10257.36
782,10273
783,10281.72
784,10272.95
785,10249.58
786,10231.57
787,10239.76
788,10278.86
789,10326.77
790,10358.91
791,10362.14
792,10348.16
793,10331.95
794,10324.97
795,10328.6
796,10342.42
797,10366.18
798,10400.28
799,10445.28
800,10500.02
801,10554.7
802,10596.83
803,10616.83
804,10624.64
805,10638.18
806,10673.07
807,10724.18
808,10775.52
809,10812.25
810,10834.79
811,10853.64
812,10878.8
813,10908.8
814,10932.61
815,10939.33
816,10928.54
817,10910.61
818,10896.34
819,10893.3
820,10905
821,10934.61
822,10981.14
823,11037.05
824,11094.22
825,11146.25
826,11190.02
827,11222.79
828,11246.19
829,11272.29
830,11314.67
831,11381.65
832,11465.94
833,11557.4
834,11646.27
835,11724.37
836,11783.84
837,11819.16
838,11835.27
839,11840.06
840,11839.96
841,11833.48
842,11816.37
843,11785.18
844,11741.97
845,11691.05
846,11636.92
847,11585.49
848,11543.36
849,11516.67
850,11506.83
851,11512.49
852,11531.68
853,11555.42
854,11569.85
855,11561.94
856,11533.27
857,11497.1
858,11466.57
859,11444.43
860,11423.82
861,11397.71
862,11364.05
863,11326.15
864,11287.57
865,11251.05
866,11218.37
867,11191.3
868,11174.53
869,11176.81
870,11207.07
871,11264.36
872,11332.05
873,11392.16
874,11435.31
875,11467.73
876,11497.27
877,11529.92
878,11567.91
879,11612.98
880,11665.04
881,11719.73
882,11772.07
883,11821
884,11875.58
885,11946.48
886,12036.26
887,12123.99
888,12184.44
889,12201.46
890,12188.36
891,12164.42
892,12143.4
893,12119.18
894,12081.11
895,12020.85
896,11939.32
897,11839.7
898,11727.24
899,11616.17
900,11523.19
901,11460.84
902,11421.46
903,11391.36
904,11360.05
905,11333.95
906,11324.97
907,11343.03
908,11386.53
909,11449.85
910,11526.78
911,11607.74
912,11681.89
913,11741.81
914,11802.74
915,11889.09
916,12020.63
917,12184.02
918,12351.78
919,12499.65
920,12628.68
921,12751.27
922,12878.6
923,13011.49
924,13145.82
925,13277.29
926,13400.26
927,13508.46
928,13596.06
929,13661.34
930,13704.66
931,13726.12
932,13722.89
933,13690.63
934,13625.61
935,13530.46
936,13411.24
937,13274.59
938,13132.09
939,12998.12
940,12885.08
941,12785.01
942,12678.39
943,12548.28
944,12405.88
945,12278.61
946,12191.09
947,12136.61
948,12090.15
949,12028.49
950,11949.38
951,11862.9
952,11778.96
953,11704.45
954,11644.41
955,11603.47
956,11581.8
957,11577
958,11585.9
959,11598.23
960,11599.59
961,11577.13
962,11533.99
963,11482.43
964,11434.31
965,11396.4
966,11372.71
967,11365.65
968,11363.27
969,11345.79
970,11296.47
971,11227.02
972,11164.22
973,11131.67
974,11124.03
975,11121.12
976,11105.01
977,11077.58
978,11050.45
979,11034.01
980,11028.36
981,11028.72
982,11031.13
983,11038.17
984,11055.28
985,11087.37
986,11135.14
987,11197.51
988,11272.92
989,11356.68
990,11442.83
991,11530.28
992,11647.62
993,11834.68
994,12123.16
995,12498.16
996,12928.4
997,13382.05
998,13824.86
999,14221.72
1000,14540.65
1001,14765.12
1002,14883.21
1003,14885.63
1004,14774.87
1005,14556.68
1006,14239.75
1007,13855.4
1008,13445.54
1009,13050.47
1010,12698.29
1011,12412.13
1012,12211.62
1013,12095.74
1014,12055.89
1015,12080.08
1016,12139.2
1017,12198.6
1018,12236.06
1019,12284.28
1020,12391.17
1021,12584.17
1022,12813.23
1023,13009.86
1024,13129.95
1025,13208.12
1026,13294.85
1027,13418.32
1028,13545.68
1029,13633.74
1030,13658.36
1031,13639.65
1032,13603.9
1033,13565.19
1034,13513.66
1035,13436.86
1036,13332.64
1037,13215.91
1038,13103.05
1039,13004.25
1040,12921.16
1041,12854.64
1042,12800.09
1043,12746.63
1044,12683.44
1045,12608.83
1046,12529.94
1047,12454
1048,12383.97
1049,12319.38
1050,12259.68
1051,12204.6
1052,12153.99
1053,12107.73
1054,12065.72
1055,12027.89
1056,11994.89
1057,11972.55
1058,11968.86
1059,11987.26
1060,12006.6
1061,11997.42
1062,11943.05
1063,11880.23
1064,11859.66
1065,11909
1066,11981.54
1067,12015.66
1068,11979.34
1069,11914.33
1070,11873.46
1071,11881.25
1072,11907.68
1073,11916.88
1074,11894.65
1075,11859.16
1076,11830.74
1077,11814.92
1078,11800.06
1079,11774.34
1080,11741.01
1081,11716.85
1082,11717.33
1083,11735.19
1084,11747.56
1085,11734.45
1086,11704.21
1087,11679.87
1088,11680.26
1089,11696.67
1090,11709.74
1091,11704.16
1092,11682.9
1093,11654.12
1094,11626.92
1095,11613.39
1096,11626.26
1097,11669.5
1098,11726.79
1099,11778.96
1100,11815.84
1101,11842.58
1102,11865.79
1103,11890.42
1104,11919.39
1105,11955.48
1106,12000.21
1107,12054.06
1108,12116.92
1109,12182.55
1110,12240.62
1111,12282.47
1112,12313.14
1113,12344.09
1114,12385.7
1115,12442.45
1116,12516.9
1117,12607.94
1118,12701.47
1119,12780.5
1120,12835.83
1121,12877.09
1122,12916.58
1123,12958.77
1124,12994.99
1125,13015.55
1126,13018.51
1127,13010.85
1128,12999.86
1129,12989.17
1130,12979.48
1131,12971.35
1132,12965.28
1133,12961.71
1134,12960.87
1135,12961.58
1136,12962.18
1137,12960.2
1138,12950.03
1139,12925.34
1140,12885.1
1141,12841.55
1142,12808.87
1143,12790.35
1144,12771.33
1145,12735.95
1146,12681.32
1147,12618.82
1148,12560.53
1149,12517.41
1150,12499.63
1151,12515.29
1152,12556
1153,12605.47
1154,12649.33
1155,12683.03
1156,12704.93
1157,12714.6
1158,12715.11
1159,12710.18
1160,12701.43
1161,12686.55
1162,12663.05
1163,12635.4
1164,12616.53
1165,12618.6
1166,12635.02
1167,12644.75
1168,12629.49
1169,12596.47
1170,12565.3
1171,12551.29
1172,12548.92
1173,12546.51
1174,12536.29
1175,12521.41
1176,12506.85
1177,12495.36
1178,12485.96
1179,12477.42
1180,12472.41
1181,12477.65
1182,12498.94
1183,12528.78
1184,12551.1
1185,12553.32
1186,12545.95
1187,12548.46
1188,12573.95
1189,12612.75
1190,12650.14
1191,12677.44
1192,12698.35
1193,12717.87
1194,12734.78
1195,12740.21
1196,12725.93
1197,12699.21
1198,12678.72
1199,12679.89
1200,12693.3
1201,12698.86
1202,12683.73
1203,12662.97
1204,12658.18
1205,12677.27
1206,12699.05
1207,12699.28
1208,12676.14
1209,12655.32
1210,12662.24
1211,12695.98
1212,12736.94
1213,12766.78
1214,12778.21
1215,12768.38
1216,12739.46
1217,12710.86
1218,12705.53
1219,12731.02
1220,12766.1
1221,12787.26
1222,12793.4
1223,12806.93
1224,12849.17
1225,12918.5
1226,12999.8
1227,13079.5
1228,13153.08
1229,13218.84
1230,13277.21
1231,13334.11
1232,13396.21
1233,13463.3
1234,13525.51
1235,13572.95
1236,13606.46
1237,13635.19
1238,13667.31
1239,13702.99
1240,13739.06
1241,13770.75
1242,13787.88
1243,13779.28
1244,13745.89
1245,13709.33
1246,13691.96
1247,13691.39
1248,13682.6
1249,13643.31
1250,13580.19
1251,13513.79
1252,13460.45
1253,13419.96
1254,13388.23
1255,13363.4
1256,13347.87
1257,13344.17
1258,13347.16
1259,13344.23
1260,13324.77
1261,13297.9
1262,13282.71
1263,13289.55
1264,13294.45
1265,13265.34
1266,13199.31
1267,13148.1
1268,13166.55
1269,13247.31
1270,13323.9
1271,13337.08
1272,13304.25
1273,13279.36
1274,13300.76
1275,13350.41
1276,13397.83
1277,13424.93
1278,13434.41
1279,13431.29
1280,13425.71
1281,13432.08
1282,13462.24
1283,13509.87
1284,13561.33
1285,13604.9
1286,13634.58
1287,13645.63
1288,13642.84
1289,13644.08
1290,13666.84
1291,13711.85
1292,13768.67
1293,13826.58
1294,13874.66
1295,13901.91
1296,13906.88
1297,13908.72
1298,13928.43
1299,13966.44
1300,14002.23
1301,14017.13
1302,14014.96
1303,14010.24
1304,14016.02
1305,14040.16
1306,14089.1
1307,14151.47
1308,14189.63
1309,14168.64
1310,14114.27
1311,14093.88
1312,14156.87
1313,14261.87
1314,14340.4
1315,14359.46
1316,14358.04
1317,14381.86
1318,14436.1
1319,14488.6
1320,14511.5
1321,14514.62
1322,14523.13
1323,14550.05
1324,14575.6
1325,14575.44
1326,14552.18
1327,14539.83
1328,14569.43
1329,14630.55
1330,14691.33
1331,14726.83
1332,14735.97
1333,14722.81
1334,14699.35
1335,14688.75
1336,14711.78
1337,14754.61
1338,14782.15
1339,14770.32
1340,14739.68
1341,14721.63
1342,14728.92
1343,14744.62
1344,14750.59
1345,14747.19
1346,14747.47
1347,14759.4
1348,14767.76
1349,14751.26
1350,14716.79
1351,14719.69
1352,14814.25
1353,14974.73
1354,15117.51
1355,15178.53
1356,15189.54
1357,15209.45
1358,15269.09
1359,15350.12
1360,15430.46
1361,15505.21
1362,15581.87
1363,15666.16
1364,15754.44
1365,15840.49
1366,15919.95
1367,15991.59
1368,16055.23
1369,16119.7
1370,16200.05
1371,16305.5
1372,16420.59
1373,16523.78
1374,16606.59
1375,16680.7
1376,16758.81
1377,16846.53
1378,16945.06
1379,17055.87
1380,17181.55
1381,17324.68
1382,17478.3
1383,17622.84
1384,17742.29
1385,17859.32
1386,18016.52
1387,18232.88
1388,18458.58
1389,18633.32
1390,18746.96
1391,18843.7
1392,18961.76
1393,19081.94
1394,19161.7
1395,19177.71
1396,19149.76
1397,19101.75
1398,19029.01
1399,18902.94
1400,18704.41
1401,18463.58
1402,18225
1403,18006.34
1404,17781.09
1405,17521.07
1406,17224.9
1407,16907.59
1408,16585.19
1409,16276.56
1410,16000.61
1411,15760
1412,15538.62
1413,15321.77
1414,15111.32
1415,14915.97
1416,14738.86
1417,14570.94
1418,14402.4
1419,14235.83
1420,14083.46
1421,13955.32
1422,13851.48
1423,13769.41
1424,13706.35
1425,13659.24
1426,13624.93
1427,13599.7
1428,13579.58
1429,13563.67
1430,13558.55
1431,13571.6
1432,13604.71
1433,13655.1
1434,13717.08
1435,13772.63
1436,13800.73
1437,13796.83
1438,13779.44
1439,13766.45
1440,13757.03
1441,13741.4
1442,13717.5
1443,13701.4
1444,13710.21
1445,13738.84
1446,13764.8
1447,13770.25
1448,13757.25
1449,13732.72
1450,13704.79
1451,13683.01
1452,13674.71
1453,13672.26
1454,13662.07
1455,13635.87
1456,13595.51
1457,13543.86
1458,13482.77
1459,13413.41
1460,13335.83
1461,13246.84
1462,13142.96
1463,13027.15
1464,12908.29
1465,12794.14
1466,12686.37
1467,12584.94
1468,12490.22
1469,12403.05
1470,12322.89
1471,12239.39
1472,12138.22
1473,12022.2
1474,11926.69
1475,11885.11
1476,11873.53
1477,11834.01
1478,11738.82
1479,11641.81
1480,11606.58
1481,11637.08
1482,11688.85
1483,11723.47
1484,11729.84
1485,11703.82
1486,11656.52
1487,11615.51
1488,11603.36
1489,11613.46
1490,11630.07
1491,11639.78
1492,11632.48
1493,11601.4
1494,11560.49
1495,11532.16
1496,11523.94
1497,11517
1498,11492.46
1499,11454.88
1500,11421.11
1501,11403.97
1502,11407.26
1503,11431.91
1504,11459.67
1505,11459.97
1506,11418.69
1507,11366.5
1508,11339.46
1509,11342.73
1510,11357.8
1511,11370.11
1512,11379.82
1513,11390
1514,11402.78
1515,11419.46
1516,11439.3
1517,11453.98
1518,11454.01
1519,11444.56
1520,11445.58
1521,11471.33
1522,11509.09
1523,11539.44
1524,11558.41
1525,11579.26
1526,11611.08
1527,11639.1
1528,11642.17
1529,11623.5
1530,11615.59
1531,11644.46
1532,11694.03
1533,11735.33
1534,11757.73
1535,11773.87
1536,11795.36
1537,11820.33
1538,11842.58
1539,11861.52
1540,11883.99
1541,11915.33
1542,11950.34
1543,11980.5
1544,12008.17
1545,12050
1546,12117.3
1547,12187.21
1548,12226.31
1549,12235.36
1550,12259
1551,12332.17
1552,12424.21
1553,12484.26
1554,12496.17
1555,12486.46
1556,12479.28
1557,12474.63
1558,12465.4
1559,12450.96
1560,12438.12
1561,12432.09
1562,12429
1563,12422.86
1564,12416.78
1565,12423.4
1566,12448.86
1567,12471.95
1568,12466.28
1569,12436.91
1570,12418.16
1571,12433.54
1572,12466.1
1573,12491.57
1574,12506.68
1575,12525.11
1576,12555.76
1577,12592.62
1578,12626.61
1579,12643.75
1580,12626.78
1581,12571.39
1582,12504.03
1583,12453.37
1584,12426.9
1585,12420.19
1586,12429.95
1587,12455.33
1588,12496.26
1589,12556.43
1590,12641.03
1591,12744.94
1592,12847.43
1593,12932.89
1594,13021.27
1595,13143.57
1596,13290.38
1597,13404.84
1598,13443.66
1599,13430.65
1600,13404.92
1601,13367.62
1602,13285.94
1603,13140.03
1604,12952.11
1605,12752.2
1606,12570.29
1607,12436.17
1608,12353.57
1609,12270.75
1610,12137.61
1611,11972.99
1612,11827.94
1613,11725.67
1614,11647.24
1615,11572.18
1616,11490.08
1617,11394.46
1618,11296.19
1619,11224.35
1620,11194.34
1621,11172.03
1622,11116.36
1623,11035.09
1624,10970.85
1625,10946.73
1626,10941.07
1627,10928.32
1628,10899.17
1629,10852.17
1630,10795.03
1631,10748.47
1632,10725.51
1633,10698.41
1634,10629.86
1635,10530.54
1636,10455.17
1637,10433.22
1638,10418.9
1639,10359.2
1640,10259.58
1641,10158.77
1642,10080.91
1643,10024.89
1644,9984.691
1645,9940.646
1646,9869.654
1647,9776.218
1648,9692.813
1649,9640.325
1650,9600.859
1651,9551.052
1652,9486.58
1653,9414.496
1654,9341.88
1655,9275.618
1656,9220.63
1657,9171.481
1658,9119.706
1659,9065.251
1660,9016.161
1661,8978.074
1662,8949.104
1663,8925.469
1664,8897.833
1665,8854.151
1666,8794.938
1667,8739.156
1668,8701.54
1669,8672.076
1670,8634.814
1671,8586.199
1672,8532.427
1673,8482.033
1674,8447.998
1675,8439.57
1676,8437.879
1677,8413.773
1678,8365.409
1679,8320.831
1680,8299.538
1681,8290.692
1682,8278.878
1683,8259.266
1684,8232.769
1685,8196.649
1686,8142.824
1687,8070.795
1688,8012.408
1689,8004.238
1690,8037.737
1691,8072.781
1692,8080.779
1693,8055.24
1694,7997.58
1695,7937.765
1696,7912.672
1697,7921.132
1698,7929.804
1699,7918.999
1700,7900.76
1701,7888.22
1702,7875.861
1703,7851.76
1704,7817.578
1705,7788.094
1706,7769.736
1707,7747.166
1708,7707.963
1709,7682.105
1710,7714.752
1711,7786.564
1712,7810.774
1713,7745.02
1714,7671.34
1715,7675.384
1716,7723.79
1717,7733.419
1718,7685.009
1719,7627.964
1720,7597.727
1721,7584.038
1722,7570.804
1723,7553.279
1724,7531.778
1725,7509.892
1726,7494.607
1727,7490.337
1728,7494.654
1729,7503.103
1730,7504.793
1731,7487.139
1732,7456.848
1733,7439.072
1734,7445.599
1735,7456.568
1736,7451.695
1737,7432.944
1738,7409.899
1739,7387.529
1740,7366.957
1741,7350.502
1742,7343.004
1743,7346.466
1744,7348.364
1745,7333.784
1746,7311.669
1747,7307.107
1748,7326.99
1749,7349.755
1750,7356.521
1751,7346.823
1752,7324.626
1753,7296.41
1754,7269.855
1755,7247.781
1756,7227.259
1757,7205.937
1758,7183.85
1759,7163.281
1760,7158.297
1761,7185.562
1762,7225.948
1763,7229.851
1764,7180.868
1765,7125.651
1766,7107.347
1767,7125.59
1768,7166.51
1769,7194.915
1770,7164.667
1771,7088.709
1772,7053.483
1773,7101.419
1774,7145.471
1775,7100.179
1776,7020.202
1777,7006.432
1778,7054.033
1779,7074.389
1780,7032.37
1781,6984.253
1782,6974.57
1783,6976.676
1784,6954.22
1785,6918.588
1786,6902.853
1787,6911.867
1788,6922.852
1789,6920.396
1790,6905.851
1791,6883.772
1792,6863.966
1793,6856.331
1794,6858.59
1795,6862.085
1796,6866.764
1797,6881.916
1798,6905.052
1799,6907.441
1800,6869.804
1801,6830.454
1802,6836.442
1803,6861.487
1804,6839.958
1805,6773.55
1806,6738.031
1807,6769.903
1808,6814.695
1809,6821.969
1810,6808.399
1811,6804.981
1812,6809.191
1813,6801.4
1814,6781.467
1815,6768.885
1816,6767.292
1817,6748.808
1818,6697.47
1819,6654.124
1820,6663.449
1821,6700.436
1822,6711.117
1823,6687.343
1824,6659.423
1825,6646.276
1826,6647.582
1827,6659.84
1828,6675.104
1829,6684.2
1830,6675.655
1831,6640.03
1832,6600.296
1833,6598.552
1834,6632.646
1835,6650.296
1836,6626.839
1837,6598.562
1838,6595.85
1839,6599.891
1840,6584.941
1841,6557.286
1842,6536.284
1843,6530.11
1844,6538.099
1845,6548.341
1846,6534.583
1847,6488.998
1848,6447.911
1849,6442.579
1850,6458.144
1851,6469.925
1852,6468.75
1853,6453.227
1854,6432.169
1855,6422.063
1856,6427.583
1857,6437.734
1858,6443.917
1859,6445.181
1860,6440.719
1861,6426.401
1862,6399.749
1863,6374.99
1864,6371.201
1865,6380.072
1866,6375.081
1867,6352.393
1868,6333.973
1869,6330.521
1870,6329.702
1871,6319.162
1872,6293.937
1873,6254.204
1874,6219.436
1875,6211.93
1876,6223.744
1877,6231.951
1878,6229.473
1879,6222.717
1880,6224.03
1881,6252.79
1882,6302.117
1883,6310.445
1884,6240.333
1885,6156.036
1886,6128.015
1887,6146.898
1888,6177.68
1889,6195.508
1890,6182.966
1891,6156.363
1892,6158.244
1893,6196.201
1894,6234.364
1895,6249.168
1896,6244.636
1897,6227.008
1898,6200.393
1899,6171.852
1900,6163.015
1901,6191.938
1902,6223.701
1903,6206.943
1904,6159.453
1905,6140.182
1906,6155.162
1907,6161.57
1908,6142.826
1909,6119.801
1910,6104.631
1911,6087.444
1912,6068.777
1913,6085.998
1914,6160.401
1915,6217.234
1916,6177.404
1917,6096.962
1918,6073.146
1919,6089.267
1920,6069.599
1921,6015.902
1922,5989.973
1923,6010.099
1924,6045.27
1925,6070.328
1926,6072.905
1927,6054.896
1928,6045.911
1929,6061.799
1930,6067.559
1931,6032.949
1932,5986.382
1933,5963.75
1934,5955.172
1935,5937.665
1936,5917.837
1937,5914.637
1938,5917.292
1939,5897.232
1940,5866.784
1941,5873.33
1942,5914.723
1943,5930.106
1944,5896.208
1945,5852.483
1946,5831.566
1947,5841.542
1948,5877.959
1949,5910.943
1950,5916.438
1951,5905.726
1952,5894.281
1953,5880.902
1954,5860.89
1955,5837.808
1956,5817.994
1957,5804.673
1958,5799.811
1959,5808.007
1960,5833.969
1961,5859.315
1962,5849.213
1963,5800.338
1964,5740.243
1965,5701.601
1966,5720.747
1967,5788.371
1968,5828.86
1969,5806.818
1970,5767.921
1971,5747.612
1972,5740.623
1973,5739.127
1974,5742.761
1975,5746.394
1976,5725.449
1977,5665.505
1978,5608.415
1979,5597.516
1980,5615.206
1981,5629.72
1982,5634.124
1983,5629.589
1984,5611.38
1985,5574.866
1986,5537.854
1987,5527.198
1988,5546.136
1989,5582.474
1990,5605.045
1991,5574.375
1992,5517.78
1993,5510.161
1994,5548.746
1995,5563.915
1996,5543.73
1997,5534.373
1998,5544.21
1999,5537.47
2000,5504.175
2001,5469.049
2002,5446.132
2003,5431.75
2004,5423.826
2005,5424.625
2006,5434.261
2007,5448.573
2008,5459.236
2009,5451.166
2010,5420.307
2011,5385.969
2012,5362.96
2013,5350.327
2014,5341.265
2015,5320.214
2016,5285.447
2017,5272.566
2018,5306.78
2019,5370.707
2020,5431.673
2021,5434.005
2022,5355.136
2023,5281.423
2024,5279.539
2025,5294.474
2026,5273.063
2027,5242.173
2028,5230.576
2029,5221.104
2030,5195.446
2031,5163.153
2032,5142.831
2033,5163.866
2034,5232.525
2035,5267.051
2036,5209.213
2037,5149.219
2038,5169.81
2039,5215.372
2040,5219.927
2041,5185.402
2042,5131.344
2043,5087.574
2044,5078.538
2045,5103.358
2046,5146.424
2047,5161.746
2048,5122.186
2049,5078.416
2050,5072.801
2051,5077.69
2052,5067.83
2053,5061.773
2054,5074.122
2055,5087.958
2056,5084.218
2057,5051.895
2058,4999.339
2059,4977.662
2060,5002.156
2061,4995.427
2062,4928.674
2063,4897.675
2064,4945.08
2065,4984.795
2066,4969.546
2067,4943.643
2068,4924.79
2069,4875.376
2070,4807.344
2071,4808.382
2072,4884.194
2073,4929.312
2074,4911.039
2075,4888.151
2076,4879.59
2077,4859.076
2078,4828.099
2079,4813.962
2080,4816.427
2081,4814.136
2082,4813.175
2083,4834.603
2084,4844.272
2085,4786.07
2086,4718.09
2087,4739.617
2088,4796.615
2089,4788.236
2090,4762.54
2091,4797.304
2092,4823.866
2093,4761.537
2094,4682.836
2095,4668.237
2096,4680.303
2097,4671.516
2098,4640.744
2099,4609.068
2100,4629.914
2101,4709.576
2102,4754.662
2103,4709.795
2104,4599.1
2105,4488.629
2106,4484.362
2107,4565.06
2108,4581.704
2109,4537.707
2110,4559.051
2111,4619.026
2112,4600.539
2113,4539.846
2114,4536.04
2115,4540.329
2116,4471.073
2117,4405.76
2118,4433.663
2119,4482.768
2120,4482.919
2121,4490.239
2122,4542.496
2123,4582.269
2124,4576.652
2125,4557.725
2126,4540.795
2127,4511.351
2128,4476.516
2129,4465.587
2130,4481.851
2131,4506.594
2132,4508.433
2133,4457.688
2134,4385.128
2135,4339.942
2136,4335.453
2137,4359.703
2138,4351.249
2139,4282.831
2140,4237.858
2141,4253.14
2142,4253.928
2143,4208.045
2144,4152.798
2145,4123.729
2146,4144.957
2147,4173.03
2148,4132.548
2149,4051.385
2150,4000.795
2151,4020.972
2152,4110.233
2153,4155.821
2154,4096.723
2155,4051.7
2156,4056.436
2157,3973.913
2158,3818.917
2159,3781.984
2160,3843.689
2161,3835.743
2162,3794.917
2163,3833.402
2164,3859.058
2165,3767.374
2166,3672.43
2167,3668.316
2168,3685.382
2169,3664.592
2170,3601.2
2171,3526.335
2172,3497.012
2173,3490.629
2174,3443.958
2175,3400.784
2176,3421.159
2177,3424.985
2178,3351.511
2179,3298.504
2180,3313.047
2181,3310.523
2182,3254.775
2183,3178.314
2184,3123.514
2185,3125.034
2186,3128.348
2187,3069.512
2188,3012.979
2189,3012.554
2190,3008.878
2191,2963.991
2192,2900.095
2193,2836.243
2194,2785.879
2195,2786.409
2196,2866.39
2197,2922.92
2198,2870.432
2199,2828.317
2200,2858.99
2201,2843.919
2202,2764.783
2203,2731.408
2204,2763.091
2205,2808.833
2206,2790.564
2207,2662.75
2208,2529.654
2209,2482.252
2210,2518.53
2211,2576.436
2212,2548.852
2213,2465.752
2214,2436.454
2215,2484.082
2216,2560.177
2217,2494.441
2218,2296.065
2219,2316.066
2220,2454.805
2221,2205.582
2222,1867.538
2223,2018.003
2224,2300.128
2225,2300.321
2226,2189.479
2227,2126.801
2228,2126.025
