711,2749.046
712,2785.009
713,2811.641
714,2842.138
715,2890.675
716,2966.259
717,3067.203
718,3190.491
719,3334.833
720,3504.348
721,3704.215
722,3942.061
723,4237.349
724,4613.082
725,5092.33
726,5698.769
727,6456.339
728,7382.134
729,8411.476
730,9425.89
731,10307.18
732,10960.78
733,11314.32
734,11297.89
735,10905.37
736,10216.08
737,9315.27
738,8291.101
739,7237.381
740,6248.487
741,5398.409
742,4705.083
743,4176.891
744,3811.948
745,3567.071
746,3388.708
747,3229.653
748,3079.977
749,2943.346
750,2822.932
751,2717.394
752,2623.059
753,2536.256
754,2453.591
755,2371.87
756,2288.345
757,2210.112
758,2153.924
759,2136.437
760,2153.349
761,2172.377
762,2159.521
763,2104.553
764,2040.461
765,2004.776
766,2016.509
767,2048.465
768,2066.357
769,2047.423
770,2008.73
771,1975.939
772,1968.517
773,1976.188
774,1979.765
775,1963.286
776,1932.338
777,1901.321
778,1883.646
779,1883.067
780,1898.043
781,1926.382
782,1957.748
783,1975.915
784,1965.452
785,1930.486
786,1893.577
787,1877.493
788,1886.763
789,1903.642
790,1909.206
791,1897.122
792,1880.949
793,1875.956
794,1888.174
795,1904.72
796,1910.395
797,1897.526
798,1878.49
799,1868.979
800,1878.759
801,1896.932
802,1908.099
803,1900.608
804,1879.926
805,1856.383
806,1839.053
807,1829.473
808,1826.414
809,1828.446
810,1832.634
811,1835.33
812,1833.398
813,1829.023
814,1827.521
815,1833.616
816,1843.275
817,1846.069
818,1832.166
819,1806.186
820,1785.735
821,1788.298
822,1814.414
823,1845.998
824,1864.219
825,1860.32
826,1839.043
827,1806.15
828,1771.824
829,1753.433
830,1768.91
831,1819.407
832,1872.883
833,1893.397
834,1864.921
835,1819.292
836,1795.441
837,1815.875
838,1855.108
839,1878.896
840,1864.763
841,1832.057
842,1809.416
843,1818.63
844,1851.935
845,1893.629
846,1928.547
847,1944.443
848,1929.984
849,1878.259
850,1809.895
851,1756.113
852,1743.594
853,1764.507
854,1795.417
855,1814.672
856,1817.832
857,1809.525
858,1794.485
859,1777.508
860,1763.433
861,1756.844
862,1758.74
863,1767.605
864,1781.796
865,1798.517
866,1814.05
867,1824.801
868,1830.404
869,1833.433
870,1836.545
871,1841.656
872,1849.919
873,1862.395
874,1878.33
875,1894.861
876,1908.992
877,1917.275
878,1915.686
879,1900.284
880,1873.857
881,1848.906
882,1838.557
883,1844.762
884,1851.541
885,1841.419
886,1810.955
887,1781.621
888,1777.375
889,1806.207
890,1844.881
891,1866.559
892,1858.443
893,1837.907
894,1826.24
895,1835.272
896,1854.603
897,1870.629
898,1874.744
899,1871.14
900,1866.036
901,1863.483
902,1861.521
903,1857.149
904,1849.554
905,1844.469
906,1848.861
907,1865.411
908,1883.003
909,1887.716
910,1870.906
911,1842.129
912,1814.878
913,1800.563
914,1802.849
915,1823.638
916,1861.556
917,1902.525
918,1929.353
919,1929.941
920,1913.141
921,1893.18
922,1881.44
923,1877.007
924,1875.674
925,1874.056
926,1872.485
927,1872.33
928,1874.44
929,1877.257
930,1878.518
931,1876.161
932,1869.093
933,1856.506
934,1839.088
935,1824.843
936,1824.026
937,1843.127
938,1869.717
939,1885.441
940,1877.036
941,1857.24
942,1847.043
943,1862.079
944,1890.287
945,1910.743
946,1907.172
947,1887.486
948,1867.365
949,1859.49
950,1860.92
951,1863.702
952,1861.301
953,1854.517
954,1846.49
955,1840.619
956,1841.567
957,1854.407
958,1881.543
959,1912.098
960,1931.056
961,1927.917
962,1914.303
963,1908.568
964,1924.229
965,1951.726
966,1974.659
967,1979.695
968,1967.731
969,1943.737
970,1913.754
971,1888.469
972,1879.878
973,1894.752
974,1917.657
975,1927.249
976,1910.003
977,1884.112
978,1875.815
979,1901.427
980,1939.051
981,1957.587
982,1936.917
983,1896.866
984,1866.343
985,1865.432
986,1884.007
987,1905.504
988,1917.35
989,1919.792
990,1915.618
991,1908.662
992,1905.823
993,1914.58
994,1936.755
995,1958.6
996,1963.697
997,1945.084
998,1919.875
999,1908.966
1000,1923.035
1001,1948.791
1002,1969.509
1003,1974.112
1004,1963.69
1005,1940.908
1006,1911.459
1007,1892.013
1008,1901.786
1009,1948.839
1010,2005.369
1011,2036.339
1012,2021.974
1013,1985.482
1014,1957.581
1015,1955.28
1016,1961.973
1017,1956.048
1018,1930.063
1019,1906.69
1020,1912.316
1021,1953.553
1022,2000.674
1023,2020.343
1024,2002.81
1025,1975.697
1026,1969.501
1027,1992.862
1028,2024.691
1029,2042.28
1030,2040.178
1031,2032.99
1032,2035.892
1033,2050.673
1034,2065.9
1035,2070.153
1036,2062.331
1037,2049.946
1038,2040.325
1039,2034.663
1040,2029.871
1041,2023.425
1042,2019.535
1043,2026.336
1044,2049.955
1045,2080.009
1046,2098.203
1047,2090.272
1048,2067.913
1049,2052.929
1050,2062.221
1051,2087.93
1052,2114.48
1053,2128.805
1054,2127.855
1055,2111.04
1056,2081.555
1057,2054.274
1058,2046.332
1059,2064.694
1060,2091.575
1061,2105.568
1062,2098.433
1063,2087.17
1064,2091.372
1065,2113.659
1066,2131.024
1067,2119.167
1068,2082.597
1069,2060.093
1070,2090.292
1071,2166.104
1072,2237.729
1073,2257.252
1074,2227.043
1075,2186.087
1076,2170.695
1077,2182.418
1078,2203.299
1079,2217.126
1080,2221.617
1081,2220.414
1082,2216.758
1083,2211.706
1084,2205.625
1085,2198.693
1086,2190.398
1087,2180.068
1088,2168.134
1089,2158.016
1090,2153.632
1091,2156.942
1092,2166.004
1093,2178.376
1094,2189.882
1095,2193.8
1096,2183.492
1097,2160.609
1098,2135.866
1099,2119.948
1100,2115.289
1101,2117.667
1102,2122.913
1103,2129.459
1104,2137.266
1105,2146.127
1106,2154.546
1107,2160.48
1108,2162.467
1109,2161.816
1110,2160.661
1111,2160.501
1112,2160.785
1113,2160.551
1114,2159.754
1115,2160.404
1116,2164.766
1117,2173.099
1118,2182.511
1119,2189.902
1120,2194.265
1121,2196.903
1122,2199.215
1123,2202.13
1124,2206.219
1125,2211.781
1126,2216.724
1127,2217.661
1128,2212.001
1129,2201.924
1130,2191.349
1131,2183.564
1132,2179.4
1133,2179.105
1134,2183.308
1135,2193.586
1136,2211.591
1137,2233.216
1138,2244.754
1139,2232.148
1140,2198.13
1141,2164.331
1142,2152.068
1143,2162.849
1144,2183.167
1145,2200.504
1146,2213.967
1147,2228.489
1148,2247.838
1149,2269.52
1150,2289.025
1151,2303.156
1152,2312.944
1153,2320.247
1154,2324.333
1155,2319.233
1156,2298.602
1157,2266.628
1158,2241.249
1159,2240.088
1160,2258.743
1161,2274.137
1162,2265.845
1163,2243.811
1164,2234.445
1165,2258.577
1166,2305.908
1167,2355.688
1168,2390.383
1169,2402.895
1170,2388.295
1171,2352.908
1172,2324.992
1173,2334.506
1174,2381.939
1175,2431.99
1176,2449.698
1177,2437.549
1178,2426.469
1179,2443.477
1180,2479.639
1181,2509.302
1182,2513.391
1183,2502.066
1184,2493.458
1185,2499.031
1186,2513.448
1187,2528.922
1188,2546.458
1189,2580.225
1190,2644.124
1191,2725.583
1192,2788.021
1193,2798.975
1194,2772.773
1195,2749.134
1196,2760.405
1197,2800.69
1198,2852.196
1199,2900.224
1200,2938.684
1201,2963.092
1202,2977.808
1203,3001.198
1204,3052.02
1205,3131.461
1206,3224.39
1207,3316.153
1208,3402.364
1209,3484.163
1210,3562.597
1211,3638.015
1212,3710.555
1213,3778.968
1214,3838.459
1215,3883.852
1216,3918.84
1217,3959.825
1218,4022.111
1219,4086.679
1220,4106.485
1221,4042.505
1222,3922.61
1223,3805.139
1224,3733.646
1225,3694.119
1226,3658.775
1227,3606.171
1228,3527.739
1229,3417.071
1230,3285.135
1231,3162.223
1232,3076.696
1233,3024.531
1234,2981.823
1235,2929.018
1236,2870.739
1237,2819.415
1238,2781.855
1239,2750.177
1240,2714.401
1241,2677.061
1242,2657.904
1243,2675.579
1244,2715.028
1245,2736.142
1246,2706.356
1247,2644.449
1248,2589.104
1249,2566.828
1250,2566.856
1251,2571.508
1252,2573.095
1253,2579.385
1254,2598.616
1255,2625.039
1256,2641.521
1257,2634.208
1258,2613.867
1259,2601.519
1260,2609.828
1261,2624.676
1262,2626.827
1263,2611.083
1264,2594.354
1265,2594.245
1266,2608.216
1267,2617.447
1268,2607.021
1269,2590.679
1270,2593.689
1271,2630.702
1272,2684.455
1273,2731.947
1274,2761.205
1275,2776.255
1276,2782.786
1277,2791.999
1278,2819.102
1279,2875.027
1280,2946.13
1281,3010.223
1282,3055.644
1283,3097.374
1284,3154.065
1285,3228.253
1286,3302.955
1287,3362.975
1288,3423.813
1289,3519.112
1290,3670.328
1291,3845.263
1292,3997.461
1293,4108.58
1294,4214.567
1295,4355.466
1296,4529.337
1297,4695.625
1298,4818.146
1299,4901.934
1300,4969.768
1301,5033.568
1302,5072.652
1303,5060.811
1304,4994.722
1305,4901.954
1306,4809.764
1307,4717.13
1308,4605.157
1309,4460.466
1310,4295.343
1311,4129.121
1312,3975.31
1313,3836.387
1314,3713.375
1315,3603.071
1316,3498.634
1317,3394.098
1318,3289.731
1319,3188.202
1320,3095.23
1321,3024.25
1322,2989.212
1323,2984.674
1324,2983.585
1325,2961.526
1326,2925.443
1327,2897.817
1328,2893.683
1329,2903.648
1330,2913.595
1331,2917.989
1332,2922.999
1333,2935.04
1334,2954.238
1335,2976.951
1336,2998.84
1337,3013.048
1338,3012.2
1339,2995.07
1340,2970.142
1341,2945.958
1342,2920.895
1343,2886.398
1344,2839.599
1345,2803.327
1346,2807.19
1347,2854.802
1348,2904.669
1349,2914.698
1350,2897.45
1351,2905.654
1352,2978.859
1353,3090.281
1354,3193.861
1355,3262.24
1356,3301.769
1357,3323.13
1358,3348.546
1359,3408.877
1360,3523.896
1361,3660.278
1362,3769.425
1363,3829.601
1364,3866.579
1365,3910.412
1366,3983.253
1367,4101.555
1368,4272.763
1369,4465.109
1370,4636.42
1371,4772.927
1372,4907.45
1373,5075.6
1374,5294.757
1375,5570.305
1376,5896.975
1377,6228.831
1378,6510.778
1379,6724.154
1380,6902.766
1381,7078.652
1382,7226.72
1383,7289.536
1384,7229.646
1385,7075.258
1386,6867.052
1387,6621.214
1388,6324.573
1389,5966.406
1390,5567.667
1391,5163.808
1392,4783.069
1393,4435.223
1394,4126.77
1395,3855.939
1396,3613.138
1397,3391.311
1398,3199.274
1399,3051.243
1400,2949.26
1401,2872.336
1402,2798.504
1403,2726.542
1404,2669.872
1405,2638.344
1406,2626.623
1407,2625.628
1408,2624.675
1409,2610.903
1410,2573.491
1411,2519.763
1412,2465.995
1413,2426.074
1414,2407.514
1415,2415.98
1416,2440.606
1417,2455.301
1418,2438.451
1419,2394.233
1420,2335.133
1421,2279.375
1422,2254.718
1423,2284.234
1424,2333.035
1425,2331.928
1426,2246.284
1427,2147.923
1428,2125.47
1429,2186.616
1430,2255.573
1431,2266.763
1432,2233.698
1433,2197.414
1434,2183.716
1435,2191.635
1436,2216.708
1437,2246.125
1438,2262.025
1439,2252.987
1440,2227.204
1441,2196.459
1442,2170.604
1443,2157.568
1444,2162.218
1445,2173.919
1446,2177.215
1447,2169.707
1448,2169.715
1449,2193.586
1450,2223.294
1451,2222.64
1452,2176.345
1453,2122.423
1454,2104.653
1455,2125.354
1456,2152.763
1457,2161.198
1458,2153.633
1459,2140.151
1460,2126.598
1461,2113.598
1462,2101.958
1463,2095.725
1464,2100.134
1465,2112.477
1466,2115.625
1467,2093.687
1468,2058.724
1469,2039.03
1470,2051.053
1471,2079.227
1472,2103.196
1473,2110.342
1474,2094.432
1475,2055.377
1476,2016.113
1477,2004.41
1478,2027.012
1479,2066.784
1480,2105.794
1481,2128.812
1482,2121.843
1483,2088.405
1484,2058.828
1485,2060.087
1486,2075.562
1487,2068.407
1488,2024.285
1489,1974.792
1490,1954.092
1491,1963.939
1492,1986.205
1493,2006.671
1494,2022.236
1495,2031.708
1496,2035.195
1497,2033.818
1498,2028.692
1499,2020.838
1500,2011.376
1501,2004.139
1502,2005.568
1503,2017.365
1504,2020.475
1505,1991.35
1506,1938.573
1507,1908.047
1508,1935.733
1509,1994.582
1510,2037.557
1511,2042.983
1512,2023.912
1513,1995.807
1514,1973.607
1515,1971.799
1516,1990.183
1517,2005.393
1518,1996.398
1519,1973.982
1520,1962.886
1521,1974.296
1522,1995.256
1523,2011.493
1524,2018.382
1525,2016.081
1526,2006.012
1527,1992.006
1528,1977.792
1529,1963.677
1530,1948.138
1531,1932.048
1532,1921.322
1533,1921.347
1534,1926.072
1535,1922.979
1536,1906.89
1537,1888.871
1538,1879.39
1539,1860.743
1540,1798.836
1541,1691.373
1542,1607.615
1543,1617.549
1544,1698.565
1545,1773.456
1546,1794.468
1547,1780.825
1548,1760.213
1549,1754.685
1550,1782.923
1551,1845.557
1552,1904.45
1553,1921.854
1554,1911.742
1555,1916.644
1556,1950.927
1557,1971.08
1558,1934.201
1559,1864.316
1560,1819.881
1561,1827.012
1562,1850.674
1563,1854.749
1564,1847.244
1565,1856.698
1566,1888.704
1567,1909.954
1568,1890.047
1569,1843.893
1570,1805.056
1571,1792.93
1572,1805.826
1573,1838.494
1574,1874.934
1575,1895.54
1576,1889.899
1577,1859.304
1578,1810.077
1579,1769.021
1580,1767.656
1581,1800.9
1582,1824.516
1583,1807.301
1584,1775.887
1585,1768.989
1586,1790.442
1587,1813.456
1588,1818.183
1589,1809.087
1590,1795.273
1591,1786.242
1592,1791.736
1593,1812.665
1594,1829.129
1595,1820.937
1596,1793.038
1597,1764.006
1598,1744.838
1599,1732.714
1600,1724.03
1601,1719.483
1602,1721.419
1603,1727.171
1604,1727.34
1605,1716.186
1606,1707.444
1607,1719.709
1608,1751.858
1609,1783.285
1610,1798.73
1611,1803.138
1612,1805.127
1613,1807.156
1614,1807.321
1615,1802.925
1616,1789.711
1617,1765.071
1618,1741.762
1619,1739.817
1620,1763.278
1621,1791.603
1622,1805.419
1623,1802.296
1624,1785.397
1625,1759.66
1626,1731.852
1627,1707.542
1628,1688.08
1629,1674.492
1630,1674.641
1631,1700.943
1632,1748.24
1633,1774.929
1634,1744.553
1635,1688.969
1636,1668.505
1637,1703.399
1638,1761.699
1639,1810.102
1640,1824.052
1641,1784.316
1642,1720.985
1643,1703.831
1644,1760.713
1645,1816.716
1646,1795.092
1647,1725.552
1648,1688.149
1649,1708.052
1650,1733.015
1651,1718.915
1652,1682.109
1653,1654.329
1654,1649.617
1655,1667.464
1656,1699.421
1657,1719.356
1658,1703.442
1659,1664.931
1660,1633.829
1661,1624.936
1662,1633.135
1663,1652.199
1664,1676.756
1665,1701.562
1666,1720.248
1667,1725.641
1668,1710.412
1669,1666.957
1670,1594.886
1671,1537.751
1672,1552.7
1673,1625.714
1674,1668.634
1675,1628.669
1676,1565.596
1677,1551.085
1678,1579.878
1679,1605.91
1680,1607.889
1681,1600.554
1682,1598.15
1683,1601.592
1684,1608.016
1685,1609.423
1686,1594.272
1687,1566.588
1688,1559.77
1689,1598.77
1690,1645.331
1691,1642.953
1692,1593.214
1693,1549.964
1694,1546.196
1695,1561.574
1696,1571.154
1697,1570.605
1698,1564.21
1699,1557.427
1700,1556.948
1701,1567.277
1702,1586.664
1703,1611.18
1704,1628.022
1705,1620.733
1706,1593.399
1707,1574.958
1708,1583.108
1709,1595.868
1710,1586.93
1711,1560.277
1712,1535.633
1713,1524.823
1714,1529.302
1715,1546.645
1716,1563.938
1717,1568.193
1718,1565.81
1719,1573.28
1720,1589.588
1721,1590.699
1722,1560.631
1723,1514.814
1724,1473.963
1725,1448.585
1726,1443.577
1727,1456.569
1728,1476.153
1729,1492.276
1730,1500.813
1731,1499.474
1732,1491.797
1733,1484.027
1734,1478.301
1735,1472.053
1736,1467.005
1737,1477.114
1738,1512.432
1739,1541.62
1740,1518.344
1741,1454.147
1742,1417.321
1743,1442.403
1744,1482.617
1745,1490.132
1746,1473.289
1747,1459.011
1748,1459.782
1749,1476.404
1750,1501.316
1751,1512.632
1752,1496.357
1753,1478.234
1754,1490.39
1755,1519.336
1756,1524.16
1757,1496.954
1758,1474.815
1759,1483.494
1760,1504.605
1761,1513.583
1762,1501.95
1763,1469.173
1764,1431.395
1765,1420.753
1766,1446.321
1767,1467.765
1768,1450.733
1769,1419.202
1770,1411.474
1771,1428.292
1772,1445.942
1773,1456.322
1774,1473.458
1775,1500.847
1776,1505.891
1777,1459.479
1778,1402.209
1779,1399.884
1780,1444.91
1781,1465.82
1782,1435.423
1783,1409.717
1784,1431.28
1785,1457.217
1786,1432.879
1787,1382.886
1788,1371.05
1789,1404.682
1790,1431.392
1791,1421.528
1792,1399.696
1793,1392.438
1794,1403.668
1795,1429.631
1796,1453.445
1797,1451.149
1798,1418.098
1799,1371.985
1800,1332.001
1801,1317.889
1802,1342.261
1803,1383.441
1804,1411.591
1805,1418.211
1806,1407.722
1807,1389.578
1808,1378.752
1809,1380.593
1810,1378.621
1811,1361.208
1812,1351.362
1813,1377.433
1814,1426.606
1815,1463.947
1816,1469.499
1817,1439.156
1818,1385.405
1819,1351.274
1820,1365.919
1821,1393.138
1822,1389.181
1823,1370.116
1824,1376.68
1825,1399.859
1826,1388.995
1827,1333.664
1828,1287.22
1829,1287.224
1830,1310.661
1831,1329.574
1832,1348.128
1833,1379.429
1834,1413.03
1835,1424.236
1836,1406.853
1837,1375.609
1838,1347.748
1839,1343.272
1840,1370.103
1841,1391.029
1842,1368.22
1843,1330.485
1844,1330.358
1845,1358.878
1846,1362.691
1847,1331.985
1848,1313.294
1849,1326.682
1850,1326.314
1851,1278.661
1852,1232.797
1853,1248.163
1854,1312.484
1855,1382.669
1856,1424.317
1857,1410.565
1858,1349.348
1859,1291.354
1860,1271.649
1861,1287.343
1862,1326.003
1863,1357.971
1864,1353.635
1865,1308.253
1866,1230.2
1867,1168.234
1868,1193.617
1869,1288.059
1870,1340.25
1871,1301.819
1872,1237.497
1873,1201.307
1874,1187.748
1875,1182.784
1876,1179.954
1877,1175.536
1878,1170.309
1879,1167.186
1880,1168.878
1881,1177.818
1882,1192.728
1883,1208.015
1884,1223.501
1885,1249.398
1886,1290.055
1887,1329.457
1888,1350.727
1889,1350.548
1890,1329.643
1891,1289.119
1892,1232.662
1893,1196.101
1894,1235.371
1895,1328.974
1896,1372.651
1897,1334.731
1898,1307.085
1899,1343.277
1900,1375.901
1901,1346.795
1902,1301.164
1903,1296.273
1904,1316.954
1905,1325.016
1906,1313.113
1907,1290.957
1908,1272.672
1909,1275.155
1910,1297.428
1911,1318.11
1912,1324.787
1913,1321.641
1914,1312.081
1915,1294.015
1916,1269.79
1917,1260.063
1918,1281.792
1919,1311.868
1920,1318.845
1921,1307.25
1922,1296.743
1923,1287.59
1924,1267.926
1925,1238.29
1926,1210.708
1927,1197.618
1928,1211.208
1929,1245.363
1930,1262.733
1931,1246.088
1932,1233.051
1933,1252.801
1934,1280.489
1935,1286.622
1936,1271.683
1937,1246.462
1938,1232.558
1939,1251.582
1940,1285.64
1941,1298.051
1942,1284.266
1943,1262.753
1944,1252.56
1945,1272.143
1946,1316.676
1947,1353.229
1948,1358.517
1949,1327.315
1950,1273.511
1951,1246.789
1952,1272.49
1953,1299.053
1954,1282.569
1955,1250.651
1956,1237.568
1957,1236.265
1958,1230.965
1959,1224.356
1960,1226.203
1961,1248.163
1962,1298.271
1963,1337.97
1964,1307.861
1965,1241.618
1966,1236.073
1967,1288.014
1968,1305.56
1969,1268.245
1970,1236.501
1971,1231.892
1972,1219.172
1973,1193.549
1974,1205.285
1975,1266.835
1976,1307.586
1977,1288.786
1978,1268.851
1979,1292.33
1980,1325.266
1981,1331.565
1982,1314.661
1983,1286.673
1984,1261.011
1985,1246.904
1986,1231.649
1987,1200.702
1988,1166.985
1989,1152.044
1990,1169.39
1991,1224.176
1992,1281.359
1993,1292.161
1994,1260.238
1995,1217.753
1996,1193.636
1997,1211.515
1998,1253.791
1999,1275.575
2000,1256.08
2001,1196.226
2002,1140.278
2003,1165.034
2004,1247
2005,1269.685
2006,1226.79
2007,1228.875
2008,1290.825
2009,1313.24
2010,1269.413
2011,1230.291
2012,1232.165
2013,1256.232
2014,1272.83
2015,1243.073
2016,1175.361
2017,1151.164
2018,1198.244
2019,1246.887
2020,1261.912
2021,1282.737
2022,1312.085
2023,1273.904
2024,1164.43
2025,1130.69
2026,1224.371
2027,1279.193
2028,1217.25
2029,1188.512
2030,1265.289
2031,1304.242
2032,1230.01
2033,1165.1
2034,1192.753
2035,1260.073
2036,1301.988
2037,1264.971
2038,1152.382
2039,1084.981
2040,1122.556
2041,1164.595
2042,1155.088
2043,1172.756
2044,1251.127
2045,1297.491
2046,1255.961
2047,1174.659
2048,1104.85
2049,1079.794
2050,1109.055
2051,1161.912
2052,1203.483
2053,1199.886
2054,1153.991
2055,1129.8
2056,1143.196
2057,1125.141
2058,1078.618
2059,1123.413
2060,1255.151
2061,1285.635
2062,1185.487
2063,1146.569
2064,1216.101
2065,1251.497
2066,1200.158
2067,1122.132
2068,1074.918
2069,1103.706
2070,1178.736
2071,1207.003
2072,1192.512
2073,1215.548
2074,1256.315
2075,1227.093
2076,1151.492
2077,1119.626
2078,1124.382
2079,1108.534
2080,1088.87
2081,1111.087
2082,1145.252
2083,1138.721
2084,1114.255
2085,1114.786
2086,1131.992
2087,1143.888
2088,1144.607
2089,1133.068
2090,1109.129
2091,1077.728
2092,1059.115
2093,1065.654
2094,1080.828
2095,1093.692
2096,1115.669
2097,1137.822
2098,1109.977
2099,1043.04
2100,1043.595
2101,1113.862
2102,1120.938
2103,1047.317
2104,998.1716
2105,1003.469
2106,1027.08
2107,1054.373
2108,1084.75
2109,1099.095
2110,1076.979
2111,1062.263
2112,1103.878
2113,1125.092
2114,1053.213
2115,1012.195
2116,1103.921
2117,1194.028
2118,1172.497
2119,1105.121
2120,1049.408
2121,997.725
2122,961.664
2123,988.3922
2124,1049.061
2125,1034.695
2126,980.3958
2127,1031.631
2128,1130.187
2129,1110.467
2130,1040.13
2131,1069.226
2132,1153.657
2133,1197.605
2134,1183.998
2135,1130.633
2136,1097.967
2137,1119.158
2138,1151.286
2139,1150.803
2140,1091.05
2141,1012.669
2142,1022.79
2143,1080.154
2144,1038.462
2145,980.6951
2146,1091.378
2147,1288.752
2148,1394.214
2149,1309.865
2150,1047.902
2151,893.4908
2152,992.3052
2153,1072.659
2154,1003.57
2155,943.5884
2156,946.7767
2157,938.7159
2158,928.8094
2159,980.0313
2160,1056.06
2161,1083.972
2162,1062.724
2163,1023.136
2164,1023.008
2165,1067.479
2166,1034.157
2167,933.4893
2168,986.0325
2169,1146.05
2170,1117.698
2171,975.3289
2172,989.3431
2173,1037.354
2174,922.3318
2175,860.9301
2176,1008.185
2177,1057.914
2178,890.5005
2179,822.2122
2180,902.7278
2181,869.03
2182,790.1995
2183,921.6273
2184,1087.86
2185,1015.408
2186,838.7328
2187,746.0223
2188,780.7863
2189,885.4363
2190,887.6661
2191,794.6749
2192,782.7576
2193,848.8337
2194,888.0342
2195,863.3488
2196,789.4604
2197,769.1119
2198,839.3243
2199,875.6627
2200,846.1478
2201,840.2878
2202,824.957
2203,709.2842
2204,636.2708
2205,750.2985
2206,834.4644
2207,732.616
2208,592.1188
2209,525.5601
2210,551.3711
2211,621.2365
2212,659.1974
2213,697.3525
2214,779.6321
2215,835.2269
2216,807.9733
2217,721.2707
2218,659.97
2219,744.6615
2220,855.754
2221,782.4959
2222,643.0692
2223,607.5502
2224,673.0022
2225,769.3198
