618,3400.904
619,3397.082
620,3389.371
621,3381.358
622,3382.571
623,3402.385
624,3435.022
625,3452.379
626,3424.742
627,3341.571
628,3242.645
629,3175.734
630,3177.944
631,3235.188
632,3317.822
633,3398.662
634,3472.299
635,3545.253
636,3623.689
637,3704.584
638,3776.296
639,3826.991
640,3850.326
641,3848.703
642,3825.296
643,3781.931
644,3716.726
645,3627.171
646,3515.739
647,3409.846
648,3344.581
649,3349.402
650,3402.774
651,3455.626
652,3461.238
653,3419.645
654,3373.033
655,3364.373
656,3406.131
657,3465.509
658,3506.195
659,3507.233
660,3485.74
661,3464.603
662,3461.46
663,3471.616
664,3484.37
665,3490.504
666,3491.793
667,3495.035
668,3506.204
669,3519.226
670,3519.017
671,3490.926
672,3439.983
673,3394.754
674,3384.931
675,3420.947
676,3476.316
677,3520.463
678,3533.491
679,3529.061
680,3527.397
681,3546.089
682,3589.071
683,3655.76
684,3744.74
685,3846.984
686,3949.411
687,4039.183
688,4107.676
689,4149.786
690,4160.651
691,4140.169
692,4094.368
693,4029.68
694,3953.818
695,3877.108
696,3810.162
697,3760.522
698,3726.059
699,3702.721
700,3687.049
701,3678.568
702,3677.755
703,3684.694
704,3696.152
705,3707.242
706,3713.326
707,3713.521
708,3709.791
709,3704.151
710,3698.076
711,3692.437
712,3688.082
713,3687.16
714,3694.021
715,3713.203
716,3744.68
717,3776.745
718,3795.876
719,3793.752
720,3782.478
721,3779.16
722,3798.075
723,3836.33
724,3884.569
725,3933.392
726,3972.981
727,3993.284
728,3985.216
729,3955.424
730,3923.347
731,3908.368
732,3916.917
733,3940.294
734,3968.971
735,3994.468
736,4010.056
737,4009.21
738,3993.453
739,3983.851
740,4004.357
741,4067.736
742,4146.892
743,4205.86
744,4216.103
745,4188.103
746,4145.129
747,4109.322
748,4093.841
749,4107.618
750,4157.787
751,4230.059
752,4295.913
753,4327.828
754,4323.377
755,4303.208
756,4288.516
757,4289.067
758,4300.198
759,4316.346
760,4334.324
761,4355.08
762,4379.967
763,4408.871
764,4438.151
765,4463.651
766,4483.431
767,4503.021
768,4529.515
769,4566.567
770,4601.599
771,4617.242
772,4600.993
773,4572.615
774,4565.017
775,4607.239
776,4691.093
777,4787.857
778,4869.922
779,4928.458
780,4968.427
781,4995.002
782,5010.933
783,5016.629
784,5012.532
785,5003.828
786,5001.716
787,5017.667
788,5054.061
789,5098.213
790,5136.042
791,5159.48
792,5173.551
793,5184.992
794,5198.26
795,5211.25
796,5220.69
797,5225.205
798,5230.614
799,5244.458
800,5272.896
801,5315.101
802,5368.063
803,5427.3
804,5478.642
805,5503.941
806,5488.44
807,5447.746
808,5413.359
809,5414.412
810,5449.264
811,5495.905
812,5532.722
813,5551.366
814,5554.492
815,5545.238
816,5530.422
817,5520.654
818,5526.483
819,5549.119
820,5577.874
821,5601.405
822,5616.72
823,5633.943
824,5664.283
825,5709.414
826,5752.545
827,5774.774
828,5768.04
829,5750.179
830,5742.842
831,5759.424
832,5788.918
833,5815.82
834,5831.058
835,5849.061
836,5889.633
837,5965.584
838,6058.207
839,6139.919
840,6189.164
841,6217.772
842,6249.035
843,6303.999
844,6388.176
845,6500.672
846,6638.424
847,6780.717
848,6898.059
849,6963.352
850,6975.157
851,6947.064
852,6893.688
853,6839.864
854,6817.475
855,6856.369
856,6950.82
857,7066.592
858,7170.146
859,7259.769
860,7363.268
861,7509.237
862,7716.029
863,7991.033
864,8340.861
865,8763.053
866,9244.018
867,9769.842
868,10344.17
869,10995.22
870,11753.04
871,12643.18
872,13683.93
873,14892.91
874,16278.71
875,17833.6
876,19547.99
877,21387.48
878,23267.27
879,25096.1
880,26773.4
881,28177.57
882,29183.75
883,29696.49
884,29696.9
885,29178.26
886,28166.72
887,26783.51
888,25167.28
889,23437.82
890,21652.84
891,19857.76
892,18102.39
893,16452.15
894,14976.08
895,13726.73
896,12690.37
897,11836.77
898,11135.49
899,10555.55
900,10065.74
901,9640.198
902,9279.214
903,8990.859
904,8778.528
905,8621.061
906,8489.265
907,8358.814
908,8233.29
909,8126.074
910,8047.551
911,7989.511
912,7936.71
913,7877.146
914,7820.339
915,7784.502
916,7782.732
917,7791.928
918,7773.47
919,7696.916
920,7593.857
921,7523.927
922,7537.422
923,7608.809
924,7676.595
925,7686.4
926,7646.023
927,7594.028
928,7565.643
929,7564.342
930,7577.29
931,7591.925
932,7599.798
933,7594.624
934,7571.428
935,7537.51
936,7506.875
937,7492.647
938,7498.375
939,7522.252
940,7561.359
941,7602.419
942,7626.245
943,7616.374
944,7584.933
945,7560.59
946,7569.202
947,7605.373
948,7645.469
949,7667.479
950,7668.933
951,7658.777
952,7646.346
953,7643.129
954,7661.892
955,7712.773
956,7778.843
957,7827.384
958,7829.392
959,7795.788
960,7760.527
961,7754.709
962,7777.847
963,7811.506
964,7838.214
965,7852.178
966,7854.105
967,7845.708
968,7837.36
969,7844.164
970,7878.618
971,7929.103
972,7971.225
973,7983.226
974,7967.542
975,7938.974
976,7912.126
977,7898.789
978,7909.379
979,7951.713
980,8013.114
981,8071.227
982,8106.753
983,8123.825
984,8137.102
985,8159.298
986,8188.991
987,8218.747
988,8242.969
989,8268.279
990,8306.224
991,8364.289
992,8425.059
993,8461.714
994,8454.474
995,8423.823
996,8404.423
997,8424.113
998,8474.585
999,8535.739
1000,8591.563
1001,8645.93
1002,8708.702
1003,8785.267
1004,8861.276
1005,8916.89
1006,8936.401
1007,8936.401
1008,8948.54
1009,8998.052
1010,9065.694
1011,9113.763
1012,9112.963
1013,9084.34
1014,9067.356
1015,9092.937
1016,9147.905
1017,9205.005
1018,9246.271
1019,9294.801
1020,9385.078
1021,9535.101
1022,9700.508
1023,9822.112
1024,9867.526
1025,9890.882
1026,9963.767
1027,10125.06
1028,10324.07
1029,10494.94
1030,10604.34
1031,10694.36
1032,10817.6
1033,10999.33
1034,11211.37
1035,11419.66
1036,11613.17
1037,11818.88
1038,12066.9
1039,12367.66
1040,12704.39
1041,13058.45
1042,13417.81
1043,13778.05
1044,14135.09
1045,14483.94
1046,14818.71
1047,15133.36
1048,15420.24
1049,15670.43
1050,15874.78
1051,16022.27
1052,16100.61
1053,16100.08
1054,16034.17
1055,15928.69
1056,15806.73
1057,15671.01
1058,15515.7
1059,15333.77
1060,15112.23
1061,14836.06
1062,14504.53
1063,14176.4
1064,13926.08
1065,13798.47
1066,13743.41
1067,13691.62
1068,13602.7
1069,13508.14
1070,13450.3
1071,13452.08
1072,13498.99
1073,13572.4
1074,13663.53
1075,13778.28
1076,13923.31
1077,14091.55
1078,14260.07
1079,14406.35
1080,14533.7
1081,14668.53
1082,14837.66
1083,15061.88
1084,15357.83
1085,15736.23
1086,16155.88
1087,16548.59
1088,16858.45
1089,17108.67
1090,17352.99
1091,17634.18
1092,17944.83
1093,18263.47
1094,18562.87
1095,18797.54
1096,18918.27
1097,18901.47
1098,18783.25
1099,18608.03
1100,18400.14
1101,18149.62
1102,17843.84
1103,17491.87
1104,17129.76
1105,16793.58
1106,16484.94
1107,16174.17
1108,15834.25
1109,15484.22
1110,15173.44
1111,14945.04
1112,14789.01
1113,14670.33
1114,14559.43
1115,14456.09
1116,14369.68
1117,14304.31
1118,14245.43
1119,14174.34
1120,14081.76
1121,13981.09
1122,13889.03
1123,13813.75
1124,13749.26
1125,13688.09
1126,13620.67
1127,13534.93
1128,13420.26
1129,13292.14
1130,13187.18
1131,13137.64
1132,13128.09
1133,13116.6
1134,13067.26
1135,12982.72
1136,12879.94
1137,12776.02
1138,12688.27
1139,12634.08
1140,12621.14
1141,12632.81
1142,12648.81
1143,12656.58
1144,12656.34
1145,12649.41
1146,12635.27
1147,12611.31
1148,12576.09
1149,12545.56
1150,12548.45
1151,12607.55
1152,12695.66
1153,12761.6
1154,12766.61
1155,12733.1
1156,12702.04
1157,12701.82
1158,12723.08
1159,12749.47
1160,12767.45
1161,12768.74
1162,12746.05
1163,12706.92
1164,12676.6
1165,12679.59
1166,12712.19
1167,12749.05
1168,12766.45
1169,12759.08
1170,12730.54
1171,12687.71
1172,12652.52
1173,12651.38
1174,12697.41
1175,12766.75
1176,12829.32
1177,12871.91
1178,12909.84
1179,12960.46
1180,13022.92
1181,13077.17
1182,13104.33
1183,13109.36
1184,13112.73
1185,13131.97
1186,13164.43
1187,13199.66
1188,13229.26
1189,13252.32
1190,13269.58
1191,13282.51
1192,13294.12
1193,13307.72
1194,13331.61
1195,13380.07
1196,13465.54
1197,13569.35
1198,13649.96
1199,13672.39
1200,13651.94
1201,13625.41
1202,13623.72
1203,13654.72
1204,13720.71
1205,13812.66
1206,13897.41
1207,13939.6
1208,13933.51
1209,13909.69
1210,13899.66
1211,13917.3
1212,13964.01
1213,14037.14
1214,14109.61
1215,14144.5
1216,14121.68
1217,14078.9
1218,14066.06
1219,14105.55
1220,14168.39
1221,14220.76
1222,14250.01
1223,14265.63
1224,14278.17
1225,14297.81
1226,14334.56
1227,14393.24
1228,14452.47
1229,14482.56
1230,14470.95
1231,14449.81
1232,14457.99
1233,14509.2
1234,14581.9
1235,14652.61
1236,14709.17
1237,14748.14
1238,14768.92
1239,14788.41
1240,14830.74
1241,14910.16
1242,15007.9
1243,15098.42
1244,15163.77
1245,15198.99
1246,15201.45
1247,15190.13
1248,15203.71
1249,15275.58
1250,15390.53
1251,15509.93
1252,15604.31
1253,15679.58
1254,15750.03
1255,15828.91
1256,15927.42
1257,16055.34
1258,16195.81
1259,16305.88
1260,16350.92
1261,16376.75
1262,16469.77
1263,16685.12
1264,16955.01
1265,17182.2
1266,17323.8
1267,17438.96
1268,17595.29
1269,17801.79
1270,18011.71
1271,18182.54
1272,18323.26
1273,18467.44
1274,18631.3
1275,18768.65
1276,18820.05
1277,18774.61
1278,18703.32
1279,18680.87
1280,18709.72
1281,18731.82
1282,18695.76
1283,18606.52
1284,18491.89
1285,18375.2
1286,18266.42
1287,18173.08
1288,18101.63
1289,18057.07
1290,18042.59
1291,18040.93
1292,18021.1
1293,17963.38
1294,17904.64
1295,17899.03
1296,17967.72
1297,18060.56
1298,18119.96
1299,18134.34
1300,18139.01
1301,18166.52
1302,18210.42
1303,18245.61
1304,18257.59
1305,18267.32
1306,18302.83
1307,18378.79
1308,18490.24
1309,18628.15
1310,18752.35
1311,18801.3
1312,18736.04
1313,18628.45
1314,18583.45
1315,18651.87
1316,18774.64
1317,18881.67
1318,18949.77
1319,18998.82
1320,19047.09
1321,19091
1322,19118.1
1323,19128.52
1324,19156.08
1325,19238.69
1326,19366.91
1327,19476.07
1328,19509.33
1329,19505.19
1330,19551.4
1331,19698.39
1332,19870.12
1333,19965.63
1334,19959.43
1335,19931.73
1336,19964.05
1337,20066.33
1338,20204.61
1339,20349.81
1340,20494.68
1341,20637.47
1342,20783.18
1343,20947.59
1344,21144.23
1345,21346.28
1346,21499.28
1347,21561.56
1348,21550.43
1349,21499.32
1350,21440.29
1351,21402.94
1352,21413.59
1353,21457.44
1354,21489.88
1355,21474.11
1356,21412.15
1357,21317.33
1358,21215.04
1359,21151.92
1360,21171.82
1361,21251.85
1362,21320.77
1363,21326.5
1364,21307.84
1365,21328.54
1366,21411.72
1367,21511.94
1368,21580.41
1369,21609.51
1370,21619.81
1371,21631.36
1372,21659.84
1373,21719.56
1374,21808.16
1375,21897.8
1376,21960.84
1377,21996.06
1378,22018.32
1379,22042.21
1380,22080.39
1381,22144.41
1382,22216.85
1383,22241.97
1384,22173.44
1385,22069.69
1386,22043.09
1387,22151.65
1388,22294.51
1389,22345.88
1390,22277.35
1391,22165.84
1392,22086.19
1393,22064.12
1394,22105.33
1395,22194.36
1396,22268.74
1397,22264.37
1398,22197.33
1399,22150.97
1400,22188.51
1401,22266.67
1402,22310.86
1403,22297.89
1404,22289.04
1405,22345.73
1406,22446.07
1407,22517.3
1408,22514.76
1409,22489.14
1410,22508.75
1411,22582.05
1412,22648.29
1413,22655.05
1414,22632.94
1415,22646.89
1416,22729.11
1417,22840.79
1418,22935.83
1419,22997.3
1420,23030.88
1421,23046.81
1422,23071.91
1423,23136.55
1424,23238.85
1425,23332.54
1426,23375.99
1427,23390.54
1428,23427.97
1429,23516.89
1430,23629.03
1431,23729.51
1432,23816.76
1433,23917
1434,24054.03
1435,24237.05
1436,24470.82
1437,24739.91
1438,25000.7
1439,25214.73
1440,25401.51
1441,25608.22
1442,25867.59
1443,26178.38
1444,26533.1
1445,26902.28
1446,27239.36
1447,27509.02
1448,27721.59
1449,27898.38
1450,28054.99
1451,28199.94
1452,28339.61
1453,28469.31
1454,28579.75
1455,28641.05
1456,28584.37
1457,28347.64
1458,27991.65
1459,27653.58
1460,27416.07
1461,27198.55
1462,26895.71
1463,26502.8
1464,26107.91
1465,25785.16
1466,25530.1
1467,25316.41
1468,25130.87
1469,24977.63
1470,24856.8
1471,24732.28
1472,24553.26
1473,24318.53
1474,24120.84
1475,24052.86
1476,24097.71
1477,24173.47
1478,24218.54
1479,24227.7
1480,24204.85
1481,24151.45
1482,24067
1483,23955.16
1484,23835.13
1485,23728.9
1486,23635.3
1487,23528.39
1488,23388.71
1489,23235.86
1490,23101.22
1491,22990.45
1492,22873.38
1493,22725.13
1494,22574.19
1495,22470.73
1496,22426.43
1497,22384.77
1498,22290.2
1499,22157.89
1500,22039.97
1501,21970.44
1502,21942.63
1503,21942.83
1504,21938.4
1505,21884.58
1506,21762.17
1507,21621.32
1508,21520.17
1509,21464.23
1510,21418.64
1511,21362.45
1512,21322.88
1513,21334.23
1514,21381.4
1515,21405.33
1516,21366.72
1517,21306.57
1518,21282.51
1519,21299.59
1520,21309.89
1521,21277.01
1522,21224.01
1523,21188.77
1524,21178.66
1525,21167
1526,21131.56
1527,21079.58
1528,21027.09
1529,20991.44
1530,20991.55
1531,21039.84
1532,21115
1533,21185.63
1534,21243.62
1535,21310.41
1536,21401.34
1537,21489.06
1538,21532.82
1539,21526.93
1540,21511.43
1541,21519.79
1542,21533.18
1543,21515.52
1544,21453.37
1545,21362.91
1546,21259.61
1547,21144.25
1548,21013.12
1549,20878.05
1550,20770.85
1551,20714.66
1552,20680.73
1553,20624.42
1554,20533.61
1555,20436.09
1556,20359.1
1557,20315.31
1558,20312.38
1559,20340.08
1560,20367.71
1561,20367.2
1562,20327.14
1563,20242.36
1564,20148.18
1565,20122.22
1566,20208.27
1567,20308.99
1568,20298.58
1569,20178.67
1570,20069.22
1571,20053.87
1572,20077.34
1573,20059.76
1574,19999.84
1575,19959.71
1576,19973.44
1577,19989.59
1578,19947.85
1579,19867.61
1580,19822.56
1581,19848.59
1582,19889.72
1583,19884.1
1584,19840.32
1585,19806.49
1586,19805.99
1587,19814.38
1588,19805.75
1589,19783.33
1590,19763.25
1591,19754
1592,19752.29
1593,19756.11
1594,19775.86
1595,19825.3
1596,19889.2
1597,19918.18
1598,19879.46
1599,19816.57
1600,19790.02
1601,19808.82
1602,19836.01
1603,19841.87
1604,19823.13
1605,19783.31
1606,19748.67
1607,19760.34
1608,19827.22
1609,19889.12
1610,19886.02
1611,19828.81
1612,19761.81
1613,19717.33
1614,19709.3
1615,19744.04
1616,19795.91
1617,19829.74
1618,19830.53
1619,19804.5
1620,19761.18
1621,19718.04
1622,19692.96
1623,19687.21
1624,19690.11
1625,19690.66
1626,19677.65
1627,19642.52
1628,19597.35
1629,19563.68
1630,19549.45
1631,19543.06
1632,19533.1
1633,19516.11
1634,19490.73
1635,19451.87
1636,19390.97
1637,19310.69
1638,19245.31
1639,19229.19
1640,19242.43
1641,19234.53
1642,19189.57
1643,19150.43
1644,19154.2
1645,19175.96
1646,19171.44
1647,19135.81
1648,19104.17
1649,19096.41
1650,19081
1651,19023.07
1652,18953.86
1653,18943.34
1654,19006.72
1655,19065.47
1656,19048.8
1657,18975.01
1658,18891.26
1659,18831.5
1660,18816.96
1661,18851.33
1662,18891.24
1663,18891.06
1664,18856.77
1665,18821.43
1666,18799.58
1667,18778.3
1668,18747.18
1669,18716.29
1670,18700.32
1671,18698.64
1672,18698.61
1673,18689.92
1674,18667.8
1675,18628.67
1676,18571.33
1677,18496.85
1678,18441.47
1679,18479.84
1680,18632.43
1681,18750.49
1682,18678.41
1683,18494.9
1684,18404.41
1685,18465.18
1686,18522.68
1687,18453.81
1688,18329.94
1689,18264.82
1690,18284.48
1691,18353.22
1692,18428.02
1693,18454.86
1694,18396.29
1695,18305.44
1696,18260.45
1697,18271.41
1698,18290.87
1699,18288.99
1700,18278.02
1701,18270.83
1702,18250.72
1703,18191.81
1704,18111.52
1705,18069.03
1706,18088.07
1707,18101.39
1708,18046.13
1709,17983.03
1710,18019.92
1711,18147.28
1712,18232.74
1713,18191.48
1714,18078.22
1715,17964.29
1716,17878.61
1717,17830.91
1718,17816.09
1719,17813.29
1720,17810.42
1721,17820.57
1722,17856.24
1723,17896.85
1724,17908.39
1725,17881.97
1726,17834.82
1727,17783.42
1728,17739.29
1729,17714.34
1730,17727.93
1731,17799.64
1732,17889.61
1733,17901.27
1734,17792.52
1735,17648.74
1736,17560.83
1737,17551.96
1738,17618.35
1739,17706.14
1740,17720.35
1741,17636.76
1742,17568.55
1743,17605.67
1744,17657.32
1745,17593.23
1746,17453.57
1747,17394.13
1748,17454.71
1749,17493.36
1750,17411.05
1751,17319.6
1752,17358.49
1753,17484.93
1754,17560.92
1755,17532.91
1756,17448.03
1757,17356.64
1758,17302.22
1759,17316.16
1760,17359.88
1761,17370.76
1762,17345.25
1763,17330.4
1764,17349.5
1765,17378.96
1766,17394.39
1767,17389.31
1768,17363.38
1769,17331.56
1770,17317.56
1771,17335
1772,17384.82
1773,17455.82
1774,17506.59
1775,17507.61
1776,17532.52
1777,17683.56
1778,17898.7
1779,17986.39
1780,17883.38
1781,17742.4
1782,17681.77
1783,17627.97
1784,17483.49
1785,17296.54
1786,17180.28
1787,17134.37
1788,17047.81
1789,16885.87
1790,16772.86
1791,16805.86
1792,16889.8
1793,16894.62
1794,16835.93
1795,16806.97
1796,16831.17
1797,16855.49
1798,16848.23
1799,16831.78
1800,16826.38
1801,16811.39
1802,16761.11
1803,16713.21
1804,16738.71
1805,16832.14
1806,16904.01
1807,16897.75
1808,16835.55
1809,16749.52
1810,16671.31
1811,16630.92
1812,16643.83
1813,16715.36
1814,16793.45
1815,16769.29
1816,16628.9
1817,16541.58
1818,16628.96
1819,16761.43
1820,16776.79
1821,16703.56
1822,16651.94
1823,16649.61
1824,16654.94
1825,16648.06
1826,16645.73
1827,16658.03
1828,16667.35
1829,16655.11
1830,16624.87
1831,16587.25
1832,16546.44
1833,16502.81
1834,16466.26
1835,16457.43
1836,16489.54
1837,16559.73
1838,16655.23
1839,16733.7
1840,16752.16
1841,16711.95
1842,16633.56
1843,16536.95
1844,16441.68
1845,16369.82
1846,16346.55
1847,16374.34
1848,16403.46
1849,16394.98
1850,16384.39
1851,16415.56
1852,16450.38
1853,16419.97
1854,16362.27
1855,16396.14
1856,16531.35
1857,16632.55
1858,16617.96
1859,16545.38
1860,16477.88
1861,16427.11
1862,16392.48
1863,16373.47
1864,16368.96
1865,16369.73
1866,16361.49
1867,16345.75
1868,16341.78
1869,16360.05
1870,16393.17
1871,16431.24
1872,16462.59
1873,16473.52
1874,16442.19
1875,16350.73
1876,16240.49
1877,16180.78
1878,16186.57
1879,16227.21
1880,16271.27
1881,16288.29
1882,16273.13
1883,16272.36
1884,16317.02
1885,16365.91
1886,16376.78
1887,16382.12
1888,16431.74
1889,16505.8
1890,16549.05
1891,16530.8
1892,16442.24
1893,16333.25
1894,16323.75
1895,16453.27
1896,16605.27
1897,16677.6
1898,16656.79
1899,16564.27
1900,16506.85
1901,16583.26
1902,16671
1903,16575.88
1904,16356.83
1905,16225.57
1906,16238.97
1907,16309.3
1908,16372.54
1909,16403.78
1910,16397.43
1911,16380.1
1912,16370.6
1913,16354.84
1914,16318.32
1915,16269.49
1916,16224.1
1917,16205.22
1918,16232.73
1919,16267.46
1920,16243.48
1921,16194.76
1922,16229.77
1923,16332.92
1924,16352.75
1925,16253.25
1926,16183.16
1927,16221.03
1928,16265.64
1929,16241.67
1930,16216.99
1931,16259.01
1932,16324.02
1933,16348.87
1934,16326.03
1935,16267.5
1936,16179.58
1937,16069.6
1938,15992.12
1939,16027.69
1940,16149.77
1941,16238.05
1942,16229.67
1943,16133.61
1944,16002.29
1945,15947.91
1946,16018.03
1947,16119.65
1948,16166.48
1949,16135.21
1950,16035.65
1951,15957.68
1952,15977.81
1953,16027.41
1954,16018.79
1955,16007.04
1956,16080.57
1957,16156.19
1958,16085.66
1959,15929.12
1960,15864.89
1961,15903.46
1962,15927.84
1963,15904.19
1964,15881.15
1965,15884.05
1966,15906.67
1967,15943.84
1968,15994.31
1969,16041.04
1970,16038.5
1971,15960.27
1972,15828.23
1973,15686.98
1974,15624.42
1975,15690.53
1976,15787.98
1977,15817.93
1978,15796.17
1979,15761.29
1980,15724.45
1981,15690.77
1982,15678.18
1983,15697.5
1984,15677.3
1985,15534.5
1986,15387.61
1987,15432.68
1988,15616.38
1989,15748.77
1990,15765.45
1991,15689.05
1992,15558.73
1993,15425.43
1994,15342.65
1995,15362.38
1996,15457.12
1997,15522.6
1998,15513.17
1999,15453.17
2000,15403.36
2001,15461.99
2002,15587.47
2003,15545.83
2004,15314.13
2005,15209.51
2006,15349.43
2007,15470.35
2008,15435.2
2009,15404.41
2010,15457.04
2011,15447.72
2012,15320.11
2013,15266.42
2014,15382.92
2015,15468.84
2016,15397.87
2017,15332.88
2018,15391.48
2019,15455.31
2020,15429.02
2021,15388.96
2022,15398.36
2023,15394.83
2024,15322.96
2025,15219.28
2026,15136.54
2027,15122.71
2028,15197.46
2029,15290.37
2030,15333.29
2031,15328.38
2032,15295.23
2033,15262.51
2034,15255.29
2035,15279.09
2036,15324.25
2037,15343.11
2038,15304.78
2039,15265.4
2040,15266.92
2041,15237.33
2042,15124.33
2043,15025.5
2044,15033.51
2045,15119.16
2046,15223.76
2047,15275.1
2048,15244.04
2049,15244.06
2050,15333.34
2051,15322.63
2052,15099.75
2053,14902.36
2054,14904.57
2055,14942.24
2056,14897.99
2057,14916.09
2058,15064.54
2059,15133.35
2060,15002.61
2061,14841.35
2062,14787.08
2063,14832.59
2064,14929.1
2065,14983.57
2066,14958.72
2067,14921.86
2068,14904.73
2069,14867.34
2070,14816.65
2071,14833.56
2072,14916.1
2073,14950.47
2074,14905.35
2075,14852.9
2076,14841.99
2077,14886.74
2078,14911.73
2079,14775.83
2080,14587.05
2081,14631.18
2082,14834.83
2083,14892.14
2084,14800.47
2085,14732.68
2086,14718.25
2087,14709.91
2088,14670.72
2089,14586.24
2090,14551.79
2091,14663.16
2092,14796.63
2093,14800.57
2094,14711.26
2095,14620.28
2096,14635.31
2097,14779.76
2098,14822.99
2099,14635.4
2100,14434.75
2101,14384.52
2102,14444.49
2103,14527.14
2104,14511.03
2105,14425.09
2106,14486.13
2107,14651.61
2108,14613.56
2109,14414.86
2110,14379.07
2111,14474.42
2112,14449.82
2113,14327.14
2114,14261.82
2115,14292.83
2116,14396.56
2117,14482.89
2118,14469.55
2119,14392.72
2120,14309.36
2121,14249.84
2122,14221.6
2123,14191.21
2124,14140.17
2125,14086.13
2126,14063.96
2127,14121.41
2128,14187.72
2129,14090.04
2130,13930.68
2131,13985.9
2132,14128.64
2133,14059.69
2134,13913.4
2135,13938.95
2136,14042.06
2137,14062.78
2138,13979.55
2139,13834.81
2140,13754.03
2141,13775.29
2142,13762.03
2143,13694.03
2144,13716.05
2145,13813.99
2146,13827.32
2147,13739.4
2148,13632.54
2149,13578.18
2150,13618.91
2151,13676.59
2152,13661.43
2153,13581.58
2154,13469.83
2155,13366.6
2156,13318.18
2157,13375.21
2158,13495.88
2159,13539.91
2160,13465.92
2161,13317.04
2162,13164.31
2163,13083.56
2164,13098.68
2165,13180.81
2166,13176.78
2167,13026.05
2168,12949.91
2169,13037.05
2170,13113.5
2171,13130.25
2172,13181.6
2173,13252.26
2174,13251.18
2175,13114.72
2176,12847.34
2177,12697.99
2178,12816.7
2179,12899.49
2180,12774.01
2181,12625.61
2182,12598.48
2183,12735.85
2184,12864.49
2185,12724.66
2186,12518.45
2187,12553.34
2188,12708.04
2189,12771.15
2190,12597.4
2191,12269.22
2192,12187.54
2193,12383.16
2194,12522.66
2195,12458.17
2196,12214.74
2197,12124.6
2198,12390.44
2199,12453.45
2200,12078.33
2201,11908.46
2202,12110.75
2203,12231.18
2204,12132.12
2205,11919.75
2206,11745.19
2207,11714.98
2208,11722.7
2209,11695.01
2210,11712.88
2211,11789.04
2212,11838.84
2213,11794.4
2214,11626.92
2215,11455.67
2216,11393.9
2217,11355.99
2218,11295.38
2219,11299.79
2220,11319.66
2221,11184.6
2222,11031.51
2223,11080.77
2224,11091.08
2225,10882.33
2226,10783.56
