781,12136.2
782,12135.39
783,12129.79
784,12130.08
785,12139.96
786,12154.26
787,12167.28
788,12177.18
789,12188.46
790,12206.22
791,12232.28
792,12261.33
793,12287.13
794,12305.51
795,12318.3
796,12328.38
797,12337.32
798,12341.65
799,12336.75
800,12320.62
801,12304.68
802,12304.54
803,12332.91
804,12383.15
805,12440.67
806,12492.08
807,12534.72
808,12571.52
809,12605.23
810,12635.68
811,12660.76
812,12678.64
813,12692.96
814,12711.88
815,12743.33
816,12785.64
817,12827.23
818,12856.33
819,12870.9
820,12881.25
821,12898.44
822,12927.61
823,12964.54
824,13004.2
825,13040.07
826,13062.75
827,13062.54
828,13039.18
829,13014.98
830,13015.59
831,13054.58
832,13109.93
833,13152.99
834,13164.22
835,13157.25
836,13153.3
837,13168.02
838,13192.07
839,13209.04
840,13205.64
841,13185.83
842,13159.49
843,13134.68
844,13107.3
845,13068.19
846,13010.95
847,12952.21
848,12920.03
849,12939.64
850,13005.69
851,13094.96
852,13184.68
853,13261.7
854,13319.44
855,13351.92
856,13361.21
857,13355.75
858,13344.2
859,13334.53
860,13334.13
861,13349.8
862,13373.74
863,13382.56
864,13352.67
865,13282.92
866,13199.53
867,13130.16
868,13086.62
869,13058.54
870,13034.06
871,13013.6
872,13017.16
873,13066.28
874,13161.75
875,13266.84
876,13340.9
877,13364.43
878,13361.1
879,13359.91
880,13379.34
881,13413.66
882,13453.72
883,13490.57
884,13515.76
885,13520.9
886,13503.6
887,13478.82
888,13464.66
889,13473.47
890,13498.84
891,13530.54
892,13559.57
893,13581.42
894,13592.52
895,13592.11
896,13590.45
897,13600.58
898,13629.73
899,13659.67
900,13665.21
901,13629.59
902,13576.78
903,13543
904,13555.39
905,13593.23
906,13620.22
907,13607.93
908,13573.08
909,13548.26
910,13559.24
911,13589.47
912,13606.38
913,13583.68
914,13536.66
915,13497.39
916,13492.88
917,13513.88
918,13535.63
919,13536.87
920,13523.63
921,13514.22
922,13524.52
923,13550.53
924,13578.84
925,13597.03
926,13601.94
927,13594.96
928,13578.27
929,13560.6
930,13554.03
931,13568.99
932,13600.42
933,13634.99
934,13660.4
935,13674.47
936,13680.6
937,13682.36
938,13684.07
939,13690.52
940,13705.64
941,13724.48
942,13737.06
943,13735.1
944,13728.04
945,13735.58
946,13774.61
947,13831.57
948,13875.13
949,13877.22
950,13846.15
951,13811.56
952,13801.12
953,13819.07
954,13855.93
955,13901.75
956,13943.49
957,13966.38
958,13958.05
959,13931.13
960,13912.68
961,13926.64
962,13964.09
963,13997.49
964,14002.47
965,13988.4
966,13983.43
967,14012.26
968,14064.74
969,14111.75
970,14127.23
971,14114.89
972,14094.16
973,14082.52
974,14078.78
975,14072.22
976,14053.75
977,14028.55
978,14008.78
979,14004.66
980,14010.31
981,14012.28
982,13999.94
983,13984.24
984,13985.81
985,14021.61
986,14082.36
987,14147.58
988,14200.54
989,14249.64
990,14313.32
991,14405.46
992,14511.53
993,14606.27
994,14670.57
995,14720.42
996,14784.18
997,14881.48
998,14986.08
999,15056.71
1000,15063.64
1001,15032.91
1002,15007.35
1003,15019.54
1004,15056.11
1005,15091.02
1006,15101.79
1007,15093.74
1008,15085.2
1009,15092.07
1010,15113.06
1011,15139.74
1012,15164.97
1013,15189.29
1014,15216.05
1015,15248.33
1016,15287.69
1017,15335.22
1018,15390.86
1019,15449.56
1020,15504.88
1021,15552.63
1022,15597.25
1023,15645.2
1024,15701.65
1025,15767.55
1026,15842.98
1027,15924.57
1028,15999.47
1029,16053.28
1030,16080.97
1031,16099.28
1032,16127.97
1033,16176.96
1034,16236.86
1035,16296.06
1036,16345.36
1037,16379.52
1038,16393.86
1039,16393.61
1040,16397.65
1041,16425.28
1042,16476.65
1043,16529.8
1044,16562.19
1045,16566.42
1046,16549.66
1047,16520.54
1048,16500.66
1049,16522.01
1050,16612.4
1051,16746.45
1052,16864.06
1053,16911.79
1054,16902.76
1055,16885.33
1056,16901.37
1057,16944.71
1058,16988.8
1059,17011.37
1060,17013.73
1061,17005.09
1062,16993.21
1063,16979.66
1064,16964.38
1065,16949.13
1066,16941.44
1067,16950.04
1068,16980.4
1069,17029.96
1070,17094.9
1071,17167.82
1072,17234.43
1073,17279.93
1074,17305.54
1075,17336.34
1076,17398.72
1077,17498.04
1078,17615.3
1079,17730.79
1080,17838.42
1081,17944.24
1082,18054.66
1083,18174.51
1084,18307.57
1085,18458.1
1086,18634.51
1087,18847.37
1088,19103.18
1089,19382.8
1090,19657.11
1091,19902.13
1092,20117.26
1093,20308.47
1094,20481.73
1095,20642.96
1096,20798.07
1097,20945.08
1098,21063.64
1099,21130.85
1100,21134.54
1101,21080.69
1102,20977.5
1103,20848.83
1104,20737.97
1105,20687.19
1106,20692.96
1107,20710.13
1108,20696.14
1109,20657.85
1110,20634.71
1111,20661.46
1112,20731.22
1113,20817.6
1114,20897.87
1115,20969.26
1116,21035.51
1117,21099.29
1118,21159.37
1119,21213.68
1120,21259.78
1121,21294.39
1122,21314.09
1123,21314.9
1124,21291.98
1125,21240.59
1126,21162.54
1127,21067.3
1128,20964.69
1129,20863.23
1130,20770.41
1131,20691.61
1132,20612.26
1133,20506.72
1134,20356.63
1135,20188.3
1136,20044.72
1137,19957.94
1138,19917.59
1139,19903.07
1140,19898.96
1141,19902.95
1142,19914.75
1143,19934.27
1144,19961.73
1145,19997.22
1146,20036.6
1147,20070.99
1148,20092.62
1149,20112.53
1150,20155.59
1151,20241.12
1152,20341.58
1153,20406.91
1154,20401.38
1155,20359.45
1156,20336.87
1157,20365.68
1158,20407.13
1159,20409.53
1160,20353.46
1161,20279.89
1162,20235.41
1163,20228.81
1164,20223.64
1165,20183.49
1166,20114.07
1167,20053.57
1168,20035.57
1169,20049.23
1170,20062.17
1171,20049.87
1172,20025.85
1173,20014.81
1174,20031.43
1175,20062.4
1176,20089.67
1177,20104.21
1178,20112.27
1179,20121.15
1180,20127.76
1181,20118.12
1182,20080.07
1183,20029.37
1184,19999.79
1185,20018.36
1186,20067.39
1187,20111.84
1188,20126.7
1189,20122.84
1190,20119.03
1191,20127.88
1192,20149.31
1193,20181.63
1194,20221.04
1195,20261.15
1196,20296.31
1197,20332.96
1198,20386.45
1199,20468.43
1200,20562.83
1201,20641.73
1202,20687.44
1203,20721.49
1204,20774.67
1205,20860.69
1206,20956.89
1207,21036.57
1208,21092.69
1209,21142.33
1210,21203.2
1211,21281.19
1212,21373.86
1213,21477.07
1214,21577.2
1215,21656.76
1216,21707.56
1217,21753.31
1218,21824.37
1219,21928.29
1220,22030.1
1221,22091.69
1222,22114.57
1223,22141.81
1224,22213.19
1225,22313.87
1226,22396.8
1227,22427.45
1228,22437.15
1229,22478.02
1230,22577.3
1231,22697.21
1232,22790.13
1233,22840.41
1234,22877.23
1235,22931.39
1236,23006.64
1237,23085.87
1238,23153.85
1239,23211.69
1240,23267.28
1241,23327.34
1242,23394.72
1243,23471.4
1244,23553.99
1245,23630
1246,23686.75
1247,23725.93
1248,23762.34
1249,23809.69
1250,23869.18
1251,23935.97
1252,24005.97
1253,24078.25
1254,24152.63
1255,24229.93
1256,24312.84
1257,24403.78
1258,24494.67
1259,24567.17
1260,24605.6
1261,24620.78
1262,24636.92
1263,24671
1264,24711.43
1265,24739.82
1266,24752.12
1267,24771.21
1268,24821.52
1269,24896.94
1270,24962.35
1271,24986.67
1272,24980.55
1273,24974.49
1274,24989.54
1275,25012.39
1276,25022.33
1277,25016.27
1278,25020.86
1279,25063.46
1280,25135.18
1281,25196.77
1282,25214.45
1283,25197.15
1284,25171.06
1285,25158.38
1286,25169.34
1287,25211.71
1288,25278.71
1289,25343.57
1290,25380.41
1291,25391.79
1292,25399.26
1293,25419.38
1294,25442.19
1295,25449.67
1296,25434.48
1297,25412.51
1298,25402.18
1299,25410.31
1300,25431.87
1301,25460.77
1302,25486.96
1303,25498.47
1304,25489.19
1305,25472.26
1306,25464.6
1307,25470.88
1308,25477.68
1309,25471.52
1310,25456.34
1311,25447.94
1312,25459.83
1313,25493.04
1314,25544.8
1315,25604.29
1316,25644.37
1317,25637.54
1318,25588.27
1319,25530.46
1320,25495.55
1321,25491.1
1322,25514.92
1323,25554.45
1324,25569.55
1325,25517.24
1326,25408.58
1327,25317.66
1328,25311.29
1329,25361.67
1330,25392.15
1331,25350.45
1332,25267.46
1333,25190.96
1334,25143.06
1335,25109.92
1336,25075.71
1337,25032.27
1338,24976.12
1339,24905.82
1340,24827.61
1341,24749.52
1342,24671.07
1343,24578.28
1344,24457.75
1345,24319.11
1346,24187.73
1347,24083.71
1348,24002.49
1349,23932.72
1350,23862.3
1351,23777.75
1352,23667.82
1353,23553
1354,23476.76
1355,23468.69
1356,23492.28
1357,23492.41
1358,23444.6
1359,23377.98
1360,23325.32
1361,23294.25
1362,23274.32
1363,23257.77
1364,23251.03
1365,23264.41
1366,23299.88
1367,23345.34
1368,23388.35
1369,23429.11
1370,23476.47
1371,23535.35
1372,23593.93
1373,23636.26
1374,23658.12
1375,23673.36
1376,23696.26
1377,23729.36
1378,23768.06
1379,23806.37
1380,23833.79
1381,23839.03
1382,23819.12
1383,23782.14
1384,23736.2
1385,23683.03
1386,23621.13
1387,23549.13
1388,23466.17
1389,23371.63
1390,23268.16
1391,23161.92
1392,23060.54
1393,22980.06
1394,22939.85
1395,22940.98
1396,22943.64
1397,22905.42
1398,22834.09
1399,22779.49
1400,22780.11
1401,22813.8
1402,22840.51
1403,22843.32
1404,22843.34
1405,22862.95
1406,22899.71
1407,22936.11
1408,22959.73
1409,22975.86
1410,22993.23
1411,23014.3
1412,23034.31
1413,23047.79
1414,23047.38
1415,23024.97
1416,22978.38
1417,22918.23
1418,22857.35
1419,22816.11
1420,22820.77
1421,22881.35
1422,22939.83
1423,22922.06
1424,22820.2
1425,22717.49
1426,22692.68
1427,22734.61
1428,22788.71
1429,22818.71
1430,22833.59
1431,22848.65
1432,22870.92
1433,22900.59
1434,22938.26
1435,22987.28
1436,23051.64
1437,23128.19
1438,23203.82
1439,23265.42
1440,23305.66
1441,23320.03
1442,23311.43
1443,23299.85
1444,23306.84
1445,23340.26
1446,23397.22
1447,23469.17
1448,23526.21
1449,23534.3
1450,23495.07
1451,23453.83
1452,23449.94
1453,23466.18
1454,23462.82
1455,23422.55
1456,23370.52
1457,23334.09
1458,23312.19
1459,23286.13
1460,23241.64
1461,23178.31
1462,23098.52
1463,23010.71
1464,22928.93
1465,22864.04
1466,22811.93
1467,22764.3
1468,22717.32
1469,22673.13
1470,22632.41
1471,22583.01
1472,22507.62
1473,22406.78
1474,22314.96
1475,22266.63
1476,22257.29
1477,22259.3
1478,22250.07
1479,22221.21
1480,22167.27
1481,22092.65
1482,22009.72
1483,21930.42
1484,21864.24
1485,21819.46
1486,21787.74
1487,21742.9
1488,21664.18
1489,21562.52
1490,21458.79
1491,21367.9
1492,21296.51
1493,21249.51
1494,21224.1
1495,21214.26
1496,21214.61
1497,21220.86
1498,21228.06
1499,21224.54
1500,21195.11
1501,21139.69
1502,21091.4
1503,21084.25
1504,21110.87
1505,21137.28
1506,21140.47
1507,21128.09
1508,21112.46
1509,21099.65
1510,21090.88
1511,21086.79
1512,21086.68
1513,21089.65
1514,21097.69
1515,21115.32
1516,21141.81
1517,21156.47
1518,21135.51
1519,21092.76
1520,21079.96
1521,21130.28
1522,21190.13
1523,21185.31
1524,21115.35
1525,21061.91
1526,21089.25
1527,21158.58
1528,21201.97
1529,21199.48
1530,21188.85
1531,21201.15
1532,21215.92
1533,21197.28
1534,21147.23
1535,21115.75
1536,21141.72
1537,21187.86
1538,21192.94
1539,21151.78
1540,21132.32
1541,21188.78
1542,21273.84
1543,21307.32
1544,21274.53
1545,21246.52
1546,21283.84
1547,21358.96
1548,21415.8
1549,21437.59
1550,21458.02
1551,21505.97
1552,21567.94
1553,21617.16
1554,21643.09
1555,21655.01
1556,21663.73
1557,21681.55
1558,21720.83
1559,21783.02
1560,21857.11
1561,21930.82
1562,21989.27
1563,22017.58
1564,22019.09
1565,22016.18
1566,22027.47
1567,22053.28
1568,22089.35
1569,22130.11
1570,22168.85
1571,22200.31
1572,22224.54
1573,22242.67
1574,22254.62
1575,22259.46
1576,22257.85
1577,22255.28
1578,22257.86
1579,22269.26
1580,22291.42
1581,22321.62
1582,22346.11
1583,22352
1584,22349.57
1585,22361.99
1586,22389.63
1587,22389.26
1588,22323.87
1589,22239
1590,22216.13
1591,22272.27
1592,22326.8
1593,22307.74
1594,22236.53
1595,22166.15
1596,22123.44
1597,22104.45
1598,22100.19
1599,22087.89
1600,22042.76
1601,21968.17
1602,21892.69
1603,21834.86
1604,21780.65
1605,21711.58
1606,21628.24
1607,21543.8
1608,21467.29
1609,21398.45
1610,21334.63
1611,21264.19
1612,21171.34
1613,21050.69
1614,20912.49
1615,20767.57
1616,20623.2
1617,20485.46
1618,20361.3
1619,20258.53
1620,20174.9
1621,20073.69
1622,19914.94
1623,19713.78
1624,19524.7
1625,19380.96
1626,19267.04
1627,19161.72
1628,19049.81
1629,18919.24
1630,18770.22
1631,18620.52
1632,18484.96
1633,18358.21
1634,18229.45
1635,18097.21
1636,17968.55
1637,17846.56
1638,17722.2
1639,17585.62
1640,17440.2
1641,17296.7
1642,17157.97
1643,17013.33
1644,16855.08
1645,16698.61
1646,16566.19
1647,16458.26
1648,16353.08
1649,16233.11
1650,16096.47
1651,15945.27
1652,15792.66
1653,15658.15
1654,15546.77
1655,15438.79
1656,15317.14
1657,15191.69
1658,15080.36
1659,14982.58
1660,14880.05
1661,14760.66
1662,14631.48
1663,14502.73
1664,14383.73
1665,14283.02
1666,14195.68
1667,14097.07
1668,13971.84
1669,13852.13
1670,13779.1
1671,13734.33
1672,13652.72
1673,13507.28
1674,13355.45
1675,13254.47
1676,13189.13
1677,13116.3
1678,13025.38
1679,12941.36
1680,12881.13
1681,12831.67
1682,12775.12
1683,12701.15
1684,12603.84
1685,12491.09
1686,12390.67
1687,12322.61
1688,12269.34
1689,12205.63
1690,12130.92
1691,12061.83
1692,12005.4
1693,11950.55
1694,11887.55
1695,11823.45
1696,11770.04
1697,11729.41
1698,11695.43
1699,11661.3
1700,11619.32
1701,11564.53
1702,11509.38
1703,11471.89
1704,11448.51
1705,11414.79
1706,11359.53
1707,11305.88
1708,11276.95
1709,11260.08
1710,11228.49
1711,11176.22
1712,11119.14
1713,11068.65
1714,11021.69
1715,10974.1
1716,10930.7
1717,10899.76
1718,10877.95
1719,10849.41
1720,10807.57
1721,10771.84
1722,10761.28
1723,10762.28
1724,10747.65
1725,10705.3
1726,10638.96
1727,10560.79
1728,10502.32
1729,10490.64
1730,10504.42
1731,10504.02
1732,10478.21
1733,10442.96
1734,10412.35
1735,10393.82
1736,10388.61
1737,10367.86
1738,10295.48
1739,10194.82
1740,10138.51
1741,10153.95
1742,10179.52
1743,10158.62
1744,10105.04
1745,10051.73
1746,10013.92
1747,9994.482
1748,9989.474
1749,9984.83
1750,9968.703
1751,9940.368
1752,9902.285
1753,9863.187
1754,9834.957
1755,9822.61
1756,9823.002
1757,9828.112
1758,9818.314
1759,9776.529
1760,9713.823
1761,9651.866
1762,9604.938
1763,9580.881
1764,9578.06
1765,9577.775
1766,9563.227
1767,9533.391
1768,9492.587
1769,9457.549
1770,9451.438
1771,9465.36
1772,9450.517
1773,9377.319
1774,9273.99
1775,9174.028
1776,9084.84
1777,9003.913
1778,8927.26
1779,8849.934
1780,8780.968
1781,8752.316
1782,8782.763
1783,8837.267
1784,8874.916
1785,8902.833
1786,8949.606
1787,9007.672
1788,9034.259
1789,9015.877
1790,8999.505
1791,9020.615
1792,9036.766
1793,8994.738
1794,8932.634
1795,8935.543
1796,8999.883
1797,9025.626
1798,8964.278
1799,8888.246
1800,8866.436
1801,8881.875
1802,8896.169
1803,8896.807
1804,8886.071
1805,8867.622
1806,8846.433
1807,8827.935
1808,8818.369
1809,8819.012
1810,8809.424
1811,8767.543
1812,8709.96
1813,8672.874
1814,8667.134
1815,8677.89
1816,8690.776
1817,8694.514
1818,8683.777
1819,8673.984
1820,8681.359
1821,8692.27
1822,8681.121
1823,8649.592
1824,8622.096
1825,8608.873
1826,8597.418
1827,8576.426
1828,8543.473
1829,8501.32
1830,8472.749
1831,8483.318
1832,8511.234
1833,8506.179
1834,8464.952
1835,8437.892
1836,8446.646
1837,8449.402
1838,8415.401
1839,8383.317
1840,8397.262
1841,8425.251
1842,8406.945
1843,8348.929
1844,8307.944
1845,8305.8
1846,8316.944
1847,8321.214
1848,8318.03
1849,8310.593
1850,8306.512
1851,8312.897
1852,8324.383
1853,8329.714
1854,8315.563
1855,8267.812
1856,8203.866
1857,8182.144
1858,8221.773
1859,8249.334
1860,8206.634
1861,8141.357
1862,8116.427
1863,8125.409
1864,8135.022
1865,8138.467
1866,8146.656
1867,8150.659
1868,8119.198
1869,8053.543
1870,8016.38
1871,8046.404
1872,8089.922
1873,8090.903
1874,8070.971
1875,8071.03
1876,8081.916
1877,8069.777
1878,8028.92
1879,7977.494
1880,7940.427
1881,7950.276
1882,8004.477
1883,8027.477
1884,7970.332
1885,7901.399
1886,7895.484
1887,7931.624
1888,7961.255
1889,7976.407
1890,7989.446
1891,7994.589
1892,7971.956
1893,7926.979
1894,7896.229
1895,7892.642
1896,7882.104
1897,7841.445
1898,7792.822
1899,7761.876
1900,7754.319
1901,7768.229
1902,7786.759
1903,7788.771
1904,7776.473
1905,7766.478
1906,7767.549
1907,7780.841
1908,7801.199
1909,7815.459
1910,7814.883
1911,7800.407
1912,7777.285
1913,7759.866
1914,7756.369
1915,7742.12
1916,7693.918
1917,7653.587
1918,7678.896
1919,7734.996
1920,7740.355
1921,7696.88
1922,7670.774
1923,7676.132
1924,7668.693
1925,7637.544
1926,7626.545
1927,7651.375
1928,7658.975
1929,7618.918
1930,7592.93
1931,7631.743
1932,7670.042
1933,7633.555
1934,7572.855
1935,7571.33
1936,7606.432
1937,7608.981
1938,7585.819
1939,7591.653
1940,7619.091
1941,7606.438
1942,7543.845
1943,7484.016
1944,7460.848
1945,7473.79
1946,7508.086
1947,7526.315
1948,7507.408
1949,7481.048
1950,7473.713
1951,7471.266
1952,7457.223
1953,7445.781
1954,7455.105
1955,7472.896
1956,7477.063
1957,7460.49
1958,7425.079
1959,7391.592
1960,7390.015
1961,7413.642
1962,7428.16
1963,7419.808
1964,7395.735
1965,7378.07
1966,7404.646
1967,7460.994
1968,7455.911
1969,7360.435
1970,7267.292
1971,7242.627
1972,7266.854
1973,7305.862
1974,7317.055
1975,7278.182
1976,7238.163
1977,7242.711
1978,7266.747
1979,7275.739
1980,7274.771
1981,7276.888
1982,7271.909
1983,7244.268
1984,7199.669
1985,7153.325
1986,7123.36
1987,7126.434
1988,7149.009
1989,7162.208
1990,7166.757
1991,7181.568
1992,7195.923
1993,7178.223
1994,7139.364
1995,7125.823
1996,7132.88
1997,7105.845
1998,7046.767
1999,7021.963
2000,7053.049
2001,7101.84
2002,7129.409
2003,7101.807
2004,7030.451
2005,6994.651
2006,7025.943
2007,7066.404
2008,7074.356
2009,7053.623
2010,7019.591
2011,7000.881
2012,7011.723
2013,7031.892
2014,7042.349
2015,7037.293
2016,7020.287
2017,7013.474
2018,7029.596
2019,7049.065
2020,7052.218
2021,7033.979
2022,6997.929
2023,6965.556
2024,6951.01
2025,6935.809
2026,6907.786
2027,6894.735
2028,6918.82
2029,6957.554
2030,6976.409
2031,6931.497
2032,6815.164
2033,6750.528
2034,6825.604
2035,6909.405
2036,6883.005
2037,6834.908
2038,6855.825
2039,6887.408
2040,6864.013
2041,6806.363
2042,6755.177
2043,6755.76
2044,6823.706
2045,6872.759
2046,6836.566
2047,6781.151
2048,6770.708
2049,6780.734
2050,6779.154
2051,6762.656
2052,6734.477
2053,6701.351
2054,6674.883
2055,6677.948
2056,6714.186
2057,6733.723
2058,6703.037
2059,6647.551
2060,6600.839
2061,6595.171
2062,6630.853
2063,6643.36
2064,6607.368
2065,6586.263
2066,6615.249
2067,6663.494
2068,6692.988
2069,6665.924
2070,6596.067
2071,6569.101
2072,6596.293
2073,6587.911
2074,6526.646
2075,6484.917
2076,6481.739
2077,6477.762
2078,6477.716
2079,6524.354
2080,6578.132
2081,6541.322
2082,6448.706
2083,6419.982
2084,6455.303
2085,6484.563
2086,6483.884
2087,6457.753
2088,6434.134
2089,6442.318
2090,6452.727
2091,6426.254
2092,6393.298
2093,6396.573
2094,6434.407
2095,6486.218
2096,6506.983
2097,6480.07
2098,6486.56
2099,6564.602
2100,6609.513
2101,6573.659
2102,6558.917
2103,6605.25
2104,6629.431
2105,6619.729
2106,6667.734
2107,6787.928
2108,6908.168
2109,6984.86
2110,7006.299
2111,7012.871
2112,7069.982
2113,7151.204
2114,7191.111
2115,7201.595
2116,7215.736
2117,7204.57
2118,7143.913
2119,7109.501
2120,7153.237
2121,7180.644
2122,7127.246
2123,7059.111
2124,7020.916
2125,6988.935
2126,6941.432
2127,6869.189
2128,6782.92
2129,6712.308
2130,6681.999
2131,6703.749
2132,6706.145
2133,6597.154
2134,6472.631
2135,6461.143
2136,6459.81
2137,6354.048
2138,6235.289
2139,6187.5
2140,6165.487
2141,6128.792
2142,6080.407
2143,6030.244
2144,5991.537
2145,5980.006
2146,6008.29
2147,6025.771
2148,5955.438
2149,5846.057
2150,5789.032
2151,5785.251
2152,5802.65
2153,5797.496
2154,5745.233
2155,5673.257
2156,5615.547
2157,5602.605
2158,5612.216
2159,5570.737
2160,5523.325
2161,5586.982
2162,5668.779
2163,5608.084
2164,5501.978
2165,5482.047
2166,5473.097
2167,5409.971
2168,5360.894
2169,5357.503
2170,5346.913
2171,5316.785
2172,5301.093
2173,5296.546
2174,5278.88
2175,5267.279
2176,5279.169
2177,5238.088
2178,5110.23
2179,5048.092
2180,5104.608
2181,5112.412
2182,5052.635
2183,5079.211
2184,5145.19
2185,5088.345
2186,4989.694
2187,4989.653
2188,5017.032
2189,4994.143
2190,4969.538
2191,4986.854
2192,5049.074
2193,5102.527
2194,5054.793
2195,4941.827
2196,4864.183
2197,4850.897
2198,4889.522
2199,4916.41
2200,4895.628
2201,4862.291
2202,4836.415
2203,4811.83
2204,4778.113
2205,4727.466
2206,4681.423
2207,4665.436
2208,4677.814
2209,4696.717
2210,4673.887
2211,4602.851
2212,4528.131
2213,4488.708
2214,4505.929
2215,4527.467
2216,4495.076
2217,4421.403
2218,4349.1
2219,4344.584
2220,4383.378
2221,4359.016
2222,4283.712
2223,4227.223
2224,4200.039
2225,4194.605
2226,4203.457
