956,7331.168
957,7398.777
958,7436.117
959,7440.921
960,7428.386
961,7413.127
962,7401.599
963,7395.614
964,7397.272
965,7411.771
966,7446.035
967,7504.381
968,7566.515
969,7598.724
970,7572.544
971,7508.557
972,7453.293
973,7448.42
974,7490.554
975,7553.284
976,7611.987
977,7658.896
978,7694.519
979,7719.209
980,7731.748
981,7730.163
982,7713.517
983,7688.582
984,7665.606
985,7653.463
986,7651.144
987,7653.438
988,7656.91
989,7669.852
990,7705.279
991,7771.986
992,7852.868
993,7921.033
994,7955.338
995,7967.604
996,7981.24
997,8014.203
998,8055.585
999,8085.055
1000,8088.964
1001,8086.011
1002,8104.655
1003,8163.425
1004,8236.824
1005,8287.149
1006,8284.099
1007,8255.249
1008,8255.196
1009,8327.856
1010,8443.113
1011,8540.14
1012,8571.051
1013,8565.598
1014,8581.91
1015,8663.112
1016,8774.892
1017,8858.198
1018,8872.329
1019,8857.893
1020,8877.989
1021,8975.226
1022,9114.459
1023,9242.106
1024,9323.905
1025,9388.011
1026,9475.159
1027,9609.607
1028,9770.429
1029,9929.047
1030,10068.84
1031,10200.91
1032,10340.21
1033,10496.3
1034,10668.04
1035,10853.12
1036,11054.39
1037,11283.12
1038,11551.13
1039,11858.64
1040,12189.86
1041,12528.08
1042,12865.09
1043,13202.53
1044,13542.38
1045,13882.09
1046,14214.79
1047,14533.02
1048,14823.8
1049,15069.69
1050,15254.54
1051,15379.3
1052,15456.1
1053,15495.59
1054,15493.5
1055,15437.65
1056,15318.34
1057,15143.96
1058,14930.54
1059,14693.02
1060,14439.92
1061,14177.66
1062,13915.99
1063,13678.59
1064,13492.82
1065,13372.68
1066,13289.12
1067,13204.48
1068,13100.71
1069,13008.52
1070,12965.97
1071,12989.56
1072,13054.37
1073,13130.97
1074,13206.1
1075,13290.58
1076,13396.66
1077,13520.62
1078,13640.22
1079,13734.38
1080,13824.78
1081,13971.26
1082,14228.61
1083,14568.5
1084,14905.63
1085,15164.98
1086,15373.3
1087,15610.27
1088,15940.77
1089,16333.62
1090,16720.5
1091,17047.71
1092,17328.04
1093,17592.99
1094,17859.85
1095,18099.88
1096,18275.04
1097,18354.24
1098,18322.69
1099,18168.19
1100,17900.12
1101,17564.54
1102,17210.47
1103,16861.56
1104,16509.95
1105,16146.67
1106,15779.22
1107,15430.09
1108,15120.6
1109,14851.19
1110,14608.51
1111,14381.21
1112,14175.63
1113,14006.35
1114,13884.64
1115,13804.08
1116,13752.45
1117,13716.51
1118,13679.54
1119,13624.06
1120,13540.51
1121,13438.66
1122,13331.06
1123,13225.67
1124,13122.8
1125,13022.1
1126,12925.58
1127,12838
1128,12763.94
1129,12702.98
1130,12650.64
1131,12602.14
1132,12551.15
1133,12490.5
1134,12415.53
1135,12336.77
1136,12270.42
1137,12227.9
1138,12202.12
1139,12181.53
1140,12158.69
1141,12136.49
1142,12119.34
1143,12104.14
1144,12075.51
1145,12017.72
1146,11938.22
1147,11870.03
1148,11845.17
1149,11862.86
1150,11898.34
1151,11928.07
1152,11943.37
1153,11942.67
1154,11927.63
1155,11915.36
1156,11927.71
1157,11971.97
1158,12012.14
1159,12004.43
1160,11940.68
1161,11879.44
1162,11884.93
1163,11963.46
1164,12051.86
1165,12086.76
1166,12065
1167,12029.85
1168,12020.85
1169,12037.4
1170,12059.41
1171,12070.35
1172,12071.22
1173,12068.16
1174,12067.45
1175,12075.63
1176,12099.24
1177,12138.26
1178,12181.65
1179,12217.58
1180,12241.58
1181,12256.98
1182,12267.72
1183,12281.26
1184,12307.32
1185,12353.44
1186,12413.25
1187,12474.96
1188,12528.52
1189,12570.05
1190,12597.05
1191,12611.97
1192,12627.27
1193,12656.24
1194,12695.43
1195,12721.04
1196,12710.54
1197,12677.02
1198,12659.69
1199,12691.81
1200,12760.12
1201,12831.4
1202,12879.59
1203,12906.21
1204,12919.41
1205,12926.54
1206,12933.29
1207,12945.13
1208,12965.71
1209,12996.48
1210,13037.95
1211,13079.85
1212,13104.22
1213,13098.2
1214,13083.24
1215,13094.59
1216,13153.36
1217,13231.96
1218,13292.48
1219,13313.91
1220,13306.74
1221,13285.01
1222,13265.22
1223,13266.45
1224,13305.41
1225,13372.88
1226,13444.33
1227,13499.4
1228,13539.68
1229,13573.77
1230,13607.99
1231,13642.85
1232,13677.91
1233,13713.6
1234,13751.57
1235,13793.64
1236,13842.92
1237,13903.46
1238,13976.89
1239,14048.05
1240,14094.84
1241,14105.75
1242,14104.63
1243,14122.42
1244,14171.57
1245,14232.93
1246,14285.23
1247,14326.34
1248,14371.67
1249,14434.18
1250,14502.08
1251,14551.65
1252,14569.21
1253,14579.56
1254,14616.55
1255,14701.23
1256,14830.49
1257,14997.76
1258,15179.51
1259,15335.52
1260,15432.65
1261,15503.72
1262,15614.85
1263,15806.85
1264,16020.7
1265,16173.65
1266,16241.56
1267,16310.25
1268,16473.32
1269,16732.57
1270,17002.47
1271,17204.21
1272,17340.54
1273,17453.05
1274,17570.77
1275,17676.93
1276,17744.8
1277,17764.86
1278,17756.55
1279,17740.85
1280,17716.67
1281,17664.41
1282,17569.06
1283,17449.5
1284,17338.36
1285,17255.4
1286,17182.74
1287,17096.18
1288,16995.75
1289,16914.75
1290,16884.97
1291,16889.93
1292,16880.9
1293,16824.43
1294,16765.44
1295,16772.65
1296,16866.12
1297,16960.57
1298,16960.87
1299,16868.08
1300,16781.27
1301,16789.84
1302,16870.61
1303,16946.57
1304,16967.48
1305,16972.78
1306,17019.53
1307,17118.55
1308,17212.57
1309,17243.98
1310,17220.83
1311,17196.12
1312,17212.84
1313,17261.33
1314,17316.14
1315,17364.47
1316,17419.2
1317,17495.33
1318,17587.79
1319,17673.04
1320,17731.21
1321,17771.46
1322,17814.77
1323,17870.14
1324,17914.36
1325,17919.93
1326,17892.88
1327,17878.26
1328,17917.6
1329,18002.11
1330,18097.03
1331,18174.51
1332,18230.71
1333,18266.88
1334,18289.71
1335,18313.43
1336,18351.52
1337,18402.76
1338,18456.96
1339,18506.08
1340,18551.31
1341,18596.06
1342,18642.08
1343,18688.38
1344,18733.26
1345,18768.91
1346,18783.25
1347,18771.47
1348,18760.94
1349,18787.52
1350,18858.83
1351,18933.89
1352,18970.91
1353,18982.3
1354,19019.74
1355,19120.5
1356,19251.58
1357,19360.1
1358,19418.2
1359,19441.77
1360,19451.16
1361,19467.07
1362,19510.41
1363,19595.7
1364,19708.65
1365,19826.91
1366,19928.87
1367,19994.19
1368,20005.45
1369,19980.32
1370,19960.48
1371,19977.49
1372,20019.19
1373,20062.39
1374,20098.97
1375,20143.88
1376,20211.33
1377,20285.6
1378,20332.72
1379,20333.07
1380,20319.05
1381,20333.64
1382,20378.21
1383,20399.05
1384,20348.88
1385,20269.55
1386,20248.83
1387,20335.66
1388,20465.56
1389,20555.53
1390,20574.52
1391,20547.66
1392,20500.4
1393,20441.71
1394,20373.89
1395,20313.21
1396,20307.21
1397,20402.78
1398,20564.25
1399,20686.82
1400,20691.33
1401,20632.38
1402,20603.93
1403,20645.51
1404,20707.07
1405,20735.04
1406,20727.76
1407,20715.3
1408,20723.77
1409,20764.62
1410,20845.39
1411,20946.5
1412,21016.98
1413,21013.45
1414,20956.03
1415,20891.2
1416,20856.43
1417,20869.51
1418,20943.95
1419,21067.33
1420,21207.17
1421,21331.07
1422,21409.13
1423,21413.17
1424,21362.02
1425,21339.15
1426,21419.27
1427,21568.56
1428,21700.88
1429,21770.46
1430,21830.71
1431,21946.44
1432,22123.81
1433,22319.85
1434,22498.02
1435,22656.8
1436,22804.41
1437,22953.7
1438,23124.12
1439,23332.93
1440,23576.68
1441,23842.01
1442,24121.01
1443,24418.71
1444,24740.29
1445,25065.94
1446,25356.3
1447,25588.69
1448,25807.65
1449,26072.27
1450,26377.06
1451,26637.4
1452,26777.59
1453,26811.8
1454,26790.02
1455,26741.3
1456,26654.7
1457,26514.97
1458,26308.73
1459,26023.69
1460,25665.23
1461,25290.33
1462,24962.85
1463,24695.79
1464,24455.23
1465,24213.59
1466,23979.83
1467,23772.58
1468,23584.16
1469,23371.86
1470,23100.66
1471,22804.9
1472,22547.83
1473,22373.54
1474,22289.8
1475,22296.18
1476,22348.9
1477,22378.53
1478,22343.46
1479,22277.03
1480,22222.66
1481,22186.45
1482,22144.34
1483,22079.43
1484,22004.79
1485,21939.15
1486,21867.52
1487,21738.73
1488,21520.99
1489,21289.73
1490,21152.23
1491,21127.37
1492,21110.93
1493,21007.09
1494,20837.8
1495,20673.47
1496,20555.75
1497,20475.14
1498,20417.14
1499,20369.13
1500,20319.48
1501,20257.5
1502,20174.46
1503,20063.33
1504,19933.89
1505,19806.67
1506,19705.12
1507,19660.2
1508,19699.33
1509,19779.72
1510,19804.77
1511,19715.52
1512,19578.86
1513,19483.32
1514,19448.8
1515,19434.08
1516,19408.29
1517,19387.6
1518,19397.48
1519,19422.91
1520,19408.04
1521,19315.27
1522,19192.8
1523,19110.42
1524,19097.26
1525,19137.15
1526,19206.8
1527,19260.08
1528,19245.87
1529,19170.04
1530,19106.96
1531,19114.73
1532,19147.25
1533,19126.61
1534,19025.37
1535,18880.15
1536,18731.85
1537,18622.38
1538,18592.79
1539,18637
1540,18687.56
1541,18685.31
1542,18638.96
1543,18580.06
1544,18530.97
1545,18502.07
1546,18500.61
1547,18521.5
1548,18555.34
1549,18587.36
1550,18595.92
1551,18566.6
1552,18524.87
1553,18507.98
1554,18513.04
1555,18487.91
1556,18395.88
1557,18290.04
1558,18248.59
1559,18281.41
1560,18320.25
1561,18309.82
1562,18271.69
1563,18247.42
1564,18244.75
1565,18236.14
1566,18201.93
1567,18160
1568,18136.19
1569,18129.37
1570,18113.34
1571,18071.3
1572,18021.51
1573,17988.03
1574,17968.34
1575,17938.43
1576,17886.03
1577,17834.2
1578,17810.24
1579,17815.72
1580,17834.6
1581,17852.42
1582,17859.21
1583,17848.11
1584,17836.38
1585,17854.55
1586,17905.16
1587,17937.03
1588,17902.3
1589,17822.27
1590,17748.93
1591,17711.45
1592,17704.43
1593,17717.76
1594,17731.35
1595,17722.58
1596,17699.59
1597,17706.59
1598,17773.48
1599,17862.72
1600,17920.86
1601,17922.21
1602,17866.03
1603,17770.58
1604,17708.37
1605,17752.48
1606,17862.04
1607,17921.07
1608,17875.46
1609,17805.65
1610,17795.64
1611,17822.18
1612,17812.17
1613,17752.54
1614,17720.88
1615,17776.64
1616,17845.47
1617,17813.8
1618,17674.59
1619,17532.64
1620,17470.05
1621,17473.45
1622,17509.77
1623,17554.85
1624,17590.85
1625,17606.42
1626,17604.21
1627,17588.95
1628,17567.2
1629,17546.22
1630,17525.15
1631,17491.54
1632,17436.72
1633,17373.88
1634,17322.25
1635,17293.39
1636,17291.85
1637,17315.77
1638,17346.11
1639,17362.6
1640,17362.38
1641,17352.48
1642,17330.18
1643,17276.21
1644,17179.5
1645,17082.33
1646,17042.66
1647,17062.97
1648,17089.46
1649,17081.2
1650,17043.59
1651,16992.07
1652,16955.56
1653,16970.62
1654,17041.93
1655,17120.01
1656,17155.54
1657,17127.96
1658,17028.69
1659,16901.83
1660,16842.14
1661,16901.77
1662,17009.67
1663,17079.58
1664,17077.78
1665,16999.17
1666,16878.27
1667,16807.21
1668,16850.85
1669,16935.44
1670,16955.05
1671,16889.17
1672,16784.43
1673,16686.02
1674,16632.11
1675,16650.1
1676,16702.71
1677,16728.18
1678,16704.6
1679,16653.74
1680,16601.69
1681,16580.91
1682,16618.23
1683,16676.18
1684,16683.07
1685,16620.79
1686,16549
1687,16517.26
1688,16509.72
1689,16496.83
1690,16485.86
1691,16509.58
1692,16564.1
1693,16578.09
1694,16497.16
1695,16390.19
1696,16359.16
1697,16398.74
1698,16412.93
1699,16353.93
1700,16284.44
1701,16269.92
1702,16304.6
1703,16356.14
1704,16398.67
1705,16412.61
1706,16382.08
1707,16299.5
1708,16169.44
1709,16071.08
1710,16109.43
1711,16254.22
1712,16333.68
1713,16249.91
1714,16115.49
1715,16058.58
1716,16074.28
1717,16100.18
1718,16097.44
1719,16052.72
1720,15973.88
1721,15921.23
1722,15947.7
1723,15992.72
1724,15951.33
1725,15837.13
1726,15787.24
1727,15870.45
1728,15970.19
1729,15964.17
1730,15880.46
1731,15805.23
1732,15768.78
1733,15747.75
1734,15730.07
1735,15733.77
1736,15774.71
1737,15832.75
1738,15875.63
1739,15882.53
1740,15842.39
1741,15767.51
1742,15714.03
1743,15723.05
1744,15742.16
1745,15699.03
1746,15616.01
1747,15579.72
1748,15617.2
1749,15661.92
1750,15659.88
1751,15631.02
1752,15609.69
1753,15609.56
1754,15632.62
1755,15662.78
1756,15662.77
1757,15612.44
1758,15540.05
1759,15479.81
1760,15453.83
1761,15476.94
1762,15517.81
1763,15506.04
1764,15429.88
1765,15388.07
1766,15452.48
1767,15531.31
1768,15505.51
1769,15420.54
1770,15415.73
1771,15506.7
1772,15554.11
1773,15484.03
1774,15422.58
1775,15495.28
1776,15622.14
1777,15653.72
1778,15569.16
1779,15450.19
1780,15359.72
1781,15325.12
1782,15352.19
1783,15382.33
1784,15352.8
1785,15281.93
1786,15225.18
1787,15198.25
1788,15177.87
1789,15149.42
1790,15118.48
1791,15092.91
1792,15080.1
1793,15085.05
1794,15091.23
1795,15071.15
1796,15021.66
1797,14966.2
1798,14928.65
1799,14930.93
1800,14980.36
1801,15019.95
1802,14984.95
1803,14912.25
1804,14893.99
1805,14948.26
1806,15011.44
1807,15039.42
1808,15038.35
1809,15018.54
1810,14980.82
1811,14925.84
1812,14875.32
1813,14860.93
1814,14882.86
1815,14909.52
1816,14918.36
1817,14906.4
1818,14879.91
1819,14871.13
1820,14911.5
1821,14981.04
1822,15037.16
1823,15049.42
1824,14998.32
1825,14901.62
1826,14833.38
1827,14838.73
1828,14866.63
1829,14862.26
1830,14844.35
1831,14852.85
1832,14881.06
1833,14893.23
1834,14874
1835,14831.68
1836,14782.35
1837,14755.19
1838,14770.8
1839,14811.93
1840,14851.7
1841,14857.22
1842,14797.53
1843,14707.7
1844,14671.51
1845,14709.57
1846,14758.25
1847,14776.14
1848,14785.4
1849,14804.8
1850,14803.07
1851,14748.37
1852,14702.33
1853,14760.79
1854,14884.36
1855,14930.14
1856,14856.8
1857,14759.17
1858,14703.18
1859,14670.87
1860,14648.46
1861,14681
1862,14807.82
1863,14933.06
1864,14917.31
1865,14787.08
1866,14681.12
1867,14654.92
1868,14668.03
1869,14692.01
1870,14729.66
1871,14772.44
1872,14767.56
1873,14676.38
1874,14576.01
1875,14567.08
1876,14628.63
1877,14678.99
1878,14693.14
1879,14693.31
1880,14685.92
1881,14655.09
1882,14604.58
1883,14581.37
1884,14616.08
1885,14667.79
1886,14692.41
1887,14708.31
1888,14748.67
1889,14791.48
1890,14789.02
1891,14749.78
1892,14726.94
1893,14740.51
1894,14768.4
1895,14788.92
1896,14785.92
1897,14754.96
1898,14722.98
1899,14716.16
1900,14732.72
1901,14760.69
1902,14771.12
1903,14733.39
1904,14680.27
1905,14680.48
1906,14718.29
1907,14701.32
1908,14610.61
1909,14529.03
1910,14506.89
1911,14517.54
1912,14534.58
1913,14557.51
1914,14585.38
1915,14595.86
1916,14571.52
1917,14561.96
1918,14630.37
1919,14716.78
1920,14701.29
1921,14608.21
1922,14571.84
1923,14607.67
1924,14599.25
1925,14506.86
1926,14416.93
1927,14386.44
1928,14388.35
1929,14399.57
1930,14439.65
1931,14517.06
1932,14561.81
1933,14507.84
1934,14432.12
1935,14447.59
1936,14531.16
1937,14595.42
1938,14595.52
1939,14518.44
1940,14407.26
1941,14352.09
1942,14369.57
1943,14389.06
1944,14372.8
1945,14341.1
1946,14317.86
1947,14324.25
1948,14362.32
1949,14384.4
1950,14356.77
1951,14323.63
1952,14331.31
1953,14355.69
1954,14356.21
1955,14317.06
1956,14239.16
1957,14182.99
1958,14226.31
1959,14315.96
1960,14325.93
1961,14257.09
1962,14206.41
1963,14205.77
1964,14222.31
1965,14229.76
1966,14213.28
1967,14183.74
1968,14187.96
1969,14234.53
1970,14258.82
1971,14225.5
1972,14179.62
1973,14155.16
1974,14128.06
1975,14084.09
1976,14072.2
1977,14128.97
1978,14190.43
1979,14185.33
1980,14128.59
1981,14057.56
1982,13988.36
1983,13930.07
1984,13895.68
1985,13895.98
1986,13909.1
1987,13901.01
1988,13882.25
1989,13887.39
1990,13924.05
1991,13978.5
1992,13993.95
1993,13888.66
1994,13729.61
1995,13707.78
1996,13846.98
1997,14002.49
1998,14072.08
1999,14011.63
2000,13871.06
2001,13810.47
2002,13862.49
2003,13875.97
2004,13794.56
2005,13726.31
2006,13734.34
2007,13783.28
2008,13820.7
2009,13780.97
2010,13668.51
2011,13629.55
2012,13722.72
2013,13782.19
2014,13711.79
2015,13644.65
2016,13676.39
2017,13729
2018,13736.08
2019,13731.94
2020,13744.63
2021,13739.18
2022,13690.74
2023,13636.37
2024,13615.7
2025,13641.35
2026,13698.13
2027,13698.95
2028,13600.85
2029,13552.76
2030,13665.72
2031,13790.42
2032,13789.3
2033,13753.2
2034,13770.82
2035,13754.23
2036,13630.5
2037,13511.99
2038,13504.87
2039,13553.65
2040,13582.8
2041,13569.13
2042,13515.64
2043,13476.18
2044,13495.83
2045,13554.55
2046,13607.41
2047,13573.27
2048,13424.27
2049,13320.97
2050,13366.31
2051,13381.83
2052,13253
2053,13195.54
2054,13342.23
2055,13445.15
2056,13331.58
2057,13181.48
2058,13156.45
2059,13242.67
2060,13382.24
2061,13476.52
2062,13477.24
2063,13450.77
2064,13442.59
2065,13432.2
2066,13399.15
2067,13336.07
2068,13259.36
2069,13219.99
2070,13231.79
2071,13251.44
2072,13254.29
2073,13246.41
2074,13256.62
2075,13334.81
2076,13456.73
2077,13521.11
2078,13450.27
2079,13204.77
2080,12958.19
2081,13024.56
2082,13293.31
2083,13381.26
2084,13273.27
2085,13174.54
2086,13183.91
2087,13319.35
2088,13429.63
2089,13333.72
2090,13150.41
2091,13078.02
2092,13121.77
2093,13213.83
2094,13241.73
2095,13123.61
2096,12929.09
2097,12763.46
2098,12737.21
2099,12862.38
2100,12916.97
2101,12814.59
2102,12794.76
2103,12938.04
2104,13018.49
2105,12961.08
2106,12916.17
2107,12917.57
2108,12868.87
2109,12810.82
2110,12887.7
2111,13014.97
2112,12979.55
2113,12846.82
2114,12805.07
2115,12837.49
2116,12855.13
2117,12850.84
2118,12838.33
2119,12807.53
2120,12752.22
2121,12695.31
2122,12658.25
2123,12646.2
2124,12641.69
2125,12593.42
2126,12511.78
2127,12487.91
2128,12488.69
2129,12367.48
2130,12237.29
2131,12376.06
2132,12682.51
2133,12859.66
2134,12785.18
2135,12465.27
2136,12168.96
2137,12146.15
2138,12298.44
2139,12454.51
2140,12452.33
2141,12282.49
2142,12200.12
2143,12296.56
2144,12418.17
2145,12433.21
2146,12261.88
2147,12027.35
2148,11955.54
2149,12018.22
2150,12086.99
2151,12144.19
2152,12185.54
2153,12127.36
2154,11968.38
2155,11941.15
2156,12077.73
2157,12038.63
2158,11795.24
2159,11689.94
2160,11775.37
2161,11875
2162,11928.94
2163,11946.86
2164,11963.12
2165,11992.57
2166,11948.39
2167,11795.11
2168,11671.32
2169,11656.73
2170,11700.6
2171,11738.68
2172,11709.58
2173,11618.9
2174,11517.96
2175,11457.88
2176,11470.82
2177,11506.74
2178,11498.48
2179,11396.08
2180,11245.19
2181,11242.9
2182,11367.21
2183,11359.08
2184,11242.81
2185,11219.59
2186,11253.11
2187,11234.92
2188,11205.02
2189,11202.82
2190,11167.02
2191,11084.77
2192,11038.59
2193,11033.67
2194,11000.24
2195,10943.77
2196,10911.66
2197,10925.71
2198,10967.37
2199,10918.9
2200,10750.42
2201,10631.08
2202,10629.92
2203,10678.21
2204,10705.75
2205,10652.95
2206,10503.89
2207,10304.37
2208,10254.1
2209,10399.31
2210,10426.63
2211,10272.36
2212,10190.58
2213,10236.58
2214,10313.95
2215,10283.21
2216,10083.47
2217,9955.473
2218,10014.88
2219,10053.6
2220,9998.134
2221,9933.621
2222,9843.286
2223,9689.361
2224,9633.463
2225,9771.065
2226,9875.901
2227,9784.906
