1121,19463.44
1122,19058.56
1123,18662.37
1124,18293.05
1125,17968.62
1126,17687.93
1127,17427.45
1128,17164.13
1129,16903.99
1130,16676.52
1131,16509.18
1132,16403.2
1133,16345.2
1134,16322.84
1135,16330.83
1136,16366.52
1137,16424.22
1138,16486.48
1139,16533
1140,16555.1
1141,16573.13
1142,16611.76
1143,16682.61
1144,16775.73
1145,16879.29
1146,16984.4
1147,17085.43
1148,17177.67
1149,17266.96
1150,17366.8
1151,17488.23
1152,17620.76
1153,17743.54
1154,17842.73
1155,17938.66
1156,18062.06
1157,18229.25
1158,18413.57
1159,18580.47
1160,18709.39
1161,18806
1162,18878.88
1163,18936.87
1164,18989.13
1165,19043.55
1166,19088.53
1167,19097.4
1168,19046.32
1169,18937.91
1170,18787.6
1171,18610.99
1172,18423.89
1173,18242.23
1174,18075.08
1175,17912.54
1176,17741.46
1177,17557.2
1178,17369.45
1179,17188.82
1180,17014.05
1181,16831.47
1182,16628.96
1183,16419.65
1184,16232.99
1185,16094.45
1186,16002.31
1187,15944.31
1188,15910.21
1189,15897.1
1190,15903.64
1191,15926.88
1192,15960.52
1193,15997.81
1194,16029.8
1195,16044.93
1196,16033.11
1197,16007.42
1198,15997.89
1199,16031.1
1200,16106.37
1201,16211.33
1202,16331.11
1203,16441.54
1204,16516.36
1205,16549.78
1206,16579.47
1207,16647.58
1208,16758.13
1209,16868.48
1210,16936.31
1211,16962.2
1212,16977.24
1213,17009.96
1214,17067.51
1215,17148.54
1216,17250.65
1217,17368.14
1218,17494.62
1219,17630.1
1220,17786.46
1221,17976.29
1222,18196.87
1223,18429.42
1224,18657.16
1225,18892.06
1226,19163.09
1227,19494.74
1228,19887.55
1229,20334.53
1230,20817.53
1231,21289.56
1232,21699.97
1233,22049.22
1234,22409.43
1235,22852.41
1236,23363.07
1237,23859.2
1238,24268.43
1239,24596.9
1240,24883.13
1241,25153.32
1242,25392.27
1243,25576.29
1244,25693.53
1245,25752.34
1246,25762.61
1247,25725.54
1248,25634.42
1249,25485.23
1250,25298.24
1251,25105.39
1252,24923.73
1253,24713.44
1254,24421.51
1255,24038.98
1256,23639.91
1257,23304.37
1258,23041.83
1259,22792.66
1260,22501.3
1261,22171.95
1262,21838.95
1263,21532.18
1264,21263.16
1265,21038.89
1266,20857.88
1267,20702.76
1268,20555.2
1269,20413.09
1270,20289.8
1271,20195.57
1272,20111.07
1273,20002.82
1274,19853
1275,19699.87
1276,19593.8
1277,19556.57
1278,19561.74
1279,19578.89
1280,19589.41
1281,19584.59
1282,19558.66
1283,19523.21
1284,19496.9
1285,19493.42
1286,19511.9
1287,19548.88
1288,19601.41
1289,19667.32
1290,19744.59
1291,19832.02
1292,19928.97
1293,20033.25
1294,20134.9
1295,20221.57
1296,20289.77
1297,20355.16
1298,20435.38
1299,20535.15
1300,20646.08
1301,20761.52
1302,20893.6
1303,21063.41
1304,21281.36
1305,21522.33
1306,21754.05
1307,21954.97
1308,22119.4
1309,22246.22
1310,22376.94
1311,22582.25
1312,22907.64
1313,23274.19
1314,23566.11
1315,23749.57
1316,23957.32
1317,24334.26
1318,24864.61
1319,25384.84
1320,25753.97
1321,26018.36
1322,26300.79
1323,26672.61
1324,27066.76
1325,27394.86
1326,27619.46
1327,27762.36
1328,27846.38
1329,27873.46
1330,27834.75
1331,27731.88
1332,27601.89
1333,27488.6
1334,27406.11
1335,27326.9
1336,27227.84
1337,27166.87
1338,27251.62
1339,27556.05
1340,28017.76
1341,28541.25
1342,29077.23
1343,29650.13
1344,30285.44
1345,30939.29
1346,31520.28
1347,31952.65
1348,32233.73
1349,32380.77
1350,32398.57
1351,32270.47
1352,31981.05
1353,31560.52
1354,31072.17
1355,30568.41
1356,30048.45
1357,29496.54
1358,28922.14
1359,28378.89
1360,27922.19
1361,27570.37
1362,27314.91
1363,27147.11
1364,27060.12
1365,27047.56
1366,27097.1
1367,27186.37
1368,27293.18
1369,27409.61
1370,27537.5
1371,27680.36
1372,27847.73
1373,28050.53
1374,28288.61
1375,28544.83
1376,28802.15
1377,29059.9
1378,29327.5
1379,29610.77
1380,29902.42
1381,30192.29
1382,30474.28
1383,30747.59
1384,31014.45
1385,31300.18
1386,31641.92
1387,32049.35
1388,32452.21
1389,32768.88
1390,32997.81
1391,33224.04
1392,33521.14
1393,33857.79
1394,34160.09
1395,34380.86
1396,34532.95
1397,34636.46
1398,34696.44
1399,34705.27
1400,34655.7
1401,34543.88
1402,34367.04
1403,34124.48
1404,33819
1405,33452.71
1406,33017.39
1407,32498.43
1408,31898.3
1409,31275.96
1410,30700
1411,30177.45
1412,29644.14
1413,29043.36
1414,28396.02
1415,27755.19
1416,27156.2
1417,26595.69
1418,26065.74
1419,25565.33
1420,25098.76
1421,24665.04
1422,24240.62
1423,23796.89
1424,23341.05
1425,22929.44
1426,22613.7
1427,22378.8
1428,22177.49
1429,21980.22
1430,21801.02
1431,21659.09
1432,21551.68
1433,21457.54
1434,21364.68
1435,21304.38
1436,21318.82
1437,21405.35
1438,21498.59
1439,21536.59
1440,21522.35
1441,21489.84
1442,21468.62
1443,21477.38
1444,21530.6
1445,21602.09
1446,21633.89
1447,21587.21
1448,21501.52
1449,21433.95
1450,21391.93
1451,21321.86
1452,21178.68
1453,20997.12
1454,20843.58
1455,20747.5
1456,20668.08
1457,20560.32
1458,20419.14
1459,20264.34
1460,20108.57
1461,19942.63
1462,19753.8
1463,19539.51
1464,19306.54
1465,19065.13
1466,18839.65
1467,18657.93
1468,18525.44
1469,18417.96
1470,18309.77
1471,18179.08
1472,18005.97
1473,17791.33
1474,17575.48
1475,17400.73
1476,17284.36
1477,17228.73
1478,17226.81
1479,17247.01
1480,17254.46
1481,17226.84
1482,17152.02
1483,17030.83
1484,16911.12
1485,16849.52
1486,16846.82
1487,16843.83
1488,16791.71
1489,16708.82
1490,16634.19
1491,16584.01
1492,16542.66
1493,16494.41
1494,16438.64
1495,16381.07
1496,16333.41
1497,16317.94
1498,16351.91
1499,16398.54
1500,16392.9
1501,16308.79
1502,16205.89
1503,16149.34
1504,16134.88
1505,16113.68
1506,16060
1507,16012.19
1508,16015.47
1509,16058.16
1510,16084.91
1511,16064.55
1512,16047.44
1513,16096.26
1514,16197.02
1515,16267.51
1516,16249.3
1517,16182.47
1518,16128.83
1519,16116.09
1520,16137.61
1521,16182
1522,16224.07
1523,16235.98
1524,16219.88
1525,16211.34
1526,16235.9
1527,16263.17
1528,16247.63
1529,16190.6
1530,16149.75
1531,16170.65
1532,16219.98
1533,16240.17
1534,16205.8
1535,16132.22
1536,16039.19
1537,15956.04
1538,15914.46
1539,15913.96
1540,15912.1
1541,15875.64
1542,15837.19
1543,15850.2
1544,15908.54
1545,15928.17
1546,15842.66
1547,15709.25
1548,15625.14
1549,15623.91
1550,15657.5
1551,15682.24
1552,15705.08
1553,15748.29
1554,15794.75
1555,15779.11
1556,15660.78
1557,15534.51
1558,15532.16
1559,15664.15
1560,15801.91
1561,15838.68
1562,15798.7
1563,15742.2
1564,15719.73
1565,15771.7
1566,15918.89
1567,16106.48
1568,16263.41
1569,16366.52
1570,16437.19
1571,16501.44
1572,16595.41
1573,16753.81
1574,16953.74
1575,17125.85
1576,17223.79
1577,17270.9
1578,17302.65
1579,17351.35
1580,17447.01
1581,17591.74
1582,17721.99
1583,17775.27
1584,17791.68
1585,17868.49
1586,18041.23
1587,18226.53
1588,18346.44
1589,18461.76
1590,18693.98
1591,19071.58
1592,19482.08
1593,19819.23
1594,20076.62
1595,20281.98
1596,20447.23
1597,20565.71
1598,20630.8
1599,20640.51
1600,20593.22
1601,20472.41
1602,20248.25
1603,19912.72
1604,19524.3
1605,19148.76
1606,18791.26
1607,18416.93
1608,18009.91
1609,17596.35
1610,17205.29
1611,16846.29
1612,16519.86
1613,16235.71
1614,16017.55
1615,15878.19
1616,15767.7
1617,15618.71
1618,15437.39
1619,15307.08
1620,15281.13
1621,15297.89
1622,15276.87
1623,15212.91
1624,15154.67
1625,15130.32
1626,15120.12
1627,15100.8
1628,15071.28
1629,15040.84
1630,15015.41
1631,14995.94
1632,14982.29
1633,14971
1634,14957.3
1635,14929.89
1636,14871.51
1637,14779.84
1638,14695.04
1639,14657.45
1640,14635.61
1641,14557.56
1642,14400.49
1643,14225.1
1644,14090.55
1645,14004.19
1646,13954.68
1647,13904.16
1648,13787.89
1649,13575.86
1650,13346.66
1651,13189.47
1652,13090.79
1653,12976.39
1654,12812.42
1655,12634.95
1656,12479.87
1657,12346.12
1658,12220.94
1659,12101.51
1660,11994.56
1661,11902.67
1662,11815.7
1663,11721.35
1664,11606.87
1665,11459.82
1666,11294.87
1667,11166.39
1668,11113.7
1669,11096.66
1670,11055.87
1671,10967.85
1672,10837.48
1673,10687.02
1674,10574.36
1675,10547.78
1676,10562.76
1677,10539.56
1678,10454.02
1679,10342.81
1680,10242.04
1681,10176.71
1682,10163.78
1683,10163.75
1684,10107.42
1685,9987.614
1686,9887.179
1687,9869.008
1688,9887.001
1689,9871.542
1690,9805.692
1691,9709.63
1692,9614.048
1693,9567.326
1694,9601.397
1695,9654.455
1696,9640.256
1697,9567.633
1698,9525.686
1699,9551.516
1700,9564.199
1701,9489.213
1702,9385.131
1703,9355.902
1704,9400.644
1705,9417.148
1706,9348.887
1707,9261.288
1708,9225.27
1709,9223.83
1710,9204.601
1711,9151.708
1712,9087.587
1713,9036.961
1714,9025.813
1715,9071.671
1716,9129.515
1717,9129.093
1718,9058.32
1719,8967.566
1720,8902.007
1721,8885.021
1722,8927.578
1723,8977.493
1724,8958.471
1725,8875.017
1726,8815.796
1727,8830.434
1728,8860.994
1729,8844.405
1730,8792.745
1731,8747.361
1732,8726.508
1733,8726.172
1734,8733.05
1735,8715.013
1736,8650.233
1737,8590.479
1738,8608.432
1739,8688.375
1740,8741.048
1741,8720.01
1742,8664.754
1743,8617.354
1744,8586.796
1745,8571.428
1746,8557.072
1747,8521.362
1748,8469.605
1749,8449.863
1750,8492.518
1751,8551.045
1752,8568.222
1753,8547.96
1754,8526.178
1755,8513.019
1756,8487.899
1757,8441.368
1758,8397.946
1759,8383.451
1760,8396.729
1761,8425.589
1762,8448.798
1763,8437.645
1764,8392.598
1765,8368.36
1766,8403.513
1767,8444.01
1768,8419.694
1769,8346.337
1770,8289.514
1771,8278.035
1772,8294.243
1773,8321.396
1774,8352.963
1775,8383.412
1776,8403.136
1777,8401.802
1778,8382.018
1779,8356.601
1780,8328.24
1781,8282.589
1782,8216.257
1783,8169.968
1784,8185.109
1785,8230.379
1786,8241.628
1787,8201.369
1788,8137.863
1789,8077.315
1790,8038.081
1791,8031.095
1792,8039.978
1793,8043.069
1794,8036.612
1795,8026.726
1796,8019.867
1797,8022.713
1798,8034.438
1799,8038.091
1800,8019.87
1801,7989.466
1802,7962.46
1803,7947.584
1804,7949.591
1805,7971.125
1806,8012.47
1807,8058.696
1808,8063.019
1809,7995.84
1810,7918.776
1811,7908.716
1812,7958.214
1813,8015.503
1814,8047.915
1815,8042.578
1816,8003.622
1817,7965.542
1818,7954.766
1819,7955.434
1820,7944.965
1821,7923.5
1822,7901.212
1823,7883.797
1824,7873.056
1825,7865.858
1826,7851.743
1827,7827.627
1828,7813.21
1829,7825.105
1830,7840.332
1831,7825.872
1832,7790.11
1833,7766.976
1834,7766.604
1835,7771.831
1836,7773.373
1837,7780.714
1838,7798.191
1839,7802.648
1840,7771.167
1841,7727.854
1842,7714.394
1843,7731.702
1844,7750.016
1845,7755.794
1846,7757.734
1847,7763.906
1848,7777.51
1849,7793.972
1850,7779.644
1851,7705.69
1852,7637.023
1853,7672.711
1854,7774.018
1855,7796.854
1856,7703.57
1857,7599.123
1858,7560.469
1859,7581.6
1860,7638.252
1861,7678.565
1862,7657.315
1863,7620.001
1864,7642.36
1865,7702.196
1866,7712.011
1867,7661.607
1868,7628.685
1869,7646.752
1870,7660.285
1871,7629.671
1872,7592.085
1873,7588.335
1874,7603.444
1875,7607.992
1876,7603.192
1877,7605.605
1878,7619.004
1879,7636.262
1880,7645.501
1881,7629.243
1882,7591.24
1883,7579.477
1884,7620.503
1885,7652.296
1886,7616.769
1887,7575.509
1888,7615.671
1889,7692.687
1890,7699.697
1891,7650.306
1892,7653.432
1893,7727.84
1894,7779.332
1895,7755.817
1896,7695.529
1897,7643.085
1898,7633.433
1899,7680.379
1900,7711.704
1901,7653.05
1902,7580.905
1903,7620.215
1904,7718.416
1905,7718.028
1906,7613.762
1907,7540.557
1908,7555.479
1909,7604.496
1910,7640.12
1911,7642.647
1912,7606.909
1913,7560.149
1914,7530.817
1915,7527.812
1916,7550.962
1917,7575.41
1918,7569.755
1919,7533.352
1920,7483.935
1921,7456.138
1922,7495.234
1923,7577.045
1924,7602.282
1925,7540.253
1926,7469.734
1927,7442.155
1928,7432.238
1929,7419.057
1930,7422.879
1931,7461.424
1932,7510.433
1933,7538.899
1934,7540.497
1935,7518.743
1936,7484.491
1937,7451.924
1938,7430.715
1939,7427.271
1940,7443.343
1941,7475.926
1942,7502.076
1943,7476.629
1944,7406.56
1945,7380.255
1946,7430.611
1947,7464.917
1948,7427.977
1949,7404.281
1950,7461.469
1951,7527.123
1952,7523.556
1953,7492.237
1954,7498.272
1955,7538.625
1956,7584.452
1957,7607.486
1958,7584.412
1959,7543.391
1960,7540.796
1961,7577.313
1962,7610.625
1963,7608.533
1964,7551.12
1965,7465.239
1966,7431.563
1967,7478.007
1968,7551.076
1969,7597.318
1970,7575.221
1971,7488.239
1972,7435.148
1973,7478.065
1974,7547.399
1975,7571.2
1976,7541.213
1977,7474.528
1978,7437.485
1979,7482.046
1980,7530.989
1981,7491.026
1982,7403.531
1983,7350.755
1984,7359.162
1985,7425.165
1986,7493.3
1987,7490.711
1988,7434.952
1989,7393.526
1990,7394.154
1991,7435.166
1992,7483.252
1993,7484.297
1994,7444.615
1995,7421.805
1996,7420.832
1997,7394.599
1998,7348.996
1999,7349.701
2000,7403.164
2001,7439.036
2002,7418.015
2003,7350.716
2004,7270.84
2005,7241.007
2006,7277.076
2007,7312.723
2008,7306.996
2009,7279.826
2010,7255.376
2011,7253.165
2012,7280.284
2013,7318.165
2014,7345.861
2015,7344.784
2016,7307.379
2017,7252.714
2018,7206.96
2019,7204.059
2020,7250.998
2021,7276.028
2022,7230.678
2023,7175.04
2024,7173.416
2025,7241.856
2026,7360.492
2027,7424.634
2028,7366.918
2029,7298.289
2030,7309.11
2031,7297.218
2032,7182.315
2033,7097.588
2034,7157.501
2035,7252.949
2036,7266.142
2037,7217.99
2038,7163.277
2039,7169.5
2040,7265.176
2041,7334.935
2042,7288.153
2043,7223.411
2044,7235.443
2045,7273.119
2046,7282.417
2047,7297.274
2048,7348.095
2049,7399.368
2050,7410.849
2051,7366.619
2052,7277.188
2053,7215.209
2054,7221.945
2055,7224.375
2056,7178.266
2057,7160.797
2058,7218.503
2059,7279.996
2060,7295.559
2061,7301.496
2062,7333.26
2063,7400.624
2064,7492.215
2065,7562.794
2066,7575.16
2067,7513.543
2068,7413.706
2069,7387.09
2070,7440.236
2071,7423.711
2072,7335.399
2073,7372.247
2074,7520.723
2075,7519.112
2076,7387.362
2077,7434.979
2078,7632.729
2079,7648.567
2080,7503.114
2081,7491.758
2082,7626.814
2083,7725.543
2084,7742.949
2085,7718.068
2086,7654.427
2087,7546.817
2088,7472.226
2089,7517.186
2090,7590.476
2091,7571.334
2092,7544.836
2093,7618.583
2094,7709.104
2095,7716.615
2096,7665.863
2097,7626.378
2098,7716.826
2099,7948.074
2100,8056.326
2101,7935.698
2102,7860.914
2103,7961.837
2104,8072.183
2105,8110.306
2106,8136.343
2107,8176.583
2108,8210.104
2109,8184.789
2110,8040.578
2111,7926.188
2112,8087.382
2113,8345.537
2114,8356.911
2115,8238.917
2116,8253.411
2117,8386.819
2118,8529.582
2119,8550.367
2120,8394.935
2121,8257.197
2122,8289.144
2123,8440.108
2124,8590.418
2125,8555.307
2126,8374.539
2127,8377.997
2128,8530.046
2129,8435.989
2130,8152.41
2131,8056.579
2132,8151.524
2133,8238.993
2134,8249.765
2135,8184.204
2136,8111.66
2137,8093.977
2138,8093.243
2139,8064.082
2140,7996.901
2141,7926.75
2142,7954.826
2143,8056.773
2144,8047.637
2145,7938.847
2146,7916.688
2147,7946.644
2148,7870.126
2149,7752.067
2150,7732.433
2151,7783.604
2152,7827.843
2153,7804.39
2154,7709.356
2155,7663.794
2156,7699.293
2157,7676.393
2158,7583.735
2159,7562.11
2160,7593.509
2161,7545.477
2162,7431.262
2163,7339.687
2164,7338.031
2165,7438.567
2166,7482.219
2167,7377.348
2168,7280.905
2169,7256.417
2170,7173.68
2171,7047.603
2172,7043.838
2173,7127.1
2174,7142.625
2175,7101.916
2176,7067.204
2177,6994.23
2178,6851.321
2179,6721.326
2180,6636.502
2181,6513.432
2182,6399.091
2183,6474.6
2184,6625.454
2185,6574.31
2186,6420.337
2187,6377.53
2188,6430.188
2189,6496.225
2190,6481.852
2191,6345.712
2192,6133.592
2193,5956.279
2194,5956.76
2195,6038.777
2196,6008.752
2197,5931.73
2198,5913.289
2199,5894.352
2200,5842.48
2201,5834.863
2202,5876.946
2203,5884.726
2204,5836.833
2205,5761.051
2206,5707.165
2207,5698.812
2208,5639.465
2209,5515.299
2210,5519.977
2211,5651.075
2212,5673.597
2213,5592.684
2214,5549.38
2215,5482.375
2216,5315.007
2217,5169.815
2218,5130.58
2219,5141.432
2220,5156.021
2221,5149.768
2222,5077.282
2223,4929.396
2224,4933.582
2225,5180.181
2226,5235.309
2227,4988.289
