822,9367.379
823,9301.523
824,9261.531
825,9260.106
826,9267.53
827,9249.239
828,9190.533
829,9124.191
830,9089.983
831,9110.917
832,9160.473
833,9203.001
834,9212.39
835,9197.465
836,9175.014
837,9158.943
838,9150.076
839,9145.567
840,9140.679
841,9120.279
842,9065.664
843,8963.688
844,8838.98
845,8731.848
846,8678.208
847,8676.554
848,8706.868
849,8750.211
850,8800.477
851,8859.053
852,8927.046
853,9000.695
854,9072.899
855,9136.722
856,9189.286
857,9230.953
858,9262.196
859,9283.904
860,9297.348
861,9303.768
862,9303.058
863,9293.679
864,9274.102
865,9245.563
866,9212.683
867,9180.381
868,9157.236
869,9156.921
870,9193.484
871,9277.956
872,9416.544
873,9614.957
874,9870.649
875,10166.17
876,10482.49
877,10802.51
878,11113.26
879,11402.2
880,11658.08
881,11872.59
882,12037.82
883,12144.02
884,12176.78
885,12120.93
886,11974.08
887,11770.95
888,11553
889,11352.03
890,11168.3
891,10995.69
892,10829.67
893,10671.41
894,10523.4
895,10389.14
896,10276.27
897,10193.47
898,10145.11
899,10116.62
900,10088.22
901,10045.01
902,9995.694
903,9956.072
904,9938.284
905,9935.225
906,9933.521
907,9923.018
908,9911.978
909,9915.139
910,9942.733
911,9977.253
912,9990.679
913,9961.585
914,9912.201
915,9882.396
916,9905.263
917,9965.494
918,10027.06
919,10057.97
920,10057.53
921,10039.16
922,10016.21
923,10000.32
924,10002.39
925,10030.94
926,10074.57
927,10112.03
928,10124.75
929,10118.68
930,10112.39
931,10122.32
932,10144.52
933,10164.19
934,10168.3
935,10161.98
936,10160.27
937,10176.28
938,10203.43
939,10224.08
940,10222.71
941,10206.29
942,10194.64
943,10205.52
944,10234.16
945,10262.75
946,10274.9
947,10270.64
948,10259.61
949,10251.15
950,10250.31
951,10259.66
952,10280.9
953,10307.37
954,10327.52
955,10331.04
956,10321.17
957,10309.1
958,10305.33
959,10312.65
960,10329.38
961,10353.59
962,10381.6
963,10408.72
964,10430.67
965,10447.53
966,10461.81
967,10475.38
968,10483.96
969,10479.9
970,10457.25
971,10425.67
972,10403.03
973,10405.12
974,10428.11
975,10458.21
976,10482.45
977,10495.74
978,10496.84
979,10485.75
980,10471.85
981,10468.97
982,10488.59
983,10524.46
984,10562.33
985,10589.22
986,10601.33
987,10598.76
988,10583.15
989,10566
990,10562.74
991,10585.24
992,10622.98
993,10657.04
994,10671.7
995,10669.67
996,10660.16
997,10650.95
998,10642.29
999,10631.94
1000,10618.59
1001,10605.11
1002,10595.66
1003,10592.98
1004,10593.53
1005,10591.98
1006,10584.87
1007,10583.04
1008,10604.03
1009,10661.13
1010,10738.72
1011,10809.11
1012,10850.54
1013,10876.7
1014,10914.18
1015,10982.05
1016,11060.43
1017,11117.01
1018,11129.71
1019,11121.79
1020,11129.08
1021,11175.66
1022,11240.98
1023,11293.97
1024,11315.21
1025,11323.17
1026,11343.91
1027,11393.19
1028,11458.5
1029,11522.5
1030,11572.82
1031,11608.59
1032,11630.57
1033,11643.6
1034,11660.47
1035,11694.73
1036,11747.14
1037,11797.36
1038,11823.53
1039,11824.96
1040,11830.19
1041,11869.15
1042,11946.37
1043,12037.02
1044,12115.35
1045,12171.58
1046,12211.28
1047,12240.81
1048,12268.3
1049,12303.36
1050,12354.12
1051,12410.97
1052,12452.68
1053,12460.67
1054,12442.35
1055,12418.88
1056,12409.21
1057,12415.63
1058,12433.38
1059,12456.31
1060,12470.94
1061,12461.37
1062,12418.8
1063,12364.29
1064,12326.75
1065,12324.3
1066,12340.28
1067,12351.07
1068,12343.23
1069,12328.75
1070,12323.44
1071,12333.84
1072,12348.7
1073,12354.97
1074,12352.8
1075,12362.03
1076,12403.38
1077,12473.65
1078,12542
1079,12577.58
1080,12580.33
1081,12577.74
1082,12596.42
1083,12638.93
1084,12691.32
1085,12740.55
1086,12784.65
1087,12827.42
1088,12872.45
1089,12921.82
1090,12977.05
1091,13037.05
1092,13089.13
1093,13117.29
1094,13115.27
1095,13108.13
1096,13127.27
1097,13183.38
1098,13238.94
1099,13249.89
1100,13203.62
1101,13140.99
1102,13107.1
1103,13111.27
1104,13118.33
1105,13092.1
1106,13032.13
1107,12970.39
1108,12937.44
1109,12931.73
1110,12930.59
1111,12914.26
1112,12888.82
1113,12872.45
1114,12879.65
1115,12904.97
1116,12936.42
1117,12961.55
1118,12966.39
1119,12936.63
1120,12872.7
1121,12810.71
1122,12791.71
1123,12826.82
1124,12877.23
1125,12900.37
1126,12886.13
1127,12862.17
1128,12856.82
1129,12874.52
1130,12900.37
1131,12920.01
1132,12930.03
1133,12933.06
1134,12931.08
1135,12921.56
1136,12900.31
1137,12867.72
1138,12841.87
1139,12845.12
1140,12885.65
1141,12936.23
1142,12964.41
1143,12958.12
1144,12938.9
1145,12930.88
1146,12941.54
1147,12960.09
1148,12975.54
1149,12987.82
1150,13004.81
1151,13033.21
1152,13068.56
1153,13101.02
1154,13122.4
1155,13132.66
1156,13134.26
1157,13131.62
1158,13135.06
1159,13155.94
1160,13195.18
1161,13234.22
1162,13252.9
1163,13250.07
1164,13247.37
1165,13266.1
1166,13301.93
1167,13330.72
1168,13331.24
1169,13310.09
1170,13287.41
1171,13279.38
1172,13283.13
1173,13290.15
1174,13296.12
1175,13308.28
1176,13335.78
1177,13377.29
1178,13413.87
1179,13425.67
1180,13414.64
1181,13405.51
1182,13421.89
1183,13461.03
1184,13503.14
1185,13531.53
1186,13550.89
1187,13574.2
1188,13610.32
1189,13653.35
1190,13694.11
1191,13725.98
1192,13747.58
1193,13758.21
1194,13758.52
1195,13750.79
1196,13737.7
1197,13725.55
1198,13723.33
1199,13738.11
1200,13762.82
1201,13784.35
1202,13792.66
1203,13789.6
1204,13779.85
1205,13770.41
1206,13773.17
1207,13800.35
1208,13852.25
1209,13914.71
1210,13972.84
1211,14014.52
1212,14029.61
1213,14012.16
1214,13983.49
1215,13975.86
1216,14008.74
1217,14057.53
1218,14088.33
1219,14086.06
1220,14070.69
1221,14065.31
1222,14074.41
1223,14082.91
1224,14076.76
1225,14061.9
1226,14056.11
1227,14072.88
1228,14103.4
1229,14131.77
1230,14146.49
1231,14147.63
1232,14137.27
1233,14124.24
1234,14126.92
1235,14162.56
1236,14220.45
1237,14268.31
1238,14279.37
1239,14267.94
1240,14265.3
1241,14291.76
1242,14330.87
1243,14358.72
1244,14364.43
1245,14359.39
1246,14356.88
1247,14364.78
1248,14386
1249,14421.47
1250,14457.98
1251,14475.47
1252,14462.22
1253,14438.45
1254,14431.85
1255,14457.22
1256,14505
1257,14563.07
1258,14621.68
1259,14673.46
1260,14712.41
1261,14743.51
1262,14777.29
1263,14820.74
1264,14866.94
1265,14905.64
1266,14931.98
1267,14951.27
1268,14969.95
1269,14994.66
1270,15032.25
1271,15087.61
1272,15149.75
1273,15200.16
1274,15226.71
1275,15240.25
1276,15256.65
1277,15283.72
1278,15315.57
1279,15345.42
1280,15372.94
1281,15403.27
1282,15440.06
1283,15476.26
1284,15500.46
1285,15504.47
1286,15489.5
1287,15458.67
1288,15424.06
1289,15410.02
1290,15439.02
1291,15499.64
1292,15557.78
1293,15587.29
1294,15603.44
1295,15634.06
1296,15689.72
1297,15743.47
1298,15764.8
1299,15755.98
1300,15752.65
1301,15786.89
1302,15850.38
1303,15915.44
1304,15962.24
1305,15997.24
1306,16032.09
1307,16065.81
1308,16078.92
1309,16053.28
1310,16007.33
1311,15984.48
1312,16017.29
1313,16083.21
1314,16143.22
1315,16177.6
1316,16205.81
1317,16250.68
1318,16307.81
1319,16347.74
1320,16346.57
1321,16323.8
1322,16316.57
1323,16346
1324,16390.03
1325,16420.09
1326,16427.85
1327,16428.62
1328,16438.17
1329,16464.84
1330,16513.12
1331,16582.24
1332,16653.99
1333,16706.83
1334,16733.43
1335,16746.5
1336,16758.98
1337,16770.56
1338,16772.82
1339,16761.87
1340,16752.24
1341,16762.83
1342,16797.75
1343,16837.47
1344,16861.85
1345,16869.11
1346,16870.11
1347,16874.81
1348,16888.38
1349,16914.52
1350,16950.27
1351,16981.08
1352,16992.63
1353,16988.79
1354,16986.59
1355,17000.31
1356,17030.28
1357,17072.75
1358,17119.63
1359,17155.21
1360,17164.35
1361,17150.44
1362,17130.3
1363,17118.73
1364,17120.08
1365,17135.76
1366,17162.05
1367,17186.72
1368,17198.02
1369,17201.14
1370,17212.86
1371,17243.43
1372,17275.38
1373,17284.37
1374,17265.52
1375,17243.79
1376,17243.88
1377,17259.74
1378,17266.57
1379,17249.36
1380,17229
1381,17233.71
1382,17265.78
1383,17293.12
1384,17286.61
1385,17263.52
1386,17265
1387,17312.33
1388,17368.7
1389,17388.15
1390,17360.35
1391,17313.52
1392,17274.02
1393,17243.32
1394,17212.79
1395,17177.71
1396,17142.34
1397,17112.16
1398,17093.37
1399,17092.78
1400,17111.93
1401,17126.76
1402,17105.99
1403,17047.52
1404,16997.26
1405,16999.52
1406,17033.32
1407,17037.73
1408,16976.61
1409,16897.34
1410,16863.04
1411,16890.97
1412,16945.35
1413,16990.33
1414,17009.52
1415,16994.75
1416,16949.82
1417,16904.5
1418,16890.18
1419,16911.86
1420,16954.16
1421,17001.44
1422,17039.31
1423,17053.98
1424,17043.46
1425,17022.05
1426,17004.32
1427,16997.5
1428,17005.22
1429,17027.22
1430,17053.69
1431,17073.81
1432,17083.88
1433,17086.23
1434,17084.98
1435,17091.55
1436,17119.02
1437,17166.04
1438,17211.04
1439,17233.77
1440,17236.78
1441,17233.45
1442,17234.78
1443,17245.99
1444,17271.23
1445,17310.8
1446,17362
1447,17420.09
1448,17472.61
1449,17505.5
1450,17513.83
1451,17503.89
1452,17482.32
1453,17453.57
1454,17421.17
1455,17385.94
1456,17343.57
1457,17290.37
1458,17236.2
1459,17199.32
1460,17187.71
1461,17178.94
1462,17146.28
1463,17088.1
1464,17025.91
1465,16977.26
1466,16937.82
1467,16897.24
1468,16851.65
1469,16805.75
1470,16764.79
1471,16733.43
1472,16716.06
1473,16712.83
1474,16715.82
1475,16716.29
1476,16705.81
1477,16676.25
1478,16628.28
1479,16586.28
1480,16576.09
1481,16585.53
1482,16571.57
1483,16508.24
1484,16436.27
1485,16409.98
1486,16435.75
1487,16468.37
1488,16469.16
1489,16445.15
1490,16417.52
1491,16394.39
1492,16365.73
1493,16323.04
1494,16277.38
1495,16247.76
1496,16241.51
1497,16245.32
1498,16244.34
1499,16228.98
1500,16192.46
1501,16139.69
1502,16101.31
1503,16107.09
1504,16137.2
1505,16139.96
1506,16089.41
1507,16030.38
1508,16015.54
1509,16039.06
1510,16050.27
1511,16018.05
1512,15978.07
1513,15977.13
1514,16018.82
1515,16068.25
1516,16095.24
1517,16092.26
1518,16057.75
1519,16004.83
1520,15961.41
1521,15947.84
1522,15949.26
1523,15942.03
1524,15921.53
1525,15904.25
1526,15902.02
1527,15899.1
1528,15872.51
1529,15831.08
1530,15821.84
1531,15877.3
1532,15943.96
1533,15942.71
1534,15860.03
1535,15765.53
1536,15721.35
1537,15721.08
1538,15735.62
1539,15745
1540,15741.19
1541,15719.25
1542,15687.09
1543,15656.87
1544,15637.37
1545,15632.92
1546,15645.34
1547,15664.53
1548,15676.54
1549,15674.49
1550,15660.52
1551,15638.24
1552,15615.83
1553,15602.58
1554,15595.22
1555,15575
1556,15529.72
1557,15483.58
1558,15470.86
1559,15495.73
1560,15527.9
1561,15539.15
1562,15518.94
1563,15462.79
1564,15395.03
1565,15370.11
1566,15420.28
1567,15484.67
1568,15483.31
1569,15413.34
1570,15343.53
1571,15323.37
1572,15327.54
1573,15316.87
1574,15284.43
1575,15249.4
1576,15227.88
1577,15225.15
1578,15243.38
1579,15269.72
1580,15281.15
1581,15263.99
1582,15227.06
1583,15182.58
1584,15144.57
1585,15127.91
1586,15133.54
1587,15135.8
1588,15111.78
1589,15081.13
1590,15082.03
1591,15121.42
1592,15158.87
1593,15158.27
1594,15129.45
1595,15097.61
1596,15070.93
1597,15037.58
1598,14992.51
1599,14963.5
1600,14984.42
1601,15044.86
1602,15094.79
1603,15097.72
1604,15061.58
1605,15003.22
1606,14948.11
1607,14927.19
1608,14948.58
1609,14971.57
1610,14957.05
1611,14928.13
1612,14936.61
1613,14989.25
1614,15024.85
1615,14992.16
1616,14921.14
1617,14866.71
1618,14849.25
1619,14852.79
1620,14862.32
1621,14872.01
1622,14877.66
1623,14870.55
1624,14838.86
1625,14785.04
1626,14743.27
1627,14746.07
1628,14779.78
1629,14809.32
1630,14812.89
1631,14787.93
1632,14737.38
1633,14683.21
1634,14651.77
1635,14645.39
1636,14644.34
1637,14635.62
1638,14627.31
1639,14629.69
1640,14638.4
1641,14640.8
1642,14631.37
1643,14616.75
1644,14603.36
1645,14590.17
1646,14573.87
1647,14557.17
1648,14548.92
1649,14553.59
1650,14561.59
1651,14561.49
1652,14549.75
1653,14527.69
1654,14501.36
1655,14484.86
1656,14488.21
1657,14495.81
1658,14484.95
1659,14463.18
1660,14467.12
1661,14511.83
1662,14549.65
1663,14530.07
1664,14473.79
1665,14438.49
1666,14443.31
1667,14450.23
1668,14428.84
1669,14401.38
1670,14401.4
1671,14416.01
1672,14395.96
1673,14326.23
1674,14267.32
1675,14274.49
1676,14305.01
1677,14279.56
1678,14193.68
1679,14124.78
1680,14121.63
1681,14133.98
1682,14100.92
1683,14036.35
1684,13994.42
1685,13989.68
1686,13978.99
1687,13930.06
1688,13872.82
1689,13849.31
1690,13854.83
1691,13852.06
1692,13825.67
1693,13801.4
1694,13803.09
1695,13822.65
1696,13841.87
1697,13844
1698,13813.65
1699,13752.78
1700,13700.87
1701,13693.72
1702,13714.69
1703,13728.35
1704,13719.51
1705,13692.65
1706,13654.06
1707,13612.49
1708,13576.68
1709,13552.75
1710,13545.49
1711,13553.95
1712,13571.17
1713,13586.44
1714,13580.02
1715,13536.63
1716,13483.96
1717,13466.8
1718,13484.28
1719,13486.55
1720,13448.17
1721,13414.35
1722,13430.28
1723,13459.23
1724,13431.93
1725,13352.21
1726,13300.16
1727,13318.13
1728,13345.24
1729,13318.88
1730,13269.84
1731,13263.43
1732,13296.02
1733,13298.03
1734,13238
1735,13176.04
1736,13171.11
1737,13204.38
1738,13230.91
1739,13230.51
1740,13203.83
1741,13159.71
1742,13121.4
1743,13108.74
1744,13118.14
1745,13138.78
1746,13155.32
1747,13149.52
1748,13119.05
1749,13086.05
1750,13065.93
1751,13042.21
1752,12995.58
1753,12946.78
1754,12936.82
1755,12968.38
1756,12998.67
1757,12998.8
1758,12983.25
1759,12971.05
1760,12965.15
1761,12961.97
1762,12952.85
1763,12924.85
1764,12877.7
1765,12834.59
1766,12815.42
1767,12815.43
1768,12823.21
1769,12825.96
1770,12810.18
1771,12768.69
1772,12702.12
1773,12611.59
1774,12498.1
1775,12364.8
1776,12227.68
1777,12106.14
1778,11996.5
1779,11877.13
1780,11760.27
1781,11714.52
1782,11784.8
1783,11914.22
1784,12031.26
1785,12126.9
1786,12221.32
1787,12316.23
1788,12395.21
1789,12451.88
1790,12500.99
1791,12554.08
1792,12598.71
1793,12617.19
1794,12601.98
1795,12552.02
1796,12491.46
1797,12471.56
1798,12509.21
1799,12544.61
1800,12525.04
1801,12473.9
1802,12433.25
1803,12418.7
1804,12430.34
1805,12455.74
1806,12469.04
1807,12453.53
1808,12413.47
1809,12361.37
1810,12333.76
1811,12366.09
1812,12424.81
1813,12442.05
1814,12412.7
1815,12394.81
1816,12410.2
1817,12407.23
1818,12350.18
1819,12292.08
1820,12295.34
1821,12338.65
1822,12365.06
1823,12357.38
1824,12331.95
1825,12303.13
1826,12280.61
1827,12270.83
1828,12272.03
1829,12279.73
1830,12282.25
1831,12267.05
1832,12239.87
1833,12217.79
1834,12207.74
1835,12205.01
1836,12202.95
1837,12192.27
1838,12168.65
1839,12147.44
1840,12145.34
1841,12156.03
1842,12164.02
1843,12165.49
1844,12165.34
1845,12164.03
1846,12155.85
1847,12139.7
1848,12125.93
1849,12122.04
1850,12117.44
1851,12098.66
1852,12065.83
1853,12026.22
1854,12000.54
1855,12018.9
1856,12067.16
1857,12073.31
1858,12010.67
1859,11960.91
1860,11990.39
1861,12051.04
1862,12077.12
1863,12069.67
1864,12055.61
1865,12037.38
1866,12001.23
1867,11958.55
1868,11948.96
1869,11980.27
1870,11999.54
1871,11970.86
1872,11929.41
1873,11915.43
1874,11926.15
1875,11945.47
1876,11960.73
1877,11961.64
1878,11947.1
1879,11923.83
1880,11904
1881,11906.53
1882,11930.21
1883,11931.79
1884,11887.03
1885,11851.38
1886,11879.38
1887,11932.03
1888,11946.23
1889,11924.73
1890,11903.44
1891,11890.91
1892,11873.47
1893,11843.52
1894,11801.7
1895,11757.67
1896,11736.77
1897,11743.14
1898,11716.32
1899,11613.34
1900,11518.89
1901,11532.42
1902,11610.19
1903,11655.74
1904,11664.21
1905,11686.64
1906,11731.08
1907,11765.55
1908,11778.91
1909,11789.81
1910,11806.67
1911,11814.03
1912,11800.25
1913,11772.5
1914,11738.35
1915,11693.06
1916,11635.8
1917,11611.31
1918,11670.78
1919,11754.79
1920,11749.86
1921,11669.69
1922,11625.84
1923,11650.04
1924,11684.04
1925,11689.83
1926,11667.13
1927,11629.18
1928,11611.1
1929,11634.22
1930,11671.06
1931,11691.61
1932,11692.84
1933,11679.87
1934,11664.95
1935,11660.49
1936,11658.38
1937,11641.94
1938,11614.65
1939,11593.02
1940,11582.7
1941,11579.14
1942,11565.04
1943,11509.52
1944,11430.65
1945,11422.12
1946,11509.6
1947,11568.85
1948,11521.71
1949,11460.16
1950,11469.13
1951,11510.26
1952,11528.74
1953,11519.69
1954,11493.07
1955,11461.05
1956,11435.3
1957,11415.91
1958,11397.55
1959,11377.29
1960,11354.58
1961,11342.11
1962,11361.04
1963,11394.66
1964,11391.18
1965,11345.92
1966,11311.14
1967,11302.66
1968,11278.94
1969,11232.53
1970,11224.61
1971,11278.4
1972,11318.8
1973,11293.67
1974,11246.79
1975,11220.96
1976,11203.77
1977,11176.98
1978,11143.92
1979,11116.09
1980,11118.39
1981,11166.51
1982,11198.95
1983,11143.08
1984,11045.47
1985,10994.44
1986,10997.26
1987,11021.47
1988,11046.99
1989,11061.7
1990,11060.84
1991,11044.66
1992,11015.4
1993,10977.33
1994,10945.85
1995,10944.73
1996,10965.89
1997,10970.53
1998,10950.73
1999,10933.9
2000,10926.84
2001,10908.91
2002,10882.46
2003,10883.31
2004,10915.94
2005,10933.84
2006,10922.46
2007,10927.61
2008,10960.3
2009,10957.67
2010,10893.52
2011,10830.4
2012,10813
2013,10824.85
2014,10842.69
2015,10845.95
2016,10825.97
2017,10802.76
2018,10792.57
2019,10790.28
2020,10789.27
2021,10788.38
2022,10783.26
2023,10757.38
2024,10702.9
2025,10645.41
2026,10609.12
2027,10593.25
2028,10592.57
2029,10603.5
2030,10620.11
2031,10627.53
2032,10617.07
2033,10607.7
2034,10616.57
2035,10633.89
2036,10639.51
2037,10597.59
2038,10499.86
2039,10445.37
2040,10500.79
2041,10540.87
2042,10463.72
2043,10386.96
2044,10415.12
2045,10455.13
2046,10417.17
2047,10353.96
2048,10321.56
2049,10297.47
2050,10260.98
2051,10242.08
2052,10265.33
2053,10313.01
2054,10355.53
2055,10351.77
2056,10284.35
2057,10201.21
2058,10147.95
2059,10139.95
2060,10169.34
2061,10186.62
2062,10165.25
2063,10137.29
2064,10128.4
2065,10138.33
2066,10153.03
2067,10139.77
2068,10082.41
2069,9994.637
2070,9919.855
2071,9937.718
2072,10032.8
2073,10066.46
2074,10000.85
2075,9922.802
2076,9870.477
2077,9826.127
2078,9807.295
2079,9860.247
2080,9931.708
2081,9897.948
2082,9787.433
2083,9728.812
2084,9741.954
2085,9778.018
2086,9789.17
2087,9738.702
2088,9666.799
2089,9639.218
2090,9660.633
2091,9707.232
2092,9730.542
2093,9692.264
2094,9632.718
2095,9591.939
2096,9534.083
2097,9450.775
2098,9460.986
2099,9592.681
2100,9605.637
2101,9412.563
2102,9294.964
2103,9374.053
2104,9453.233
2105,9442.806
2106,9424.979
2107,9420.274
2108,9375.758
2109,9295.833
2110,9234.396
2111,9217.427
2112,9245.946
2113,9276.081
2114,9252.206
2115,9205.073
2116,9188.44
2117,9183.519
2118,9161.188
2119,9145.919
2120,9148.475
2121,9098.713
2122,8975.602
2123,8903.388
2124,8935.609
2125,8969.346
2126,8947.174
2127,8892.772
2128,8833.356
2129,8793.398
2130,8786.329
2131,8811.49
2132,8811.741
2133,8722.469
2134,8651.227
2135,8724.461
2136,8802.377
2137,8737.934
2138,8642.829
2139,8616.803
2140,8591.341
2141,8527.371
2142,8482.752
2143,8487.918
2144,8523.275
2145,8531.077
2146,8432.436
2147,8287.46
2148,8229.816
2149,8233.633
2150,8215.675
2151,8191.349
2152,8193.912
2153,8205.93
2154,8205.961
2155,8189.564
2156,8157.378
2157,8114.709
2158,8078.869
2159,8076.826
2160,8083.973
2161,8040.536
2162,7937.525
2163,7802.639
2164,7715.178
2165,7733.437
2166,7773.016
2167,7755.592
2168,7694.249
2169,7636.582
2170,7658.709
2171,7727.685
2172,7706.988
2173,7604.571
2174,7522.279
2175,7501.785
2176,7536.36
2177,7526.429
2178,7408.116
2179,7285.308
2180,7244.659
2181,7291.688
2182,7366.93
2183,7357.578
2184,7277.638
2185,7221.511
2186,7200.041
2187,7183.148
2188,7127.559
2189,7026.936
2190,6975.811
2191,6996.699
2192,6980.57
2193,6903.773
2194,6832.91
2195,6807.222
2196,6831.359
2197,6818.082
2198,6707.354
2199,6630.424
2200,6661.198
2201,6694.935
2202,6668.633
2203,6592.748
2204,6529.366
2205,6545.052
2206,6527.601
2207,6378.167
2208,6291.43
2209,6361.435
2210,6364.409
2211,6267.489
2212,6276.999
2213,6333.414
2214,6237.331
2215,6074.166
2216,6001.581
2217,6058.53
2218,6163.532
2219,6077.329
2220,5859.077
2221,5842.092
2222,5939.391
2223,5894.679
2224,5827.506
2225,5851.623
2226,5776.72
2227,5577.771
