epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.014558155149702103,0.011192113972238956,18.863292878673924,0.013464163368075606,0.010574811371043324
258,0.25,0.001,0.014795710603075643,0.011445357974979186,18.77537690439532,0.013401411066663326,0.011046269442886114
259,0.25,0.001,0.014638259706477965,0.011321626483432708,18.58641175300844,0.013266532300505668,0.012365412898361683
260,0.25,0.001,0.014604326457746567,0.011339490812632346,18.296139194119363,0.013059342750977417,0.013473895844072104
261,0.25,0.001,0.014709625363109572,0.01144269808766342,18.30786120507025,0.013067709639593326,0.013652954250574112
262,0.25,0.001,0.014699315832507226,0.011432380115072574,18.307906366163685,0.013067741874492281,0.011254312936216593
263,0.25,0.001,0.01475574217376209,0.011456930649376685,18.486538240986487,0.013195244997135251,0.015081500168889761
264,0.25,0.001,0.014339723474075717,0.011020514573301039,18.60084564455094,0.013276834864062056,0.00820354837924242
265,0.25,0.001,0.014636789298345965,0.011376001331354342,18.273454358500818,0.013043150862598728,0.012926727533340454
266,0.25,0.001,0.014526639584331744,0.011310029564605605,18.025883213166267,0.012866440551867428,0.009026382584124804
267,0.25,0.001,0.014553275830563038,0.01131216055082698,18.163210715017012,0.01296446160957674,0.01628000708296895
268,0.25,0.001,0.014526403929677701,0.011239112835497625,18.421979658065304,0.013149164638162243,0.013304009567946196
269,0.25,0.001,0.014608488688545843,0.01129310773385148,18.57939547877158,0.013261524253227396,0.011946449056267738
270,0.25,0.001,0.014617874557452818,0.011321973506241076,18.470228933518932,0.013183603806937139,0.01243977015838027
271,0.25,0.001,0.014652562357725636,0.011322675993846308,18.660684216407038,0.01331954619301002,0.01050629117526114
272,0.25,0.001,0.014524531340406786,0.011133536155666075,19.003137588500977,0.01356398114810919,0.01323458249680698
273,0.25,0.001,0.014396345182772606,0.011013943942323808,18.954977097049838,0.013529605351213303,0.00843441067263484
274,0.25,0.001,0.01447521270282807,0.011141468290119402,18.682302598030336,0.013334976872255771,0.01166171208024025
275,0.25,0.001,0.014443549387637646,0.011148470003278024,18.465623794063443,0.013180316769495676,0.00917878863401711
276,0.25,0.001,0.01450876537109575,0.011229101117820509,18.37923862088111,0.013118657116974384,0.012290148297324777
277,0.25,0.001,0.014620834480850928,0.01132298266935733,18.481160133115708,0.0131914062334873,0.009857967495918274
278,0.25,0.001,0.014430272002373972,0.011108411265717398,18.615707151351437,0.013287442649073116,0.00738109927624464
279,0.25,0.001,0.014411390849178838,0.011067843214879114,18.737240760557114,0.013374190407249903,0.010516971349716187
280,0.25,0.001,0.014271793917061822,0.01093029981899646,18.725734218474358,0.013365977315113745,0.011361985933035612
281,0.25,0.001,0.014160380218057864,0.01090700065176333,18.23193913121377,0.01301351829494202,0.010366240050643682
282,0.25,0.001,0.01413751964367205,0.010965192450150367,17.7777218972483,0.01268930899161192,0.011613230686634779
283,0.25,0.001,0.014291091281319819,0.01114618528874651,17.624054693406627,0.012579625048827,0.011660794727504253
284,0.25,0.001,0.014190366852187341,0.010963892804518822,18.081158853346302,0.012905894970268596,0.006761512951925397
285,0.25,0.001,0.014263805062059433,0.010920963099887293,18.733286273094915,0.013371367789503865,0.011790374293923378
286,0.25,0.001,0.01431083892502131,0.010996836658206678,18.57166837876843,0.01325600883566626,0.01130529073998332
287,0.25,0.001,0.014391331933438778,0.011117145449163453,18.348540829073997,0.013096745773785865,0.017171604558825493
288,0.25,0.001,0.014344481000256154,0.011112952815188516,18.109482611379317,0.012926111785424209,0.01289700111374259
289,0.25,0.001,0.014191059245457572,0.010954613857451946,18.137041153446322,0.012945782407884599,0.01116179721429944
290,0.25,0.001,0.014198104099881264,0.01089143209279545,18.530587965442287,0.013226686627724688,0.01306058932095766
291,0.25,0.001,0.014269380559844355,0.010890584258783248,18.934775875460716,0.013515186206610075,0.01717234868556261
292,0.25,0.001,0.014229019833428244,0.010853353256900464,18.91723503605012,0.013502665978622498,0.013726500328630209
293,0.25,0.001,0.014207326897209691,0.010917697161916763,18.435083450809604,0.013158517809285942,0.020304144360125065
294,0.25,0.001,0.014052165281628408,0.010855268717052476,17.915409764935895,0.012787587269761523,0.009155315347015858
295,0.25,0.001,0.014202331282919454,0.011050099837443522,17.665107050249652,0.012608927230727804,0.013788091018795967
296,0.25,0.001,0.014045820781780828,0.010858933351212931,17.85931537997338,0.012747548451087352,0.009392109932377934
297,0.25,0.001,0.014073166575643324,0.010857688353186654,18.019541525071666,0.012861914007902688,0.01287314249202609
298,0.25,0.001,0.01401409332550341,0.010797327744864648,18.02675388705346,0.012867062017882555,0.009671037551015615
299,0.25,0.001,0.014225200299293764,0.011027795863488028,17.918252883418912,0.012789616619142692,0.017343918327242136
300,0.25,0.001,0.014342335413300222,0.011144392312534394,17.921273139215284,0.012791772404864584,0.01152481883764267
301,0.25,0.001,0.013914540470127136,0.010641098743484866,18.34436748873803,0.013093766944138495,0.015164556913077831
302,0.25,0.001,0.014002345081779265,0.010692606589967204,18.547775022445187,0.013238954334364873,0.011514328885823488
303,0.25,0.001,0.014050461201658171,0.010779419913887978,18.330914774248676,0.013084164721091132,0.01184473792091012
304,0.25,0.001,0.013993421449295936,0.010727751249026867,18.300817366569273,0.013062681917608333,0.017749497666954994
305,0.25,0.001,0.013875625186389493,0.010636165888319093,18.153927526166363,0.012957835493337875,0.013758922461420298
306,0.25,0.001,0.013994783643753297,0.010824533960511607,17.766079933412612,0.012680999238695655,0.013621139340102673
307,0.25,0.001,0.013994954105827117,0.010849456543162946,17.627369419220955,0.012581991020143436,0.011656327173113823
308,0.25,0.001,0.014031646472792472,0.010854672790775377,17.803761759111957,0.012707895616782268,0.012469891458749771
309,0.25,0.001,0.014049684027990988,0.010778625255390521,18.331013648740708,0.013084235295318136,0.008677032077684999
310,0.25,0.001,0.014045782627597932,0.010679063206959155,18.867095578101374,0.013466877643184421,0.01173271331936121
311,0.25,0.001,0.013859951748482643,0.010469206398533236,19.00173544114636,0.013562980329155145,0.008663918823003769
312,0.25,0.001,0.01397515085315512,0.010640979834621953,18.684695397653886,0.013336684794899276,0.009134863503277302
313,0.25,0.001,0.013900711291259336,0.010630177183737677,18.32807171729303,0.013082135415626717,0.010327969677746296
314,0.25,0.001,0.014018772530459588,0.010812456749619977,17.96819397710985,0.012825263366959206,0.013417638838291168
315,0.25,0.001,0.013995550933384126,0.010794965099663503,17.93608259385632,0.012802343036300014,0.009941869415342808
316,0.25,0.001,0.0140189760995488,0.010781707602643197,18.14165287633096,0.012949074144418957,0.009529725648462772
317,0.25,0.001,0.01377686557750548,0.010458029115632657,18.598760235694147,0.013275346349531867,0.011383052915334702
318,0.25,0.001,0.014007628624958376,0.010643997740360999,18.849789219517863,0.01345452478195422,0.009181373519822955
319,0.25,0.001,0.013949158090737558,0.010587087832391262,18.84104254937941,0.013448281619828271,0.010944893583655357
320,0.25,0.001,0.013757698057639984,0.01042817875502571,18.658625510431104,0.013318076738351966,0.009971041232347488
321,0.25,0.001,0.013796236125692245,0.01048580602171921,18.551650324175434,0.013241720431245848,0.01343903411179781
322,0.25,0.001,0.013834995307749318,0.01055384328168246,18.387574903426632,0.013124607354337353,0.017648502252995968
323,0.25,0.001,0.013986197450468618,0.010760750231002607,18.075407520417244,0.012901789807578333,0.012723811902105808
324,0.25,0.001,0.013727164556903223,0.010543042914040627,17.8438176185854,0.012736486522901786,0.007380838971585035
325,0.25,0.001,0.01384558252269222,0.01068223622297087,17.727393857894405,0.012653386051316492,0.010372070595622063
326,0.25,0.001,0.01370044779633322,0.010512975465145803,17.862593989218436,0.012749888643267976,0.008937538135796785
327,0.25,0.001,0.01355353460436867,0.010317546135235217,18.13448050714308,0.012943954680330536,0.01422644592821598
328,0.25,0.001,0.01360385937075461,0.010393681725667368,17.98983641593687,0.012840711217656581,0.007141513051465154
329,0.25,0.001,0.01370595680970338,0.01051391622111682,17.88819669908093,0.012768163239886459,0.013263632543385029
330,0.25,0.001,0.013703322759078394,0.01053061195078396,17.779873201923987,0.012690844540987857,0.008446256164461374
331,0.25,0.001,0.013761549467040647,0.010623057493038716,17.58810837038102,0.012553967430678815,0.011927389539778233
332,0.25,0.001,0.013871220691550163,0.010725372440872653,17.6293331269295,0.01258339266733012,0.013744169846177101
333,0.25,0.001,0.013658309866103434,0.010381472537354115,18.363397044520223,0.013107349781955905,0.009944668738171458
334,0.25,0.001,0.013666701563183338,0.01028081092743143,18.97453301952731,0.01354356389687888,0.011358317919075489
335,0.25,0.001,0.013773866268175264,0.010385199449956417,18.99008757068265,0.0135546663602303,0.014481386169791222
336,0.25,0.001,0.013614424233955721,0.010301928396426862,18.563229160924113,0.013249985125570388,0.01045149378478527
337,0.25,0.001,0.013561122149469392,0.010360561401372956,17.93594108089324,0.012802242027761056,0.007592590060085058
338,0.25,0.001,0.013488057339864393,0.010327912176087979,17.70945413651005,0.012640581110999322,0.007980471244081855
339,0.25,0.001,0.013635405279215305,0.01046404852381637,17.772284476987778,0.01268542789221112,0.00906390231102705
340,0.25,0.001,0.013605135913577772,0.010387420654296875,18.03207711250551,0.012870861607784091,0.007902259938418865
341,0.25,0.001,0.013780989473865878,0.010520079473574315,18.274139219714748,0.013043639700010526,0.00920515600591898
342,0.25,0.001,0.013618978161004281,0.010289388438386301,18.659020639234974,0.01331835877175944,0.012442815583199263
343,0.25,0.001,0.013706941277750077,0.010366265211374528,18.7211488908337,0.013362704418867737,0.011772612575441599
344,0.25,0.001,0.01366224191001346,0.010310487791655524,18.783229335661858,0.013407015942656572,0.009178699227049947
345,0.25,0.001,0.013745881977581208,0.010331578342424284,19.133757129792244,0.013657214225404885,0.020639868453145027
346,0.25,0.001,0.013617123387032939,0.010241830541241554,18.915139536703787,0.013501170261744317,0.016983940731734037
347,0.25,0.001,0.013574454062167675,0.010290336584852587,18.40419504719396,0.013136470411987122,0.009810011368244886
348,0.25,0.001,0.013521183041795608,0.010275342922297216,18.189689144011467,0.012983361273384345,0.013071318157017231
349,0.25,0.001,0.013537544877298417,0.010306160806888533,18.108674633887507,0.012925535070583517,0.010858699679374695
350,0.25,0.001,0.013704863166616808,0.010465686660139792,18.152345411239132,0.012956706217872328,0.008700336329638958
351,0.25,0.001,0.013413465491706324,0.010111260137731028,18.505558752244518,0.01320882137918952,0.012615378946065903
352,0.25,0.001,0.013387553213584808,0.01003952612799983,18.76234362202306,0.013392108224142085,0.008259476162493229
353,0.25,0.001,0.013288987800478935,0.009974301221870607,18.575503133958385,0.013258745991404986,0.011056913062930107
354,0.25,0.001,0.013563710865714857,0.010356601357700364,17.972641052738314,0.012828437582254328,0.010943830944597721
355,0.25,0.001,0.013431763036116477,0.010272940680865318,17.702041995140814,0.012635290503312501,0.009150853380560875
356,0.25,0.001,0.013411362925844808,0.010217197780166902,17.900103169102824,0.012776661790937062,0.008398855570703745
357,0.25,0.001,0.013273780534584676,0.009983320540237811,18.43973676619991,0.013161839233547402,0.01311767054721713
358,0.25,0.001,0.01342292929128293,0.01011153340580002,18.5570615337741,0.013245582822108566,0.010241423733532429
359,0.25,0.001,0.01339731584753721,0.010123818722223081,18.344678017400927,0.013093988592006372,0.012491628993302584
360,0.25,0.001,0.013287937208529442,0.010034399617823863,18.232823833342522,0.013014149773977532,0.013286236207932234
361,0.25,0.001,0.013288465628941213,0.010023106490412066,18.29907306548088,0.013061436877573789,0.011047355365008116
362,0.25,0.001,0.013452693549615721,0.010184739926649679,18.31361259952668,0.013071814846200343,0.01949744764715433
363,0.25,0.001,0.013205098679229137,0.009957924755590578,18.197162628173828,0.012988695666076966,0.012164777610450983
364,0.25,0.001,0.013167718245137123,0.009956003677460456,17.99844846417827,0.01284685828992025,0.013478165259584785
365,0.25,0.001,0.01342331972574034,0.010251621865937787,17.77419465587985,0.01268679133182002,0.01578739657998085
366,0.25,0.001,0.013252036646008492,0.010046257126715875,17.965187441918157,0.012823117374673917,0.008299998240545392
367,0.25,0.001,0.013274003000509354,0.010054070142007644,18.044502319828158,0.01287973042100511,0.013278697151690722
368,0.25,0.001,0.013297366609256114,0.010051734865673127,18.188520554573305,0.012982527162436334,0.01081842603161931
369,0.25,0.001,0.013411066104327478,0.010126731688937834,18.405409597581432,0.013137337328751914,0.016518326476216316
370,0.25,0.001,0.013278951898457543,0.009963991390841623,18.577040703065933,0.013259843471139138,0.012616156600415707
371,0.25,0.001,0.013358567360668414,0.00999226928838799,18.864734403548702,0.013465192293753534,0.015699838753789663
372,0.25,0.001,0.01321332583263997,0.009899307703298907,18.571757839572044,0.013256072690629582,0.012793741188943386
373,0.25,0.001,0.013238235947585875,0.010042607243503294,17.90830316851216,0.012782514752685338,0.011027661617845297
374,0.25,0.001,0.013342078144271527,0.010179168995349638,17.724942115045362,0.012651636056420673,0.016479548066854477
375,0.25,0.001,0.013205320153745913,0.009964502086081812,18.161543630784557,0.01296327168507106,0.011275205761194229
376,0.25,0.001,0.01332757246470259,0.010045170633783263,18.3945799796812,0.013129607408766024,0.013852779287844896
377,0.25,0.001,0.013208288038449903,0.009933888882158263,18.349733291133756,0.01309759692443523,0.011177775915712118
378,0.25,0.001,0.013313584750698458,0.010040259168994042,18.343717944237493,0.013093303314944677,0.01337881712242961
379,0.25,0.001,0.013349039029450185,0.010007280585986952,18.727213582684918,0.013367033249596658,0.015047003049403429
380,0.25,0.001,0.013186880777920447,0.00978578548998602,19.059735821139427,0.013604379601098806,0.008763782680034637
381,0.25,0.001,0.013230901572012132,0.009882445597360212,18.764748111847908,0.013393824490969241,0.014721452258527279
382,0.25,0.001,0.013187652153353538,0.009902732897429697,18.40868777613486,0.013139677213515248,0.008353094104677439
383,0.25,0.001,0.013066366705442629,0.009819241060364631,18.196893015215473,0.012988503222851873,0.008059389190748334
384,0.25,0.001,0.013068465365757865,0.009886364302327555,17.832494489608273,0.01272840434661547,0.008653622586280107
385,0.25,0.001,0.013267070295349244,0.010100398753439226,17.74602908472861,0.012666687426644263,0.010125160682946444
386,0.25,0.001,0.01298382334531315,0.009792004892181965,17.886951385005826,0.01276727436474363,0.010428338078781962
387,0.25,0.001,0.013057830142638376,0.009841171003157092,18.026158917334772,0.012866637342851373,0.008971921633929014
388,0.25,0.001,0.013160665850004843,0.009910719318976325,18.21269989013672,0.012999785788819928,0.00696546072140336
389,0.25,0.001,0.013116121292114258,0.00982671792829229,18.433816417571038,0.013157613431528221,0.015884885098785162
390,0.25,0.001,0.01298585549117096,0.009702808433963407,18.39819711254489,0.013132189230938536,0.017983051482588053
391,0.25,0.001,0.013072170377258331,0.009872097461935013,17.933208588630922,0.012800291640707296,0.021170325577259064
392,0.25,0.001,0.013302359429578628,0.010193895158027448,17.41983179892263,0.012433855673749201,0.019346476532518864
393,0.25,0.001,0.01309640456231371,0.009922757864959778,17.785116134151334,0.012694586819522723,0.012286089360713959
394,0.25,0.001,0.013258210954166228,0.009931345229908344,18.64375698950983,0.013307463946830713,0.01731045776978135
395,0.25,0.001,0.013090261738867529,0.009631788237921653,19.38128545207362,0.01383389397007396,0.011470528785139322
396,0.25,0.001,0.013012042088854698,0.009634200693859209,18.92942391672442,0.013511366107583455,0.010493297595530748
397,0.25,0.001,0.013104388640532571,0.009895839397945711,17.98071079869424,0.012834197572230007,0.012421985622495413
398,0.25,0.001,0.012964178117052201,0.009799342512363387,17.735740415511593,0.012659343622777725,0.013981855474412441
399,0.25,0.001,0.012978657779674376,0.009735306604735313,18.175739349857455,0.012973404246864707,0.008064226247370243
400,0.25,0.001,0.013125719863080209,0.009817002100809928,18.542053345711,0.013234870339551036,0.008848344441503286
401,0.25,0.001,0.012988157570362091,0.009648363796934005,18.7162051662322,0.01335917570751763,0.009079638170078397
402,0.25,0.001,0.01321238081061071,0.009870039719727731,18.730478409797914,0.013369363604423921,0.0129467505030334
403,0.25,0.001,0.013076647905813109,0.009734357256562479,18.730196552891886,0.013369162421764372,0.01009963545948267
404,0.25,0.001,0.012843092182470907,0.009460375974735907,18.95674047162456,0.013530864005442227,0.011022119782865047
405,0.25,0.001,0.012983225346092255,0.009638452061241674,18.744107400217363,0.013379091648977418,0.007897220319136977
406,0.25,0.001,0.012927160628380315,0.009671598732952149,18.244168558428363,0.013022247365045227,0.01123430347070098
407,0.25,0.001,0.012863636767912296,0.009702596603141676,17.71446910981209,0.012644160677952954,0.00930637028068304
408,0.25,0.001,0.012956382346249396,0.009783923415647398,17.778458933676443,0.012689835070432864,0.009715539403259754
409,0.25,0.001,0.013112262552303652,0.009892363702097246,18.044311584964877,0.012879594279061296,0.01589816575869918
410,0.25,0.001,0.012838968646622474,0.009531287566548394,18.536245838288337,0.013230725080862482,0.015569002833217382
411,0.25,0.001,0.012790475821783465,0.009454124246633822,18.69691405757781,0.013345406179570172,0.010799416806548834
412,0.25,0.001,0.012811508690637926,0.009502898150634381,18.541454868931925,0.013234443161264757,0.01450392184779048
413,0.25,0.001,0.012869052228427703,0.00962483080764932,18.18061687100318,0.012976885703785282,0.010821793228387833
414,0.25,0.001,0.01278873364771566,0.009573134233153636,18.020218633836315,0.012862397311803223,0.01125193783082068
415,0.25,0.001,0.012707208553629537,0.009506260976195335,17.93810942865187,0.012803789742078422,0.008912949357181787
416,0.25,0.001,0.012671963552073125,0.009500234778369627,17.774369147516065,0.012686915879740232,0.015529657946899533
417,0.25,0.001,0.012908618957284958,0.009777782755273004,17.545207546603294,0.012523345857675441,0.018156124278903008
418,0.25,0.001,0.012807939381849381,0.009694364763075305,17.448472422938192,0.012454298660198567,0.014971986878663301
419,0.25,0.001,0.012793980058162444,0.00961755633714699,17.80067966830346,0.012705695694720527,0.01108496729284525
420,0.25,0.001,0.01283286782282014,0.009608823024938184,18.0675473982288,0.012896179441990578,0.00841140653938055
421,0.25,0.001,0.012673351673349258,0.009411106126443032,18.281623286585653,0.013048981646385191,0.009260381571948528
422,0.25,0.001,0.012834729686860115,0.009529678932120722,18.52150523278021,0.013220203592277095,0.008550840895622969
423,0.25,0.001,0.012753366823157957,0.009425682947039604,18.648341517294607,0.013310736272158891,0.013379377778619528
424,0.25,0.001,0.012853961558111252,0.00955787799771755,18.47125336431688,0.013184335020925681,0.0116854184307158
425,0.25,0.001,0.012709899505059566,0.009464472532272339,18.187373622771233,0.012981708510186462,0.008557240478694439
426,0.25,0.001,0.01278976357031253,0.009556022682978262,18.121885361209994,0.012934964569029261,0.010515602771192789
427,0.25,0.001,0.012724210267826434,0.009474102557907182,18.21360385033392,0.013000431013800086,0.007980672176927328
428,0.25,0.001,0.012818805903436677,0.009590790516907168,18.089798835016065,0.012912061980739518,0.011888997163623571
429,0.25,0.001,0.012906888109301367,0.009662415982494432,18.18202111028856,0.012977888015909036,0.01056434353813529
430,0.25,0.001,0.012736318482747,0.009455344880059842,18.38657736009167,0.013123895331971214,0.017551413737237453
431,0.25,0.001,0.01261684950441122,0.009304606836409338,18.561808986048543,0.013248971439006812,0.008263229858130217
432,0.25,0.001,0.012972652191115965,0.00963762826136043,18.689474967218214,0.013340096336344193,0.012379835359752178
433,0.25,0.001,0.012744005018424603,0.009408107928691371,18.694366147441247,0.013343587542784616,0.01110692648217082
434,0.25,0.001,0.01280777474805232,0.009550782972045483,18.252182437527566,0.013027967478606399,0.008117448538541794
435,0.25,0.001,0.012610279985012548,0.009411624061965173,17.925269034601026,0.012794624578587457,0.012402262538671494
436,0.25,0.001,0.012589090503752232,0.009405358303939142,17.841635980913715,0.012734929322565107,0.009028072468936443
437,0.25,0.001,0.012669373844419756,0.009457669250907437,17.99839222815729,0.012846818150005204,0.008167299907654524
438,0.25,0.001,0.012875833097965486,0.009614463985687303,18.27671278676679,0.013045476650083362,0.011922870762646198
439,0.25,0.001,0.01283321706878562,0.009512451747732778,18.609569057341545,0.013283061425654209,0.01363707659766078
440,0.25,0.001,0.012821700153571943,0.009505345125592524,18.584852526264807,0.013265419362073382,0.008185617625713348
441,0.25,0.001,0.012913205540708957,0.009586877820472564,18.640739071753718,0.013305309829945551,0.01227104989811778
442,0.25,0.001,0.012787213278633932,0.009341459060388227,19.31000561867991,0.01378301614466803,0.012845121324062347
443,0.25,0.001,0.012691378533359497,0.009202121546672236,19.553796029859974,0.01395702785857243,0.011002806480973959
444,0.25,0.001,0.012729241723014463,0.009353614081778833,18.917016613867975,0.013502510074138455,0.011362556833773851
445,0.25,0.001,0.0126994866276941,0.009431640076781473,18.313012461508475,0.013071386482161652,0.00862950412556529
446,0.25,0.001,0.012646021982354502,0.00942542370889456,18.048231986261182,0.01288239256692447,0.01721067074686289
447,0.25,0.001,0.012737627471646955,0.009483601447314985,18.235563278198242,0.013016105123624727,0.015015356242656708
448,0.25,0.001,0.012570854186290694,0.009257698551781716,18.566924741191247,0.013252622941606887,0.009114582557231188
449,0.25,0.001,0.012611005725639482,0.00931453596680395,18.473415805447488,0.013185878519234466,0.01405874453485012
450,0.25,0.001,0.012621530241543246,0.009373259189869127,18.203311674056515,0.012993084706678454,0.016196307726204395
451,0.25,0.001,0.012734910653483483,0.00950901534768843,18.077918144964404,0.01290358183080971,0.016370884142816067
452,0.25,0.001,0.012616899615574268,0.009360266789313286,18.25016870806294,0.01302653012709703,0.02087532915174961
453,0.25,0.001,0.012564879451547899,0.009284396235260272,18.383826655726278,0.013121931945557656,0.009617464151233435
454,0.25,0.001,0.012630508251247867,0.009365208326808868,18.29874118681877,0.013061199990591556,0.025424843654036522
455,0.25,0.001,0.012660229638699562,0.009421262589673842,18.15117214572045,0.012955868769250858,0.02052916120737791
456,0.25,0.001,0.012554105731748765,0.009352235604197748,17.943278958720544,0.0128074796279233,0.011322482489049435
457,0.25,0.001,0.012635080444235955,0.009451063920653636,17.843227571056737,0.01273606536121109,0.019118635915219784
458,0.25,0.001,0.012606335443354422,0.009392464833874856,18.01053164082189,0.012855482969894281,0.016703953500837088
459,0.25,0.001,0.012613706260679229,0.009354154339000102,18.2665284679782,0.013038207329035118,0.016947514843195677
460,0.25,0.001,0.01254153543061787,0.009281716399615812,18.268026167346584,0.013039276350711337,0.025570649653673172
461,0.25,0.001,0.01255161086878469,0.009352219801756644,17.929386877244518,0.012797563795320856,0.011494887992739677
462,0.25,0.001,0.012638215005638139,0.009464344460396998,17.78637061580535,0.012695482238262206,0.022539658471941948
463,0.25,0.001,0.012792396208932322,0.009571693116618742,18.048819880331717,0.012882812191528707,0.01966247148811817
464,0.25,0.001,0.01249392525923829,0.009141149930655956,18.7889523659983,0.013411100903639043,0.010140605736523867
465,0.25,0.001,0.012725293395980712,0.009298232714495352,19.205249663322203,0.013708243871036547,0.01368273375555873
466,0.25,0.001,0.012592394385607011,0.009230772093419106,18.83853377065351,0.013446490914099577,0.010609989054501057
467,0.25,0.001,0.012460050233189137,0.009170486922225645,18.434713978921213,0.013158254089165747,0.00931396335363388
468,0.25,0.001,0.01264734082524815,0.009397902075321443,18.209855787215695,0.01299775573677066,0.01075210515409708
469,0.25,0.001,0.012634416921965538,0.009375376686934502,18.263662399784213,0.013036161598703935,0.013986270874738693
470,0.25,0.001,0.012557502385349043,0.009276360663915835,18.38751959031628,0.013124567873173648,0.015534066129475832
471,0.25,0.001,0.012572468348568486,0.009312596292265,18.26832377526068,0.013039488776060442,0.01352511951699853
472,0.25,0.001,0.012672447599470615,0.009426449786030477,18.190572554065334,0.012983991830167975,0.01992622995749116
473,0.25,0.001,0.012532872478327444,0.009270828037012008,18.28049616659841,0.013048177135330772,0.02071244642138481
474,0.25,0.001,0.012349844609777774,0.009066953083440181,18.39732459283644,0.013131566447420728,0.010139036690816283
475,0.25,0.001,0.012559727615406436,0.009304126063662191,18.24439214891003,0.013022406958536781,0.015500843524932861
476,0.25,0.001,0.012384968299058175,0.009151005426481847,18.123128583354333,0.01293585195100238,0.015176074113696814
477,0.25,0.001,0.01240423321723938,0.00918095342574581,18.06326183196037,0.012893120508180136,0.014539677184075117
478,0.25,0.001,0.012542362354936139,0.009326879085311967,18.019567243514523,0.012861932365106726,0.02798928413540125
479,0.25,0.001,0.012554697091540983,0.009357231368701304,17.91859934406896,0.012789863914396116,0.0170002318918705
480,0.25,0.001,0.012493330204198438,0.009285935230793492,17.974241564350745,0.012829579988829939,0.013619319535791874
481,0.25,0.001,0.012597574011212396,0.009355920036473581,18.166228878882624,0.012966615902128924,0.013864001259207726
482,0.25,0.001,0.012623004945776155,0.009321253806833298,18.50301287251134,0.013207004191656917,0.00791693665087223
483,0.25,0.001,0.012310037329312294,0.00896177383800668,18.76366621448148,0.013393052258730534,0.017811433877795935
484,0.25,0.001,0.012382075310714783,0.009068761982264058,18.567808151245117,0.01325325349839052,0.008294009370729327
485,0.25,0.001,0.012407175115039271,0.00917030486368364,18.139421709122196,0.012947481591093645,0.014491472858935595
486,0.25,0.001,0.012531579712465886,0.009319436976746205,18.000849385415354,0.012848572009575556,0.009238751139491796
487,0.25,0.001,0.012455954817273924,0.00921087084157813,18.185449661747104,0.0129803352332242,0.014213715214282274
488,0.25,0.001,0.012382589581031953,0.009114421573617765,18.31481675178774,0.01307267434103336,0.01174615090712905
489,0.25,0.001,0.012376895955493373,0.009148032554695684,18.09455096337103,0.012915453935311228,0.011010657530277967
490,0.25,0.001,0.01242619467478606,0.009212634796577116,18.00878869333575,0.012854238896028372,0.010523948818445206
491,0.25,0.001,0.012442844769647044,0.009195859574021832,18.19610491106587,0.01298794069312339,0.015760348178446293
492,0.25,0.001,0.012281825856095361,0.008976671544294204,18.522085312874086,0.013220617639453308,0.01169764855876565
493,0.25,0.001,0.012356612921482133,0.009008865442968184,18.760778242541896,0.013390990894034187,0.01475232932716608
494,0.25,0.001,0.012329437139053498,0.008990400200409273,18.711963653564453,0.013356148218104534,0.009501165943220258
495,0.25,0.001,0.012285668523080887,0.008965227482539992,18.607751907840854,0.01328176438818048,0.00822544819675386
496,0.25,0.001,0.012379342840323526,0.009068766909260903,18.552466054116525,0.013242302679597806,0.00939691998064518
497,0.25,0.001,0.012254993040715494,0.008969412936318305,18.412390801214404,0.013142320343479232,0.00915036303922534
498,0.25,0.001,0.01219311611907136,0.008931856482259689,18.276101204656786,0.013045040117528042,0.010992620140314102
499,0.25,0.001,0.012095241777358516,0.008894440027013902,17.93729486773091,0.01280320832814483,0.007897275732830167
500,0.25,0.001,0.012318114119191323,0.009174740632935878,17.6154660870952,0.012573494708847395,0.0134102669544518
