epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.013660847217492436,0.010715095115744548,16.507996016792628,0.01178300929107254,0.011915068038635783
258,0.25,0.001,0.01362266078915285,0.010805805084174095,15.785660755323327,0.011267423808225072,0.01383871285037862
259,0.25,0.001,0.01355847623685132,0.010694892127876696,16.0475256496927,0.011454336652171807,0.012302568648010492
260,0.25,0.001,0.013596850902489993,0.010771133107659609,15.835321315267812,0.011302870317821422,0.011870705315636264
261,0.25,0.001,0.013667047033491342,0.010801134621319564,16.0605723588363,0.0114636490783985,0.012192697264254093
262,0.25,0.001,0.01367274714714807,0.01080098121062569,16.093375612341838,0.011487063249351776,0.013979199652870497
263,0.25,0.001,0.013547787995118162,0.010679020531799482,16.076573980580207,0.011475070649950183,0.013403355661365721
264,0.25,0.001,0.013593106480396312,0.01076759830441164,15.83414728247601,0.011302032321538908,0.01205655187368393
265,0.25,0.001,0.013707812315096025,0.01071929817614348,16.74763309644616,0.011954056457135018,0.01524014263931248
266,0.25,0.001,0.01360848148231921,0.010760278172143128,15.961331485250723,0.011392813337081172,0.011974645985497369
267,0.25,0.001,0.013577699988432553,0.01062950562685728,16.52168160148289,0.01179277773125117,0.012367399202452766
268,0.25,0.001,0.013529434657615164,0.010723860118052235,15.722440464185631,0.011222298689639993,0.009669528549744023
269,0.25,0.001,0.013563631131597188,0.01066502941529388,16.243764386384385,0.011594407128040246,0.01404855897029241
270,0.25,0.001,0.013550937295607898,0.010718208169159683,15.87461378843888,0.011330916337215474,0.014018129143449996
271,0.25,0.001,0.013642759501286175,0.010764814015963802,16.1280078125,0.011511782878301215,0.012828779613806142
272,0.25,0.001,0.013525740709965643,0.010661529777166636,16.0510381532752,0.011456843792487651,0.010495220310986042
273,0.25,0.001,0.013622241255057895,0.010805235803127288,15.786498303620712,0.011268021629993371,0.014716462853054205
274,0.25,0.001,0.013553099881695665,0.010656772233221841,16.231019622139307,0.011585310222797508,0.011834707421561083
275,0.25,0.001,0.013566531159955523,0.010713500834029653,15.988382546798043,0.011412121732189895,0.010040146660887532
276,0.25,0.001,0.013509740382432937,0.010651989647227784,16.01483516527259,0.011431002973071085,0.011398005506230725
277,0.25,0.001,0.01353917286609826,0.010693211587874786,15.948767610632855,0.011383845546490261,0.011930152463416258
278,0.25,0.001,0.013494932560817055,0.010682769642899865,15.759360998402471,0.011248651676233026,0.0105237757994069
279,0.25,0.001,0.013552364072074061,0.010646488822024801,16.284524877797,0.011623500983438258,0.013795433876415094
280,0.25,0.001,0.01357796516755353,0.01071931129888348,16.01989620042884,0.011434615417864981,0.013762310871647464
281,0.25,0.001,0.013525883322176725,0.010665097840778206,16.031841837012248,0.011443141925062275,0.01261845738109615
282,0.25,0.001,0.013481204901700435,0.010626759359046169,15.996313486513884,0.011417782645620189,0.011544136537445916
283,0.25,0.001,0.013533318015220373,0.010704900630466316,15.850451490982719,0.011313669872221785,0.010495935256282488
284,0.25,0.001,0.013538321923950445,0.010683430987207787,15.99880762183148,0.011419562899237316,0.012255275518529944
285,0.25,0.001,0.013511062183457873,0.01068167123619629,15.855908038927161,0.0113175646245019,0.01279955967846844
286,0.25,0.001,0.01355232825745707,0.010716712204334528,15.890792236328124,0.011342464123003658,0.010863031985031234
287,0.25,0.001,0.013513064028128333,0.010586295804899672,16.401609488777492,0.011707073154016768,0.010624154522601102
288,0.25,0.001,0.013517659138078274,0.010724281647607036,15.654086900793988,0.011173509565163445,0.014042655937373638
289,0.25,0.001,0.013508153561016787,0.01068239546502414,15.835548939912215,0.011303032790801009,0.013738734647631645
290,0.25,0.001,0.013509204261328863,0.01063817088532707,16.089270737689475,0.011484133288857584,0.013005712690452734
291,0.25,0.001,0.013525367194543714,0.010641418941642927,16.161645685278852,0.01153579278035607,0.0107006278509895
292,0.25,0.001,0.013579851121682187,0.01073140454195116,15.962695342354152,0.011393786825377696,0.011507023332847489
293,0.25,0.001,0.013540931609661683,0.010709012260903483,15.870076197748599,0.01132767751445296,0.012592598588930236
294,0.25,0.001,0.013464992985777233,0.010607047417889471,16.01592854872994,0.011431783403804381,0.012824642937630415
295,0.25,0.001,0.013525010302014973,0.010663833326619604,16.034034692515498,0.011444707132416486,0.011150483714623583
296,0.25,0.001,0.013480029977534128,0.010646944125385388,15.876613089519998,0.01133234339009279,0.018092137968374625
297,0.25,0.001,0.01352108271225639,0.010666991239008695,15.9943287492835,0.011416365988068167,0.017608388223581843
298,0.25,0.001,0.013504366933003716,0.010659118029086485,15.944773778500764,0.011380994845468069,0.015372120361361239
299,0.25,0.001,0.01351975459119548,0.01066765478933635,15.98316722040591,0.011408399158034196,0.01111636647126741
300,0.25,0.001,0.013489428376374037,0.010589188547885936,16.252944219838017,0.011600959471690233,0.012036897449029816
301,0.25,0.001,0.013432819156543069,0.01063113657352717,15.700629066798998,0.011206730240399,0.009088875518904792
302,0.25,0.001,0.013430715800951357,0.010533927481459534,16.233602347995923,0.011587153710204084,0.01080317117480768
303,0.25,0.001,0.013498749700577363,0.010681757959334747,15.786422082652216,0.011267967225304936,0.010749134442044629
304,0.25,0.001,0.01346928731902786,0.010603573858414008,16.059458956511126,0.011462854358680318,0.011079431459721591
305,0.25,0.001,0.013488571718335151,0.010633891778795616,15.997626681120499,0.011418719972248751,0.014739721599552367
306,0.25,0.001,0.013489903205114862,0.010621583754925624,16.074063126937205,0.011473278463195721,0.014713275556763014
307,0.25,0.001,0.013505579613797043,0.010689456571379433,15.781553071063497,0.011264491842300854,0.010357885673228238
308,0.25,0.001,0.013429077690386254,0.010541486905320831,16.182059548419456,0.011550363703368633,0.01033125590119097
309,0.25,0.001,0.013414019634542258,0.01058311679440996,15.864379481440006,0.011323611335788726,0.011377228630913628
310,0.25,0.001,0.013450670025270919,0.010592799436139024,16.01550653208857,0.011431482178507186,0.013874259673886828
311,0.25,0.001,0.013504149567173876,0.010665269129626129,15.909086680204972,0.011355522255678067,0.016682737093004916
312,0.25,0.001,0.01352844951917296,0.010637569271999856,16.200494212274965,0.011563521921680918,0.01850767857912514
313,0.25,0.001,0.013450364125487597,0.010632167306283247,15.79317551986031,0.011272787665853183,0.01203337942974435
314,0.25,0.001,0.013509056658848472,0.010627450105612692,16.14852405713952,0.01152642687875769,0.013149151371584998
315,0.25,0.001,0.013439524798937466,0.010597963966429234,15.924106569704803,0.011366243090438832,0.014090097405844264
316,0.25,0.001,0.013420310117628263,0.010615878001503322,15.716036345440408,0.011217727584183018,0.012139069226880869
317,0.25,0.001,0.013442664062199385,0.01057006454338198,16.098048636395,0.0114903987411813,0.010586132605870565
318,0.25,0.001,0.013494700471992077,0.010622544063498145,16.095564694611923,0.011488625763463186,0.011626886928247081
319,0.25,0.001,0.013472476698782133,0.010604020208120346,16.074830071822458,0.01147382588995179,0.012438929846717251
320,0.25,0.001,0.013468318775944088,0.010582466162741184,16.17231757785963,0.011543410119814154,0.012246561236679554
321,0.25,0.001,0.013437964676514915,0.010609328464969345,15.851676658962084,0.011314544367567512,0.010141976539873414
322,0.25,0.001,0.013348527991253396,0.010481617884791416,16.0661647929316,0.01146764082293476,0.008402533725731902
323,0.25,0.001,0.013404762868000113,0.010562211239467496,15.929660613018534,0.011370207432561409,0.01061107161351376
324,0.25,0.001,0.013384182425620764,0.01057776500835367,15.727163079303244,0.011225669578374906,0.010614453245782189
325,0.25,0.001,0.013438724985589151,0.01056830751993086,16.085820088593856,0.011481670298782196,0.010585057445698313
326,0.25,0.001,0.013425438169227994,0.01059550210185673,15.858962080582328,0.011319744525754695,0.012677951250225306
327,0.25,0.001,0.013425858024021853,0.01055793781157421,16.071825408935545,0.011471681234072481,0.012515780826409658
328,0.25,0.001,0.013426180379870145,0.010621968292347763,15.71480392124342,0.011216847909524211,0.01106007598961393
329,0.25,0.001,0.013376049645569014,0.01052165254464616,15.99604159147843,0.01141758857350352,0.010719965315527387
330,0.25,0.001,0.013355574486372264,0.010487911140789157,16.070385430377463,0.011470653412118104,0.011172142397198413
331,0.25,0.001,0.013366822067486203,0.01054203133382227,15.830127573427946,0.011299163150198391,0.009792656327287355
332,0.25,0.001,0.013385652174120364,0.010570170391836891,15.777959639507792,0.011261926937550173,0.010639226684967676
333,0.25,0.001,0.01341680572570666,0.010546470260166604,16.08536050547724,0.011481342259441285,0.010901097311741777
334,0.25,0.001,0.01337778437072816,0.010554754154189773,15.820261927065642,0.01129212128983986,0.009360617647568384
335,0.25,0.001,0.013364151133143383,0.010471048384256984,16.21294725832732,0.011572410605515573,0.009916573142011961
336,0.25,0.001,0.013384157276671865,0.010559533204397429,15.829194173398225,0.011298496911776035,0.009571005383299457
337,0.25,0.001,0.013392673500854036,0.010549028928837051,15.935784802644148,0.011374578731366273,0.011998719225327173
338,0.25,0.001,0.013469529977959135,0.010672412190748298,15.675048022062882,0.01118847110782504,0.012506111214558283
339,0.25,0.001,0.013450084084078022,0.010565650597538638,16.164364136405613,0.011537733145186019,0.01070517384343677
340,0.25,0.001,0.013399889678086923,0.010554835224605125,15.943685150146484,0.011380217808812623,0.010316350911226537
341,0.25,0.001,0.013436989742128745,0.01058889544852402,15.960720921392026,0.01139237753132907,0.013321046717464924
342,0.25,0.001,0.01343893605729808,0.010609058297198751,15.858635416445525,0.01131951136077482,0.012789342138502333
343,0.25,0.001,0.013430507121526677,0.010556698271437832,16.104825509112814,0.011495235909430988,0.01186315342783928
344,0.25,0.001,0.01345403971231502,0.010566733907098355,16.18046304785687,0.011549224159783631,0.013205510874589285
345,0.25,0.001,0.01332874377136645,0.010513812352133833,15.774875906239386,0.011259725843140176,0.01017190950612227
346,0.25,0.001,0.013321702954885752,0.01048174544359031,15.915121602597443,0.01135982983768554,0.009535427877886428
347,0.25,0.001,0.013379319059136122,0.01052070120268542,16.01969525212827,0.011434471985816038,0.010638696451981863
348,0.25,0.001,0.01341810690967933,0.01055887817364672,16.023118372378143,0.011436915326465484,0.011533809618817436
349,0.25,0.001,0.013419420123100281,0.010563371882814428,16.005294600777003,0.011424193148306212,0.013697680810259448
350,0.25,0.001,0.01332636574688165,0.01048960099077743,15.89722942352295,0.011347058831922162,0.013927029445767403
351,0.25,0.001,0.013417042858250763,0.010561714755452197,16.00125929625138,0.011421312845290065,0.011718977967070209
352,0.25,0.001,0.013347926564190699,0.01048118004332418,16.065247625268025,0.011466986170783743,0.012601426699095301
353,0.25,0.001,0.013356948734625526,0.010548378638923168,15.73922679071841,0.01123428036453848,0.0110973184928298
354,0.25,0.001,0.013373057735355003,0.010474517372963222,16.243420869578486,0.011594161934031753,0.011460274768372377
355,0.25,0.001,0.013262845762073993,0.010420430752894153,15.928893537106722,0.011369659912281744,0.010141118688301908
356,0.25,0.001,0.01336503808265147,0.010537897401853747,15.84329698147981,0.011308563155945618,0.011183766130771901
357,0.25,0.001,0.013385899648394274,0.0105569055725051,15.853682906109354,0.011315976378379267,0.010727307862705655
358,0.25,0.001,0.013407808589222638,0.010529193175227746,16.131759938779084,0.011514461055516833,0.011272966240843138
359,0.25,0.001,0.01332840678970451,0.010462959228974321,16.057968554289445,0.011461790545531368,0.011604367858833738
360,0.25,0.001,0.013349258389485918,0.010519834377843401,15.856091454547384,0.011317695542146598,0.012690053631862005
361,0.25,0.001,0.013294373091472233,0.010503880987348764,15.637918293165123,0.01116196880311572,0.012901080254879262
362,0.25,0.001,0.013328697619878727,0.010466998606596304,16.036960442584494,0.011446795462230189,0.012834555055532191
363,0.25,0.001,0.013421458640824193,0.010565596883711607,16.00424845488175,0.011423446434605104,0.015825517061683867
364,0.25,0.001,0.013363754230996837,0.010495365790050963,16.0744489752728,0.011473553872428838,0.01133477646443579
365,0.25,0.001,0.013326231477701145,0.010453304413544095,16.09988335982613,0.01149170832250259,0.011645726445648406
366,0.25,0.001,0.013327249635172927,0.010477320811022883,15.971001586914063,0.011399715622351222,0.00920165123211013
367,0.25,0.001,0.013284523660398048,0.010403688260070655,16.14420253421949,0.01152334227995681,0.00975420196644134
368,0.25,0.001,0.01330724681687096,0.010536726220794346,15.525998004415761,0.011082082801153291,0.011062065553334024
369,0.25,0.001,0.013259718944521054,0.010431481535020081,15.84944237087084,0.011312949586631578,0.014011290803965595
370,0.25,0.001,0.013351244754765344,0.01046054020524025,16.199509023583452,0.011562818717761209,0.016701482753786776
371,0.25,0.001,0.01330417226838029,0.010539095333736875,15.495491130663002,0.011060307730665953,0.012152872048318386
372,0.25,0.001,0.013500693074387053,0.010566042558006618,16.44578213567319,0.011738602523678223,0.017598054992655914
373,0.25,0.001,0.013351482042799826,0.010478590490377467,16.099684514584748,0.011491566391566559,0.011495137690669961
374,0.25,0.001,0.013316262521497582,0.010480642987658148,15.890811966605808,0.011342478205999863,0.01114520032165779
375,0.25,0.001,0.013319056832596012,0.010443424415653166,16.115044107851777,0.011502529698680783,0.00996371865686443
376,0.25,0.001,0.013254623733784842,0.01042365840109794,15.864728778341542,0.011323860655490037,0.011045747540063329
377,0.25,0.001,0.013342816692007625,0.010497799565934617,15.943476131273352,0.011380068616183691,0.01255525348501073
378,0.25,0.001,0.013274203781848369,0.010362515315089537,16.31710270093835,0.011646754247636225,0.010982460756268766
379,0.25,0.001,0.013322530095667943,0.010460276639331943,16.04006972271463,0.011449014791373755,0.009988220460298989
380,0.25,0.001,0.01326845686720765,0.01040514011097991,16.04602638576342,0.011453266513749763,0.008991587079233594
381,0.25,0.001,0.013282643815745478,0.010433464369372182,15.96680181088655,0.011396717923545003,0.011138114146888256
382,0.25,0.001,0.013312262570404488,0.010469672709055569,15.929873687080715,0.011370359519686448,0.013297186336583562
383,0.25,0.001,0.013360960028417732,0.010455273325028627,16.28346925154976,0.01162274750289062,0.011272618029680517
384,0.25,0.001,0.013329935737926027,0.01047609694302082,15.992912806635317,0.011415355322366394,0.011236684086422125
385,0.25,0.001,0.013321720510721207,0.010432015869604504,16.193904807049297,0.011558818563204351,0.011185878680811988
386,0.25,0.001,0.013276801749092081,0.010468737523516883,15.73639208752176,0.011232257021785697,0.009994296150075065
387,0.25,0.001,0.013272138958715875,0.010383989307219567,16.185190894085427,0.011552598782359334,0.010889866596294774
388,0.25,0.001,0.013327294844000236,0.01051227545770614,15.775369259378184,0.011260077986708196,0.012816235216127502
389,0.25,0.001,0.013285759983827238,0.010429639686708864,16.005698834294858,0.01142448168043887,0.014195771473977301
390,0.25,0.001,0.013271755495149156,0.010406337652517401,16.05780163972274,0.01146167140594057,0.009919810367541181
391,0.25,0.001,0.013212400315248448,0.010355186613033647,16.01182608562967,0.011428855164617896,0.008706216131233506
392,0.25,0.001,0.013319467511837896,0.010492282577830813,15.843544314840566,0.011308739696531452,0.010146048437390063
393,0.25,0.001,0.013296121002539345,0.01035542809444925,16.479643843277643,0.011762772193631437,0.010677623045113351
394,0.25,0.001,0.013257943762709265,0.01043189583103294,15.837172426970108,0.011304191596695295,0.010939469664461084
395,0.25,0.001,0.01329157561711643,0.010398506841257862,16.212757588262143,0.01157227522359896,0.011338351863539882
396,0.25,0.001,0.013338402370395868,0.010491982858790003,15.951334964918054,0.01138567806204001,0.015225485484633181
397,0.25,0.001,0.013244000836882902,0.0103588875318351,16.168174941021462,0.01154045320558277,0.013884236415227255
398,0.25,0.001,0.01326462535592525,0.010441449997217758,15.821074610171111,0.011292701363434056,0.012158744658033053
399,0.25,0.001,0.013204033872031647,0.010336891905121182,16.067464402240255,0.011468568452705392,0.011666403255528875
400,0.25,0.001,0.013299085612854231,0.01046047646228386,15.907565095320992,0.011354436185097069,0.015332430497639708
401,0.25,0.001,0.013262330530130345,0.010377825752872489,16.164764868694803,0.011538019178226127,0.013168813039859137
402,0.25,0.001,0.013275852376676124,0.010428991342044395,15.953809431324835,0.011387444276463123,0.016008303604192205
403,0.25,0.001,0.013319019838843657,0.010485068750770196,15.881463210064432,0.01133580528912522,0.013512326094011465
404,0.25,0.001,0.013233681437761888,0.010325921119555184,16.295088517562203,0.011631041054648253,0.013661537733342912
405,0.25,0.001,0.013301075603003087,0.01040165896648946,16.24833094721255,0.011597666628988259,0.011387454863223765
406,0.25,0.001,0.0133116576431886,0.01040215024481649,16.304879359369693,0.011638029521320266,0.010435478658311896
407,0.25,0.001,0.013291628691165343,0.010426047675959442,16.05871570089589,0.011462323840753668,0.012517997477617528
408,0.25,0.001,0.013270303696070029,0.010383739469815856,16.176306392835535,0.011546257239711302,0.012318459649880728
409,0.25,0.001,0.013224581505941309,0.010321402078413444,16.26941715074622,0.011612717452352763,0.010879424814548757
410,0.25,0.001,0.013237849843242893,0.010404068829248781,15.880509980243186,0.011335124896676079,0.011653307411405776
411,0.25,0.001,0.013205416045435098,0.010370964032152425,15.884269158736519,0.011337808107592091,0.009909997332013316
412,0.25,0.001,0.013287649546628413,0.01039194460310366,16.227529459414274,0.011582819028846733,0.012723961534599463
413,0.25,0.001,0.01325723244768122,0.010402354251431382,15.998737607209579,0.01141951292448935,0.0137742655351758
414,0.25,0.001,0.013307167008195234,0.01044538117621256,16.037447703817616,0.011447143257542909,0.014973768757449256
415,0.25,0.001,0.013274864870245042,0.010327129111341808,16.519111165585723,0.011790943016121144,0.014988330917225944
416,0.25,0.001,0.013227103054523468,0.010430746279332949,15.670783751114556,0.011185427374100325,0.011881926821337806
417,0.25,0.001,0.013208189273010129,0.010396020240757777,15.759395483265752,0.011248676290696468,0.013952081298662556
418,0.25,0.001,0.013265787925085296,0.010392646138434825,16.101086628126062,0.011492567186385484,0.012948090727958415
419,0.25,0.001,0.013223854084701642,0.01039880106954471,15.83159609919009,0.011300211348458308,0.013846714670459429
420,0.25,0.001,0.013284096050521601,0.010351879092986169,16.432144533240276,0.011728868332077284,0.011582468946774801
421,0.25,0.001,0.013187336830989174,0.010316748197959818,16.086778839774755,0.011482354632244651,0.010348319127741788
422,0.25,0.001,0.01333341274248517,0.010423720726824326,16.305913908585257,0.01163876795759119,0.01397937960508797
423,0.25,0.001,0.01334897917897805,0.010432741928683676,16.34259357618249,0.011664949019402206,0.012501480057835579
424,0.25,0.001,0.013217632004424282,0.010341724426202152,16.116586370053497,0.011503630528232332,0.012601328134122822
425,0.25,0.001,0.01322711030750171,0.010366320508005827,16.031865660625954,0.01144315892978298,0.010118982237246301
426,0.25,0.001,0.013235360618842685,0.010322228845046914,16.325190758083178,0.011652527307696772,0.011516760310365094
427,0.25,0.001,0.013305551105219384,0.01045970561063808,15.94811803403108,0.011383381894383354,0.011675049654311605
428,0.25,0.001,0.013176927589204,0.010317197124595227,16.025929215472676,0.011438921638453016,0.01067723696016603
429,0.25,0.001,0.013169694045639556,0.01031844237252422,15.97841489377229,0.011405007061935968,0.014109999044901796
430,0.25,0.001,0.013280059623977412,0.010367269512751827,16.323275282486627,0.011651160087428,0.015599900028771825
431,0.25,0.001,0.013207908723017444,0.010337091316671475,16.088061559925908,0.011483270206942118,0.013043505864010917
432,0.25,0.001,0.013219564949040828,0.010360426381230354,16.022612145465352,0.011436553993908175,0.013147553015086386
433,0.25,0.001,0.013174637530160987,0.010347151905298233,15.845229999708092,0.011309942897721694,0.013711481976012388
434,0.25,0.001,0.013180414021986981,0.010303123695370944,16.124334784798002,0.011509161159741614,0.010676257105337249
435,0.25,0.001,0.013209938215820685,0.010347342351856439,16.04198769942574,0.011450383796877758,0.011291256070964865
436,0.25,0.001,0.01328114234558914,0.010398288623470328,16.155512721849526,0.011531415219021788,0.01255106098122067
437,0.25,0.001,0.01318225661697595,0.010289703711219456,16.209866313105046,0.011570211501145643,0.011604449711740017
438,0.25,0.001,0.013261948810971301,0.010350526271630888,16.315612580672553,0.01164569063574058,0.013579747122195032
439,0.25,0.001,0.01320204600367857,0.010380321966241236,15.812941076859184,0.011286895843582574,0.012193102079133192
440,0.25,0.001,0.013211049226963001,0.010352038107812404,16.021898682635765,0.011436044741353152,0.010177598231368594
441,0.25,0.001,0.013318642178631348,0.010420336600231088,16.242104462333348,0.011593222314299321,0.013844775242937936
442,0.25,0.001,0.013199801966547966,0.010311966567583706,16.183430675009024,0.011551342380448982,0.013951645750138495
443,0.25,0.001,0.013185608753043672,0.010323024973597215,16.04191957556683,0.011450335171710799,0.011612843204703596
444,0.25,0.001,0.013217348044981127,0.010322588957522227,16.22223112355108,0.011579037204533247,0.010230765884949101
445,0.25,0.001,0.013206147896530835,0.01030640547366246,16.25015589175017,0.011598969230371283,0.013008521559337774
446,0.25,0.001,0.013221306084938671,0.010359757464864979,16.036118329918903,0.011446194382525983,0.012798027652833197
447,0.25,0.001,0.013153621026355287,0.010267561747004156,16.1734758294147,0.01154423685183062,0.0117203907834159
448,0.25,0.001,0.013188849464058875,0.010312151845706545,16.12101385365362,0.011506790759210291,0.011137763866119914
449,0.25,0.001,0.01321127694586049,0.01036440513704134,15.953869444805642,0.01138748711263786,0.012511580044196712
450,0.25,0.001,0.013268593499517959,0.010339237177825492,16.416113181736158,0.011717425540140013,0.012745738857322268
451,0.25,0.001,0.013157425357595735,0.010297799768007319,16.025341926242994,0.01143850244556959,0.017397155260874167
452,0.25,0.001,0.01320334429488234,0.010353353937035022,15.971346004320228,0.011399961459186458,0.013951217445234457
453,0.25,0.001,0.013134949566877406,0.01021155269411595,16.382716339774753,0.011693587680067632,0.010838624814318286
454,0.25,0.001,0.01314934079899736,0.010292351130882034,16.010570607392683,0.011427959034541529,0.010410324359933535
455,0.25,0.001,0.013233169305907644,0.010381319114695425,15.981768818730893,0.011407401012655884,0.011201433423492644
456,0.25,0.001,0.01319378855921652,0.010229370997327826,16.61259584509808,0.011857670124980785,0.010756205767393112
457,0.25,0.001,0.01311369620911453,0.010310255248585472,15.710482983796492,0.011213763728619909,0.012134489085939195
458,0.25,0.001,0.013187813912720784,0.010261338239778643,16.399970709759256,0.011705903433090118,0.011451114176048173
459,0.25,0.001,0.013192889862086462,0.010334338025878305,16.019325190005095,0.011434207844400496,0.011860541326718198
460,0.25,0.001,0.01319887299252593,0.010261374744384185,16.46173988673998,0.011749992781398986,0.012945090937945578
461,0.25,0.001,0.01316739072456308,0.010263495702782403,16.273427737692128,0.011615580112556836,0.010312746278941631
462,0.25,0.001,0.013235444620899532,0.01033924049657324,16.230328299480934,0.01158481677336255,0.016615260288947158
463,0.25,0.001,0.01316677392338929,0.010279692688389965,16.17920427405316,0.011548325677411249,0.013333261013031006
464,0.25,0.001,0.013210968950196453,0.01031530309792446,16.227311548979387,0.011582663489635537,0.01288635583801402
465,0.25,0.001,0.013138891500623329,0.010274053429779799,16.054552529376487,0.011459352269362231,0.011599765573110845
466,0.25,0.001,0.013151032071074714,0.010280267320897268,16.08776630235755,0.011483059459213098,0.012470655143260956
467,0.25,0.001,0.013071426658526711,0.010210187253744707,16.034386299796726,0.011444958101211081,0.009767130431201723
468,0.25,0.001,0.01312010377159585,0.010305565109719401,15.772675074701723,0.011258154942685027,0.012529219397240214
469,0.25,0.001,0.013184807686054189,0.010275433355051539,16.30413433904233,0.011637497743784676,0.01444083121087816
470,0.25,0.001,0.013188400804672552,0.010247690590179485,16.479739117829695,0.011762840198308134,0.012108965052498711
471,0.25,0.001,0.013192859392451203,0.010325721306321414,16.067441837476647,0.011468552346521518,0.013441793206665251
472,0.25,0.001,0.013171711418291796,0.010257480308089567,16.331350392880648,0.011656923906410169,0.011407477988137139
473,0.25,0.001,0.013162240381150141,0.010306557701981587,16.003246342202893,0.01142273115075153,0.013106786645948887
474,0.25,0.001,0.01307820054176061,0.010206097779066666,16.095264451400094,0.011488411457102138,0.011556049912340112
475,0.25,0.001,0.013173826369254486,0.010334249289463396,15.912989448879076,0.011358307957800911,0.013747195195820596
476,0.25,0.001,0.013109943996305051,0.010199661010309407,16.309226731010106,0.011641132570314138,0.013057528684536615
477,0.25,0.001,0.013239592164754867,0.010346540520372599,16.212660950370456,0.011572206245803324,0.012572093349364068
478,0.25,0.001,0.013181153001344722,0.010289841338020304,16.202910182787026,0.01156524638314563,0.013650384628110461
479,0.25,0.001,0.013154308306782141,0.010257327640834061,16.23468026202658,0.011587923099233817,0.013635465461346839
480,0.25,0.001,0.01317602211366529,0.01030078943170931,16.11280400151792,0.01150093076482364,0.014419865897960134
481,0.25,0.001,0.013137141775501812,0.010242643766105175,16.220766873567,0.011577992058220557,0.014560682181682851
482,0.25,0.001,0.013103092889422956,0.010294086861869563,15.741669248498004,0.011236023731975735,0.014710584758884378
483,0.25,0.001,0.013205354550610417,0.010287084752774758,16.353985224184783,0.01167308010291562,0.014184458802143732
484,0.25,0.001,0.013153707799704178,0.010232963076104289,16.367853512971298,0.011682978952870305,0.011733625084161758
485,0.25,0.001,0.013140591298756393,0.0102286446839571,16.31854886594026,0.011647786485324954,0.012755723670125008
486,0.25,0.001,0.013130372229801571,0.01021361196818559,16.34552509142005,0.01166704146425414,0.009985932666394446
487,0.25,0.001,0.013109841390472391,0.010204097094095272,16.28379074262536,0.011622976975464211,0.010266409255564213
488,0.25,0.001,0.013123080847056016,0.010241474972470946,16.148519187595532,0.01152642340299467,0.009910595810247792
489,0.25,0.001,0.013138768316611,0.010255338954536812,16.158738063314686,0.011533717389946243,0.01116441386855311
490,0.25,0.001,0.013198916163781415,0.010251663758055023,16.51640290301779,0.01178900992363868,0.011562517119778527
491,0.25,0.001,0.013134263128690097,0.010226458837480648,16.295334618609886,0.011631216715638748,0.012196704590072235
492,0.25,0.001,0.01315272533375284,0.010250880225845005,16.261941362463908,0.01160738141503491,0.009749762093027433
493,0.25,0.001,0.013103779060361177,0.010237591969578163,16.062113657412322,0.011464749220137275,0.01084000099864271
494,0.25,0.001,0.013092069229030091,0.010191628780701886,16.254067920187246,0.01160176154188954,0.010395540855824947
495,0.25,0.001,0.013066245100420454,0.0101853916729274,16.144303595501444,0.011523414415061701,0.01081971244679557
496,0.25,0.001,0.013056322848019393,0.01019815690005603,16.017162508757217,0.011432664174701797,0.009356139434708489
497,0.25,0.001,0.013135138098960338,0.010177659044123214,16.57371247664742,0.011829916114666252,0.010703317924506135
498,0.25,0.001,0.01308150746576164,0.01016489229934371,16.344710885752804,0.01166646030389208,0.0137783151326908
499,0.25,0.001,0.013059313224385614,0.010219871458476004,15.912231763756793,0.011357767140440253,0.012143259040183492
500,0.25,0.001,0.01310092226156722,0.010236326028471408,16.053196877189304,0.011458384637536977,0.011850045062601566
