epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.014270920632643446,0.011548144213363604,15.258438241058196,0.010891105097115057,0.012981294388217586
258,0.25,0.001,0.01411122139921497,0.011238956620661439,16.096172463470303,0.011489059574211494,0.013571928654398237
259,0.25,0.001,0.014112195969195232,0.011371609386113393,15.358245651128934,0.010962345218507448,0.012177908260907446
260,0.25,0.001,0.014058641928631037,0.011319068964892232,15.352568084213335,0.01095829270821794,0.014407306709992034
261,0.25,0.001,0.01405271722788587,0.011299895288110687,15.426813735574635,0.011011287462936926,0.01742545355643545
262,0.25,0.001,0.014036510943383129,0.01125051519185834,15.612719734308078,0.011143982679734531,0.01287991287452834
263,0.25,0.001,0.0140249466873365,0.011270686917876834,15.434871838177521,0.01101703914216811,0.014065603193427836
264,0.25,0.001,0.014088343734366035,0.01134069327756687,15.39783245415857,0.010990601323453654,0.01926095231569239
265,0.25,0.001,0.014009705574492815,0.011256940279931283,15.426497512662472,0.0110110617506513,0.011296223915581192
266,0.25,0.001,0.013947819184682091,0.011175434842592267,15.53644192884416,0.011089537422444083,0.009257842254425799
267,0.25,0.001,0.014050824388029612,0.011407201901683348,14.81486132665334,0.010574490597182969,0.014550039677747659
268,0.25,0.001,0.013985761219096667,0.011137770110656163,15.960142726220456,0.011391964829564921,0.011476148119462388
269,0.25,0.001,0.01395442023835509,0.011223136953215309,15.306112342679562,0.010925133720684913,0.010755118049149002
270,0.25,0.001,0.01402796837997618,0.01130084744961885,15.282785870702133,0.010908483847753128,0.013712372763880662
271,0.25,0.001,0.014053052962582729,0.011340816037228264,15.19937528813551,0.010848947386249471,0.014203239897532123
272,0.25,0.001,0.013986476663935004,0.011354525358449233,14.749455185711081,0.010527805271742385,0.01255290343293122
273,0.25,0.001,0.014020023971493474,0.011263069474530703,15.449972564193803,0.011027817676084085,0.012171945401600428
274,0.25,0.001,0.014005645116800584,0.011293956844448136,15.196301934682777,0.010846753700701484,0.011598652627851282
275,0.25,0.001,0.013969717802583869,0.011262307983591471,15.1723256474219,0.010829640005297573,0.013319185269730431
276,0.25,0.001,0.014024023377918048,0.011266274590442327,15.454425090460608,0.011030995781913354,0.015041754714080266
277,0.25,0.001,0.01396207080274669,0.01114624677708155,15.779877178560053,0.011263295630663849,0.011980980235551084
278,0.25,0.001,0.013962635779895153,0.011142355470260993,15.804851062406744,0.011281121386443072,0.010574663057923317
279,0.25,0.001,0.013949232535238193,0.011240825747248485,15.177912257044449,0.010833627592465702,0.012334196828305721
280,0.25,0.001,0.014014502183586209,0.011247302864106173,15.507386033305057,0.011068798025199897,0.014537269781742777
281,0.25,0.001,0.014050791408809913,0.01122732358857006,15.822713822882793,0.011293871393920624,0.015590556498084749
282,0.25,0.001,0.013954631520936333,0.011196618209484265,15.45590604985426,0.011032052854999471,0.014188564515539579
283,0.25,0.001,0.013933566115267084,0.011228715684170347,15.157981538530533,0.010819401526431502,0.013024111012262958
284,0.25,0.001,0.014032131391884712,0.01126950467714501,15.481760489759106,0.01105050713044904,0.012547903561166354
285,0.25,0.001,0.013895212388999269,0.011176371129068928,15.23638703496323,0.01087536547820359,0.010480248302753483
286,0.25,0.001,0.013874152949467528,0.011209506820414574,14.932676746155405,0.010658584401252965,0.010752221902034112
287,0.25,0.001,0.013940069380069748,0.011164349480177546,15.555134894279053,0.011102880010192044,0.012066862612430538
288,0.25,0.001,0.01396309682711732,0.011232446831873225,15.302564141714027,0.010922601100438278,0.014593182264694146
289,0.25,0.001,0.013890398623714894,0.011180410166341944,15.18677578359691,0.010839954163880736,0.01012490689754486
290,0.25,0.001,0.013951031528980598,0.011258963656228811,15.086347584797041,0.010768270938470407,0.010973435760076557
291,0.25,0.001,0.013952549967706809,0.0111180617838039,15.884471147798644,0.011337952282511523,0.017735092767647335
292,0.25,0.001,0.013937570428863394,0.011215389408360277,15.255103087062158,0.01088872454465536,0.011936350858637266
293,0.25,0.001,0.013955792336521415,0.01122017188215165,15.330416761679093,0.01094248162860749,0.011103411604251181
294,0.25,0.001,0.01408639934084137,0.011143951095300277,16.48947973783851,0.011769792817871886,0.011584682057478599
295,0.25,0.001,0.014003331323868128,0.01124932150342289,15.433470435554002,0.011016038854785155,0.010535521964941705
296,0.25,0.001,0.014009291083944327,0.011226379019468267,15.59543900562422,0.011131648112508365,0.009776916354894638
297,0.25,0.001,0.013929942603870697,0.011164506987153273,15.497500932761255,0.011061742278915957,0.012700258488101619
298,0.25,0.001,0.013945824594288914,0.011193226493403392,15.425558956746523,0.011010391832081743,0.01717983784952334
299,0.25,0.001,0.013989649741404552,0.011148277131207099,15.923052952374299,0.011365491043807494,0.018650284569178308
300,0.25,0.001,0.013946269421370198,0.01122500569687277,15.24996097680881,0.01088505423041314,0.011561389081180096
301,0.25,0.001,0.013925522608389408,0.011165803511092809,15.46546615561858,0.011038876627850521,0.01373355429885643
302,0.25,0.001,0.013920142008038946,0.011119101201255007,15.69703209581714,0.01120416280929132,0.012577212282589503
303,0.25,0.001,0.013881339743582126,0.01112386815457931,15.45287140976959,0.011029886802119622,0.01257143375862922
304,0.25,0.001,0.013956877152402389,0.011200532331344137,15.446556313993968,0.011025379239110612,0.012913191691040993
305,0.25,0.001,0.013934900672151352,0.011147409701143121,15.621099486568857,0.011149963944731518,0.013501301939998354
306,0.25,0.001,0.01392023222814054,0.011193644267218519,15.279798304369002,0.010906351394981443,0.015121905133128166
307,0.25,0.001,0.013969820158244087,0.011145280135161986,15.828722624609313,0.011298160331626918,0.018312477839312384
308,0.25,0.001,0.013962846277707119,0.011149359238215813,15.766781952175393,0.011253948574000994,0.014794056436845235
309,0.25,0.001,0.013928391739045302,0.011173157645436712,15.440331856006294,0.011020936371167947,0.010985246260783501
310,0.25,0.001,0.01390944571153918,0.011124316773136255,15.607862830767171,0.011140515939162864,0.010315676020192248
311,0.25,0.001,0.013915296265770337,0.01108010538243854,15.8884092902169,0.01134076323355953,0.009776258508541755
312,0.25,0.001,0.013831259020920937,0.011027649971585589,15.711424827575684,0.011214435993986926,0.010246378502675466
313,0.25,0.001,0.013897721537478685,0.011162590684586672,15.327672193498175,0.010940522622054373,0.010172755790076085
314,0.25,0.001,0.013780308414609903,0.011013751164040892,15.503787123007218,0.011066229209855259,0.009618952271661587
315,0.25,0.001,0.013866297702120646,0.011103956832498462,15.48015848150108,0.011049363655603911,0.010817399980234248
316,0.25,0.001,0.013864961972809987,0.01105604039476759,15.741197460193925,0.011235686980866471,0.017287034408322403
317,0.25,0.001,0.013822099071014957,0.011086161659680648,15.332192832443315,0.010943749345070175,0.012631316403193133
318,0.25,0.001,0.013891127773650407,0.011216862609392496,14.98658171523041,0.010697060467687659,0.01753967714362911
319,0.25,0.001,0.013884814697209046,0.011129443023145804,15.441102589447485,0.011021486502103843,0.0197190594460283
320,0.25,0.001,0.01392040542104674,0.01117226082434509,15.400602093807937,0.010992578225416086,0.01864423935434648
321,0.25,0.001,0.013906673636987124,0.011125775167557793,15.58415593471624,0.011123594528705382,0.012175026482769422
322,0.25,0.001,0.01392543507824997,0.011211889904692088,15.206706957163544,0.010854180554720589,0.018466401978262832
323,0.25,0.001,0.013942805757074793,0.011053580147814629,16.19121980425065,0.011556902072984047,0.015821794380566905
324,0.25,0.001,0.013835892208903878,0.011076508165540429,15.463589038945697,0.01103753678725603,0.011999917615737234
325,0.25,0.001,0.013807978065032039,0.011145192869763992,14.922249566479987,0.010651141731962875,0.014500326410468136
326,0.25,0.001,0.013814948773399222,0.011102850908214973,15.198597327101654,0.010848392096432301,0.011440356195505177
327,0.25,0.001,0.013873220095174566,0.01106883983983455,15.71574727653852,0.011217521253774818,0.012890183233789035
328,0.25,0.001,0.013880031883035819,0.011042310974470854,15.902587890625,0.01135088357646324,0.014661819407982486
329,0.25,0.001,0.013782117057232385,0.011029251884234132,15.427056598179231,0.011011460812404875,0.014583891390689782
330,0.25,0.001,0.013848942964512685,0.011055656864785301,15.65357534534435,0.011173144429225089,0.0158080557095153
331,0.25,0.001,0.013921684438958385,0.011240620686091142,15.02468225798631,0.01072425571590743,0.016874435623841628
332,0.25,0.001,0.013800547718245366,0.011129973673729728,14.965896296622184,0.01068229571493375,0.013965159455048186
333,0.25,0.001,0.013926244156463497,0.011039738302227809,16.175979977331792,0.01154602425219971,0.015386666570390974
334,0.25,0.001,0.013868645268497128,0.01108029974520509,15.62588943926816,0.011153382897407681,0.016584089158901145
335,0.25,0.001,0.013882675808547112,0.011157469313383708,15.27205681195719,0.010900825704466231,0.014668581142489399
336,0.25,0.001,0.01380188554657746,0.011032588037704755,15.519142460702035,0.011077189479444707,0.013451676948794298
337,0.25,0.001,0.013791232629854062,0.011017340968178614,15.544889086999264,0.01109556680014223,0.012670453238700117
338,0.25,0.001,0.013815184090721426,0.011087925622457175,15.283556405662885,0.010909033837018476,0.012244487314351968
339,0.25,0.001,0.01383428736518936,0.011002904910424034,15.867067574244466,0.011325530031580633,0.018259333579667976
340,0.25,0.001,0.01386432889565296,0.011032812755914206,15.86781740430648,0.01132606524218878,0.013799999707511492
341,0.25,0.001,0.013803524073913012,0.01105762292456052,15.388029785930808,0.010983604415368171,0.010211339353450708
342,0.25,0.001,0.013785556261309513,0.011099799616536513,15.050979464187234,0.010743026027257126,0.014082922600209713
343,0.25,0.001,0.013772839500668085,0.010959259097270553,15.767305136937175,0.011254322010661795,0.01352217114929642
344,0.25,0.001,0.013793208678891212,0.011037750632932343,15.441587452961103,0.01102183258598223,0.014035065392298358
345,0.25,0.001,0.013773778491289482,0.01099007267051088,15.599888448182702,0.01113482401726103,0.01196057376052652
346,0.25,0.001,0.013811306351899798,0.011029211284242911,15.590861610954788,0.01112838087862583,0.01219782858554806
347,0.25,0.001,0.013776683031113316,0.01105157773336632,15.271491810755077,0.01090042242023917,0.014212320425680705
348,0.25,0.001,0.01381662920079558,0.011022516242630289,15.658209548988923,0.011176452211983528,0.018492809230727807
349,0.25,0.001,0.013751698430949056,0.010981062105691372,15.526646260682702,0.011082545510837045,0.013406231201120786
350,0.25,0.001,0.013916576489201051,0.01116040464831034,15.445589026823868,0.011024688812865002,0.013422510387109858
351,0.25,0.001,0.013812472571046824,0.011023932774811228,15.626977499366411,0.011154159528455682,0.014178673603704997
352,0.25,0.001,0.013661329568302268,0.010893102995294907,15.513142435683816,0.011072906806341053,0.01152486154543502
353,0.25,0.001,0.013730783658433082,0.01103249350609967,15.121216919216408,0.010793159828134481,0.01521322171070746
354,0.25,0.001,0.013695786726013355,0.010874969643649413,15.807859561164973,0.011283268780274785,0.0101526525270726
355,0.25,0.001,0.013866116864805295,0.011032298968414667,15.880716009188424,0.011335271955166612,0.010805266776255198
356,0.25,0.001,0.013783559543529743,0.010988719165703367,15.662286100048703,0.01117936195578066,0.012681672349572182
357,0.25,0.001,0.013785589098703437,0.011080111547132131,15.161496196301455,0.010821910204355072,0.012100306073469775
358,0.25,0.001,0.01378057091993275,0.01097412442854667,15.727326286625742,0.011225786071824227,0.012862634578985828
359,0.25,0.001,0.013764051157924426,0.01101440754317239,15.409003175454696,0.010998574714814201,0.012171638464289052
360,0.25,0.001,0.013703659503025755,0.01089408621664731,15.744849519681205,0.011238293732820275,0.01239650949303593
361,0.25,0.001,0.013718520716626935,0.01094708375651673,15.531131860568438,0.011085747223817586,0.011472842057368584
362,0.25,0.001,0.013748293203599563,0.010971093181577431,15.563429512953395,0.011108800508888933,0.015445504736687456
363,0.25,0.001,0.013887381549867881,0.011008938883199607,16.13079268557166,0.011513770653512962,0.013235599733889103
364,0.25,0.001,0.013756575540351082,0.010954065598207077,15.705266003681318,0.0112100399740766,0.011028690330152
365,0.25,0.001,0.013719554111210223,0.01096645714289646,15.428355580053958,0.011012387994328307,0.011160261197281736
366,0.25,0.001,0.013782943608381119,0.010980295811585968,15.706039283481346,0.011210591922542002,0.00996282191148826
367,0.25,0.001,0.013757617132464036,0.01089842895490264,16.022890110306328,0.011436752398505588,0.01241645310074091
368,0.25,0.001,0.013811602181551723,0.01093908554879088,16.097583025240052,0.011490066399172057,0.013762696579630886
369,0.25,0.001,0.013737598041705976,0.010911202209476892,15.839122026704894,0.011305583173950674,0.013097852601536683
370,0.25,0.001,0.013816650479389023,0.010987147131017621,15.856537944774336,0.01131801423609874,0.014866567083767481
371,0.25,0.001,0.01376782678218965,0.011002062219502357,15.499344239985277,0.011063057987141526,0.013637977984866925
372,0.25,0.001,0.01366807315214939,0.010888546913257104,15.57646424637228,0.011118104387132248,0.010225360281765461
373,0.25,0.001,0.013686432167509486,0.010959884794759872,15.279569824334933,0.010906188311445348,0.012146897614002228
374,0.25,0.001,0.013686838673266965,0.0110121873977977,14.988746657589365,0.010698605751312894,0.012490454861628158
375,0.25,0.001,0.013721211307544999,0.010916920336256474,15.715245813282614,0.011217163321400866,0.013606656276221787
376,0.25,0.001,0.013609385760831955,0.010791027152598812,15.794081867043742,0.011273434594606526,0.008775703276374511
377,0.25,0.001,0.013700590284569615,0.011007452218174027,15.092346283384991,0.010772552664800136,0.01237549725919962
378,0.25,0.001,0.013705946211963136,0.010978690745677743,15.283541079100013,0.010909022897287662,0.011461419785129172
379,0.25,0.001,0.013666269700350193,0.010906401998008871,15.466299797677753,0.011039471661440222,0.009488275806818689
380,0.25,0.001,0.01363051137154175,0.010883602956640842,15.393675717000429,0.010987634344754053,0.010313643674765314
381,0.25,0.001,0.013665082533536526,0.010862416332483594,15.706141762321975,0.011210665069466079,0.010504890033709151
382,0.25,0.001,0.013616444925933623,0.010949988386163555,14.942822858161733,0.010665826451221794,0.015499179251492023
383,0.25,0.001,0.013768969557536434,0.010952692753091681,15.78241523994407,0.011265107237647445,0.01741616946778127
384,0.25,0.001,0.013684032702355216,0.010848120809887266,15.892450201934968,0.011343647538854367,0.010969137639871665
385,0.25,0.001,0.013633776938325258,0.010972816255983665,14.91202321512445,0.010643842409082406,0.012860412975507123
386,0.25,0.001,0.0136274122183925,0.010881598878103464,15.38753784005412,0.010983253276269892,0.011493774530078684
387,0.25,0.001,0.013754212548058045,0.010973920024515409,15.580759324398137,0.011121170110205665,0.012639083101281099
388,0.25,0.001,0.013552711510718777,0.010754104008718493,15.683397249521942,0.01119443058495499,0.009459471596138818
389,0.25,0.001,0.013628641096165942,0.010864755441316494,15.488815617440316,0.011055542910378528,0.011461598798632622
390,0.25,0.001,0.01356021692115946,0.010870856391313263,15.071175643030157,0.010757441572469776,0.010810976914529289
391,0.25,0.001,0.013636118935676395,0.010791772437579741,15.939718672466762,0.011377386632738589,0.010988862852432899
392,0.25,0.001,0.013625586400668936,0.010862914223677767,15.482016713486106,0.011050690016763816,0.011337051434176309
393,0.25,0.001,0.01375314514838197,0.010980411182124603,15.538400727480196,0.011090935565653244,0.01305354612746409
394,0.25,0.001,0.01374053463415446,0.0109925057483733,15.399954166509174,0.01099211575054188,0.013062246010771819
395,0.25,0.001,0.013720108489245932,0.010904475914191473,15.778805877956643,0.01126253096213893,0.01843031362763473
396,0.25,0.001,0.013706090893161478,0.01085857555818588,15.957476398061374,0.011390061668851802,0.019683105471943105
397,0.25,0.001,0.013672861511710332,0.010927999935817294,15.382206423028471,0.01097944783942075,0.01722560011382614
398,0.25,0.001,0.013750726744759507,0.010965903530719922,15.606150326995076,0.011139293595285564,0.01976719937686409
399,0.25,0.001,0.013839363087403593,0.01096530749372722,16.106207678160693,0.011496222468351672,0.019581354888422147
400,0.25,0.001,0.013714926596258194,0.011072742105059817,14.806801495818318,0.010568737684381383,0.01470661283071552
401,0.25,0.001,0.013643160831126464,0.010834042848026389,15.742298261768322,0.01123647270647275,0.015915585748319114
402,0.25,0.001,0.013693512346463155,0.01087074810497198,15.81877035537952,0.011291056641955403,0.012901104720575469
403,0.25,0.001,0.013623260193253835,0.010735138598356755,16.18503369171607,0.011552486575100693,0.012805095075496606
404,0.25,0.001,0.013663188819088004,0.01096167248026066,15.13929734012197,0.010806065196375425,0.01185123442805239
405,0.25,0.001,0.01360737836829902,0.01077784963311429,15.85667922896177,0.011318115081343161,0.012702851822333676
406,0.25,0.001,0.013575386634181598,0.010817549813084948,15.4549183143577,0.011031347833231763,0.011541068420878478
407,0.25,0.001,0.013643729476834917,0.010788025764682269,16.00336389493216,0.011422815057053648,0.012161944859794207
408,0.25,0.001,0.013644188595226573,0.010814453867561927,15.857832777923738,0.011318938456762125,0.011749053640025002
409,0.25,0.001,0.013538280081211915,0.010757074152417292,15.585878338305479,0.011124823938833319,0.012100382441920894
410,0.25,0.001,0.013531132653204318,0.010794890411009039,15.333901545723078,0.010944968983385496,0.012187793252191373
411,0.25,0.001,0.013571915193106318,0.010866231748333134,15.162650398796584,0.010822734046250239,0.009960589331707783
412,0.25,0.001,0.013659241382354104,0.01080944525257585,15.970258296443726,0.011399185079545843,0.012455482435013567
413,0.25,0.001,0.013585356976553269,0.010703272975716493,16.151198493647698,0.011528335827014773,0.0154065608179995
414,0.25,0.001,0.013526423536430155,0.010819946236076391,15.167099231390784,0.010825909515625114,0.011542377128664936
415,0.25,0.001,0.013558563298834156,0.010701865232005942,16.008935715341327,0.011426792088038063,0.011573550557451589
416,0.25,0.001,0.013524529807799055,0.010760090124750803,15.491920287233924,0.011057758948775106,0.00916095623480422
417,0.25,0.001,0.013554670706126593,0.010801993679198516,15.426002299119979,0.011010708279172004,0.009400891007057257
418,0.25,0.001,0.013519389488672847,0.01075490153758659,15.49219076282482,0.011057952007726494,0.01100776284666998
419,0.25,0.001,0.013675835219963553,0.010968842434928502,15.1699878673263,0.010827971354265739,0.01120885501482657
420,0.25,0.001,0.013607927224584643,0.01070119165886326,16.289347033815336,0.01162694292206662,0.009658838821841138
421,0.25,0.001,0.01343925107213749,0.010644782556759828,15.660203314069564,0.011177875313397262,0.009556446956204516
422,0.25,0.001,0.013514949509940172,0.010789225104874766,15.274959733643508,0.010902897739931127,0.010667407885193825
423,0.25,0.001,0.013563293349092382,0.01073661688620669,15.840694533991934,0.011306705591714443,0.01156790301735912
424,0.25,0.001,0.013555499271201301,0.01068875983092688,16.065209398414883,0.011466958885378218,0.011929255244987351
425,0.25,0.001,0.013460410664302444,0.010704654495841659,15.443257806264809,0.011023024843872098,0.011727372716580118
426,0.25,0.001,0.013542693609437967,0.010714901592298813,15.846946832492266,0.011311168331543374,0.015208256297877856
427,0.25,0.001,0.013702671469052128,0.010970708112785508,15.309923593162885,0.01092785409933111,0.015606254206172057
428,0.25,0.001,0.013736530434018767,0.0109278189803138,15.740018283050073,0.011234845312669575,0.014250801344002997
429,0.25,0.001,0.01367715317850488,0.010880197724563822,15.674138601661333,0.01118782198548275,0.012451652570494584
430,0.25,0.001,0.013626355162542786,0.010832339912879891,15.657661418624336,0.011176060969753274,0.019829806871712208
431,0.25,0.001,0.013530756531254894,0.010765980536751638,15.493803929556444,0.011059103447220874,0.011530050874820777
432,0.25,0.001,0.013560269420333018,0.010823076675991116,15.339228344447722,0.010948771123802799,0.00988080512200083
433,0.25,0.001,0.013552245386133943,0.010761974842717804,15.636677030379397,0.011161082819685508,0.011034285383565086
434,0.25,0.001,0.013619615289803386,0.010795473738048737,15.826488974130699,0.011296566005803498,0.011607961463076728
435,0.25,0.001,0.013517326363338734,0.010815531629974466,15.14085789985463,0.01080717908626312,0.01212564150669745
436,0.25,0.001,0.013502177493977668,0.010760531368367562,15.36418492176811,0.010966584526601078,0.014522451774350234
437,0.25,0.001,0.013622303526413622,0.010783807558910495,15.906931068691506,0.01135398363218523,0.017248937860131264
438,0.25,0.001,0.013541151178518528,0.010742057904336355,15.68611884238151,0.011196373192278024,0.013087394780346326
439,0.25,0.001,0.013599077551649307,0.010775859897890067,15.821312163686994,0.011292870923402564,0.015008473436215095
440,0.25,0.001,0.013651363821085637,0.010712644586405778,16.468583266747178,0.011754877420947307,0.013076632283627987
441,0.25,0.001,0.01357233053460944,0.010845383619747791,15.281810276399408,0.010907787492076666,0.012509682481842381
442,0.25,0.001,0.013535968122559453,0.010750587433954786,15.60927463182943,0.01114152364870052,0.012168435779001032
443,0.25,0.001,0.013584203394082598,0.010832020190312777,15.423235409150873,0.011008733339865006,0.012587846922022956
444,0.25,0.001,0.013508603823026122,0.010672571255735636,15.893126763668157,0.011344130452297043,0.011236037925950118
445,0.25,0.001,0.01356117062384102,0.010774885663564132,15.614340932236106,0.011145139851703144,0.009694474749267101
446,0.25,0.001,0.013407484850453847,0.010493324894628247,16.330951676150868,0.011656639312027742,0.008840798466865505
447,0.25,0.001,0.013451818130948217,0.010687304027189459,15.492336791178902,0.011058056239242614,0.009824039214955909
448,0.25,0.001,0.013456746311811022,0.010713395638968134,15.373737194816472,0.010973402708648446,0.010424362495541573
449,0.25,0.001,0.013423379226989553,0.010596534336543628,15.841640109338131,0.011307380520583962,0.014891523601753371
450,0.25,0.001,0.013460086989523796,0.010744334141804179,15.219077947781171,0.010863010669365576,0.013429129496216774
451,0.25,0.001,0.013511271263250543,0.010723824381147544,15.620852010504244,0.011149787302287112,0.014669481930988175
452,0.25,0.001,0.013484203119568413,0.010667487250896274,15.784875133921048,0.011266863050621733,0.01426169861640249
453,0.25,0.001,0.013536033962810706,0.01074449535988763,15.643783666155665,0.01116615536485058,0.011569229819412743
454,0.25,0.001,0.013624640838786733,0.01073318513271016,16.20371789496562,0.011565822908612149,0.013990882518036025
455,0.25,0.001,0.013447174017653248,0.01070278200325627,15.379573115237474,0.010977568247849732,0.014013816536005055
456,0.25,0.001,0.01348991912368893,0.010748342199600892,15.36379707646249,0.010966307691978936,0.012752015276678972
457,0.25,0.001,0.013515527081217258,0.010656648556593106,16.02115664022223,0.011435515089380607,0.013651706012231963
458,0.25,0.001,0.013486353902685159,0.010724933335775046,15.47500133998503,0.011045682612409015,0.011806593808744634
459,0.25,0.001,0.013428021127802467,0.010620268978897085,15.734643190645324,0.011231008701388524,0.010715016962162085
460,0.25,0.001,0.01348826806368259,0.010751206163071134,15.338496343738537,0.010948248639356558,0.011705998730446612
461,0.25,0.001,0.013430956325630851,0.010679103152798063,15.421385537549323,0.011007412946145127,0.011185355484485626
462,0.25,0.001,0.013354252347826655,0.010584396196690006,15.522274210973439,0.011079424847233005,0.010833505408040114
463,0.25,0.001,0.01345996028237839,0.010676003538715053,15.601293602570664,0.011135826982562928,0.012295160708682877
464,0.25,0.001,0.013568593652417816,0.01072962482360565,15.909581102090439,0.011355875162091677,0.01647162756749562
465,0.25,0.001,0.013428651193525586,0.01059009183462955,15.907286721437716,0.011354237488535129,0.013496957985418183
466,0.25,0.001,0.013679811106947474,0.010827362858855785,15.985119882573937,0.01140979292118054,0.016497556918433735
467,0.25,0.001,0.013536449143577954,0.010772009791456504,15.491918510591923,0.011057757680650909,0.011450271720864944
468,0.25,0.001,0.0134879291851811,0.010660384852571536,15.845558156821934,0.011310177128352557,0.011641819296138627
469,0.25,0.001,0.013518710493058117,0.010605387039822976,16.326264507274338,0.011653293723964552,0.010928759550941842
470,0.25,0.001,0.01351770131286177,0.010635650589078815,16.151013688992727,0.011528203917910583,0.011435374484530516
471,0.25,0.001,0.013529299271439537,0.010623708561176273,16.282930630717786,0.011622363048335322,0.010269049821155412
472,0.25,0.001,0.013508130659155433,0.010712015035982967,15.669433070923471,0.011184463291165932,0.012380693506981646
473,0.25,0.001,0.01352694992751337,0.010718200989256655,15.740229330692195,0.011234995953384863,0.013914120383560658
474,0.25,0.001,0.013589456545066107,0.010727769331202895,16.03689336534684,0.011446747584116233,0.011655992695263453
475,0.25,0.001,0.013459769886005954,0.010589982694969868,16.082287328497408,0.011479148699855394,0.011846927194190877
476,0.25,0.001,0.013476582631695695,0.010712921080477347,15.487559149107957,0.011054646073595973,0.014057087179805552
477,0.25,0.001,0.013437599695386923,0.01070006488619117,15.341144895795638,0.010950139111916944,0.011659551677959306
478,0.25,0.001,0.013479325688694636,0.010605126869897855,16.10701040083987,0.011496795432433883,0.011472993131194795
479,0.25,0.001,0.013354564624540696,0.010560823041888965,15.656128389581205,0.01117496673060757,0.010777480035488094
480,0.25,0.001,0.013424085245141524,0.010588332566286102,15.891558225989947,0.011343010867944288,0.01255160862846034
481,0.25,0.001,0.013449842261557047,0.010574054086420136,16.11591650386752,0.011503152393909722,0.012938529585621186
482,0.25,0.001,0.013403265543168572,0.010568916391070724,15.883692673620233,0.01133739662642415,0.01280405864651714
483,0.25,0.001,0.013449655959221917,0.010704142027321806,15.385860070359284,0.01098205572473896,0.014341083222201892
484,0.25,0.001,0.013397943984887322,0.01052679026943778,16.089944423152712,0.01148461414928816,0.013580994414431708
485,0.25,0.001,0.013416300300830209,0.010740266351719496,14.996493121694186,0.010704134990502632,0.012657164063836848
486,0.25,0.001,0.01343281123654794,0.010522027726895011,16.31203164424993,0.01164313464971444,0.016701725577669486
487,0.25,0.001,0.013466452163299026,0.010682915810136324,15.598937925348427,0.011134145556993881,0.013959553358810288
488,0.25,0.001,0.013507964637905812,0.010658829572237082,15.966553470204929,0.011396540663957837,0.013530307715492589
489,0.25,0.001,0.013486618596852431,0.010661922102122743,15.829599535404729,0.011298786249396666,0.00951781143833484
490,0.25,0.001,0.013385513750127124,0.010496279763691316,16.19126862075728,0.011556936917028752,0.012550023517438344
491,0.25,0.001,0.013462659576671377,0.010677465927895858,15.608225188279516,0.011140774581213073,0.013880298339894839
492,0.25,0.001,0.013387047203475146,0.010456066328067767,16.42521713953938,0.011723923725581285,0.011299301071890764
493,0.25,0.001,0.013400606735406188,0.010507064833669796,16.215408252580517,0.011574167203840482,0.010643361402409417
494,0.25,0.001,0.013401335341676238,0.010589953894882941,15.754981287844895,0.011245525544500283,0.01408568796302591
495,0.25,0.001,0.013442640329904968,0.010610170426026818,15.873160749522562,0.011329879193092479,0.011571290769747325
496,0.25,0.001,0.01357467097187708,0.010799191457214695,15.55378726049123,0.011101918101706803,0.015415378979274206
497,0.25,0.001,0.013471387719102015,0.010547559018138097,16.385135529610107,0.011695314439407642,0.011207417252340488
498,0.25,0.001,0.013495263080987228,0.010816428186324648,15.012190397620806,0.010715339327352467,0.014935548018131937
499,0.25,0.001,0.013540758368403173,0.01061576074887502,16.391686967181677,0.011699990697488706,0.01745278893836907
500,0.25,0.001,0.013399915055839847,0.010507304547590956,16.210189504671824,0.011570442187488811,0.011819203118128436
