epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.013489268955005252,0.010687304301106412,15.702209947005562,0.011207858634550722,0.009713909071352746
258,0.25,0.001,0.013477958782535533,0.010631836675431418,15.9496687018353,0.011384488723651177,0.010562831380714973
259,0.25,0.001,0.01352159932417714,0.01077742103163315,15.378375264043393,0.010976713250566305,0.012713409235907925
260,0.25,0.001,0.013509237233387388,0.010679333835192348,15.858778144173,0.011319613236383298,0.011412436039083533
261,0.25,0.001,0.013454379654772903,0.010694787173491458,15.464755940644638,0.011038369693536502,0.009372912864718173
262,0.25,0.001,0.013514251689548078,0.010684523085213225,15.857798957824707,0.011318914316791369,0.009433205756876204
263,0.25,0.001,0.013456767880074355,0.010642716703207596,15.769942673392919,0.01125620462055169,0.009926307429042127
264,0.25,0.001,0.01340418701586516,0.01066563053947428,15.346870745783267,0.010954226085498406,0.010237752873864438
265,0.25,0.001,0.013478706696111223,0.01062967956552039,15.965947610606317,0.011396108215993088,0.013255299482908513
266,0.25,0.001,0.013482432294151057,0.010691844090495421,15.638457250180451,0.011162353497630586,0.010397851570612855
267,0.25,0.001,0.013478935428935548,0.010667167006303435,15.757150510705035,0.011247073883443993,0.015346689046257071
268,0.25,0.001,0.01349645309312188,0.01075805859397287,15.345962353581967,0.010953577697060648,0.013664911397629313
269,0.25,0.001,0.013560625764986744,0.010747625771100106,15.764052133974822,0.011252000095627995,0.016909792915814452
270,0.25,0.001,0.013575304327127726,0.010782968115223491,15.648251291357953,0.011169344247935727,0.021645401500993304
271,0.25,0.001,0.01346626610049735,0.010666004249259183,15.69266853498376,0.011201048204842084,0.011013318474094072
272,0.25,0.001,0.013468820530435313,0.010681388399199299,15.620769882202149,0.011149728681086473,0.012920608847505517
273,0.25,0.001,0.013476636341732481,0.010691235352145589,15.609387140688689,0.011141603954809913,0.014885559626337554
274,0.25,0.001,0.013407299895973309,0.01061857773234015,15.627999483191449,0.011154888995853996,0.01033717238654693
275,0.25,0.001,0.013446561180703018,0.010641755419580833,15.718131858162257,0.01121922331060832,0.010800690493649907
276,0.25,0.001,0.013436672613024711,0.010649183816883874,15.621087163842242,0.011149955149066554,0.00938737459687723
277,0.25,0.001,0.013403163003208844,0.010632968737703303,15.524168940005096,0.01108077725910428,0.010612209017078081
278,0.25,0.001,0.013487014472484588,0.010713427883127461,15.543178903330928,0.01109434611229902,0.015872564063304
279,0.25,0.001,0.013511481215448483,0.010667734776178132,15.936355196082074,0.011374985864441167,0.0176054315848483
280,0.25,0.001,0.013499711513843226,0.010678982679610666,15.807363996091096,0.011282915057880868,0.018411732071803674
281,0.25,0.001,0.013460530923760455,0.01067325563048539,15.619890594482422,0.011149101066725498,0.015136689154638184
282,0.25,0.001,0.013510619787418325,0.010680717654202296,15.858772447005562,0.011319609169882628,0.014621411450207233
283,0.25,0.001,0.013438115106976551,0.010640393665627293,15.67843097852624,0.011190885780532648,0.011109210861225923
284,0.25,0.001,0.013454854512668174,0.010624629051788993,15.860583655315896,0.011320901966678013,0.013363405958645873
285,0.25,0.001,0.013427651890594026,0.010566489262425382,16.03395493880562,0.011444650206142486,0.012966023240652349
286,0.25,0.001,0.01342119148891905,0.010692010849066402,15.294328838845958,0.010916722939932875,0.010837282261086835
287,0.25,0.001,0.013384363136213759,0.01055522267261277,15.854502951580546,0.011316561707052496,0.010163257519404093
288,0.25,0.001,0.013398921321267666,0.01064175803700219,15.451143699314283,0.011028653604078717,0.014551436062902212
289,0.25,0.001,0.013410065851133803,0.010600456213173659,15.745052535015605,0.011238438640268097,0.009778081025514338
290,0.25,0.001,0.013403786670254625,0.01059258286719737,15.753986572597338,0.011244815540754701,0.00986219249251816
291,0.25,0.001,0.01342618573780941,0.010618480803525966,15.734378955675208,0.01123082009684169,0.010133954903317822
292,0.25,0.001,0.013416947152303613,0.010612097714582215,15.718375708538552,0.011219397365123878,0.014643439919584327
293,0.25,0.001,0.013424201709744723,0.010629883886355421,15.659357269950535,0.011177271427516441,0.013839079067111015
294,0.25,0.001,0.013354479327150013,0.010591600982715254,15.48317133696183,0.011051514159144776,0.010299529052442975
295,0.25,0.001,0.01342495169652545,0.010587003380060196,15.903862019414488,0.011351793018854025,0.01010018318063683
296,0.25,0.001,0.013374096378684044,0.010603191397436287,15.528152185522991,0.011083620403656668,0.00961295541168915
297,0.25,0.001,0.013388171001620914,0.010540606194864148,15.957753400387972,0.011390259386429673,0.010460040739013089
298,0.25,0.001,0.013370097528981125,0.010609908523442952,15.468098924056344,0.011040755834444214,0.009130493737757206
299,0.25,0.001,0.013397057067764843,0.010573502388661322,15.823200419882069,0.01129421871511925,0.011297872186534934
300,0.25,0.001,0.013436027593586756,0.010639850519921468,15.669776515131412,0.011184708433355754,0.010977865507205328
301,0.25,0.001,0.013380918838083743,0.010533961809199788,15.954346940413766,0.01138782793748306,0.012405339059316449
302,0.25,0.001,0.013401070139978244,0.01062185357608225,15.574731128526771,0.011116867329426674,0.011585641652345657
303,0.25,0.001,0.013360555256190508,0.010610707450820052,15.410146701646887,0.010999390936221903,0.010097030808942186
304,0.25,0.001,0.013351045568352161,0.010500327683985233,15.975424021845278,0.01140287224971112,0.010657996404916048
305,0.25,0.001,0.013411584799380406,0.010629396888872851,15.591380104396654,0.011128750966735657,0.012330626241034932
306,0.25,0.001,0.013418833167980546,0.010579141935576563,15.913629047559656,0.011358764487908391,0.013256482986940278
307,0.25,0.001,0.013384567724297875,0.010559434599202612,15.8320464424465,0.011300532792609922,0.012114046762386957
308,0.25,0.001,0.013320710463044436,0.01054871032419412,15.53428859544837,0.01108800042501668,0.012648878308633963
309,0.25,0.001,0.01338671988281219,0.010641859656442767,15.382196439660113,0.01097944071353327,0.011148855607542727
310,0.25,0.001,0.013400286296787469,0.010552167660840179,15.960856951837954,0.011392474626579554,0.011811132801489698
311,0.25,0.001,0.013342066816985607,0.010584382903964623,15.454061126708984,0.011030735993368297,0.010308062761194177
312,0.25,0.001,0.013343698989761912,0.010522661301428857,15.80909659344217,0.011284151744070072,0.010158447910928063
313,0.25,0.001,0.013331814362950946,0.01052684720767581,15.719035395746646,0.01121986823393765,0.009578152973618772
314,0.25,0.001,0.013409919113568638,0.01059607704858417,15.768770665707796,0.011255368069741468,0.013149707371162044
315,0.25,0.001,0.013344930714887121,0.010558073404042616,15.617548055234163,0.011147429018725313,0.012570807192888524
316,0.25,0.001,0.013351838478575581,0.010518067691313185,15.880452373338782,0.011335083778257517,0.015133610926568508
317,0.25,0.001,0.01336352605048729,0.010626175333948239,15.340114706288213,0.01094940378750051,0.01235140197806888
318,0.25,0.001,0.013377179189220718,0.010497117536547392,16.13986486683721,0.011520246157628273,0.010650268755853176
319,0.25,0.001,0.013349830402952173,0.010562774997366511,15.61865797955057,0.011148221255924746,0.011323620151314471
320,0.25,0.001,0.013313293040770552,0.010544755374607832,15.514885104635487,0.01107415068139578,0.012517806659970019
321,0.25,0.001,0.013414741569887038,0.01057870195125756,15.893166484003482,0.01134415880371412,0.014364791568368673
322,0.25,0.001,0.01338270448634158,0.010595466897863408,15.619678094283394,0.011148949389210131,0.014730671731134256
323,0.25,0.001,0.013365382586160431,0.010538224483961644,15.843394548167353,0.011308632796693328,0.012499482370913029
324,0.25,0.001,0.01340586689989204,0.010555832123626834,15.971595291469407,0.011400139394339334,0.01095677622490459
325,0.25,0.001,0.013319524306318034,0.010610784995167152,15.179775529944378,0.01083495755170905,0.00969522622310453
326,0.25,0.001,0.013408122308876204,0.010572919327279795,15.8884768345045,0.01134081144504247,0.010027778748836782
327,0.25,0.001,0.013426143625832122,0.01057537594081267,15.975702269180962,0.01140307085594644,0.011853233393695619
328,0.25,0.001,0.0133615854560681,0.010558409376636796,15.708998267132303,0.011212703973684728,0.01144019328057766
329,0.25,0.001,0.013347842136155004,0.010564642218144044,15.5970524364969,0.011132799740540258,0.011686544658409225
330,0.25,0.001,0.013259265910348166,0.010510244043948857,15.405519100686778,0.01099608786630034,0.010572308622714546
331,0.25,0.001,0.01333330315578243,0.010527899172966895,15.721485031791355,0.011221616725047363,0.011175421377023062
332,0.25,0.001,0.013333451070863268,0.010552006511260634,15.587216219694717,0.011125778886291732,0.01132971327751875
333,0.25,0.001,0.013304083878579348,0.010544193181330742,15.466428182850713,0.01103956329967931,0.01026953611936834
334,0.25,0.001,0.013266609651239021,0.01044795174151659,15.795759026900582,0.011274631710849808,0.010860683655159341
335,0.25,0.001,0.01332428718390672,0.010522043468511624,15.703774122155231,0.011208975105035853,0.014769213791522715
336,0.25,0.001,0.013333182385110337,0.010544164496595445,15.62965571693752,0.011156071175544268,0.011582771730091836
337,0.25,0.001,0.0133603490970057,0.010601747484634752,15.459202635391899,0.011034405878224053,0.01469042431563139
338,0.25,0.001,0.0133835390906619,0.010561062489514765,15.817159546561863,0.011289906885483128,0.015028669498860836
339,0.25,0.001,0.013377732943905436,0.010547602756515792,15.86005026941714,0.01132052124869175,0.012006036419835355
340,0.25,0.001,0.013329778020472631,0.010531029516588087,15.68418763699739,0.011194994744466374,0.011639394279983308
341,0.25,0.001,0.013282818347215652,0.010459232433982517,15.823375386777132,0.01129434360226776,0.011720409927268824
342,0.25,0.001,0.013292308545306972,0.010537844850965167,15.436015422655188,0.011017855405178578,0.012682088805983463
343,0.25,0.001,0.013298567512437054,0.010449371339510316,15.966895352239193,0.011396784691105777,0.013540132178200616
344,0.25,0.001,0.01329450958772846,0.010480034529514935,15.77231713336447,0.011257899452794054,0.013617618940770626
345,0.25,0.001,0.013283685844229615,0.010476430435867413,15.731859183933423,0.011229021544563471,0.013191683114402823
346,0.25,0.001,0.013213477291814659,0.010484485436716805,15.293270336648693,0.010915967406601494,0.011228939207891623
347,0.25,0.001,0.013301608027971309,0.010443066491380982,16.019267379097318,0.01143416658036925,0.010511030753453573
348,0.25,0.001,0.013287362164777258,0.010528134763564753,15.462710400456968,0.011036909636300477,0.013793119022415744
349,0.25,0.001,0.013317404224172883,0.010494766938297645,15.818059652577276,0.01129054935944131,0.012996717459625669
350,0.25,0.001,0.013243493283896342,0.010466511296513287,15.562207256814707,0.01110792809194483,0.009610229482253393
351,0.25,0.001,0.013305151758958463,0.010498208832805571,15.730108990876571,0.01122777229898399,0.011957096142901314
352,0.25,0.001,0.013339136458285477,0.010522544097317302,15.784183865422788,0.01126636963984496,0.011082097060150571
353,0.25,0.001,0.013293778057331625,0.010511880557498207,15.58975299005923,0.011127589571776753,0.012572861897448698
354,0.25,0.001,0.013322253823280334,0.010503678049730217,15.795298614501952,0.011274303079587404,0.011621321241060892
355,0.25,0.001,0.013323707029871318,0.010516182788364265,15.73336661297342,0.011230097511044554,0.01041922288843327
356,0.25,0.001,0.013231432570711426,0.01045013442311598,15.58639482083528,0.011125192591602625,0.011794803146686818
357,0.25,0.001,0.013226339334379071,0.010482705732726532,15.375323444864025,0.010974534935663116,0.01216884743836191
358,0.25,0.001,0.013245765610557535,0.010445353654415712,15.693508264292841,0.011201647583363913,0.013899531215429306
359,0.25,0.001,0.013286494784381079,0.01052514915233073,15.474581063312034,0.011045382629059268,0.012920425480438603
360,0.25,0.001,0.013297053272633448,0.010508698225021363,15.625942344665527,0.011153420660003945,0.013342718386815654
361,0.25,0.001,0.01326496342116076,0.010453602205152098,15.754869441156801,0.011245445711032693,0.010990988980564807
362,0.25,0.001,0.013229136701835238,0.010419650913580604,15.744357707811439,0.011237942689372905,0.009425441837973066
363,0.25,0.001,0.013267152759691944,0.01047427063078984,15.651311852828316,0.011171528802875315,0.01143790160616239
364,0.25,0.001,0.013256197346617347,0.01044217197953359,15.769798769743547,0.011256101905598535,0.011749997321102355
365,0.25,0.001,0.013189437956265782,0.010453990717297015,15.32944657864778,0.010941789135366009,0.011395455441541143
366,0.25,0.001,0.013258639640458252,0.01044318578813387,15.777804518989894,0.011261816216266877,0.012917890006469356
367,0.25,0.001,0.013219956634161265,0.010490782798632331,15.294288753011953,0.010916694327631659,0.011810244371493658
368,0.25,0.001,0.013265037381130716,0.010482040148066437,15.59591626042905,0.011131988765473983,0.01302535624967681
369,0.25,0.001,0.013301513504398906,0.010436128596572771,16.05761683422586,0.011461539496235447,0.013584107471009096
370,0.25,0.001,0.01333114250846531,0.010509234917876514,15.813970756530761,0.011287630804090478,0.012876495511995422
371,0.25,0.001,0.0132011296292362,0.01039725568631421,15.712910686990488,0.011215496564589927,0.012114962252477804
372,0.25,0.001,0.013244171894114951,0.010459851661454076,15.603330287104068,0.011137280718846588,0.011267805368536048
373,0.25,0.001,0.013247352284581765,0.010432964147109052,15.771829805788787,0.011257551610127614,0.009411578997969627
374,0.25,0.001,0.013255859548630922,0.010453937772823416,15.701969375610352,0.011207686920492756,0.00961400227000316
375,0.25,0.001,0.01320192636517079,0.010437952168285847,15.489312427354896,0.011055897521309704,0.011470494584904777
376,0.25,0.001,0.013261815384030342,0.010444620543200037,15.787559904015582,0.011268779374743456,0.009361117250389524
377,0.25,0.001,0.013197674401428388,0.010444371041072452,15.429512531446374,0.011013213798320038,0.008906276068753667
378,0.25,0.001,0.013279759757544684,0.010474001285822496,15.723471717834473,0.011223034773614898,0.013123950093156762
379,0.25,0.001,0.013355107709117558,0.010469949031653611,16.16843010114587,0.011540635332723675,0.015603964837888876
380,0.25,0.001,0.013222615950457428,0.010465508709135263,15.450830048270847,0.01102842972753094,0.012802522836460007
381,0.25,0.001,0.013293252391335757,0.010489408051514108,15.71274331300155,0.011215377097074625,0.01108398629973332
382,0.25,0.001,0.013256666268343511,0.010388933379688988,16.070775454977284,0.011470931802267869,0.009638012904259894
383,0.25,0.001,0.013237830147795055,0.010428805799911851,15.741772250299869,0.011236097252176922,0.010665334347221587
384,0.25,0.001,0.013175994170748669,0.010325933736951455,15.971739375902258,0.011400242238331377,0.01217654026630852
385,0.25,0.001,0.013229625344924304,0.010470596077325551,15.461600293698519,0.011036117268878315,0.011520134699013498
386,0.25,0.001,0.013300109965645748,0.010511483592183693,15.627462705529254,0.011154505856908819,0.012953777176638445
387,0.25,0.001,0.013273426095104736,0.01042738081968349,15.949237976074219,0.011384181281994445,0.014555444216562642
388,0.25,0.001,0.013237219686093538,0.010489501956364384,15.398211434405782,0.010990871830410979,0.013670329159746567
389,0.25,0.001,0.013230414392183656,0.01041533338472895,15.775713943813159,0.011260324014142155,0.01017126813530922
390,0.25,0.001,0.013215789887244287,0.010409799305641133,15.724770517763885,0.011223961825670153,0.010711918843703138
391,0.25,0.001,0.013198523066290047,0.010434205839815348,15.491233137379522,0.011057268477786954,0.010848358687427308
392,0.25,0.001,0.01325839398185844,0.010429516196574853,15.853032730765964,0.011315512298905043,0.012764565336207548
393,0.25,0.001,0.01319411911232316,0.01040887381395568,15.608514684594196,0.011140981216698213,0.012041537815497981
394,0.25,0.001,0.013280245820465296,0.01048570257652065,15.660620365972104,0.011178172994983658,0.013668247809012731
395,0.25,0.001,0.013161451811699764,0.010433861504754295,15.285416556648586,0.010910361567914766,0.013029637022150887
396,0.25,0.001,0.01326606005916129,0.010430781198260576,15.88890362781027,0.011341116079807473,0.011756630821360482
397,0.25,0.001,0.013307026216517324,0.010487205308416615,15.802276697573454,0.01127928386693323,0.015025031132002672
398,0.25,0.001,0.013261533914052923,0.010491684419305428,15.52223750570546,0.011079398647898258,0.016637263716095023
399,0.25,0.001,0.013365282047054042,0.010549342000614042,15.7805282659116,0.011263760361107496,0.01889387011114094
400,0.25,0.001,0.013264902890052485,0.010448636221496955,15.782358846249787,0.011265066985188999,0.013550227300988303
401,0.25,0.001,0.013275497895867927,0.010412496351029562,16.04426063703454,0.01145200616490688,0.013464122596714232
402,0.25,0.001,0.01317129018837991,0.010368019966003688,15.709526703875998,0.01121308115908351,0.011615345564981302
403,0.25,0.001,0.013267672330788944,0.010478486130418985,15.630600357055664,0.011156745436870567,0.015061782466040717
404,0.25,0.001,0.013302186274010202,0.010454934424032336,15.956000104157821,0.011389007925879957,0.017047015846603446
405,0.25,0.001,0.013218374791676583,0.010480221783661325,15.344609351780104,0.010952611957016491,0.011837510133369101
406,0.25,0.001,0.013190179753886616,0.010396523989089157,15.655646053811779,0.011174622450972005,0.011335982113248773
407,0.25,0.001,0.013165686261718688,0.010418151903735554,15.397182451331098,0.010990137367117129,0.012272251459459463
408,0.25,0.001,0.013175700860826865,0.010346692267643369,15.853764684925908,0.011316034750125558,0.009443564288732078
409,0.25,0.001,0.01315645102897416,0.010364259960858718,15.647438974795135,0.011168764435970832,0.010959378133217493
410,0.25,0.001,0.013186606314519178,0.01034234752635593,15.93922558825949,0.011377034681127402,0.009455362748768594
411,0.25,0.001,0.013194629336180895,0.010393673818072546,15.696555177439814,0.01120382239645954,0.011530024723874198
412,0.25,0.001,0.013164968341588973,0.010385585205386514,15.575662176712699,0.011117531889159671,0.012578666624095704
413,0.25,0.001,0.013161773174677207,0.010387983910091545,15.544314774222997,0.011095156869538185,0.015016592418154081
414,0.25,0.001,0.013123485207881617,0.010360218019265196,15.485349172509235,0.01105306864561687,0.010217523719701502
415,0.25,0.001,0.01311782768563084,0.01038407675921917,15.319941300101902,0.010935004496860743,0.011314428204463588
416,0.25,0.001,0.013147040294564288,0.010338280631796173,15.740289968407673,0.01123503923512325,0.011149736328257455
417,0.25,0.001,0.01318961053924716,0.010393015790892683,15.672117515232252,0.011186379382749644,0.011203171788818307
418,0.25,0.001,0.013235264945289362,0.01039384413510561,15.923322334289551,0.011365683322119595,0.011371786499189006
419,0.25,0.001,0.013238937760824743,0.010440266125875971,15.683755808291227,0.011194686515554053,0.01240128025205599
420,0.25,0.001,0.013163664179003757,0.010316357938167842,15.95630415543266,0.011389224950344511,0.01155964109218783
421,0.25,0.001,0.013139179109231285,0.010370739097504512,15.514338418711787,0.011073760470172582,0.011630760040134192
422,0.25,0.001,0.01309978228710268,0.010309780742163243,15.63516875723134,0.011160006250700457,0.009984777309000492
423,0.25,0.001,0.013170259962587253,0.010374696131633675,15.66633984607199,0.011182255421892927,0.011443408930467235
424,0.25,0.001,0.01319187275417473,0.010408321839311849,15.599019141819166,0.011134203527351297,0.011638650774127908
425,0.25,0.001,0.013267001213262911,0.010408502434906753,16.019028409874956,0.01143399600990361,0.016903558745980263
426,0.25,0.001,0.013219914216062298,0.010436759978208853,15.596796790413235,0.011132617266533359,0.016407648825811014
427,0.25,0.001,0.013134423730813938,0.010362781799681808,15.532281422822372,0.011086567753620536,0.011586009628242917
428,0.25,0.001,0.013208664566602395,0.010402254732730596,15.727119963272758,0.011225638803192547,0.011958251914216412
429,0.25,0.001,0.013181438752166603,0.010411401488210844,15.523289333841076,0.01108014941744545,0.012056597301529514
430,0.25,0.001,0.013171529743982398,0.010351331875376079,15.804389721414317,0.011280792092372817,0.013396032878922092
431,0.25,0.001,0.013190702250146348,0.01040423088585553,15.615386516736901,0.011145886164694434,0.011363533222013049
432,0.25,0.001,0.013140308643164842,0.010286349395047063,15.99358804785687,0.011415837293259722,0.010797648224979639
433,0.25,0.001,0.013105558665550273,0.010313804693844008,15.644989464801291,0.011167016034833185,0.011025555224882232
434,0.25,0.001,0.013168590575780558,0.010391425597278969,15.563232919444209,0.011108660185185018,0.010650934754974313
435,0.25,0.001,0.013119023387198862,0.01028852329953857,15.862122872394064,0.011322000622693836,0.011988435768418841
436,0.25,0.001,0.013201160115068373,0.010438544168744398,15.481700333305028,0.011050464192223431,0.013771412376728322
437,0.25,0.001,0.013140331475954989,0.010298938156793946,15.92316885906717,0.011365573775208544,0.013446077290508483
438,0.25,0.001,0.013175525012547555,0.010405050793095776,15.525738195336384,0.011081897355700488,0.012881860240466066
439,0.25,0.001,0.013200482347089312,0.010371185813261114,15.855379157688306,0.011317187121833196,0.011558014175130261
440,0.25,0.001,0.013148525571045669,0.010318676346670027,15.858475388236668,0.01131939713650012,0.00944112805235717
441,0.25,0.001,0.013155909112614134,0.010361942914517029,15.65738690915315,0.011175865031515454,0.01127602667030361
442,0.25,0.001,0.013133375442222409,0.01036046342033407,15.539399715921153,0.01109164861950118,0.010971453972160816
443,0.25,0.001,0.013190839344068714,0.010331290910101456,16.024908903370733,0.011438193364290316,0.01132653658795688
444,0.25,0.001,0.013144411392833875,0.010381885643886483,15.481194491179092,0.011050103134317696,0.011807691823277209
445,0.25,0.001,0.013144394650083522,0.010340108320764874,15.715220285498578,0.011217145100284496,0.012007743120193481
446,0.25,0.001,0.013163071041521819,0.010320898890495301,15.92753235194994,0.011368688331156274,0.014981973191930188
447,0.25,0.001,0.013127250133649163,0.010323355887895045,15.713023900571077,0.011215577373712404,0.01048560906201601
448,0.25,0.001,0.013184285026205623,0.010332913541275522,15.979086685180665,0.011405486570435878,0.010516084627144866
449,0.25,0.001,0.013058747467787369,0.01028008111793062,15.571646579244863,0.011114665652565926,0.010082829277962446
450,0.25,0.001,0.013089330403701119,0.010281955912385298,15.732526729417884,0.011229498022425328,0.009158329934709601
451,0.25,0.001,0.013094551469320837,0.010270831293385962,15.824127703127653,0.01129488058752866,0.011639683714343442
452,0.25,0.001,0.013113639192736667,0.010314882036460483,15.6842357453056,0.01119502908301613,0.011513399167193307
453,0.25,0.001,0.01312999187928179,0.010332787148654462,15.67553550388502,0.01118881906058888,0.011912903903673092
454,0.25,0.001,0.013119736901767876,0.010300003646508507,15.801785109146781,0.011278932982974148,0.013555967455936803
455,0.25,0.001,0.01308891966291096,0.010322410739634347,15.50351621379023,0.011066035841392027,0.012680275986591974
456,0.25,0.001,0.013152433018321577,0.010351830183163933,15.694578681614088,0.011202411621423332,0.01654043948898713
457,0.25,0.001,0.01317645343101543,0.010341781560817491,15.88550096594769,0.011338687341861307,0.012605932023790147
458,0.25,0.001,0.013082406336198683,0.01029602050619281,15.614905717269234,0.011145542981634001,0.009573659031755395
459,0.25,0.001,0.01312935887147551,0.010294902959595556,15.884290784752887,0.011337823543720833,0.01018348222391473
460,0.25,0.001,0.013116781241867853,0.01032199285114589,15.661993922357974,0.011179153406393985,0.01280096566511525
461,0.25,0.001,0.013104925652884918,0.010283578012300574,15.810832983929178,0.011285391137708193,0.009234140109684732
462,0.25,0.001,0.013117686723885328,0.010300362795267417,15.78828367482061,0.011269295984882662,0.011002420137325922
463,0.25,0.001,0.013115320746665415,0.010335340909659863,15.57900683361551,0.011119919224564961,0.01528122586508592
464,0.25,0.001,0.013093897611226724,0.010325051301523395,15.516614910623302,0.011075385375177231,0.010945614220367538
465,0.25,0.001,0.013158773190301398,0.010316325238217478,15.929079443890116,0.011369792608058612,0.01204073139362865
466,0.25,0.001,0.0130613982434506,0.010295806391083675,15.498377537934676,0.011062367978540096,0.010986085153288312
467,0.25,0.001,0.01305174031659313,0.010273378559428713,15.569938830500064,0.011113446702712394,0.009433974874102406
468,0.25,0.001,0.01304581278692121,0.010204061810737072,15.925172824030337,0.011367004157052347,0.009937783082326254
469,0.25,0.001,0.013063146562679954,0.010288458262448726,15.549353587938391,0.011098753453203705,0.010520089728136858
470,0.25,0.001,0.013067423455093218,0.010287009153677069,15.581442395085874,0.011121657669583064,0.009713164634174772
471,0.25,0.001,0.013131182715296745,0.010318173144174658,15.76410557622495,0.011252038241416809,0.01212681850625409
472,0.25,0.001,0.013081719232318195,0.010280128267148267,15.700116182410198,0.01120636415589593,0.011328427017562918
473,0.25,0.001,0.013068619705736638,0.010290157027218652,15.570505002892535,0.011113850822906878,0.010279772492746512
474,0.25,0.001,0.013178947009146213,0.010335235530915468,15.936159404257069,0.011374846112960078,0.012391245199574364
475,0.25,0.001,0.013124317589985288,0.010291232685356037,15.876607848457668,0.011332339649148943,0.012663536601596408
476,0.25,0.001,0.013088919478266136,0.010287790465290133,15.697527684750764,0.01120451654871575,0.011768893752661016
477,0.25,0.001,0.013139255668805994,0.01030603886946388,15.877347800213357,0.011332867808860355,0.013836103388004832
478,0.25,0.001,0.0131704871599441,0.01036778614896795,15.706337283590566,0.011210804627830525,0.013268769097824892
479,0.25,0.001,0.013135919494797354,0.010276016510375168,16.026897078804346,0.011439612475948855,0.0129708806052804
480,0.25,0.001,0.013056421671872554,0.010257604399129101,15.68457147349482,0.011195268717697944,0.01408002980881267
481,0.25,0.001,0.013066601176624712,0.010326023420885852,15.358198155942171,0.010962311317588987,0.014089536439213488
482,0.25,0.001,0.013137368099844974,0.010251362838822862,16.173173542851988,0.011544021086975009,0.011108548380434513
483,0.25,0.001,0.012995647321576657,0.010272694709508316,15.259426432070525,0.010891810444018933,0.012852561039229235
484,0.25,0.001,0.013077023740371932,0.010265244130531082,15.757213126472806,0.011247118577068383,0.013652674232920011
485,0.25,0.001,0.013142098207836565,0.010309201443324919,15.875553854237433,0.011331587333502808,0.01447957961095704
486,0.25,0.001,0.013144644527979518,0.010350560200927051,15.658047506912895,0.011176336550259026,0.016046141067312822
487,0.25,0.001,0.013155255515290343,0.010308471307482409,15.953378833273183,0.0113871369259623,0.012661702413525846
488,0.25,0.001,0.013118739280363789,0.01028674568818963,15.87049186706543,0.011327974209183033,0.011232624451319376
489,0.25,0.001,0.013097597669972027,0.010297128650481286,15.693829465119736,0.01120187684876498,0.013075643736455176
490,0.25,0.001,0.013070497690983441,0.01020384965221519,16.06469540139903,0.011466592006708801,0.011055089947250154
491,0.25,0.001,0.01303393858930339,0.010265343767469345,15.515205396569293,0.011074379298050887,0.012366209075682692
492,0.25,0.001,0.013075927962427554,0.010224588984704536,15.978904160209325,0.011405356288514865,0.011422180570662022
493,0.25,0.001,0.013046063230089519,0.010274577689883501,15.531406045996624,0.01108594293076133,0.011287047941651609
494,0.25,0.001,0.013067172281444073,0.01023874108882054,15.850529519786006,0.011313725567299076,0.013075426634815004
495,0.25,0.001,0.013043807340057,0.01026842779763367,15.553227336717688,0.011101518441625758,0.01153503679152992
496,0.25,0.001,0.013017751482193885,0.01017099634460781,15.953214756509531,0.01138701981192686,0.009899333326352967
497,0.25,0.001,0.013062452476309694,0.010288176487969316,15.547042402184529,0.011097103784571398,0.01150613133278158
498,0.25,0.001,0.013129146785839743,0.010293839113867801,15.889064486959706,0.011341230897187513,0.011192444608443312
499,0.25,0.001,0.012996600893852503,0.010167930837234725,15.851867561340333,0.011314680629079466,0.009344696377714476
500,0.25,0.001,0.013092136741008448,0.010287086704502934,15.719500967937966,0.011220200548135594,0.011372934406002363
