epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
257,0.25,0.001,0.012879563792954877,0.010261130558219568,14.673700697134926,0.010473733545421075,0.012636264630903801
258,0.25,0.001,0.012828615996303984,0.010312661465198894,14.099408359427727,0.010063817529927,0.01044293213635683
259,0.25,0.001,0.012709080519554503,0.010213941340554134,13.982758591936522,0.009980555740140272,0.010255712550133467
260,0.25,0.001,0.012808130395779122,0.010295429218228886,14.081177327021255,0.010050804658830303,0.017439137833813827
261,0.25,0.001,0.012775687408189811,0.010228715919894386,14.27322882008178,0.01018788638121469,0.010626713745296001
262,0.25,0.001,0.012786193385096121,0.010206463376147897,14.456806692153371,0.010318919837368573,0.011358272284269333
263,0.25,0.001,0.012796285586597407,0.010280813446453728,14.096705881088816,0.010061888566087663,0.014663171876842776
264,0.25,0.001,0.012837225537142517,0.010229190782258648,14.615427351746884,0.010432139437363944,0.013430853374302387
265,0.25,0.001,0.012766585309858098,0.010227908429089954,14.22674594000372,0.010154708022843484,0.012459023234744867
266,0.25,0.001,0.012835094749108347,0.010235262825031868,14.5694586818755,0.01039932810983262,0.010750508479153117
267,0.25,0.001,0.012859987099874393,0.01028935116818126,14.40584280603219,0.010282543044990856,0.01012264130016168
268,0.25,0.001,0.012807748646168184,0.010225292894969748,14.47208229284636,0.010329823192609822,0.011919806090493998
269,0.25,0.001,0.012773427922103106,0.010242236997561617,14.184794830402154,0.010124764332906605,0.00996286996329824
270,0.25,0.001,0.012799173890959218,0.010252516302255748,14.271470644087067,0.010186631437606758,0.011728766839951277
271,0.25,0.001,0.012829533753750837,0.010224229368473847,14.600126306423967,0.010421217920359719,0.014758318196982145
272,0.25,0.001,0.01283365627994556,0.010190820014250528,14.810455042654308,0.010571345497968813,0.012791058203826347
273,0.25,0.001,0.012890107720037094,0.010312611524854343,14.444289866542317,0.010309985629223637,0.014022844998786846
274,0.25,0.001,0.012792520298188581,0.010205673668241001,14.496688508238467,0.010347386515516394,0.017071908805519342
275,0.25,0.001,0.012688955701692567,0.010148396408331643,14.23729346310281,0.010162236590366032,0.010189709098388752
276,0.25,0.001,0.01276032741703288,0.010247623781961297,14.081190953079943,0.010050814384782258,0.01284780252414445
277,0.25,0.001,0.012734875097597768,0.01021097133335955,14.143957677311922,0.010095615758252621,0.01357240059102575
278,0.25,0.001,0.012807231006353937,0.010281659097103548,14.15330463928702,0.010102287394209151,0.012023916778465113
279,0.25,0.001,0.012797373244587663,0.010194908847047397,14.58421130954283,0.010409858179545204,0.016872467783590157
280,0.25,0.001,0.012779990952286421,0.01027232071589581,14.052983274010463,0.010030680423990338,0.01576295440706114
281,0.25,0.001,0.012757837328650252,0.010200008213598066,14.334073865600905,0.010231316106781517,0.013643517314145962
282,0.25,0.001,0.012729645467787513,0.010236932603515568,13.969163015874893,0.009970851545949245,0.010832843370735645
283,0.25,0.001,0.012716283660908644,0.01021111391835812,14.038971586377208,0.010020679219398436,0.013950443205734095
284,0.25,0.001,0.012823847444308678,0.010259481683295435,14.37070535989332,0.010257462783649765,0.019436152031024296
285,0.25,0.001,0.012805603932179705,0.010180769064000452,14.709574155158398,0.01049933915428865,0.02151568327099085
286,0.25,0.001,0.012785145081579685,0.010212651575813119,14.41625317977985,0.010289973718615168,0.014469939594467482
287,0.25,0.001,0.012735292110689647,0.010266800698731583,13.83342536207269,0.009873965283420907,0.016567386764412124
288,0.25,0.001,0.012667662337305347,0.01017938277815805,13.944318361931446,0.009953118031357205,0.014157803263515234
289,0.25,0.001,0.012727735739649903,0.010155858130667222,14.412801457949334,0.01028750996284749,0.012312141014263034
290,0.25,0.001,0.012731246396665173,0.010196562017757855,14.204372665644941,0.010138738519375403,0.01831948314793408
291,0.25,0.001,0.012782502831666882,0.010284085265550937,14.001132450802787,0.009993670557318193,0.019987208923945825
292,0.25,0.001,0.012687193561364843,0.010149608751398106,14.220626097074978,0.010150339826605981,0.014240697802354893
293,0.25,0.001,0.012729253419991876,0.010223715541718519,14.041035202785313,0.010022152179004507,0.014424750270942846
294,0.25,0.001,0.012700691980100116,0.010125879017899487,14.42925155599704,0.010299251645965053,0.01428489883740743
295,0.25,0.001,0.012686442442394363,0.010185264582448292,14.016601008270424,0.01000471164044998,0.017107225333650906
296,0.25,0.001,0.012688289123406898,0.010157504026334323,14.18251902894824,0.010123139920733933,0.0104188685460637
297,0.25,0.001,0.012630615997766948,0.010115475481600349,14.09484783891608,0.010060562340411191,0.009793141235907873
298,0.25,0.001,0.012594063293325339,0.010118948871084534,13.870541198091358,0.009900457671728306,0.012558297098924717
299,0.25,0.001,0.012661627220740806,0.010105590667595102,14.324029817631107,0.010224146907659605,0.014747674809768796
300,0.25,0.001,0.012658261377071834,0.010181825081403343,13.877950094133148,0.009905745962978692,0.015669872829069693
301,0.25,0.001,0.012662097728806328,0.010090272103226623,14.412510951776156,0.010287302606549718,0.011127007038642963
302,0.25,0.001,0.01251713921320844,0.010048556551142201,13.833938094333828,0.00987433125933892,0.010315021888042489
303,0.25,0.001,0.012656092702250207,0.010117357406589686,14.227072286356181,0.01015494096099656,0.014354059317459663
304,0.25,0.001,0.01261138208015427,0.010105336879755502,14.043877596630477,0.010024181011156657,0.014613776157299677
305,0.25,0.001,0.012704270175068167,0.010214474564174394,13.952813433102913,0.009959181608210502,0.019529967025543254
306,0.25,0.001,0.012743529322415747,0.01011436318500816,14.733846534609171,0.010516664193154298,0.014567523108174404
307,0.25,0.001,0.012673221772331843,0.010120888460056944,14.303277619846204,0.010209334489540475,0.01481867798914512
308,0.25,0.001,0.012666329439163833,0.010140654192115937,14.153884078819715,0.010102700984168248,0.01485471660271287
309,0.25,0.001,0.012631552493814086,0.01009941571123937,14.19009548706534,0.010128547813751136,0.009528326025853554
310,0.25,0.001,0.012643529297247607,0.01010465653642466,14.227842340918736,0.010155490607365265,0.010203929307560125
311,0.25,0.001,0.012581228078659917,0.010059053107550007,14.134269694383232,0.01008870070976676,0.009385842674722275
312,0.25,0.001,0.012683414732208426,0.010128933009910957,14.315314882088707,0.010217926396922703,0.010325080327068767
313,0.25,0.001,0.012665445872470347,0.010055818424330957,14.624352844597782,0.010438510238827824,0.010055128329743942
314,0.25,0.001,0.012644096302034342,0.010133072660738573,14.071775581200086,0.010044093919486142,0.01388042854766051
315,0.25,0.001,0.012683166420155483,0.010085997132691725,14.554536819458008,0.010388677244438264,0.010882591052601734
316,0.25,0.001,0.012543028786154318,0.010012993486646894,14.178318852529475,0.010120141936138098,0.010501916287466884
317,0.25,0.001,0.012579646790448908,0.010058576801879555,14.128074755843397,0.010084278912093788,0.010454840026795864
318,0.25,0.001,0.012630907438344356,0.010093006895396722,14.222395222848622,0.010151602585901942,0.012916207934419313
319,0.25,0.001,0.012688771967839508,0.010128349353466671,14.348608406426395,0.010241690511367876,0.01493207939590017
320,0.25,0.001,0.01255527032900075,0.009975249952202692,14.458434853878321,0.010320081979927424,0.015814271289855242
321,0.25,0.001,0.012625456304918408,0.010104022871371339,14.130112792808973,0.010085733613710901,0.015165387652814388
322,0.25,0.001,0.012728194593993157,0.010192688110806243,14.20897833339831,0.010142025933903148,0.015074928291141987
323,0.25,0.001,0.01252608930604308,0.00998666726481852,14.230921340862494,0.010157688323242323,0.010360528714954853
324,0.25,0.001,0.012577486034307181,0.010031618563097497,14.267041151436212,0.010183469772616853,0.011293537604312101
325,0.25,0.001,0.01262006323531036,0.010011820078715292,14.616594928721483,0.010432972825639888,0.01466437072182695
326,0.25,0.001,0.012673953109230671,0.01019370167257742,13.899329245402551,0.009921005885369415,0.015246260911226273
327,0.25,0.001,0.012722765241812973,0.010053457214414138,14.95880227313616,0.010677232172117173,0.01756132844214638
328,0.25,0.001,0.012599324412565893,0.010074851829656131,14.147144846891234,0.010097890683005878,0.013055844077219566
329,0.25,0.001,0.012622004916101538,0.010039024571863769,14.475022161194167,0.010331921599710326,0.012316627117494741
330,0.25,0.001,0.012549475966635798,0.010073107418589567,13.87756958806702,0.009905474366928638,0.010806220738838116
331,0.25,0.001,0.012627909954695801,0.010113352685386597,14.091579651957407,0.010058229587407142,0.012630030512809753
332,0.25,0.001,0.012618646713178507,0.01005363741314224,14.374311776685465,0.01026003695694894,0.018670089232424896
333,0.25,0.001,0.012538277939039999,0.010007092061194137,14.184765780783449,0.010124743597989615,0.016984428744763136
334,0.25,0.001,0.012731996945139625,0.010143264699044653,14.507255773893826,0.010354929174799304,0.02067975016931693
335,0.25,0.001,0.012645693534877912,0.01010898513358613,14.215715353401544,0.01014683465624664,0.022082381105671327
336,0.25,0.001,0.012591975911749594,0.010085333918869807,14.04722241206943,0.01002656845972122,0.019811920045564573
337,0.25,0.001,0.012559619054432316,0.01006917427269576,13.956453058732118,0.009961779485176387,0.01378535758703947
338,0.25,0.001,0.012512603213922828,0.009971588289277404,14.23984883093709,0.010164060550276296,0.013137543729195992
339,0.25,0.001,0.012565554592621889,0.01004159837688139,14.144250635077192,0.010095824864437681,0.012996916969617208
340,0.25,0.001,0.012508078804971037,0.009986329360509106,14.131884904432047,0.010086998504234152,0.010522355946401754
341,0.25,0.001,0.012512868153253151,0.009995508914647615,14.107282608591449,0.010069437979008885,0.009359339717775583
342,0.25,0.001,0.012504464605364812,0.009979451616436086,14.15017225355378,0.010100051572843527,0.012271333020180464
343,0.25,0.001,0.012521280980234995,0.010027234583937061,13.976636002825193,0.009976185583743892,0.009584081669648489
344,0.25,0.001,0.012539339290824549,0.009952985852254622,14.493924894882122,0.010345413914976533,0.009910547717784842
345,0.25,0.001,0.012509543916785904,0.00994466899050624,14.37355953735831,0.01025950002666546,0.012888349903126558
346,0.25,0.001,0.012597407263103893,0.010089882800638364,14.052167053622101,0.010030097825568952,0.019997583236545324
347,0.25,0.001,0.01261312837337012,0.01001598768384825,14.554377830465427,0.010388563761931069,0.018741135951131582
348,0.25,0.001,0.012466392036117808,0.00992364409082223,14.249559242687925,0.010170991607914293,0.015302117603520552
349,0.25,0.001,0.012501854985874361,0.01005677008972118,13.702256182725517,0.009780339887741268,0.012994761113077402
350,0.25,0.001,0.01248441851107862,0.009909412014195745,14.430335988549038,0.010300025687758056,0.01251855135584871
351,0.25,0.001,0.012470999069472882,0.009943126130322512,14.166199409524808,0.010111491370110498,0.011826758971437812
352,0.25,0.001,0.012572207756301496,0.010017919354140759,14.314232616524421,0.01021715390187325,0.009538485668599606
353,0.25,0.001,0.012521560108825486,0.009951034185344949,14.405227391507614,0.010282103776950473,0.009869218493501345
354,0.25,0.001,0.012480247180655364,0.00992546219827305,14.317016326944241,0.010219140847212163,0.011478829042365154
355,0.25,0.001,0.012494686454612547,0.009948104771136926,14.271044885924974,0.010186327541702338,0.011868380010128021
356,0.25,0.001,0.012476054439564963,0.009936179731684829,14.23345821939838,0.01015949908593746,0.010496283881366253
357,0.25,0.001,0.012529776855835116,0.009984824796699729,14.26191082799622,0.010179807871517644,0.010365234144652883
358,0.25,0.001,0.012545925545559816,0.00997231564245611,14.422510381768511,0.010294439958435767,0.01644857383022706
359,0.25,0.001,0.012519975368382107,0.009924832985039158,14.543179112579185,0.010380570387279933,0.010728820382306973
360,0.25,0.001,0.012504375822530054,0.0099703950212576,14.200428673110084,0.010135923392655306,0.011084895115345716
361,0.25,0.001,0.012434927736901488,0.009840344288508305,14.540045124073927,0.01037833342189431,0.012977705026666323
362,0.25,0.001,0.012468346887077961,0.0099278589252246,14.236893319334659,0.010161950977398044,0.014695098157972097
363,0.25,0.001,0.012442321692110668,0.00991731619764685,14.150131520176433,0.010100022498341495,0.012933717109262943
364,0.25,0.001,0.012509077348556195,0.009939299959747891,14.401032777356852,0.010279109762567346,0.011105539898077646
365,0.25,0.001,0.012440550248309267,0.00985909970135901,14.46644919829843,0.010325802425623433,0.011605786470075449
366,0.25,0.001,0.012421995445266756,0.009867092009380225,14.31767955500418,0.010219614243400557,0.010141125414520502
367,0.25,0.001,0.012467702699542357,0.009981750632533853,13.931274513923684,0.009943807647340246,0.009912058478221297
368,0.25,0.001,0.012496909658127118,0.009883292185152388,14.646712358085272,0.010454469920117967,0.010858971004684767
369,0.25,0.001,0.012430209725002968,0.009867312835227132,14.362474171903122,0.010251587560244912,0.009086765659352144
370,0.25,0.001,0.012476518642917978,0.009971259688441666,14.039471002149332,0.01002103569032786,0.012030669953674078
371,0.25,0.001,0.012505277552451764,0.009959610583777515,14.265917788001255,0.010182667942898826,0.015413410806407532
372,0.25,0.001,0.012475859305543424,0.009870788618844217,14.59881670687211,0.010420283159794512,0.014612746424973011
373,0.25,0.001,0.012474403672739474,0.010008710816853646,13.817742357703404,0.009862771133264385,0.016400532486538093
374,0.25,0.001,0.012411620687322778,0.009867356290445902,14.258058917460017,0.01017705847070665,0.012212573550641537
375,0.25,0.001,0.012565724137214778,0.0100260518042673,14.232325488984273,0.010158690570295698,0.019201971280078094
376,0.25,0.001,0.012530294880856082,0.009985140539432695,14.263045530668728,0.01018061779490987,0.019729393379141886
377,0.25,0.001,0.012476205962334628,0.009886604260789786,14.51212773647608,0.010358406664151377,0.015426401359339556
378,0.25,0.001,0.012524663178123417,0.010043784571294697,13.902843065910938,0.009923513965675188,0.017882875477274258
379,0.25,0.001,0.012447596308214503,0.009906857118439612,14.238302839988188,0.010162957059234966,0.01370344776660204
380,0.25,0.001,0.012510625782047266,0.009900251944690786,14.628534966114303,0.010441495336270024,0.01495911522457997
381,0.25,0.001,0.012453369064870929,0.009905635783965675,14.277497651065207,0.010190933369782447,0.01640057439605395
382,0.25,0.001,0.012568239493207782,0.009979780202643722,14.505725176546585,0.010353836671339461,0.019829385603467625
383,0.25,0.001,0.012588132597037947,0.009989946100529263,14.560237070652827,0.010392745946219006,0.019477751494074862
384,0.25,0.001,0.012496051773506933,0.009999798435269226,13.989003815576044,0.009985013430104243,0.016549669206142426
385,0.25,0.001,0.01249907412493104,0.009937243228924524,14.356500311047618,0.010247323562489377,0.013000663525114456
386,0.25,0.001,0.012362378976107893,0.009843308186031761,14.116873211885622,0.010076283520260972,0.010741605035339793
387,0.25,0.001,0.012458897171376264,0.009891029973928841,14.390327059161601,0.010271468279201714,0.01200862469462057
388,0.25,0.001,0.012478655823433275,0.009939144224084484,14.231423502817204,0.010158046754330624,0.019626363025357325
389,0.25,0.001,0.012568603264879807,0.01006726750918708,14.0174846149864,0.01000534233760628,0.0273254484248658
390,0.25,0.001,0.012542976441924796,0.010051844729334895,13.960303002002975,0.00996452748180084,0.023120042867958546
391,0.25,0.001,0.012546290580124755,0.0099679405913147,14.449074310782068,0.010313400650094267,0.020568519985924166
392,0.25,0.001,0.012455735419004063,0.009922220166870124,14.197819335298389,0.010134060910277222,0.015513955770681301
393,0.25,0.001,0.012438327010662456,0.009910951095452796,14.163414590645836,0.010109503633580182,0.01739557258163889
394,0.25,0.001,0.012441811746678738,0.009909737611394277,14.189744589840554,0.010128297351777697,0.01292685706478854
395,0.25,0.001,0.012487703378443942,0.00998120152766948,14.046436214946327,0.010026007291182247,0.019362723920494318
396,0.25,0.001,0.012453139193980169,0.00987889619631917,14.426058394746631,0.01029697244450152,0.015479971577102939
397,0.25,0.001,0.012389901255047759,0.009902909154277197,13.937103880637602,0.009947968508663528,0.014237318032731613
398,0.25,0.001,0.012449526876523233,0.00984964502185427,14.569738767534027,0.010399528028218434,0.021851449040696025
399,0.25,0.001,0.012429664945181128,0.00989136277790625,14.224645599644846,0.010153208850567343,0.014506932037572065
400,0.25,0.001,0.012416878817554232,0.009910645504623495,14.044931656403067,0.010024933373592481,0.016714879777282476
401,0.25,0.001,0.012458368892054907,0.00987546446767309,14.474595818844142,0.010331617286826654,0.014442581528176865
402,0.25,0.001,0.012392626968041765,0.009849497804622999,14.251696137233555,0.010172516871687048,0.01355397483954827
403,0.25,0.001,0.01236717538488785,0.009802954412840736,14.369895790259875,0.010256884932376784,0.014807408054669699
404,0.25,0.001,0.012484296000713765,0.010005454059826766,13.891430370470616,0.009915367859008291,0.017239573411643505
405,0.25,0.001,0.012550843323712573,0.009921470891040658,14.735003106881187,0.010517489726539035,0.01962606655433774
406,0.25,0.001,0.012403233795968025,0.009870743222963748,14.19207631855111,0.01012996168347688,0.017556703028579552
407,0.25,0.001,0.012379598023652719,0.009903809904115986,13.874318472377917,0.00990315379898495,0.013764822855591774
408,0.25,0.001,0.012438931507277862,0.009912557646398144,14.157799511055671,0.010105495725236025,0.014331262713919083
409,0.25,0.001,0.012428158343189362,0.009847066755265154,14.464437329956374,0.010324366402538454,0.014458223944529891
410,0.25,0.001,0.012336546696566475,0.009795717046600986,14.238810279606524,0.010163319257392237,0.013514341786503792
411,0.25,0.001,0.012341835160608067,0.009847395614530716,13.978840044031593,0.00997775877518315,0.01140096519763271
412,0.25,0.001,0.012363039342325707,0.00988056264447136,13.911800559278557,0.009929907608335873,0.009843460284173489
413,0.25,0.001,0.012336334964523766,0.00971820459003848,14.672002747420866,0.010472521589879276,0.011072953464463353
414,0.25,0.001,0.012345294365708116,0.00977314024656543,14.41435259174926,0.010288617124731806,0.01140558005621036
415,0.25,0.001,0.01228331541398745,0.00971629038570127,14.385607624553261,0.010268099660637587,0.010517812799662352
416,0.25,0.001,0.012287617782959764,0.009804559442463346,13.915059733765288,0.009932233928454881,0.011014680688579878
417,0.25,0.001,0.012359203707368274,0.009809648452316903,14.287707518532638,0.01019822092686127,0.010400113804886738
418,0.25,0.001,0.01243798750701375,0.009907426531987352,14.18126352919334,0.010122243775298601,0.014381035696715117
419,0.25,0.001,0.012342181924672027,0.009776977646647323,14.375404612556178,0.010260816996828107,0.013314668710033098
420,0.25,0.001,0.012361422488319625,0.00979952166510346,14.356893454546704,0.010247604178834193,0.012146782130002975
421,0.25,0.001,0.012330862600843944,0.009770883856760582,14.346120300093247,0.010239914561094394,0.010988489957526326
422,0.25,0.001,0.012324797686833049,0.00972739142409638,14.555865137988985,0.010389625366159162,0.009779140275592605
423,0.25,0.001,0.0123264754473851,0.009823171997257553,14.02851244042681,0.01001321373335247,0.012823047504449884
424,0.25,0.001,0.012332225462216982,0.009735880712173996,14.54991553341531,0.010385378681952398,0.017217368974039953
425,0.25,0.001,0.01233494374413453,0.009786074834812374,14.283862198834644,0.01019547623043158,0.01618378283455968
426,0.25,0.001,0.01232294464747163,0.009769488262568468,14.309569154110255,0.01021382523491096,0.015984336224695046
427,0.25,0.001,0.01234616462082763,0.00984151401503392,14.036062570142496,0.010018602833791931,0.01527830803145965
428,0.25,0.001,0.01231647737772833,0.00977274787695152,14.25506034072157,0.010174918158973284,0.01169615052640438
429,0.25,0.001,0.012288377537387204,0.009749877549395823,14.225752875442904,0.010153999197318275,0.011439354003717503
430,0.25,0.001,0.012365478193338629,0.009855228802920637,14.067437042116495,0.01004099717495824,0.015551163970182339
431,0.25,0.001,0.012371317337203713,0.009776203434777822,14.543018311106097,0.010380455611067879,0.01325059806307157
432,0.25,0.001,0.012318097362148513,0.009756654720382852,14.354325124730615,0.010245770966974028,0.012382850050926208
433,0.25,0.001,0.012379583907533066,0.009816007313186898,14.366283172088144,0.010254306332682473,0.01539180257047216
434,0.25,0.001,0.012330080806740916,0.009708293440571319,14.692496164931052,0.01048714929688155,0.012500872680296501
435,0.25,0.001,0.01233522675404842,0.00974413710621951,14.520465950691262,0.01036435828029355,0.011010700914387902
436,0.25,0.001,0.012363779397574083,0.009752233854022014,14.635101268428782,0.010446182204445955,0.01413333493595322
437,0.25,0.001,0.012358355252998662,0.009773672694896216,14.484560262470346,0.010338729666288612,0.013382846023887396
438,0.25,0.001,0.012277701552664734,0.009745727615011612,14.189182331424734,0.01012789602528532,0.00903512459869186
439,0.25,0.001,0.012256299911057138,0.009722587633000306,14.19892360527478,0.010134849111545169,0.009814011088262001
440,0.25,0.001,0.012206073718740365,0.009662268995380526,14.255481395421851,0.010175218697660136,0.00905790839654704
441,0.25,0.001,0.012298585232639813,0.009778606783384117,14.121959152021958,0.010079913741628806,0.011908244186391434
442,0.25,0.001,0.012292935937174952,0.009738591387477845,14.314547878285353,0.010217378928112315,0.015497914670656124
443,0.25,0.001,0.012274677094793757,0.009779053145327182,13.98547642892568,0.009982495666613618,0.013804866932332516
444,0.25,0.001,0.012282640980410327,0.009683858920181298,14.563575415086996,0.010395128775936471,0.00901561975479126
445,0.25,0.001,0.012303979974727668,0.009771011496713649,14.194754770288917,0.010131873497708006,0.010738092785080275
446,0.25,0.001,0.012295704266709806,0.009691788434631225,14.592343515126492,0.010415662751696282,0.010689450427889824
447,0.25,0.001,0.012300593368904128,0.009728043861882224,14.416565964983397,0.010290196977147321,0.01230566343292594
448,0.25,0.001,0.01234238401191865,0.009790257984743068,14.302114381840092,0.010208504198315555,0.014165437159438929
449,0.25,0.001,0.012226749279814242,0.00965536861675572,14.410016504257761,0.010285522130091193,0.013822183556233844
450,0.25,0.001,0.01226576784849947,0.009767379480077646,14.000969262647379,0.009993554077549878,0.015256370417773724
451,0.25,0.001,0.012293006951740276,0.009723788078542779,14.397903162771495,0.010276875919180225,0.014575908115754524
452,0.25,0.001,0.012317654374421267,0.009818458188500703,14.005495835349198,0.009996785035938042,0.011880194923530022
453,0.25,0.001,0.012357078570658,0.009776619813985225,14.460890769958496,0.010321834953574943,0.012570007859418789
454,0.25,0.001,0.012257293900426146,0.009650240798544197,14.609926777984459,0.010428213260517101,0.011711156306167444
455,0.25,0.001,0.012283140954351863,0.009749263427488468,14.199850831356349,0.010135510943152282,0.010921268335854014
456,0.25,0.001,0.012260626728466045,0.00966654099641046,14.537256580372755,0.01037634302667577,0.011820892803370953
457,0.25,0.001,0.012295560199396772,0.009728799008457136,14.384129778876979,0.010267044810047808,0.015102293031911055
458,0.25,0.001,0.012282391488357053,0.009788724691338875,13.974507526577455,0.009974666328749075,0.013074538360039393
459,0.25,0.001,0.012339778517553319,0.00973858860326219,14.577069092795487,0.01040476023754139,0.01641081754739086
460,0.25,0.001,0.01240055304976346,0.009802967012513682,14.556872297956057,0.010390344252645295,0.018682551104575396
461,0.25,0.001,0.01229367558771247,0.009687988107039042,14.602271759073147,0.010422749292700319,0.014852209792782864
462,0.25,0.001,0.012270392655000012,0.009783596127094087,13.93600798901463,0.00994718628766212,0.014018385671079159
463,0.25,0.001,0.012340866819180119,0.009697948899412655,14.810911563054429,0.01057167135121658,0.013184573501348495
464,0.25,0.001,0.012262501787998913,0.0097242311052783,14.224469814000953,0.01015308337901567,0.016874363956352074
465,0.25,0.001,0.012308902780071915,0.009774320495573327,14.203799277700055,0.010138329248893687,0.014719675295054913
466,0.25,0.001,0.012296428284680968,0.009741430317115097,14.318209648132324,0.010219992611086599,0.013951317096749941
467,0.25,0.001,0.012332668128125954,0.009752109724813732,14.461449962635939,0.01032223409181723,0.016114057662586372
468,0.25,0.001,0.012381627282898152,0.009803042235096713,14.450389966914791,0.01031433973370078,0.017675767187029123
469,0.25,0.001,0.012301319585966815,0.009734452692352976,14.384722534898689,0.010267467904995496,0.013768853774915138
470,0.25,0.001,0.012275178970388717,0.009753564309270282,14.131128286191931,0.010086458448388244,0.010361932295685014
471,0.25,0.001,0.01228776034357816,0.009717469669254351,14.403909733158132,0.010281163264209945,0.010245285152147213
472,0.25,0.001,0.012374912642176552,0.009784821094213667,14.514873075235576,0.010360366220724894,0.01640980566541354
473,0.25,0.001,0.01226876346462684,0.009748296027135162,14.124698718804964,0.010081869178304757,0.014693996869027615
474,0.25,0.001,0.012248720515382852,0.009753399474926644,13.983779038434253,0.009981284110231444,0.014521653298288584
475,0.25,0.001,0.012299503784880277,0.009757891102299016,14.243198914053552,0.010166451758781978,0.01580217791100343
476,0.25,0.001,0.01235888145025332,0.009783942418182708,14.429958128804312,0.010299755980588373,0.016842670273035765
477,0.25,0.001,0.012222821175740027,0.009638784589801783,14.480940948606161,0.010336146287370564,0.013983625763406357
478,0.25,0.001,0.012264188281528613,0.009756423874285209,14.05351182927636,0.010031057693987409,0.01666186113531391
479,0.25,0.001,0.01233525658075098,0.00980454075749944,14.182132186689927,0.01012286380206276,0.015138714496667186
480,0.25,0.001,0.012216319588466465,0.009583554820630563,14.75401351589183,0.01053105889785284,0.013606403023004532
481,0.25,0.001,0.012161375784085996,0.009631430535182279,14.1778130106901,0.010119780878436901,0.012252924420560399
482,0.25,0.001,0.012312308724247972,0.00974402979445395,14.3926361643207,0.010273116462755675,0.015379510742301742
483,0.25,0.001,0.012249695166399342,0.00969756898319066,14.302115610132667,0.01020850507504116,0.01032087168035408
484,0.25,0.001,0.012295240814266093,0.009731523419549953,14.367072120386892,0.010254869464944248,0.014256896916776896
485,0.25,0.001,0.012192694441030162,0.00965914281855547,14.198023661268943,0.010134206753225513,0.012843349017202854
486,0.25,0.001,0.012288652696885677,0.009732813901068029,14.322922961250026,0.010223356860278391,0.01588446677972873
487,0.25,0.001,0.012226623877960974,0.009619006536003807,14.613086840245112,0.01043046883672028,0.018304067198187113
488,0.25,0.001,0.012267044326046686,0.009785264389131082,13.907895377793237,0.009927120184006592,0.014885958439360062
489,0.25,0.001,0.012185062759638769,0.009618901935313385,14.380765275805409,0.010264643308926059,0.013108668693651756
490,0.25,0.001,0.012242949055751582,0.009682498321288232,14.348765103604782,0.010241802358033392,0.012274004674206177
491,0.25,0.001,0.012185593589126128,0.009691731633706242,13.975603163554407,0.009975448367990298,0.013187427384157976
492,0.25,0.001,0.012169155677419682,0.0095877203973332,14.466363437512783,0.01032574121164367,0.010127617744728923
493,0.25,0.001,0.012160689370092298,0.009624763484556638,14.211327148357611,0.01014370246135447,0.01038222030426065
494,0.25,0.001,0.012206327579720483,0.00959204642482453,14.650432451857322,0.010457125233302871,0.010647667804732919
495,0.25,0.001,0.012261751629607215,0.009680403776817921,14.465872400094078,0.010325390720980784,0.010431723048289617
496,0.25,0.001,0.012201096374951108,0.00962632427879497,14.429022694133339,0.010299088289888179,0.009071712071696917
497,0.25,0.001,0.012208290788203634,0.009644752972959223,14.36606483060028,0.01025415048579606,0.009377103298902512
498,0.25,0.001,0.012174332177958875,0.009657485176521445,14.104410675807774,0.01006738806267507,0.010564124987771114
499,0.25,0.001,0.012288716275498506,0.009701814843800055,14.49699625544523,0.010347606178047988,0.010612508747726679
500,0.25,0.001,0.01216137417987067,0.009599189361781661,14.358484123389758,0.010248739559878485,0.010961992122853795
