epoch,beta,learning_rate,train_loss,train_reconstruction_loss,train_kl_unnormalized,train_kl_normalized,mean_unclipped_gradient_norm
258,0.25,0.001,0.013218606309290382,0.010304866075191809,16.328600980233453,0.0116549614419939,0.01069144138859378
259,0.25,0.001,0.013252436655803003,0.010395699464108633,16.00915554986484,0.011426949000617302,0.01340193570488029
260,0.25,0.001,0.013195169873643612,0.010359918158771336,15.888750352721283,0.011341006675746812,0.014315156680014398
261,0.25,0.001,0.013218151256981968,0.010299369233889856,16.356853346893754,0.011675127299710032,0.016560000470942922
262,0.25,0.001,0.013227300988375277,0.010359829858593319,16.06930785248245,0.011469884263013883,0.018118897918611765
263,0.25,0.001,0.013162916283244673,0.010335909094715464,15.842547568722047,0.011308028243199177,0.01729909061557717
264,0.25,0.001,0.013130469990057358,0.010258883602269318,16.09236985358639,0.011486345363016695,0.009197505346188942
265,0.25,0.001,0.013127975489782251,0.010266258124855982,16.037065450695977,0.011446870414486778,0.00957439529399077
266,0.25,0.001,0.013094942773813787,0.01026598288529161,15.853491562000219,0.011315839801570464,0.012620926110280884
267,0.25,0.001,0.013208678856060125,0.01031888357323149,16.194412535515383,0.011559180967534178,0.01189820882346895
268,0.25,0.001,0.013217689159015814,0.010343126655704733,16.109049036882926,0.011498250561658048,0.013356490474608209
269,0.25,0.001,0.013175568799825682,0.010289044429858526,16.17608308101046,0.011546097845118102,0.019631604353586834
270,0.25,0.001,0.013167539166043634,0.010330895623327166,15.896550606990207,0.011346574309057963,0.014531798350314299
271,0.25,0.001,0.013160525956123636,0.010300200203082699,16.029265334640723,0.01144130287982921,0.013533036534984907
272,0.25,0.001,0.013168585743161215,0.010306258834358574,16.04047988117605,0.011449307552588188,0.01121166462285651
273,0.25,0.001,0.013164171247162681,0.010234098813995935,16.42012579544731,0.01172028964700022,0.011782364195419682
274,0.25,0.001,0.013145227687082428,0.010292216501050238,15.988274629565252,0.0114120447034727,0.012975059760113558
275,0.25,0.001,0.013111393331833508,0.010198974415012028,16.321195726809293,0.011649675750756098,0.013387441945572695
276,0.25,0.001,0.013089846981608349,0.010242546233685984,15.956274309020111,0.011389203646695297,0.013449379553397497
277,0.25,0.001,0.013114400450950083,0.01030396964347017,15.749653581259906,0.011241722756074166,0.014546078319350878
278,0.25,0.001,0.013083110334000725,0.010198989748090937,16.162612500398055,0.011536482869663137,0.011052039503637288
279,0.25,0.001,0.013141536909708942,0.010284536842094816,16.010628631149512,0.011428000450499295,0.010220560762617324
280,0.25,0.001,0.013121698618583057,0.010208293201698772,16.32672363778819,0.011653621440248531,0.01028513779035873
281,0.25,0.001,0.013056521843848885,0.010190815057443537,16.059421608413476,0.011462827700509262,0.010896526846206851
282,0.25,0.001,0.013100073888789917,0.010230760751427084,16.07963105906611,0.011477252718819492,0.013359941749109162
283,0.25,0.001,0.013152251155048178,0.010273545170607775,16.13226916824562,0.01151482453122457,0.014409603654510446
284,0.25,0.001,0.013079449142990768,0.0102573586627841,15.814996166505676,0.011288362716991917,0.011342442077067163
285,0.25,0.001,0.013071004463278729,0.010215338643478311,16.003150939941406,0.01142266305491892,0.011926799960848358
286,0.25,0.001,0.013144519854930864,0.010273699230258015,16.088079521621484,0.011483283027567084,0.011777084424263902
287,0.25,0.001,0.013027388319049192,0.010205308879739132,15.814932933752088,0.011288317582977936,0.015163288244770633
288,0.25,0.001,0.013111279062602831,0.010276337559132473,15.88701289633046,0.011339766521292264,0.012359838674051894
289,0.25,0.001,0.013145254250021948,0.010309400468848753,15.8921247150587,0.01134341521417466,0.012093023707469305
290,0.25,0.001,0.013184059694733309,0.010192848674521067,16.76274683855582,0.011964844281624426,0.014201976151929962
291,0.25,0.001,0.013068096415288206,0.0102283104552307,15.914160493491352,0.01135914382119297,0.012902159761223529
292,0.25,0.001,0.013091633933177893,0.0102325271734077,16.022435409435328,0.01143642784399381,0.010776403670509657
293,0.25,0.001,0.013096141898869604,0.010169619815829008,16.400229882502902,0.011706088424341829,0.011002515649629964
294,0.25,0.001,0.013120562418539455,0.010235718235481476,16.166667302449543,0.011539377089542857,0.011584361187285848
295,0.25,0.001,0.013037541719234508,0.010134437458886616,16.26899568585382,0.011612416620880672,0.016861719131055806
296,0.25,0.001,0.013071874736983707,0.010354361847798893,15.22894287109375,0.010870052013628659,0.020003337413072586
297,0.25,0.001,0.013139814313879047,0.010210237560280855,16.41734778362772,0.011718306769184667,0.013696447118288942
298,0.25,0.001,0.013110402539588404,0.010222459535883821,16.184032578399215,0.011551772004567605,0.014592374881936444
299,0.25,0.001,0.013076805212683435,0.010191611513711405,16.168625997460406,0.01154077515878687,0.015086377556953166
300,0.25,0.001,0.013103523116180862,0.010168408057180004,16.448385307754297,0.011740460605106565,0.01328101557575994
301,0.25,0.001,0.013038534954514193,0.010235427581853624,15.708613188370414,0.011212429113754757,0.012307006865739822
302,0.25,0.001,0.013175482848200245,0.010298603538261808,16.122031225674395,0.011507516934813986,0.018151956299940746
303,0.25,0.001,0.01310174288633077,0.010231300797043503,16.08595803855122,0.011481768764133633,0.01847153291520145
304,0.25,0.001,0.013070029220071392,0.010245875603910805,15.826557090316994,0.01129661462549393,0.013964156206283305
305,0.25,0.001,0.012990432966878449,0.010134778498415497,16.003087499867316,0.011422617772924566,0.013280145099593533
306,0.25,0.001,0.013077965060221975,0.010243610937850199,15.883721282516701,0.01133741704676424,0.011539939997924699
307,0.25,0.001,0.01305308336041112,0.010157959886651108,16.2242722303971,0.01158049409735696,0.010872671898040507
308,0.25,0.001,0.013116623315474262,0.010235448192427124,16.14610495083574,0.011524700179040498,0.014094231029351553
309,0.25,0.001,0.013080720843720263,0.010234783268601133,15.948634354964547,0.011383750431809099,0.01280339921100272
310,0.25,0.001,0.013016599189975987,0.010133242099613382,16.158332810885664,0.011533428130539375,0.013278026651177142
311,0.25,0.001,0.013074912805704103,0.010199951453377371,16.111282873844754,0.01149984502058869,0.011525432682699628
312,0.25,0.001,0.013041493388405745,0.010132048387026442,16.304529245348945,0.011637779618378976,0.012191146715647645
313,0.25,0.001,0.013077375303575958,0.010206739431706028,16.08704290528228,0.011482543115833178,0.015703184116217826
314,0.25,0.001,0.013088238128609415,0.01018327837674946,16.279394951419555,0.011619839365752716,0.013631145987245772
315,0.25,0.001,0.013051657640523668,0.010169071226340273,16.15401433861774,0.01153034570922037,0.010441293319066366
316,0.25,0.001,0.013023556601526081,0.010171733580637669,15.981616738913715,0.011407292461751402,0.012702190213733248
317,0.25,0.001,0.013033324960565222,0.010150185880669649,16.157111872797426,0.011532556654387884,0.010543898575835757
318,0.25,0.001,0.013018308666305265,0.010210249977915184,15.736361683278844,0.011232235319970623,0.012540187997122606
319,0.25,0.001,0.013036555799561134,0.010125459360795609,16.313784806624703,0.011644386014721415,0.010665544412202306
320,0.25,0.001,0.013022851023445095,0.010198435759630756,15.828023882879727,0.011297661586637921,0.013315783192714056
321,0.25,0.001,0.013068172311329323,0.010172663593961708,16.226430533588797,0.01158203464210478,0.014345773754434453
322,0.25,0.001,0.013039596824218397,0.010182594286574833,16.010641899661742,0.011428009921243213,0.014476680610742833
323,0.25,0.001,0.012977405410745869,0.010137227633833021,15.916356418443764,0.011360711219445941,0.010897255709601773
324,0.25,0.001,0.013037941418588161,0.010144910127248453,16.212547177853793,0.011572125037725763,0.01141448463830683
325,0.25,0.001,0.013016953551466915,0.010093309471140737,16.38410217174585,0.01169457685349454,0.010647935948024193
326,0.25,0.001,0.013021304501571518,0.010133217966211016,16.184837907984637,0.0115523468293966,0.011431851320796542
327,0.25,0.001,0.013020915667647901,0.01016991192717915,15.977024451546047,0.011404014597820162,0.010987360547814105
328,0.25,0.001,0.013019347171960533,0.010128120527319286,16.202433848726578,0.011564906387385138,0.014538117477463352
329,0.25,0.001,0.012998132224100224,0.010146158301959867,15.982462261034096,0.01140789597504218,0.010342546221282747
330,0.25,0.001,0.0129848621731651,0.010156870198746523,15.848067048667133,0.01131196791482308,0.011236792223321067
331,0.25,0.001,0.013001506689234056,0.010122506190901217,16.13391848577969,0.011516001774289573,0.011752870658205615
332,0.25,0.001,0.012996402704089449,0.010112113265347654,16.163558973782305,0.011537158439530553,0.013367261323663924
333,0.25,0.001,0.013061998182556767,0.010143179945863676,16.357056659200918,0.01167527241912985,0.011727432927323712
334,0.25,0.001,0.013027412965353848,0.01013501574271831,16.20899424345597,0.011569589038869357,0.010673533090286784
335,0.25,0.001,0.012988560104175755,0.010153961799822855,15.885090026302613,0.011338394023056825,0.01233188280214866
336,0.25,0.001,0.013024459781962028,0.010156884789466858,16.069889662922293,0.011470299545269303,0.014207525799671808
337,0.25,0.001,0.013029094164570173,0.010126860947280691,16.264115126236625,0.011608932995172466,0.013875139152838124
338,0.25,0.001,0.013025958401461443,0.010140822660447895,16.168301900227863,0.01154054382600133,0.01422118116170168
339,0.25,0.001,0.01304532565932343,0.010188046653849491,16.0121917033541,0.011429116133728838,0.012904497587846385
340,0.25,0.001,0.012934559848213541,0.010051059644615305,16.159135237984035,0.011534000883643137,0.01004118337813351
341,0.25,0.001,0.01286901946624984,0.010049491486363653,15.800635641899662,0.011278112520984769,0.010864701794667376
342,0.25,0.001,0.012964172126806301,0.010071304464793724,16.211629093557164,0.011571469731304187,0.012812576981054412
343,0.25,0.001,0.012984351443963638,0.010141357010149437,15.932140820268271,0.011371977744659723,0.012735962557295958
344,0.25,0.001,0.01289962599242943,0.010013140373579834,16.17586484162704,0.011545942071111377,0.011935046563545862
345,0.25,0.001,0.01298439379889464,0.010167047084457632,15.788411596547002,0.011269387292324769,0.018470300051073234
346,0.25,0.001,0.013021748796429323,0.010128192198665245,16.21549125339674,0.011574226447820656,0.013511659474008612
347,0.25,0.001,0.012994931484370129,0.010098912186272766,16.22929282810377,0.011584077678874925,0.014457483982874287
348,0.25,0.001,0.013012033320315506,0.010145014273407667,16.06677414714426,0.011468075765270707,0.01760711893439293
349,0.25,0.001,0.01302936308733795,0.010182470164221266,15.953988089077715,0.0113875717980569,0.015444636862311099
350,0.25,0.001,0.012988539075181969,0.010159449489868206,15.854218109794285,0.011316358393857449,0.01532944736795293
351,0.25,0.001,0.012963610498801521,0.010051611473486908,16.31884225209554,0.011647995897284468,0.013873026809758611
352,0.25,0.001,0.01299797808346541,0.010146540670615175,15.979455464128135,0.01140574979595156,0.016962142661213875
353,0.25,0.001,0.01301824525538562,0.010203080224818077,15.77618582352348,0.01126066083049499,0.018544885536862746
354,0.25,0.001,0.01299825656241265,0.010096118475000063,16.26358235400656,0.011608552715208107,0.014730735681951046
355,0.25,0.001,0.013010046215376991,0.010100761441972809,16.303631934566774,0.011637139139590845,0.014089454793267779
356,0.25,0.001,0.013010607816386913,0.010129607606517233,16.145124725673508,0.011524000517968242,0.012673604612549147
357,0.25,0.001,0.012875301169528477,0.010013669054361357,16.036586789117344,0.01144652875739996,0.011201825303335985
358,0.25,0.001,0.01294298696777095,0.010087926872074604,15.999756661014281,0.011420240300509837,0.012739943340420723
359,0.25,0.001,0.01298484441054904,0.010118894683926002,16.06078266751939,0.011463799191662663,0.01817522467010551
360,0.25,0.001,0.01296256315233051,0.010101517257483109,16.033301588417828,0.011444183860398164,0.015498646431499057
361,0.25,0.001,0.01298499104661354,0.010111059548090334,16.10551195559294,0.011495725878367552,0.018959308974444866
362,0.25,0.001,0.013013993025473927,0.010187832328180471,15.837803619495336,0.011304642126691888,0.018168537463578913
363,0.25,0.001,0.012949641159587149,0.010117337701545246,15.872228760650193,0.011329213961920196,0.013780054532819323
364,0.25,0.001,0.012932359726856585,0.01011946902650854,15.763439150824063,0.011251562563043585,0.011732268871532546
365,0.25,0.001,0.012985934030966482,0.010103000138980755,16.155961935070977,0.011531735856581711,0.012784898643278413
366,0.25,0.001,0.012908841388812963,0.01002258306666129,16.17459287505219,0.01154503417205724,0.011732555511924956
367,0.25,0.001,0.013004683997428072,0.0101104530411354,16.2192711484605,0.01157692444572484,0.012115452335112624
368,0.25,0.001,0.012977217850477799,0.010075279417029325,16.262463113536004,0.011607753828362601,0.013391608372330666
369,0.25,0.001,0.012974704993699772,0.010144889179239239,15.858287521030592,0.011319263041420837,0.011687168748014502
370,0.25,0.001,0.012918442946629248,0.010045667084446852,16.0990359817726,0.011491103484491507,0.015235101183255514
371,0.25,0.001,0.012892314826772697,0.010083377469277037,15.741286568019701,0.011235750583882728,0.01408252813335922
372,0.25,0.001,0.012943065927728363,0.010027877095600834,16.33671890479931,0.011660755820699007,0.017604615746272936
373,0.25,0.001,0.012996390812854836,0.010136728080502455,16.025549446327098,0.01143865056839907,0.014175110030919313
374,0.25,0.001,0.012964993445337683,0.010087752714753151,16.124056691708773,0.011508962663603692,0.013442484558456473
375,0.25,0.001,0.01287826135808575,0.010036779608091583,15.923662282418514,0.011365925968892587,0.012005134744362699
376,0.25,0.001,0.013038481788142868,0.010103569986919561,16.447245998658996,0.011739647393760882,0.015613312108649148
377,0.25,0.001,0.013026220939945484,0.010129788607034994,16.231606690779977,0.011585729258229819,0.015498168869978853
378,0.25,0.001,0.012970697377686915,0.010045217809037886,16.394388226495273,0.011701918791217182,0.015339130328761207
379,0.25,0.001,0.012970199673504068,0.010112876706905123,16.012436493583348,0.011429290859088757,0.015696409572329786
380,0.25,0.001,0.012932358444600866,0.010066836127552433,16.05838676120924,0.011462089051541212,0.013187767006456852
381,0.25,0.001,0.012912056476309679,0.010053358256708885,16.02014584472214,0.011434793607938715,0.011503985669049952
382,0.25,0.001,0.012870440961442131,0.009957019428628078,16.326815480771273,0.011653686995554085,0.011029954637504287
383,0.25,0.001,0.012937171870599623,0.01009364814861961,15.935106913248697,0.011374094870270305,0.013187036849558353
384,0.25,0.001,0.012942412760162699,0.010045005157050015,16.237072267394137,0.011589630454956557,0.01263112419595321
385,0.25,0.001,0.012932985049227009,0.01003727496372185,16.227560430333234,0.011582841135141495,0.01523999155809482
386,0.25,0.001,0.012978008556841076,0.01010837891827459,16.081404146940812,0.011478518306167603,0.014372627664771345
387,0.25,0.001,0.012919139494930489,0.010041091955550339,16.128579070602637,0.011512190628552917,0.012860530780421363
388,0.25,0.001,0.012911326292416325,0.010034482953125153,16.121830802032914,0.011507373877254043,0.017443099266125098
389,0.25,0.001,0.012819692627459333,0.010023371019549128,15.670586793319039,0.011185286790377615,0.013357735859851042
390,0.25,0.001,0.012831326182661713,0.009993403664101725,15.903718257295912,0.011351690404922135,0.012531006191339757
391,0.25,0.001,0.012853603040718514,0.01004763197261786,15.724662366120711,0.011223884629636482,0.013034205055899091
392,0.25,0.001,0.012930826796893623,0.010093871031658373,15.898300613182178,0.0113478234212578,0.012330969795584679
393,0.25,0.001,0.01296196305665417,0.010046883796652159,16.336103384045586,0.011660316476834822,0.012199212227844529
394,0.25,0.001,0.012837664318689402,0.009998360945694689,15.911456121914629,0.011357213506006159,0.012571372609171603
395,0.25,0.001,0.012918563208718231,0.01011781422826259,15.695397750191066,0.011202996252813038,0.015089321881532669
396,0.25,0.001,0.01294798215014347,0.010009727629738441,16.465978428937387,0.011753018150562018,0.012581591494381428
397,0.25,0.001,0.01291658699620461,0.01001628995805547,16.253264855647434,0.011601188333795455,0.011604171039329635
398,0.25,0.001,0.012827721896810808,0.010000126166404158,15.84584591354149,0.011310382522156668,0.015605438190201918
399,0.25,0.001,0.012965745346593683,0.010080555669855381,16.168602293816164,0.011540758239697477,0.01626007165759802
400,0.25,0.001,0.012904604856410751,0.010057803310885809,15.95347593832707,0.011387206237207044,0.014925993875496917
401,0.25,0.001,0.012841101735830307,0.010021895467155222,15.798831414485324,0.011276824706984528,0.01340198734154304
402,0.25,0.001,0.012842980415924736,0.010009357516748318,15.879622210627018,0.011334491228142054,0.011143224313855171
403,0.25,0.001,0.012875392682094505,0.010014240279037884,16.03389807714932,0.01144460961966404,0.010383265817330943
404,0.25,0.001,0.01284270523035008,0.009937768613082775,16.27926544521166,0.011619746927345938,0.010249986313283443
405,0.25,0.001,0.012893024589056555,0.010017981658271257,16.111740748087566,0.011500171840176706,0.013080107203374306
406,0.25,0.001,0.012864571388648905,0.009990684607106707,16.105261429496434,0.011495547058883964,0.01768816127959225
407,0.25,0.001,0.012846312148199566,0.009978373400003149,16.07192995928336,0.011471755859588408,0.015926983414424792
408,0.25,0.001,0.012911430519560108,0.010009549693136976,16.26213992851368,0.011607523146690706,0.016480654581553407
409,0.25,0.001,0.01290997451144284,0.009993253478213497,16.34530432327934,0.01166688388528147,0.016365298276974097
410,0.25,0.001,0.01283960979755806,0.01003058874250754,15.741754144862078,0.011236084328952232,0.011223389146228632
411,0.25,0.001,0.012854799034370892,0.009976550504781198,16.129704820937004,0.011512994161982159,0.01402068453737431
412,0.25,0.001,0.012856192670870518,0.009976288290235443,16.13898415496384,0.011519617526740786,0.01474289989305867
413,0.25,0.001,0.01294979287068481,0.010082399027179117,16.068875547768414,0.011469575694338626,0.01589492791228824
414,0.25,0.001,0.012853930407352205,0.009947866822282473,16.285580344822097,0.011624254350336972,0.011602943556176292
415,0.25,0.001,0.012880998096712257,0.010034286079631336,15.952974540599879,0.011386848351605909,0.01292209741142061
416,0.25,0.001,0.01287819663791553,0.009969227393900139,16.301864499631137,0.011635877587174258,0.01488563594304853
417,0.25,0.001,0.01284819641622944,0.009931166224397612,16.347036582836207,0.011668120330361319,0.015070781525638368
418,0.25,0.001,0.012829796546071337,0.009955276924090973,16.108807978422746,0.011498078499944858,0.013459338340908289
419,0.25,0.001,0.012878822027773096,0.01000321377068758,16.11490816309832,0.011502432664595517,0.01662167099614938
420,0.25,0.001,0.012867863114545311,0.009958355053179506,16.304883293483567,0.011638032329395837,0.01295103422469563
421,0.25,0.001,0.012810389889215214,0.009947820701568888,16.04183810690175,0.011450277021343148,0.009824780850774713
422,0.25,0.001,0.012824932018807833,0.010002585492380287,15.81643023007158,0.01128938631696758,0.011199664634962877
423,0.25,0.001,0.012811711152502592,0.009954171336215475,16.013652842977773,0.01143015905994131,0.011259559334980117
424,0.25,0.001,0.012824505486566088,0.010025176611067593,15.68743910305742,0.011197315562496373,0.011823688633739948
425,0.25,0.001,0.012901551454611446,0.010011576790956484,16.195418551348258,0.011559899037364924,0.022495199615756672
426,0.25,0.001,0.012940313977499803,0.010116189596769602,15.826392021732055,0.011296496803520382,0.01617248635739088
427,0.25,0.001,0.012899537854220556,0.009969323212145895,16.420923025711723,0.011720858690729282,0.015305047026938863
428,0.25,0.001,0.012916935904734377,0.01005035560524118,16.064315934112106,0.01146632115211428,0.013334919181134965
429,0.25,0.001,0.012886265751676283,0.010022299985090891,16.049664345340453,0.011455863201527803,0.012532127193278737
430,0.25,0.001,0.012837673159505146,0.009916723098443903,16.36900416664455,0.011683800261702034,0.012556548023389446
431,0.25,0.001,0.012843509825567404,0.010016913606744745,15.840246034705121,0.01130638546374384,0.01550096252726184
432,0.25,0.001,0.01290531939678434,0.009983140556816605,16.375889957814977,0.011688715173315472,0.012760679858426252
433,0.25,0.001,0.012798586806309397,0.009895629613943722,16.268172112064086,0.01161182877377879,0.010358627471658919
434,0.25,0.001,0.012852877216494602,0.010012743198245333,15.916111324144447,0.011360536277048142,0.01143038117637237
435,0.25,0.001,0.012806899481169556,0.009869502452404602,16.461173486018527,0.011749588498228785,0.011772765157123407
436,0.25,0.001,0.012830301768321922,0.009978804170437481,15.979792415231898,0.011405990303520271,0.011255730357435014
437,0.25,0.001,0.012808261277235073,0.009949968938810238,16.017869755841684,0.01143316899060791,0.013443206643892659
438,0.25,0.001,0.01279116054807884,0.009911554663077644,16.13731204599574,0.011518424015700027,0.013083304278552532
439,0.25,0.001,0.012804261854161387,0.0099935546733331,15.751203564630039,0.01124282909680945,0.012895798103676902
440,0.25,0.001,0.01282561592001846,0.009895662709638693,16.41945823724719,0.011719813160062235,0.015141830158730349
441,0.25,0.001,0.012786142001657383,0.009955489832529987,15.862975189651268,0.011322608986189342,0.01641993286708991
442,0.25,0.001,0.012830664309254591,0.009988620593819929,15.926813070324885,0.011368174925285428,0.017859445781343512
443,0.25,0.001,0.012825072675511457,0.009982466832667158,15.92996334684068,0.011370423516660014,0.013239375522567166
444,0.25,0.001,0.012830831555892592,0.009939000091474989,16.20582326253255,0.011567325669188116,0.011724228660265604
445,0.25,0.001,0.012785802095912504,0.009933554405427498,15.983996653902357,0.01140899118765336,0.010360233278738128
446,0.25,0.001,0.012823547790015953,0.009882971887355265,16.478987127110578,0.011762303445475073,0.011767650230063332
447,0.25,0.001,0.012894750923674175,0.010001358157698658,16.214573334956516,0.01157357125978338,0.011635726938645044
448,0.25,0.001,0.012889841099040232,0.009938893002876337,16.537113770194676,0.011803792840966935,0.01386734139588144
449,0.25,0.001,0.012817494922142098,0.00996953280021747,15.95998053619827,0.011391849062240021,0.010982116580837302
450,0.25,0.001,0.012843506734656252,0.009949523078250712,16.217884823895883,0.011575934920696562,0.01398939991162883
451,0.25,0.001,0.012831635408751343,0.009935315239472666,16.230978537296902,0.011585280897428196,0.01195559102214045
452,0.25,0.001,0.012798682975488297,0.009888599532237951,16.308107818382375,0.011640333917474929,0.014599065710273054
453,0.25,0.001,0.012786377261838188,0.009951684286520966,15.885620421257572,0.011338772606179567,0.014326010830700397
454,0.25,0.001,0.012758367681416912,0.00989523956525153,16.044969752214957,0.011452512314214815,0.014979625948601298
455,0.25,0.001,0.012797564430081326,0.009928230452688707,16.079748264257457,0.011477336377057428,0.0109670115634799
456,0.25,0.001,0.012865571197176325,0.01000214413996192,16.04664621491363,0.011453708932843419,0.01173027822126945
457,0.25,0.001,0.01278983099737029,0.009860314712252306,16.417009768278703,0.011718065501983371,0.011645193315214582
458,0.25,0.001,0.012832167747336021,0.00998209325083788,15.971818094668182,0.011400298425887353,0.0159673103545275
459,0.25,0.001,0.012835928846312605,0.0098921246016803,16.497079932171367,0.011775217653227242,0.014466980886128213
460,0.25,0.001,0.012782523287055285,0.009947868873891623,15.885403315226236,0.011338617641132217,0.01454276560495297
461,0.25,0.001,0.012868003555290077,0.010000958485339863,16.06692093006079,0.011468180535375296,0.016291677951812744
462,0.25,0.001,0.01278786242440127,0.009907779931698156,16.139982499938082,0.011520330121297703,0.015328617869979806
463,0.25,0.001,0.012704602888096933,0.009909292831477047,15.66491801496865,0.011181240553153926,0.010077466774317954
464,0.25,0.001,0.012745252904900606,0.009895161010216976,15.971914623094642,0.011400367325549353,0.01116633860187398
465,0.25,0.001,0.012802468423826107,0.009924839817635391,16.1262302675109,0.011510514109572375,0.011826091032061312
466,0.25,0.001,0.01279010811307724,0.009935071475911831,15.999625178350918,0.01142014645135683,0.016375721846189763
467,0.25,0.001,0.012819834647403248,0.009938818038157795,16.145218061364215,0.011524067138732488,0.013208369414011637
468,0.25,0.001,0.01279919192302918,0.009890678460183351,16.299310545990433,0.011634054636681252,0.016172015418608982
469,0.25,0.001,0.012767378416290318,0.009903586361611235,16.048690685327504,0.011455168226500716,0.01307751528090901
470,0.25,0.001,0.012725941985305668,0.009841125647442928,16.166510457577914,0.011539265137457469,0.013203852913445897
471,0.25,0.001,0.01280801818854567,0.009912980450452238,16.223791509434797,0.01158015097033176,0.009693739780535301
472,0.25,0.001,0.012784269840820976,0.009899681622999302,16.165231994960617,0.011538352601684952,0.011385281156334612
473,0.25,0.001,0.012873386667258497,0.00990824865690176,16.616634133933246,0.011860552558125086,0.014062734527720345
474,0.25,0.001,0.012790141870146212,0.009896512723703316,16.215896551159844,0.011574515739585898,0.01120314115865363
475,0.25,0.001,0.012784823181404583,0.009870027016470398,16.334517548049707,0.011659184545360248,0.010714166901177831
476,0.25,0.001,0.012744337819732618,0.009888838099288767,16.00222116276838,0.011421999402404268,0.012218823345998922
477,0.25,0.001,0.012769529056073963,0.009898870872954527,16.087168596792914,0.011482632831401081,0.01311958995130327
478,0.25,0.001,0.012763210477820341,0.009844072311576725,16.358850133591805,0.011676552557881375,0.01295347460028198
479,0.25,0.001,0.012730643045211184,0.009895254479910152,15.889517507691314,0.011341554252456327,0.011192626112865077
480,0.25,0.001,0.012696720754214819,0.00980815281956524,16.187534359918125,0.011554271491733136,0.01240322490533193
481,0.25,0.001,0.012777523434572462,0.009943069579700628,15.88427944459777,0.011337815449391699,0.014964895426399179
482,0.25,0.001,0.012713563358546167,0.009839157479396765,16.108170080876004,0.011497623184065671,0.013112791399988864
483,0.25,0.001,0.012757184645296007,0.009879851430330587,16.124575186466824,0.011509332752652979,0.011284631159570482
484,0.25,0.001,0.01280631340932155,0.00987288984807505,16.438905660656914,0.011733694261710859,0.01427641717924012
485,0.25,0.001,0.012752764966284883,0.009898718999887722,15.994073494620945,0.011416183793448212,0.01277483223627011
486,0.25,0.001,0.012805535687484604,0.009857214123442553,16.522394042084183,0.011793286254164299,0.014683251786563132
487,0.25,0.001,0.012786296277266481,0.009937698048525963,15.963544541510982,0.011394392963248382,0.012739498996072345
488,0.25,0.001,0.01278823911063913,0.009813872314449669,16.668351076651312,0.0118974668641337,0.015718577843573358
489,0.25,0.001,0.012774386227238869,0.009916075316352257,16.01797438358915,0.011433243671369843,0.01561245798236794
490,0.25,0.001,0.012801197694911472,0.009903572877680046,16.238289031429566,0.011590498951769855,0.014530429202649329
491,0.25,0.001,0.012807677945365076,0.0099249888157499,16.15459052376125,0.011530756976274982,0.019938696693215106
492,0.25,0.001,0.012847392873811548,0.010039897581589395,15.733204026153123,0.011229981460494734,0.02174744951642222
493,0.25,0.001,0.012844671414274237,0.009921035310928372,16.38405820597773,0.011694545471789957,0.017539048774374857
494,0.25,0.001,0.012886784187909485,0.010014431443119394,16.09666509213655,0.011489411200668487,0.0165646080341604
495,0.25,0.001,0.012838004777828852,0.009910110654174418,16.407918225164,0.011711576177847252,0.016029175474411912
496,0.25,0.001,0.01279166398866885,0.009894807802756195,16.233981699183367,0.011587424481929598,0.010806453517741628
497,0.25,0.001,0.01273712766883166,0.009852880220590294,16.163322863371477,0.011536989909615615,0.011138218455016613
498,0.25,0.001,0.012757635553893835,0.009844169601042202,16.327063491379004,0.011653864019542472,0.011533159659140639
499,0.25,0.001,0.012693276966287605,0.009805959966573595,16.180525669153187,0.011549268857354167,0.012129617751472525
500,0.25,0.001,0.012742770862752113,0.009880496458946795,16.04018551370372,0.011449097440188237,0.012483831702007188
